"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","FBXO42","Inh L6 SST NPY",-0.337857012001669,7.40935629001908,1.3397456858646,0.257658613674324,0.943483734583729,0.999981529768719,"cancer_bl"
"30","NBPF1","Inh L6 SST NPY",0.392257662519365,6.3102160623348,1.0191369273483,0.32207718472628,0.947364075758148,0.999981529768719,"cancer_bl"
"31","CROCC","Inh L6 SST NPY",-0.4206879299574,6.80303393352123,1.49123636136053,0.23304199205621,0.936386180269043,0.999981529768719,"cancer_bl"
"32","ATP13A2","Inh L6 SST NPY",-0.435797167880882,7.14237198833286,1.90406870819555,0.17943862112706,0.936386180269043,0.999981529768719,"cancer_bl"
"33","UBR4","Inh L6 SST NPY",0.265055278454659,7.07891302894398,0.707567579687788,0.407963912846665,0.97010583263125,0.999981529768719,"cancer_bl"
"34","CAPZB","Inh L6 SST NPY",-0.102620791970899,7.45022373313876,0.232247804620446,0.832145988680877,0.998966083279061,0.999981529768719,"cancer_bl"
"35","NBL1","Inh L6 SST NPY",-0.665968965633858,6.37587108449683,1.95254212088134,0.174188230648614,0.936386180269043,0.999981529768719,"cancer_bl"
"36","CAMK2N1","Inh L6 SST NPY",0.0582067520196826,7.4603842665816,0.026237307348541,0.872581127745442,0.998966083279061,0.999981529768719,"cancer_bl"
"37","HP1BP3","Inh L6 SST NPY",0.208067864205305,7.28166747169286,0.529872929147606,0.473200468375346,0.98351763307182,0.999981529768719,"cancer_bl"
"38","EIF4G3","Inh L6 SST NPY",0.142067738407639,9.5042253484924,0.588705481936267,0.449869279030383,0.983216620502051,0.999981529768719,"cancer_bl"
"39","ECE1","Inh L6 SST NPY",1.13046294474724,6.47630658150115,8.70993806281773,0.00664467351249231,0.663305424069531,0.999981529768719,"cancer_bl"
"40","RAP1GAP","Inh L6 SST NPY",0.210187751617982,7.34034487865958,0.431499794758434,0.517057892131068,0.988132713980376,0.999981529768719,"cancer_bl"
"41","USP48","Inh L6 SST NPY",-0.0371436248756681,6.9186181122364,0.0220346579395748,0.944246714132888,0.998966083279061,0.999981529768719,"cancer_bl"
"42","CDC42","Inh L6 SST NPY",-0.292749140690401,6.8745993470112,1.18340687226851,0.286699045106062,0.947364075758148,0.999981529768719,"cancer_bl"
"43","KDM1A","Inh L6 SST NPY",-0.164621058682816,6.80654181193706,0.240880751622003,0.627709929716876,0.995749976920858,0.999981529768719,"cancer_bl"
"44","LUZP1","Inh L6 SST NPY",0.156851426206582,7.48909316217858,0.38211458952976,0.541880327630894,0.991309805307987,0.999981529768719,"cancer_bl"
"45","SRSF10","Inh L6 SST NPY",-0.307758000769467,6.45318774766969,0.725954488024831,0.402019795721112,0.968543316483119,0.999981529768719,"cancer_bl"
"46","SRRM1","Inh L6 SST NPY",-0.10485871376852,6.51784960579945,0.0920068069039482,0.921081281723709,0.998966083279061,0.999981529768719,"cancer_bl"
"47","RSRP1","Inh L6 SST NPY",-0.116877225083799,7.61640602331111,0.150083136803553,0.701626203724421,0.995749976920858,0.999981529768719,"cancer_bl"
"48","MACO1","Inh L6 SST NPY",0.0140191690310409,7.06673000917466,0.00230465494358146,0.962079659521435,0.998966083279061,0.999981529768719,"cancer_bl"
"49","MAN1C1","Inh L6 SST NPY",-1.22185110978319,5.39520182437902,1.55899960627842,0.222997923917279,0.936386180269043,0.999981529768719,"cancer_bl"
"50","STMN1","Inh L6 SST NPY",-0.595630868342716,7.26930958179057,1.77802372951311,0.194019882811981,0.936386180269043,0.999981529768719,"cancer_bl"
"51","ARID1A","Inh L6 SST NPY",0.330411793986756,6.93001327404573,0.774183006113274,0.387030021362443,0.966952664046821,0.999981529768719,"cancer_bl"
"52","WDTC1","Inh L6 SST NPY",0.0819420330325507,5.92649295337858,0.0260496047121338,0.873033617307228,0.998966083279061,0.999981529768719,"cancer_bl"
"53","STX12","Inh L6 SST NPY",-0.654236378712959,7.41683587431742,4.3464312932952,0.0471051659438058,0.79801890178201,0.999981529768719,"cancer_bl"
"54","EYA3","Inh L6 SST NPY",-0.477041208064996,6.72327972060056,1.90906570937147,0.178888581207751,0.936386180269043,0.999981529768719,"cancer_bl"
"55","ATP5IF1","Inh L6 SST NPY",-0.743061596284361,6.14635121527463,2.41981863525748,0.131963788998839,0.936386180269043,0.999981529768719,"cancer_bl"
"56","PHACTR4","Inh L6 SST NPY",0.0663394105448446,7.15122130229354,0.0635063250530031,0.981140607331836,0.998966083279061,0.999981529768719,"cancer_bl"
"57","EPB41","Inh L6 SST NPY",-0.362101542670607,6.02596738029276,0.434115538325565,0.515800845397825,0.988132713980376,0.999981529768719,"cancer_bl"
"58","SRSF4","Inh L6 SST NPY",-0.143994865134243,6.93202033964815,0.259937107588205,0.614487391430639,0.995749976920858,0.999981529768719,"cancer_bl"
"59","PTPRU","Inh L6 SST NPY",0.248135914586721,6.44552870719148,0.465462435718788,0.501148115605236,0.987273708807785,0.999981529768719,"cancer_bl"
"60","PUM1","Inh L6 SST NPY",0.00433100754944471,7.51768715859098,0.000185342363851023,0.989242386861758,0.998966083279061,0.999981529768719,"cancer_bl"
"61","ZCCHC17","Inh L6 SST NPY",-0.586328401431884,6.69419606389313,2.89984960365027,0.100579845597241,0.911567843198957,0.999981529768719,"cancer_bl"
"62","KHDRBS1","Inh L6 SST NPY",-0.291033214070655,6.94455721747783,0.993438888766265,0.328139121111789,0.947364075758148,0.999981529768719,"cancer_bl"
"63","KPNA6","Inh L6 SST NPY",0.22757051924282,6.91020169610412,0.699176258233347,0.410720876853566,0.97010583263125,0.999981529768719,"cancer_bl"
"64","BSDC1","Inh L6 SST NPY",-0.318400801577876,6.69327850506249,0.861862549650138,0.361803038425692,0.963003402862398,0.999981529768719,"cancer_bl"
"65","ZBTB8OS","Inh L6 SST NPY",0.374740112657187,7.38022389860724,1.77554753551126,0.194320561893783,0.936386180269043,0.999981529768719,"cancer_bl"
"66","RBBP4","Inh L6 SST NPY",-0.126706282465444,6.38521860789392,0.121064832757204,0.730698901380081,0.998682236815371,0.999981529768719,"cancer_bl"
"67","YARS","Inh L6 SST NPY",-0.254626587086641,6.0662055771489,0.243120944068438,0.626122250908362,0.995749976920858,0.999981529768719,"cancer_bl"
"68","S100PBP","Inh L6 SST NPY",-0.429860160575307,6.40750784536249,1.19136789180785,0.285119455490709,0.947364075758148,0.999981529768719,"cancer_bl"
"69","PHC2","Inh L6 SST NPY",-0.197603805608848,6.59171415882353,0.406406952604302,0.60893450645366,0.995749976920858,0.999981529768719,"cancer_bl"
"70","CSMD2","Inh L6 SST NPY",0.045185861549622,9.09610193234215,0.0490960803935239,0.826384134164394,0.998966083279061,0.999981529768719,"cancer_bl"
"71","DLGAP3","Inh L6 SST NPY",-1.3586720182239,6.66985690266558,11.4997835220985,0.00224538270977045,0.585730918306448,0.999981529768719,"cancer_bl"
"72","SFPQ","Inh L6 SST NPY",-0.469498889453533,7.31678150052553,3.11807777537582,0.0892341738791436,0.892559915255688,0.999981529768719,"cancer_bl"
"73","ZMYM4","Inh L6 SST NPY",-0.265573316897494,7.70010275541027,1.24812326863312,0.274183980742248,0.946356960566352,0.999981529768719,"cancer_bl"
"74","KIAA0319L","Inh L6 SST NPY",-0.130930786959423,7.44086502103584,0.259396139054293,0.614854168563432,0.995749976920858,0.999981529768719,"cancer_bl"
"75","NCDN","Inh L6 SST NPY",0.185158368808956,6.43089894060605,0.230566576859224,0.635140990965659,0.995749976920858,0.999981529768719,"cancer_bl"
"76","AGO4","Inh L6 SST NPY",-0.232222169511719,7.33739617370406,0.627761440830351,0.435386359909191,0.975998863526326,0.999981529768719,"cancer_bl"
"77","AGO1","Inh L6 SST NPY",-0.125991853742033,6.28464769877661,0.10554364872384,0.747889510132349,0.998682236815371,0.999981529768719,"cancer_bl"
"78","AGO3","Inh L6 SST NPY",-0.210089782982813,7.79916099180987,0.979760777133943,0.342409196813054,0.955473743979742,0.999981529768719,"cancer_bl"
"79","THRAP3","Inh L6 SST NPY",-0.0890186032195757,6.71033382122066,0.084082965705603,0.774151196219828,0.998966083279061,0.999981529768719,"cancer_bl"
"80","STK40","Inh L6 SST NPY",-0.225147784564146,6.38275781213496,0.335360252360913,0.567530454746062,0.995749976920858,0.999981529768719,"cancer_bl"
"81","GRIK3","Inh L6 SST NPY",0.0626941908486102,8.43859497730363,0.0437050154612511,0.83604150664836,0.998966083279061,0.999981529768719,"cancer_bl"
"82","EPHA10","Inh L6 SST NPY",-0.395472114648492,5.79383520050919,0.42994122454441,0.517809506212394,0.988132713980376,0.999981529768719,"cancer_bl"
"83","INPP5B","Inh L6 SST NPY",0.410393565864691,5.96538216066731,0.542518064013101,0.468020986502257,0.983216620502051,0.999981529768719,"cancer_bl"
"84","AL139260.1","Inh L6 SST NPY",0.339684138755943,7.46484092282511,0.844987774497588,0.366469635116395,0.964362137000475,0.999981529768719,"cancer_bl"
"85","MACF1","Inh L6 SST NPY",-0.0625707589653735,9.5448502775836,0.104332116116327,0.74928897872456,0.998682236815371,0.999981529768719,"cancer_bl"
"86","RLF","Inh L6 SST NPY",-0.309099109480848,7.22491467312542,0.705632931376485,0.408597048172923,0.97010583263125,0.999981529768719,"cancer_bl"
"87","SMAP2","Inh L6 SST NPY",-0.296337141187259,6.69749416199586,0.906201070999615,0.349938039049592,0.955473743979742,0.999981529768719,"cancer_bl"
"88","RIMS3","Inh L6 SST NPY",-0.0129262573837105,6.41383486082941,0.00143783546185515,0.970043641675734,0.998966083279061,0.999981529768719,"cancer_bl"
"89","SCMH1","Inh L6 SST NPY",0.0447037425519397,8.6302522588885,0.0310016885580978,0.861608231172445,0.998966083279061,0.999981529768719,"cancer_bl"
"90","HIVEP3","Inh L6 SST NPY",-0.0534968147583708,8.86173603591173,0.050306320525448,0.824293828084239,0.998966083279061,0.999981529768719,"cancer_bl"
"91","FOXJ3","Inh L6 SST NPY",0.0440156232551203,7.47693871438424,0.030602433391284,0.862492801565451,0.998966083279061,0.999981529768719,"cancer_bl"
"92","CCDC30","Inh L6 SST NPY",0.249236136656427,7.09485784252271,0.529179445856752,0.473487268610692,0.98351763307182,0.999981529768719,"cancer_bl"
"93","PTPRF","Inh L6 SST NPY",0.00321575256192876,6.61770418213512,8.7101630084418e-05,0.992625219468381,0.998966083279061,0.999981529768719,"cancer_bl"
"94","ATP6V0B","Inh L6 SST NPY",-1.12404074109508,6.4275363554589,5.17358169834365,0.0314681505034168,0.775519299454688,0.999981529768719,"cancer_bl"
"95","ERI3","Inh L6 SST NPY",0.0584358472286708,6.94564469808396,0.0495015900624915,0.895527594039536,0.998966083279061,0.999981529768719,"cancer_bl"
"96","RPS8","Inh L6 SST NPY",-0.227939338439284,5.99389417582633,0.14109076768142,0.710262719629653,0.995749976920858,0.999981529768719,"cancer_bl"
"97","PTCH2","Inh L6 SST NPY",0.170222374129321,6.67079678257703,0.43128218554169,0.517162715733593,0.988132713980376,0.999981529768719,"cancer_bl"
"98","EIF2B3","Inh L6 SST NPY",0.286799345855982,6.76055196185013,0.744770659779807,0.39607049979139,0.967047315445981,0.999981529768719,"cancer_bl"
"99","ZSWIM5","Inh L6 SST NPY",-0.00588246912759186,8.26846819719469,0.000645064067812512,0.979932399868718,0.998966083279061,0.999981529768719,"cancer_bl"
"100","GPBP1L1","Inh L6 SST NPY",-0.110594272681293,6.45578282715268,0.0681207020570126,0.796160314160693,0.998966083279061,0.999981529768719,"cancer_bl"
"101","MAST2","Inh L6 SST NPY",-0.85345478028159,7.41291376255255,5.86896834625153,0.0227213239280211,0.740489471844993,0.999981529768719,"cancer_bl"
"102","LRRC41","Inh L6 SST NPY",0.337730880955605,6.27239697388517,0.588972442094292,0.449767691393641,0.983216620502051,0.999981529768719,"cancer_bl"
"103","UQCRH","Inh L6 SST NPY",0.185220271966253,6.24028686270676,0.122353644090865,0.729328476294248,0.998682236815371,0.999981529768719,"cancer_bl"
"104","MKNK1","Inh L6 SST NPY",0.242267674395553,6.90218748981925,0.70025430278584,0.410365107046775,0.97010583263125,0.999981529768719,"cancer_bl"
"105","ATPAF1","Inh L6 SST NPY",0.0927130622947439,6.57225212145776,0.0633610246798927,0.803250182676733,0.998966083279061,0.999981529768719,"cancer_bl"
"106","CYP4X1","Inh L6 SST NPY",-0.479112784552903,6.14613682723246,1.23688106322744,0.276305773456615,0.947364075758148,0.999981529768719,"cancer_bl"
"107","SPATA6","Inh L6 SST NPY",0.0608031495831329,6.34834920540742,0.0177965227089744,0.894906939858657,0.998966083279061,0.999981529768719,"cancer_bl"
"108","AGBL4","Inh L6 SST NPY",0.0418018486719464,10.3959458791477,0.0324587205359805,0.858428999053524,0.998966083279061,0.999981529768719,"cancer_bl"
"109","ELAVL4","Inh L6 SST NPY",0.0138633122050223,7.2600528330037,0.00277890129100224,0.997757913470365,0.99950640745687,0.999981529768719,"cancer_bl"
"110","FAF1","Inh L6 SST NPY",-0.0469066880631672,8.72123757598495,0.0544208878016432,0.817378536416411,0.998966083279061,0.999981529768719,"cancer_bl"
"111","RNF11","Inh L6 SST NPY",-0.306418964513771,6.62117084572375,0.906633826631915,0.349824967055115,0.955473743979742,0.999981529768719,"cancer_bl"
"112","EPS15","Inh L6 SST NPY",-0.0424941734479387,7.07915060345477,0.0222619218299122,0.882549962891612,0.998966083279061,0.999981529768719,"cancer_bl"
"113","OSBPL9","Inh L6 SST NPY",-0.157137313842089,8.03767753114059,0.510499726521326,0.481323182286993,0.984378851208942,0.999981529768719,"cancer_bl"
"114","NRDC","Inh L6 SST NPY",0.0531502900726133,7.46719637347001,0.0585289579916953,0.810744565443436,0.998966083279061,0.999981529768719,"cancer_bl"
"115","RAB3B","Inh L6 SST NPY",0.00046019272047045,7.98089649959295,1.06350321795603e-06,0.999185085900912,0.99950640745687,0.999981529768719,"cancer_bl"
"116","ZFYVE9","Inh L6 SST NPY",0.129641753144622,7.99837132856556,0.31889701299351,0.577137563816708,0.995749976920858,0.999981529768719,"cancer_bl"
"117","TUT4","Inh L6 SST NPY",0.228993230284288,7.78941697851209,0.59369639601288,0.447976125483713,0.983216620502051,0.999981529768719,"cancer_bl"
"118","ZYG11B","Inh L6 SST NPY",-0.0135480722184273,6.87446019960409,0.00118444484594475,0.972809894733006,0.998966083279061,0.999981529768719,"cancer_bl"
"119","LRP8","Inh L6 SST NPY",0.55196158620483,8.95914622203582,3.59773712876122,0.0690812734991109,0.867100731805894,0.999981529768719,"cancer_bl"
"120","GLIS1","Inh L6 SST NPY",0.347411872037928,6.4800925883817,1.25799415120511,0.272338547679573,0.945786925770061,0.999981529768719,"cancer_bl"
"121","SSBP3","Inh L6 SST NPY",0.155722280781399,6.2511959704734,0.135123803134725,0.716169069408599,0.995749976920858,0.999981529768719,"cancer_bl"
"122","USP24","Inh L6 SST NPY",0.119023813847805,7.50743646574595,0.187310289423489,0.668752999073391,0.995749976920858,0.999981529768719,"cancer_bl"
"123","PRKAA2","Inh L6 SST NPY",-0.493317604118669,7.40046690968286,3.95322260759051,0.0574637225001219,0.845513949824844,0.999981529768719,"cancer_bl"
"124","DAB1","Inh L6 SST NPY",0.118129228270517,10.9375265490103,0.215605041556062,0.646294828281965,0.995749976920858,0.999981529768719,"cancer_bl"
"125","MYSM1","Inh L6 SST NPY",0.345986656611188,6.2782763979067,0.798619736275623,0.379748343251088,0.966952664046821,0.999981529768719,"cancer_bl"
"126","FGGY","Inh L6 SST NPY",-0.468420816302997,6.56429582362679,1.40785409444118,0.246199943729468,0.940433211762143,0.999981529768719,"cancer_bl"
"127","HOOK1","Inh L6 SST NPY",0.176002696330735,6.36972908491533,0.187408149846805,0.668671926008529,0.995749976920858,0.999981529768719,"cancer_bl"
"128","TM2D1","Inh L6 SST NPY",-0.194722085378382,6.06866006036355,0.133371448724067,0.717931788920273,0.995749976920858,0.999981529768719,"cancer_bl"
"129","PATJ","Inh L6 SST NPY",-0.157123501102506,7.99610503951544,0.546860080932355,0.466264052986369,0.983216620502051,0.999981529768719,"cancer_bl"
"130","DOCK7","Inh L6 SST NPY",-0.0151943823723493,7.54822869695532,0.00393846833836082,0.950442409679982,0.998966083279061,0.999981529768719,"cancer_bl"
"131","ITGB3BP","Inh L6 SST NPY",0.437310590658678,6.06046325268143,0.732799490642317,0.399840167299533,0.967324733543695,0.999981529768719,"cancer_bl"
"132","ROR1","Inh L6 SST NPY",0.323677881371023,6.9963260864995,0.321117400705839,0.575822855665285,0.995749976920858,0.999981529768719,"cancer_bl"
"133","JAK1","Inh L6 SST NPY",-0.369496344885431,7.35028379980931,1.47745379916161,0.235154256676052,0.936386180269043,0.999981529768719,"cancer_bl"
"134","DNAJC6","Inh L6 SST NPY",0.0387332721567723,8.39377831759114,0.0403379338106716,0.881624369670988,0.998966083279061,0.999981529768719,"cancer_bl"
"135","LEPR","Inh L6 SST NPY",0.175325951826322,6.25877256887328,0.129239419036776,0.722141081028182,0.995749976920858,0.999981529768719,"cancer_bl"
"136","PDE4B","Inh L6 SST NPY",0.196831431498798,10.0723854646991,0.335709067658675,0.567330354257358,0.995749976920858,0.999981529768719,"cancer_bl"
"137","SGIP1","Inh L6 SST NPY",0.208820527564581,8.83217916198965,0.807985432464006,0.377010598273498,0.966952664046821,0.999981529768719,"cancer_bl"
"138","WDR78","Inh L6 SST NPY",0.107553019370965,6.24576025011125,0.0484927805341384,0.827436260311117,0.998966083279061,0.999981529768719,"cancer_bl"
"139","WLS","Inh L6 SST NPY",-0.518050363774491,6.91692570531277,1.92142852227952,0.177536526234743,0.936386180269043,0.999981529768719,"cancer_bl"
"140","LRRC7","Inh L6 SST NPY",0.266805558555023,10.2110088501175,2.34650567524143,0.137707698085177,0.936386180269043,0.999981529768719,"cancer_bl"
"141","SRSF11","Inh L6 SST NPY",-0.190759198352312,8.10425750837245,0.956433983088318,0.337148085924931,0.95320908910917,0.999981529768719,"cancer_bl"
"142","ANKRD13C","Inh L6 SST NPY",-0.0717237192706525,7.24778671281659,0.0898658335636467,0.766744233088177,0.998966083279061,0.999981529768719,"cancer_bl"
"143","ZRANB2","Inh L6 SST NPY",-0.237949958831599,7.77472070531049,1.2106178549853,0.281347166700104,0.947364075758148,0.999981529768719,"cancer_bl"
"144","NEGR1","Inh L6 SST NPY",0.130844382486232,12.0026194555299,0.543925779987709,0.467450181866121,0.983216620502051,0.999981529768719,"cancer_bl"
"145","ERICH3","Inh L6 SST NPY",0.025485195041394,7.68431336326162,0.0100447633228196,0.923365828109993,0.998966083279061,0.999981529768719,"cancer_bl"
"146","SLC44A5","Inh L6 SST NPY",0.0488025851688739,7.80299719682822,0.0187311801602158,0.89219994799107,0.998966083279061,0.999981529768719,"cancer_bl"
"147","ACADM","Inh L6 SST NPY",-0.657911392102112,6.42265851637993,4.3338881832788,0.0474012694043091,0.79801890178201,0.999981529768719,"cancer_bl"
"148","ST6GALNAC3","Inh L6 SST NPY",0.0377400424982897,5.82001955665382,0.00343930691932892,0.953685234024342,0.998966083279061,0.999981529768719,"cancer_bl"
"149","ST6GALNAC5","Inh L6 SST NPY",0.500467763889039,8.11640033645308,1.97363146238572,0.17196210825145,0.936386180269043,0.999981529768719,"cancer_bl"
"150","AK5","Inh L6 SST NPY",-0.0334739214999703,7.75759129658739,0.00945699518098776,0.923279991232467,0.998966083279061,0.999981529768719,"cancer_bl"
"151","AC118549.1","Inh L6 SST NPY",-0.378012553151222,7.409248302351,1.84119132003671,0.186538712672573,0.936386180269043,0.999981529768719,"cancer_bl"
"152","USP33","Inh L6 SST NPY",-0.46848178657215,7.68747931967218,4.36219018235204,0.0467360819320245,0.79801890178201,0.999981529768719,"cancer_bl"
"153","MIGA1","Inh L6 SST NPY",-0.100696562131721,7.11699937642977,0.101677561813066,0.7523871040519,0.998682236815371,0.999981529768719,"cancer_bl"
"154","FUBP1","Inh L6 SST NPY",0.437325291875544,6.26990196364427,1.09869994002296,0.3042500701994,0.947364075758148,0.999981529768719,"cancer_bl"
"155","GIPC2","Inh L6 SST NPY",-1.05307427739432,6.25042408349691,2.17040820601546,0.152757956586925,0.936386180269043,0.999981529768719,"cancer_bl"
"156","ADGRL2","Inh L6 SST NPY",0.079922548641259,8.74428307214689,0.0768826266167941,0.783771852336827,0.998966083279061,0.999981529768719,"cancer_bl"
"157","LINC01725","Inh L6 SST NPY",-0.70285713143195,7.37922738203393,2.51587015222103,0.124859440967448,0.932116739047137,0.999981529768719,"cancer_bl"
"158","TTLL7","Inh L6 SST NPY",0.318170659354403,8.81064263459142,1.42808797634088,0.242921933884829,0.936386180269043,0.999981529768719,"cancer_bl"
"159","PRKACB","Inh L6 SST NPY",0.045934320339734,8.78250203223912,0.0427792198662519,0.837761535305427,0.998966083279061,0.999981529768719,"cancer_bl"
"160","SSX2IP","Inh L6 SST NPY",-0.462740367529649,6.79577034358605,1.31883217348042,0.261314359615164,0.945369816755521,0.999981529768719,"cancer_bl"
"161","DDAH1","Inh L6 SST NPY",-0.407985898928537,7.1175583639875,1.08781233535731,0.306609346512719,0.947364075758148,0.999981529768719,"cancer_bl"
"162","ZNHIT6","Inh L6 SST NPY",0.363542238567117,6.35538194093465,1.00469771941371,0.325464136592893,0.947364075758148,0.999981529768719,"cancer_bl"
"163","COL24A1","Inh L6 SST NPY",0.172141097114909,8.63620075899593,0.264804724112589,0.61120871512371,0.995749976920858,0.999981529768719,"cancer_bl"
"164","ODF2L","Inh L6 SST NPY",0.138821154523847,8.04708370340018,0.275644659986317,0.604042798246333,0.995749976920858,0.999981529768719,"cancer_bl"
"165","SH3GLB1","Inh L6 SST NPY",0.334455006702263,6.85923428602177,1.27932361256044,0.268405875562745,0.945369816755521,0.999981529768719,"cancer_bl"
"166","SELENOF","Inh L6 SST NPY",0.293358360501354,6.31468735097078,0.366643223761845,0.550117575189756,0.991309805307987,0.999981529768719,"cancer_bl"
"167","HS2ST1","Inh L6 SST NPY",-0.46150197672435,6.75773044804655,1.88920971115064,0.181086390056731,0.936386180269043,0.999981529768719,"cancer_bl"
"168","LMO4","Inh L6 SST NPY",-0.654198963265722,6.64205921724863,3.29274813967222,0.0812046237381893,0.878074088721925,0.999981529768719,"cancer_bl"
"169","PKN2","Inh L6 SST NPY",-0.192652073321617,7.77009796026807,0.48055297352145,0.494351663776136,0.985917883528303,0.999981529768719,"cancer_bl"
"170","LRRC8B","Inh L6 SST NPY",0.15931564188528,6.52520757323224,0.209371125553111,0.651082122076695,0.995749976920858,0.999981529768719,"cancer_bl"
"171","ZNF644","Inh L6 SST NPY",-0.143184428644156,7.00608298224666,0.199482948755874,0.658856581535964,0.995749976920858,0.999981529768719,"cancer_bl"
"172","BTBD8","Inh L6 SST NPY",-0.258809708329272,7.28295386760015,1.1058428967614,0.302715492202833,0.947364075758148,0.999981529768719,"cancer_bl"
"173","GLMN","Inh L6 SST NPY",-0.559981587020072,6.60165889963306,2.03836659102925,0.165340135973399,0.936386180269043,0.999981529768719,"cancer_bl"
"174","RPAP2","Inh L6 SST NPY",0.146404170396211,7.50609819586091,0.205263032142101,0.654284471238867,0.995749976920858,0.999981529768719,"cancer_bl"
"175","EVI5","Inh L6 SST NPY",0.0462797907379334,8.38706064719474,0.0487928251950089,0.826912142588329,0.998966083279061,0.999981529768719,"cancer_bl"
