"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","DDI2","Ast DPP10",0.102656250824468,5.39535577037868,2.95376978702646,0.086486932429896,0.999806823517735,0.999895453930886,"cancer_bl"
"103","PLEKHM2","Ast DPP10",0.0181109170049442,6.11748817294511,0.112512888501209,0.737485148950353,0.999806823517735,0.999895453930886,"cancer_bl"
"104","AL450998.2","Ast DPP10",0.000774579420774548,4.89809558380811,8.82745455890795e-05,0.992508523140555,0.999806823517735,0.999895453930886,"cancer_bl"
"105","SPEN","Ast DPP10",-0.0416921541978361,7.29095987826272,0.982338447697884,0.322248955804633,0.999806823517735,0.999895453930886,"cancer_bl"
"106","ZBTB17","Ast DPP10",-0.0415821458552821,4.52045014384674,0.290161090549192,0.590430779499799,0.999806823517735,0.999895453930886,"cancer_bl"
"107","EPHA2","Ast DPP10",0.534067145751744,3.41160380517816,7.99436487569284,0.0049390634578226,0.999806823517735,0.812999144686588,"cancer_bl"
"108","FBXO42","Ast DPP10",0.0172183085293671,7.18000188810733,0.138893350051047,0.709590157453225,0.999806823517735,0.999895453930886,"cancer_bl"
"109","SZRD1","Ast DPP10",0.0271887732696149,4.74305323352728,0.12564428736755,0.72318705180381,0.999806823517735,0.999895453930886,"cancer_bl"
"110","NECAP2","Ast DPP10",-0.0715978466568453,4.34356038689736,0.665099829230383,0.415272987221849,0.999806823517735,0.999895453930886,"cancer_bl"
"111","NBPF1","Ast DPP10",-0.0439495395900844,6.04219702402081,0.475912355696652,0.490698192500325,0.999806823517735,0.999895453930886,"cancer_bl"
"112","CROCC","Ast DPP10",0.0982031315150183,5.92889140867519,2.10298332060833,0.147831832886958,0.999806823517735,0.999895453930886,"cancer_bl"
"113","ATP13A2","Ast DPP10",0.0464907760134014,5.352200724431,0.480345403379456,0.48868666128365,0.999806823517735,0.999895453930886,"cancer_bl"
"114","SDHB","Ast DPP10",-0.0163816808785895,5.76270322730019,0.0955224674730139,0.757438831773021,0.999806823517735,0.999895453930886,"cancer_bl"
"115","PADI2","Ast DPP10",0.0778284911100836,7.0345063529912,1.03133126139824,0.310488371753964,0.999806823517735,0.999895453930886,"cancer_bl"
"116","RCC2","Ast DPP10",0.0636187416240712,4.9265291393344,0.685554576592769,0.691567204591966,0.999806823517735,0.999895453930886,"cancer_bl"
"117","ARHGEF10L","Ast DPP10",-0.00344443370081708,7.82595742735709,0.00350990477856969,0.952788357363312,0.999806823517735,0.999895453930886,"cancer_bl"
"118","IFFO2","Ast DPP10",0.0787904584593417,5.49697179979773,0.407653205542119,0.523545288973748,0.999806823517735,0.999895453930886,"cancer_bl"
"119","UBR4","Ast DPP10",0.000758921112831006,7.14605230416214,0.00036827878135209,0.984699073605291,0.999806823517735,0.999895453930886,"cancer_bl"
"120","AL035413.1","Ast DPP10",0.001327215178574,5.53859613391391,0.000597308360195443,0.980514477581313,0.999806823517735,0.999895453930886,"cancer_bl"
"121","EMC1","Ast DPP10",-0.0196336671544265,4.50041997278478,0.0626851570398013,0.802435669823328,0.999806823517735,0.999895453930886,"cancer_bl"
"122","AKR7A2","Ast DPP10",-0.0229123142718114,4.47651510884289,0.0665540615331133,0.796560569203313,0.999806823517735,0.999895453930886,"cancer_bl"
"123","CAPZB","Ast DPP10",-0.0212274042690034,7.16013590742633,0.186123727532145,0.666405721099014,0.999806823517735,0.999895453930886,"cancer_bl"
"124","NBL1","Ast DPP10",-0.0455557928619054,3.84020089148799,0.138220069884432,0.710262898719244,0.999806823517735,0.999895453930886,"cancer_bl"
"125","TMCO4","Ast DPP10",0.156523857326409,5.06521569868991,3.95994010462551,0.04730714616924,0.999806823517735,0.999895453930886,"cancer_bl"
"126","OTUD3","Ast DPP10",-0.0127217292008033,4.77390467112419,0.0276335051044224,0.868061232121692,0.999806823517735,0.999895453930886,"cancer_bl"
"127","PLA2G5","Ast DPP10",-0.0445698315962154,4.32747349644509,0.146320320520174,0.70228942669123,0.999806823517735,0.999895453930886,"cancer_bl"
"128","CAMK2N1","Ast DPP10",-0.0797146407030207,5.99042892302063,1.51522870655321,0.219099611308046,0.999806823517735,0.999895453930886,"cancer_bl"
"129","MUL1","Ast DPP10",0.00172254972171336,3.85252448447211,4.97157885536191e-05,0.994377885820846,0.999806823517735,0.999895453930886,"cancer_bl"
"130","PINK1","Ast DPP10",-0.0486664185614215,4.94669811105041,0.407132646918888,0.523810407845502,0.999806823517735,0.999895453930886,"cancer_bl"
"131","DDOST","Ast DPP10",-0.058679967657421,4.21045665117241,0.387541730562764,0.53396548774484,0.999806823517735,0.999895453930886,"cancer_bl"
"132","HP1BP3","Ast DPP10",0.0219472471409851,7.36660859467993,0.165065074311921,0.684762690689457,0.999806823517735,0.999895453930886,"cancer_bl"
"133","EIF4G3","Ast DPP10",0.0402608542072708,8.48110298098393,1.48767831805022,0.22332884249337,0.999806823517735,0.999895453930886,"cancer_bl"
"134","ECE1","Ast DPP10",0.00223606662597016,7.57889105660442,0.00116278941046306,0.972815443117584,0.999806823517735,0.999895453930886,"cancer_bl"
"135","NBPF3","Ast DPP10",-0.102856620543184,4.68948579575539,1.70545655791482,0.238061547122605,0.999806823517735,0.999895453930886,"cancer_bl"
"136","ALPL","Ast DPP10",0.0168470456141402,3.72896679021702,0.0146350676975704,0.903774000744941,0.999806823517735,0.999895453930886,"cancer_bl"
"137","RAP1GAP","Ast DPP10",0.00108640979701297,4.43278275653139,0.000116888003874574,0.991379497311836,0.999806823517735,0.999895453930886,"cancer_bl"
"138","USP48","Ast DPP10",0.0309653183910968,6.54387941993635,0.523205216625781,0.534500027834448,0.999806823517735,0.999895453930886,"cancer_bl"
"139","CDC42","Ast DPP10",0.0216938992279053,5.58538797440035,0.162576954413979,0.692825142561626,0.999806823517735,0.999895453930886,"cancer_bl"
"140","ZBTB40","Ast DPP10",0.0431852680663617,4.91390716742365,0.286857316022589,0.592552898352781,0.999806823517735,0.999895453930886,"cancer_bl"
"141","EPHB2","Ast DPP10",0.0407629520357246,4.16339365553665,0.101305863286696,0.750441912902579,0.999806823517735,0.999895453930886,"cancer_bl"
"142","KDM1A","Ast DPP10",-0.0320982501463427,5.82756225573412,0.36083473094718,0.54839890732052,0.999806823517735,0.999895453930886,"cancer_bl"
"143","AL031428.1","Ast DPP10",0.00552129147054505,4.628010647821,0.00456208028505595,0.946184597938133,0.999806823517735,0.999895453930886,"cancer_bl"
"144","LUZP1","Ast DPP10",0.0147137535852094,6.90033749688873,0.114024957111858,0.735792806988822,0.999806823517735,0.999895453930886,"cancer_bl"
"145","LINC01355","Ast DPP10",0.106441011377977,4.31565840161333,1.27620822404985,0.259313443824467,0.999806823517735,0.999895453930886,"cancer_bl"
"146","HNRNPR","Ast DPP10",-0.0273083683512183,5.9403504853093,0.254606040436051,0.614140997024032,0.999806823517735,0.999895453930886,"cancer_bl"
"147","ZNF436-AS1","Ast DPP10",-0.0778949041074408,4.22339733291278,0.581659972084709,0.446132642407715,0.999806823517735,0.999895453930886,"cancer_bl"
"148","TCEA3","Ast DPP10",-0.00496534165128198,5.08683730036951,0.00244932648499581,0.960554113554895,0.999806823517735,0.999895453930886,"cancer_bl"
"149","ASAP3","Ast DPP10",0.0456800841774668,6.87239890324511,0.464307954380086,0.496029985401799,0.999806823517735,0.999895453930886,"cancer_bl"
"150","ID3","Ast DPP10",0.0797041813511495,7.1995214423464,0.339547368647783,0.56043408195478,0.999806823517735,0.999895453930886,"cancer_bl"
"151","RPL11","Ast DPP10",-0.0402028953270843,5.23174464901834,0.15840978951799,0.690846952653291,0.999806823517735,0.999895453930886,"cancer_bl"
"152","ELOA","Ast DPP10",0.0502524257523498,4.62373920446379,0.409436396942087,0.522638918692243,0.999806823517735,0.999895453930886,"cancer_bl"
"153","ELOA-AS1","Ast DPP10",0.0172144336942537,5.27718188182633,0.078224877388353,0.942943510567051,0.999806823517735,0.999895453930886,"cancer_bl"
"154","PITHD1","Ast DPP10",-0.11429812189803,4.38927708276185,1.81854824199184,0.178284390004636,0.999806823517735,0.999895453930886,"cancer_bl"
"155","HMGCL","Ast DPP10",0.0464966644396702,5.23297927869972,0.469435145642406,0.4936622880946,0.999806823517735,0.999895453930886,"cancer_bl"
"156","PNRC2","Ast DPP10",-0.0908277100327934,4.01905077595265,0.684071405933894,0.408704125917618,0.999806823517735,0.999895453930886,"cancer_bl"
"157","SRSF10","Ast DPP10",-0.0171958897507446,6.08391375667459,0.0899924938493084,0.764349719196808,0.999806823517735,0.999895453930886,"cancer_bl"
"158","IFNLR1","Ast DPP10",0.0586284327451598,4.15138172045862,0.258908647215466,0.611164402546685,0.999806823517735,0.999895453930886,"cancer_bl"
"159","STPG1","Ast DPP10",0.00425630841716924,4.26443120009946,0.00189104328733806,0.965336722842384,0.999806823517735,0.999895453930886,"cancer_bl"
"160","NIPAL3","Ast DPP10",0.0019482647337608,5.01095658358545,0.000781546965883056,0.977711700819854,0.999806823517735,0.999895453930886,"cancer_bl"
"161","SRRM1","Ast DPP10",-0.0171830666757748,6.75982931221852,0.123887680658186,0.725049552570899,0.999806823517735,0.999895453930886,"cancer_bl"
"162","CLIC4","Ast DPP10",0.0099530434473831,7.1467301788592,0.00713473819569586,0.932729044925376,0.999806823517735,0.999895453930886,"cancer_bl"
"163","SYF2","Ast DPP10",-0.214241253342462,4.07379029420139,4.57036672483062,0.0331631646794356,0.999806823517735,0.999895453930886,"cancer_bl"
"164","RSRP1","Ast DPP10",-0.0461062040747916,7.88599586532896,1.21730227796706,0.270584638041968,0.999806823517735,0.999895453930886,"cancer_bl"
"165","RHD","Ast DPP10",0.131992050100603,3.58974875398239,0.685872021481516,0.408088643530204,0.999806823517735,0.999895453930886,"cancer_bl"
"166","TMEM50A","Ast DPP10",0.0190705937105245,4.69696507951512,0.0621352374050552,0.803286243852841,0.999806823517735,0.999895453930886,"cancer_bl"
"167","MACO1","Ast DPP10",-0.0368189665275024,5.56566182045489,0.38746776451107,0.926490993267466,0.999806823517735,0.999895453930886,"cancer_bl"
"168","LDLRAP1","Ast DPP10",0.0223965021801734,3.86554562909663,0.0372914415546313,0.846975418119815,0.999806823517735,0.999895453930886,"cancer_bl"
"169","MAN1C1","Ast DPP10",0.156100178690782,7.98112244651441,1.30168022283444,0.254620621532099,0.999806823517735,0.999895453930886,"cancer_bl"
"170","AL031280.1","Ast DPP10",0.176767269515809,4.20072321910817,1.08374144133535,0.298519876279017,0.999806823517735,0.999895453930886,"cancer_bl"
"171","MTFR1L","Ast DPP10",-0.0939360673427068,4.68533567845351,1.50670443978041,0.220397821017828,0.999806823517735,0.999895453930886,"cancer_bl"
"172","STMN1","Ast DPP10",-0.0769307937807515,5.29357390794544,0.581742945273254,0.446100233467855,0.999806823517735,0.999895453930886,"cancer_bl"
"173","PAFAH2","Ast DPP10",0.089113538387095,4.58598564108775,1.30694417770411,0.253663950261093,0.999806823517735,0.999895453930886,"cancer_bl"
"174","CEP85","Ast DPP10",-0.170751447290734,3.87792809858561,2.3941396185094,0.122617995454477,0.999806823517735,0.999895453930886,"cancer_bl"
"175","SH3BGRL3","Ast DPP10",-0.0350019100417498,4.03216611033862,0.0625184032343088,0.802693171688702,0.999806823517735,0.999895453930886,"cancer_bl"
"176","UBXN11","Ast DPP10",-0.185037879622005,4.10458145001906,3.19250751627625,0.0747685698098466,0.999806823517735,0.999895453930886,"cancer_bl"
"177","DHDDS","Ast DPP10",-0.0389864680899228,4.70389861433969,0.249913555824699,0.61742352063076,0.999806823517735,0.999895453930886,"cancer_bl"
"178","HMGN2","Ast DPP10",-0.0953417483401677,5.07972300899299,1.67285585227562,0.196657288914037,0.999806823517735,0.999895453930886,"cancer_bl"
"179","ARID1A","Ast DPP10",-2.20561217766018e-05,8.1734215773362,2.84813143714841e-07,0.99957446420637,0.999806823517735,0.999895453930886,"cancer_bl"
"180","ZDHHC18","Ast DPP10",-0.0216870745260445,4.74937166500812,0.0486566409533011,0.825535259501241,0.999806823517735,0.999895453930886,"cancer_bl"
"181","GPN2","Ast DPP10",-0.0219465326091731,4.26166870687465,0.069382742304546,0.96023913999238,0.999806823517735,0.999895453930886,"cancer_bl"
"182","NUDC","Ast DPP10",-0.054815469443891,5.14674242042241,0.406909565023497,0.523924095797019,0.999806823517735,0.999895453930886,"cancer_bl"
"183","SLC9A1","Ast DPP10",0.0747749854289222,4.03075824586783,0.571578730415618,0.45009777328885,0.999806823517735,0.999895453930886,"cancer_bl"
