"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","EXOSC10","Inh VIP THSD7B",-0.0692224954438788,5.555913913035,0.959028061746142,0.398836901130532,0.99974578670419,0.999981529768719,"cancer_bl"
"53","MTOR","Inh VIP THSD7B",-0.0513401429856857,6.44143858794028,1.01015805824768,0.315695410936557,0.99974578670419,0.999981529768719,"cancer_bl"
"54","DISP3","Inh VIP THSD7B",-0.0397094387134859,5.46330738054803,0.241645174069587,0.623388946438627,0.99974578670419,0.999981529768719,"cancer_bl"
"55","FBXO2","Inh VIP THSD7B",-0.134258079737359,4.82926675372414,1.29705077447654,0.255684190938226,0.99974578670419,0.999981529768719,"cancer_bl"
"56","FBXO44","Inh VIP THSD7B",-0.0496985475709652,5.91645872481341,0.460775555244943,0.497798280192658,0.99974578670419,0.999981529768719,"cancer_bl"
"57","MTHFR","Inh VIP THSD7B",-0.0252099566152066,5.26915948802646,0.099737025562601,0.75237058828353,0.99974578670419,0.999981529768719,"cancer_bl"
"58","MFN2","Inh VIP THSD7B",0.00564464777534191,5.30237504553495,0.00494914074891976,0.97593418468157,0.99974578670419,0.999981529768719,"cancer_bl"
"59","VPS13D","Inh VIP THSD7B",0.00992267181933746,7.46609896752614,0.0591072415983671,0.808082934049935,0.99974578670419,0.999981529768719,"cancer_bl"
"60","PRDM2","Inh VIP THSD7B",-0.0684682472953597,7.15912740281518,2.50592194115391,0.114499332854601,0.99974578670419,0.999981529768719,"cancer_bl"
"61","KAZN","Inh VIP THSD7B",-0.0148936461688995,12.2507841015697,0.197489761511866,0.657083221960437,0.99974578670419,0.999981529768719,"cancer_bl"
"62","DNAJC16","Inh VIP THSD7B",-0.101189624951564,5.43096515573598,1.84866110266739,0.174986011470067,0.99974578670419,0.999981529768719,"cancer_bl"
"63","DDI2","Inh VIP THSD7B",-0.0516638688781157,5.46566135514108,0.511856105865539,0.474906964698889,0.99974578670419,0.999981529768719,"cancer_bl"
"64","PLEKHM2","Inh VIP THSD7B",-0.0174982239863623,5.88294712268224,0.0783819922890965,0.779699996852878,0.99974578670419,0.999981529768719,"cancer_bl"
"65","SPEN","Inh VIP THSD7B",0.0208816081844804,6.78175933692961,0.176210772952505,0.674958126620766,0.99974578670419,0.999981529768719,"cancer_bl"
"66","FBXO42","Inh VIP THSD7B",0.0382081244797685,7.00685873054912,0.5916303403515,0.442409807835907,0.99974578670419,0.999981529768719,"cancer_bl"
"67","NBPF1","Inh VIP THSD7B",0.0376284645363473,5.98516840217242,0.271130800825833,0.602968028658651,0.99974578670419,0.999981529768719,"cancer_bl"
"68","CROCC","Inh VIP THSD7B",-0.000913798942891792,6.39754621609164,0.000180559064239454,0.989288124151853,0.99974578670419,0.999981529768719,"cancer_bl"
"69","ATP13A2","Inh VIP THSD7B",-0.0615192408903835,6.70797917424092,1.11576328314629,0.291703906905111,0.99974578670419,0.999981529768719,"cancer_bl"
"70","SDHB","Inh VIP THSD7B",-0.0605638138102969,5.27408067905389,0.547972712467262,0.459740787334845,0.99974578670419,0.999981529768719,"cancer_bl"
"71","IGSF21","Inh VIP THSD7B",-0.286387931468943,4.52611415393279,3.1381705357725,0.0775203799059433,0.99974578670419,0.999981529768719,"cancer_bl"
"72","UBR4","Inh VIP THSD7B",-0.0552359131394926,6.70672067774895,1.32329037192613,0.250941655823865,0.99974578670419,0.999981529768719,"cancer_bl"
"73","CAPZB","Inh VIP THSD7B",-0.0141179494051341,7.1250944818707,0.0949514225004366,0.849355762157466,0.99974578670419,0.999981529768719,"cancer_bl"
"74","NBL1","Inh VIP THSD7B",-0.00454904483415508,5.10194391393645,0.00212134371131584,0.963295402451879,0.99974578670419,0.999981529768719,"cancer_bl"
"75","OTUD3","Inh VIP THSD7B",-0.00761271247478913,5.41187369224734,0.00776900294683349,0.929824150863377,0.99974578670419,0.999981529768719,"cancer_bl"
"76","CAMK2N1","Inh VIP THSD7B",-0.0937023086434679,7.53675053560086,1.66503691391329,0.197943378194319,0.99974578670419,0.999981529768719,"cancer_bl"
"77","PINK1","Inh VIP THSD7B",-0.115576475203532,5.41320926367136,1.57363519640811,0.210681026191559,0.99974578670419,0.999981529768719,"cancer_bl"
"78","HP1BP3","Inh VIP THSD7B",-0.0194779120452744,7.13664985812227,0.193072881463396,0.660695628838106,0.99974578670419,0.999981529768719,"cancer_bl"
"79","EIF4G3","Inh VIP THSD7B",0.0473385332894998,9.10010605836153,3.04113109945641,0.0822295350465447,0.99974578670419,0.999981529768719,"cancer_bl"
"80","ECE1","Inh VIP THSD7B",0.0369724071282735,5.39388497698262,0.232643915938981,0.629930913087385,0.99974578670419,0.999981529768719,"cancer_bl"
"81","NBPF3","Inh VIP THSD7B",0.0180845075920753,4.91735570043649,0.0288630916646414,0.865212938242253,0.99974578670419,0.999981529768719,"cancer_bl"
"82","RAP1GAP","Inh VIP THSD7B",-0.0417847304361436,6.33597382194074,0.523754166381862,0.469822821602503,0.99974578670419,0.999981529768719,"cancer_bl"
"83","USP48","Inh VIP THSD7B",-0.0831449145825784,6.88744683396476,3.32866583257732,0.123211159759165,0.99974578670419,0.999981529768719,"cancer_bl"
"84","CDC42","Inh VIP THSD7B",-0.0162485292434406,6.15864710005443,0.0599662422936633,0.806720950628075,0.99974578670419,0.999981529768719,"cancer_bl"
"85","ZBTB40","Inh VIP THSD7B",-0.00810027695018381,5.11652126496233,0.00637556781342117,0.936413404100193,0.99974578670419,0.999981529768719,"cancer_bl"
"86","EPHB2","Inh VIP THSD7B",0.00100033466288417,5.86953160801536,0.000192661554417128,0.98893497157748,0.99974578670419,0.999981529768719,"cancer_bl"
"87","KDM1A","Inh VIP THSD7B",0.0182798794972661,6.42947394336823,0.097665683638814,0.847456000583842,0.99974578670419,0.999981529768719,"cancer_bl"
"88","LUZP1","Inh VIP THSD7B",-0.00557886048123994,6.41126968506718,0.00947030695292455,0.922542470631976,0.99974578670419,0.999981529768719,"cancer_bl"
"89","HNRNPR","Inh VIP THSD7B",-0.0197579596083717,6.0872397321885,0.10881105150872,0.753222920448041,0.99974578670419,0.999981529768719,"cancer_bl"
"90","TCEA3","Inh VIP THSD7B",-0.00189508065161392,4.697661386405,0.00019806939407963,0.988780763638543,0.99974578670419,0.999981529768719,"cancer_bl"
"91","ASAP3","Inh VIP THSD7B",0.135448232148851,4.74582757527413,1.4099264498598,0.236031649802236,0.99974578670419,0.999981529768719,"cancer_bl"
"92","RPL11","Inh VIP THSD7B",-0.0522868343817024,5.3442313450615,0.175573443213616,0.675512709812083,0.99974578670419,0.999981529768719,"cancer_bl"
"93","ELOA","Inh VIP THSD7B",-0.091406227414092,5.05620332114902,1.16391347262918,0.365345719437159,0.99974578670419,0.999981529768719,"cancer_bl"
"94","ELOA-AS1","Inh VIP THSD7B",-0.0344938341858686,5.11733487362538,0.152885914843529,0.832948520689429,0.99974578670419,0.999981529768719,"cancer_bl"
"95","PITHD1","Inh VIP THSD7B",-0.0111261009198013,5.30878388026413,0.0129594159998083,0.909443151387587,0.99974578670419,0.999981529768719,"cancer_bl"
"96","SRSF10","Inh VIP THSD7B",0.00495220912377666,6.2709382800015,0.00541727777095701,0.941377243173556,0.99974578670419,0.999981529768719,"cancer_bl"
"97","IFNLR1","Inh VIP THSD7B",0.0543131106797763,4.53885621048516,0.177634007647869,0.673723921747065,0.99974578670419,0.999981529768719,"cancer_bl"
"98","STPG1","Inh VIP THSD7B",-0.0588950991246496,4.8890915373043,0.338091778299658,0.561380416411385,0.99974578670419,0.999981529768719,"cancer_bl"
"99","NIPAL3","Inh VIP THSD7B",-0.11606496785832,6.68683027570807,3.53661385979837,0.0610209917365929,0.99974578670419,0.999981529768719,"cancer_bl"
"100","RCAN3","Inh VIP THSD7B",0.0883148359373715,5.14671017313484,0.726537412895619,0.394704989897415,0.99974578670419,0.999981529768719,"cancer_bl"
"101","SRRM1","Inh VIP THSD7B",-0.0147025006692005,6.50022730836944,0.0627985816242995,0.802301998856196,0.99974578670419,0.999981529768719,"cancer_bl"
"102","RSRP1","Inh VIP THSD7B",-0.0370159465111441,7.28784819491598,0.490336703496866,0.4843335390021,0.99974578670419,0.999981529768719,"cancer_bl"
"103","TMEM50A","Inh VIP THSD7B",-0.064440677188393,5.45679197723179,0.685268400208144,0.408453103749167,0.99974578670419,0.999981529768719,"cancer_bl"
"104","MACO1","Inh VIP THSD7B",0.0262290814800303,6.74209649726278,0.324502129456846,0.569351585189184,0.99974578670419,0.999981529768719,"cancer_bl"
"105","MAN1C1","Inh VIP THSD7B",-0.00524314424811785,5.77269662765449,0.00319911518845027,0.954933727859281,0.99974578670419,0.999981529768719,"cancer_bl"
"106","MTFR1L","Inh VIP THSD7B",0.0634411195353609,4.81740236786036,0.415534831988177,0.591678903706425,0.99974578670419,0.999981529768719,"cancer_bl"
"107","STMN1","Inh VIP THSD7B",0.00512859562913927,6.77144813981622,0.00326970663390929,0.954439763950934,0.99974578670419,0.999981529768719,"cancer_bl"
"108","SH3BGRL3","Inh VIP THSD7B",-0.00409931952413141,4.36152036391732,0.000726008976314106,0.978522325089692,0.99974578670419,0.999981529768719,"cancer_bl"
"109","DHDDS","Inh VIP THSD7B",0.00271530426253662,5.05461733789995,0.000493411206305968,0.982293298501396,0.99974578670419,0.999981529768719,"cancer_bl"
"110","HMGN2","Inh VIP THSD7B",-0.0610172531370051,5.44122504981484,0.436189514358569,0.509486970459256,0.99974578670419,0.999981529768719,"cancer_bl"
"111","ARID1A","Inh VIP THSD7B",0.00697585987136825,6.84978178751945,0.0217414804553117,0.888633462514928,0.99974578670419,0.999981529768719,"cancer_bl"
"112","ZDHHC18","Inh VIP THSD7B",-0.228286685384911,5.32741462774949,8.21070763537487,0.00478646781477117,0.99974578670419,0.999981529768719,"cancer_bl"
"113","NUDC","Inh VIP THSD7B",-0.00164319234750001,5.41281348773197,0.00037774364637923,0.984506835000638,0.99974578670419,0.999981529768719,"cancer_bl"
"114","SLC9A1","Inh VIP THSD7B",-0.0504292260043806,5.46858354790255,0.455482798494573,0.500275622616343,0.99974578670419,0.999981529768719,"cancer_bl"
"115","WDTC1","Inh VIP THSD7B",0.0479728757174149,5.75508856192552,0.495119733102736,0.578995561588251,0.99974578670419,0.999981529768719,"cancer_bl"
"116","TMEM222","Inh VIP THSD7B",-0.0482555865729468,5.33598403443041,0.330922791042779,0.565558315347755,0.99974578670419,0.999981529768719,"cancer_bl"
"117","WASF2","Inh VIP THSD7B",0.0258028829443181,5.54855504066146,0.124654443367462,0.724294407355158,0.99974578670419,0.999981529768719,"cancer_bl"
"118","AHDC1","Inh VIP THSD7B",-0.0289902622019389,6.43539332143337,0.246954159836181,0.711813214785162,0.99974578670419,0.999981529768719,"cancer_bl"
"119","IFI6","Inh VIP THSD7B",-0.445819795695288,4.85429421473452,6.4620856198034,0.0115356990801935,0.99974578670419,0.999981529768719,"cancer_bl"
"120","FAM76A","Inh VIP THSD7B",0.142231532895518,4.98757161031843,2.08561316880997,0.149762411298679,0.99974578670419,0.999981529768719,"cancer_bl"
"121","STX12","Inh VIP THSD7B",0.00572491021552458,6.47648493875924,0.0120311402990378,0.912733152618827,0.99974578670419,0.999981529768719,"cancer_bl"
"122","EYA3","Inh VIP THSD7B",-0.0763153758153867,6.40178852030247,2.03188575263932,0.155095260116495,0.99974578670419,0.999981529768719,"cancer_bl"
"123","DNAJC8","Inh VIP THSD7B",-0.032234557758836,4.96843565287973,0.102657399836191,0.748892349751209,0.99974578670419,0.999981529768719,"cancer_bl"
"124","ATP5IF1","Inh VIP THSD7B",-0.0907293969946583,5.91351072959834,0.862803222122421,0.353721051766323,0.99974578670419,0.999981529768719,"cancer_bl"
"125","PHACTR4","Inh VIP THSD7B",0.0442731504292698,7.12093460427832,0.881580065106447,0.348543689411773,0.99974578670419,0.999981529768719,"cancer_bl"
"126","RCC1","Inh VIP THSD7B",0.00894873070112884,5.01724866964783,0.0107706416606243,0.917413685094558,0.99974578670419,0.999981529768719,"cancer_bl"
"127","TRNAU1AP","Inh VIP THSD7B",0.0214235887347499,6.31029694990593,0.129410607143932,0.719303424790028,0.99974578670419,0.999981529768719,"cancer_bl"
"128","GMEB1","Inh VIP THSD7B",-0.0285081874188748,4.56031695312271,0.0568651383645511,0.811688057159413,0.99974578670419,0.999981529768719,"cancer_bl"
"129","YTHDF2","Inh VIP THSD7B",0.0113178466395116,5.3315350956515,0.0212172610003608,0.884288940570885,0.99974578670419,0.999981529768719,"cancer_bl"
"130","EPB41","Inh VIP THSD7B",0.104786637959966,5.70432930613175,1.55628977851818,0.213206812031189,0.99974578670419,0.999981529768719,"cancer_bl"
"131","SRSF4","Inh VIP THSD7B",-0.0376572502192043,6.59975734258565,0.520368769813782,0.471260422268661,0.99974578670419,0.999981529768719,"cancer_bl"
"132","SDC3","Inh VIP THSD7B",0.0259010256696307,5.2192819834521,0.0697633119619308,0.791867645139974,0.99974578670419,0.999981529768719,"cancer_bl"
"133","PUM1","Inh VIP THSD7B",0.00948197239347333,7.55356627237845,0.0606508809920198,0.805642814646736,0.99974578670419,0.999981529768719,"cancer_bl"
"134","NKAIN1","Inh VIP THSD7B",0.159300882221571,4.73456676661164,1.53977362947842,0.215645474607699,0.99974578670419,0.999981529768719,"cancer_bl"
"135","SNRNP40","Inh VIP THSD7B",0.0306608656474709,5.3939266953029,0.162787452043022,0.769507800245076,0.99974578670419,0.999981529768719,"cancer_bl"
"136","ZCCHC17","Inh VIP THSD7B",-0.0170161321476292,5.8770440869026,0.0604393561374182,0.805975221706256,0.99974578670419,0.999981529768719,"cancer_bl"
"137","COL16A1","Inh VIP THSD7B",0.230531786622119,5.18019782854636,3.61843238912939,0.058124475893335,0.99974578670419,0.999981529768719,"cancer_bl"
"138","ADGRB2","Inh VIP THSD7B",0.0334661576287715,5.5614839354089,0.187658172290229,0.869263499221063,0.99974578670419,0.999981529768719,"cancer_bl"
"139","KHDRBS1","Inh VIP THSD7B",-0.0629651281143229,6.62457069201664,1.53045451433486,0.31519852650403,0.99974578670419,0.999981529768719,"cancer_bl"
"140","TMEM39B","Inh VIP THSD7B",0.106113189814283,5.30295753579763,1.71719253719342,0.301860674468051,0.99974578670419,0.999981529768719,"cancer_bl"
"141","KPNA6","Inh VIP THSD7B",0.0227836778470003,7.00334730262916,0.264282514160327,0.607581185969214,0.99974578670419,0.999981529768719,"cancer_bl"
"142","HDAC1","Inh VIP THSD7B",0.0760424495830541,5.19837176126642,0.695969294514975,0.404821955790259,0.99974578670419,0.999981529768719,"cancer_bl"
"143","MARCKSL1","Inh VIP THSD7B",-0.0951975654073495,6.03503914067348,0.998884596499973,0.318406354508349,0.99974578670419,0.999981529768719,"cancer_bl"
"144","BSDC1","Inh VIP THSD7B",-0.0897547501156698,6.54014292413086,2.83974895166512,0.0930247425281036,0.99974578670419,0.999981529768719,"cancer_bl"
"145","ZBTB8OS","Inh VIP THSD7B",0.00121332486382775,7.2065385157484,0.000609038932377832,0.98032805543681,0.99974578670419,0.999981529768719,"cancer_bl"
"146","RBBP4","Inh VIP THSD7B",-0.0134607748004785,6.10940219166579,0.0648096277644948,0.799228379492015,0.99974578670419,0.999981529768719,"cancer_bl"
"147","YARS","Inh VIP THSD7B",-0.0361336214184139,5.86737273339485,0.238577476488363,0.625601284979354,0.99974578670419,0.999981529768719,"cancer_bl"
"148","S100PBP","Inh VIP THSD7B",0.0757043064482576,5.78981179188898,1.02102428622945,0.313111020509726,0.99974578670419,0.999981529768719,"cancer_bl"
"149","HPCA","Inh VIP THSD7B",-0.0599364130043153,5.24022624463337,0.277601576217904,0.598676760141352,0.99974578670419,0.999981529768719,"cancer_bl"
"150","AK2","Inh VIP THSD7B",-0.139294658627727,4.81749359739303,1.80060306738566,0.18067998169147,0.99974578670419,0.999981529768719,"cancer_bl"
"151","AZIN2","Inh VIP THSD7B",0.0153439253413191,5.13732486852621,0.0291672402357677,0.964758694801649,0.99974578670419,0.999981529768719,"cancer_bl"
"152","TRIM62","Inh VIP THSD7B",-0.129600193028652,5.49386679488931,3.1203214630756,0.0783641581395349,0.99974578670419,0.999981529768719,"cancer_bl"
"153","ZNF362","Inh VIP THSD7B",-0.0609066448630769,5.7063355218008,0.784678729697438,0.377424818091976,0.99974578670419,0.999981529768719,"cancer_bl"
"154","PHC2","Inh VIP THSD7B",-0.0515671935119087,6.83297378219961,1.03359571274191,0.310155533543533,0.99974578670419,0.999981529768719,"cancer_bl"
"155","CSMD2","Inh VIP THSD7B",-0.0843902510750848,8.62418041945246,2.98140611378301,0.0852815181847678,0.99974578670419,0.999981529768719,"cancer_bl"
"156","SMIM12","Inh VIP THSD7B",-0.0437788693884904,5.3528880946381,0.254896472224028,0.614028256877639,0.99974578670419,0.999981529768719,"cancer_bl"
"157","DLGAP3","Inh VIP THSD7B",0.00109528928296501,6.6775311484572,0.000388642440849041,0.984284945810866,0.99974578670419,0.999981529768719,"cancer_bl"
"158","ZMYM1","Inh VIP THSD7B",0.159677196486755,4.84088624385974,2.28262044036469,0.131909834362832,0.99974578670419,0.999981529768719,"cancer_bl"
"159","SFPQ","Inh VIP THSD7B",-0.00540147237114054,7.37347741060046,0.0106053578834048,0.918047548270447,0.99974578670419,0.999981529768719,"cancer_bl"
"160","ZMYM4","Inh VIP THSD7B",0.0269411435080081,7.38253396708146,0.389433284793023,0.533083665390778,0.99974578670419,0.999981529768719,"cancer_bl"
"161","KIAA0319L","Inh VIP THSD7B",-0.0848748921955476,7.05182934445381,3.26930022836294,0.0716143741699174,0.99974578670419,0.999981529768719,"cancer_bl"
"162","NCDN","Inh VIP THSD7B",-0.0872604178133886,5.87629480159078,1.08178019466554,0.299158321878779,0.99974578670419,0.999981529768719,"cancer_bl"
"163","TFAP2E","Inh VIP THSD7B",-0.00145660544582209,5.30503613492105,0.00027973576075709,0.986667159784144,0.99974578670419,0.999981529768719,"cancer_bl"
"164","PSMB2","Inh VIP THSD7B",-0.00737795438947496,5.32186217638811,0.0092120862503162,0.923602465895865,0.99974578670419,0.999981529768719,"cancer_bl"
"165","AGO4","Inh VIP THSD7B",0.02761747967126,6.82796236571326,0.265190578154648,0.859116105582122,0.99974578670419,0.999981529768719,"cancer_bl"
"166","AGO1","Inh VIP THSD7B",0.0277191460702168,6.02431685875181,0.220040909486835,0.680904159163577,0.99974578670419,0.999981529768719,"cancer_bl"
"167","AGO3","Inh VIP THSD7B",-0.0185907964730781,7.427475308863,0.226234229600486,0.997825936399194,0.99974578670419,0.999981529768719,"cancer_bl"
"168","TRAPPC3","Inh VIP THSD7B",0.0407812906439191,5.00552054529945,0.17566810037071,0.675430267511755,0.99974578670419,0.999981529768719,"cancer_bl"
"169","MAP7D1","Inh VIP THSD7B",-0.0522129017027987,5.59731231812863,0.490865598300672,0.484098176765615,0.99974578670419,0.999981529768719,"cancer_bl"
"170","THRAP3","Inh VIP THSD7B",0.00173348991513323,6.26230073677684,0.000851292848573344,0.976743376426562,0.99974578670419,0.999981529768719,"cancer_bl"
"171","STK40","Inh VIP THSD7B",-0.00446215440723793,5.36848989346928,0.00257549304700657,0.95955990541009,0.99974578670419,0.999981529768719,"cancer_bl"
"172","OSCP1","Inh VIP THSD7B",0.167287441540724,4.46986653237047,1.87165723523872,0.17233507217318,0.99974578670419,0.999981529768719,"cancer_bl"
"173","GRIK3","Inh VIP THSD7B",-0.0763306570640323,4.72086855510741,0.150591480383012,0.698252931981635,0.99974578670419,0.999981529768719,"cancer_bl"
"174","MEAF6","Inh VIP THSD7B",-0.00256390723028437,5.37891330258151,0.00125464546752864,0.97176821156619,0.99974578670419,0.999981529768719,"cancer_bl"
