"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ARID1A","Fib FLRT2",-0.105309919449919,7.87667667567497,0.799716286149185,0.37285841095187,0.891794028941457,0.980531210025969,"cancer_bl"
"31","WASF2","Fib FLRT2",-0.0448648937574903,8.36316953691106,0.161611443309076,0.688348401730101,0.956040038192355,0.999906431294517,"cancer_bl"
"32","PHACTR4","Fib FLRT2",-0.0318645955238345,8.30646089689295,0.0659718094713308,0.79770757720266,0.972388068560907,0.999906431294517,"cancer_bl"
"33","SRSF4","Fib FLRT2",0.0495233300542644,8.10294457819265,0.163266195209677,0.686842058107943,0.956040038192355,0.999906431294517,"cancer_bl"
"34","PUM1","Fib FLRT2",0.0993157139960396,8.63599376431994,1.46437183190244,0.228468143573311,0.828152743681244,0.977116608875294,"cancer_bl"
"35","YARS","Fib FLRT2",0.339548661906783,7.31946313073216,2.23496646181962,0.137383482557484,0.744693279297216,0.952203474150096,"cancer_bl"
"36","PHC2","Fib FLRT2",0.213239725717428,8.59702424978113,1.6660279729148,0.199120369939692,0.798795976080254,0.963800199307147,"cancer_bl"
"37","CSMD2","Fib FLRT2",0.373083540498922,8.81302810149428,5.58805456129691,0.019589360844565,0.469756605257417,0.748949047296168,"cancer_bl"
"38","SFPQ","Fib FLRT2",-0.150261500127338,8.43472747384308,1.67871332734737,0.197429611197972,0.797147562275161,0.962200648666879,"cancer_bl"
"39","ZMYM4","Fib FLRT2",-0.00493844777820976,8.71314802964151,0.0022577139733704,0.962176585685983,0.993480199798877,0.999906431294517,"cancer_bl"
"40","KIAA0319L","Fib FLRT2",-0.00502135413554,8.54130495521603,0.00218678000548147,0.962775061440613,0.993480199798877,0.999906431294517,"cancer_bl"
"41","AGO4","Fib FLRT2",-0.156162038182168,7.81704589096945,1.28240923479817,0.259570692029626,0.841109919266562,0.979957331694227,"cancer_bl"
"42","AGO3","Fib FLRT2",-0.000552194001524132,8.62290220709948,4.51587682196795e-05,0.994648707501333,0.998763189520617,0.999906431294517,"cancer_bl"
"43","THRAP3","Fib FLRT2",-0.0914948149407916,8.02784044474626,0.55538064828006,0.895682690481838,0.99053725803645,0.999906431294517,"cancer_bl"
"44","INPP5B","Fib FLRT2",0.147771066499448,7.78713124090202,1.20541809749423,0.274304651179744,0.846196199425322,0.98010979408462,"cancer_bl"
"45","AL139260.1","Fib FLRT2",-0.0440463012617847,7.64027806673963,0.0593908697962749,0.807851870818087,0.978077365325042,0.999906431294517,"cancer_bl"
"46","MACF1","Fib FLRT2",0.118571365320267,10.5321578706422,2.5427399247531,0.113271223878253,0.703544160256393,0.933931619335514,"cancer_bl"
"47","RLF","Fib FLRT2",0.122294845377113,7.85933783374817,0.884602017338498,0.348717766653041,0.887172568362012,0.980531210025969,"cancer_bl"
"48","SCMH1","Fib FLRT2",0.01635263500634,9.56677890861061,0.0328007948006321,0.856568081964058,0.99053725803645,0.999906431294517,"cancer_bl"
"49","HIVEP3","Fib FLRT2",-0.209975716905894,8.44173423285616,1.48337569486735,0.225489812362781,0.825031582635654,0.976354859942791,"cancer_bl"
"50","FOXJ3","Fib FLRT2",0.0693759283019287,8.45521899832165,0.403194409519175,0.526578739019222,0.915648309215821,0.993813956155191,"cancer_bl"
"51","CCDC30","Fib FLRT2",-0.134142161183335,7.74223851282047,0.593688191341164,0.442417792788942,0.904172027570408,0.98645065175133,"cancer_bl"
"52","ERI3","Fib FLRT2",0.147152199177635,7.86372226202157,1.25209876576866,0.265249703433944,0.841109919266562,0.979957331694227,"cancer_bl"
"53","RNF220","Fib FLRT2",-0.230962389641252,11.4233030578604,2.86548203492335,0.0929337820496805,0.674780069665072,0.923310943400002,"cancer_bl"
"54","ZSWIM5","Fib FLRT2",-0.33955462097873,8.07645796451134,5.24770561622656,0.0236124713440124,0.498866190228557,0.75876908755178,"cancer_bl"
"55","GPBP1L1","Fib FLRT2",-0.00723510389191736,8.13152728006621,0.00473233117349258,0.945262696097749,0.992435998956937,0.999906431294517,"cancer_bl"
"56","SPATA6","Fib FLRT2",-0.209810942439038,9.59608765625938,4.56872635148603,0.0344641260190966,0.551898127620875,0.817834297503682,"cancer_bl"
"57","AGBL4","Fib FLRT2",-0.0154703082000874,9.06263679863503,0.0084806966532717,0.926770104278847,0.990974599513505,0.999906431294517,"cancer_bl"
"58","FAF1","Fib FLRT2",0.106339211365429,9.29968504850932,1.45453527035487,0.311992617419104,0.858072444704959,0.98010979408462,"cancer_bl"
"59","EPS15","Fib FLRT2",-0.00265564609584135,8.75155510789282,0.00080591114411851,0.977396497789107,0.996432426654896,0.999906431294517,"cancer_bl"
"60","OSBPL9","Fib FLRT2",-0.0116837695494915,9.00137494371717,0.0126652774500316,0.910571654745636,0.99053725803645,0.999906431294517,"cancer_bl"
"61","NRDC","Fib FLRT2",0.05543632144418,8.62247246751589,0.377100102144704,0.540250366951411,0.918605399328369,0.993813956155191,"cancer_bl"
"62","ZFYVE9","Fib FLRT2",0.0838822923067275,8.14422105547691,0.542328492653699,0.790769199999188,0.972125884239932,0.999906431294517,"cancer_bl"
"63","TUT4","Fib FLRT2",-0.132925909357467,8.66892972197204,1.88363424379469,0.172324341753852,0.776730865496507,0.957744994934515,"cancer_bl"
"64","ECHDC2","Fib FLRT2",-0.00722983767038052,8.6703660336513,0.00420444970276238,0.948401283054161,0.992435998956937,0.999906431294517,"cancer_bl"
"65","SSBP3","Fib FLRT2",0.176232294542153,9.03724349570712,1.29323257418867,0.257579684904102,0.841109919266562,0.979957331694227,"cancer_bl"
"66","ACOT11","Fib FLRT2",-0.18711589759912,7.32180830310016,0.427588641072627,0.514348846184582,0.915648309215821,0.993813956155191,"cancer_bl"
"67","USP24","Fib FLRT2",-0.0741900449208971,8.43563068226612,0.524415578115255,0.470287091105481,0.915007111976543,0.991952061353896,"cancer_bl"
"68","PLPP3","Fib FLRT2",0.41471767681938,7.82702528053894,3.62417859047772,0.0591929995408784,0.629060149666244,0.899219552750517,"cancer_bl"
"69","DAB1","Fib FLRT2",0.271789908566848,7.83285330289212,2.00790003204009,0.158913725069106,0.759316368717419,0.952203474150096,"cancer_bl"
"70","NFIA","Fib FLRT2",0.0119218526920239,10.7666442054307,0.0211380733137943,0.88463238504963,0.99053725803645,0.999906431294517,"cancer_bl"
"71","PATJ","Fib FLRT2",0.117778785754573,8.35236004403671,0.300748921980115,0.584369530063073,0.922522593711995,0.999906431294517,"cancer_bl"
"72","DOCK7","Fib FLRT2",-0.0265957476812969,7.86931933825889,0.0340312686719982,0.853932583694138,0.99053725803645,0.999906431294517,"cancer_bl"
"73","ROR1","Fib FLRT2",-0.107674884011001,7.73708759330993,0.313574960225745,0.576474411055827,0.920504263337382,0.999906431294517,"cancer_bl"
"74","CACHD1","Fib FLRT2",0.291299787098086,7.77954191751551,1.62493019874046,0.204717303557265,0.806321554822383,0.966917929101783,"cancer_bl"
"75","JAK1","Fib FLRT2",-0.0383199562957191,8.44907345172702,0.117420525289537,0.744529018240092,0.968551745318864,0.999906431294517,"cancer_bl"
"76","LEPR","Fib FLRT2",0.0186169626133192,8.26616392141167,0.013458184060156,0.90782708206493,0.99053725803645,0.999906431294517,"cancer_bl"
"77","PDE4B","Fib FLRT2",0.170330411614021,7.70516697507805,0.709303251843379,0.401247724917482,0.892348346487471,0.984872743100776,"cancer_bl"
"78","SGIP1","Fib FLRT2",0.220058351282354,8.80623066003555,1.54297095279187,0.216449578573782,0.820856366032231,0.973239591667936,"cancer_bl"
"79","GNG12","Fib FLRT2",0.159518931985912,8.09328703057271,1.28618370768629,0.258874186560558,0.841109919266562,0.979957331694227,"cancer_bl"
"80","WLS","Fib FLRT2",-0.308362400938836,7.8294213816312,3.50481010408987,0.0634751989402079,0.634209466334214,0.899219552750517,"cancer_bl"
"81","SRSF11","Fib FLRT2",0.0265435210195716,9.04015786033729,0.0743054058827907,0.785607984995621,0.971300861192946,0.999906431294517,"cancer_bl"
"82","ANKRD13C","Fib FLRT2",0.049374461124014,7.97170873742352,0.145612919948754,0.703396949717822,0.956040038192355,0.999906431294517,"cancer_bl"
"83","ZRANB2","Fib FLRT2",-0.00250803231079221,8.82528151944581,0.000756475991236622,0.97810054362558,0.996432426654896,0.999906431294517,"cancer_bl"
"84","NEGR1","Fib FLRT2",-0.193301731967992,9.68564703882858,2.01518623040143,0.158165542529538,0.759316368717419,0.952203474150096,"cancer_bl"
"85","ST6GALNAC3","Fib FLRT2",0.259953262571163,9.72871000768568,1.49585201880853,0.223560056626681,0.825031582635654,0.976354859942791,"cancer_bl"
"86","AK5","Fib FLRT2",-0.117575014468219,8.19092034130047,0.332559290049523,0.565169792436631,0.919884209456397,0.999906431294517,"cancer_bl"
"87","AC118549.1","Fib FLRT2",-0.299406130034263,8.34388618616721,6.01023608796285,0.0155733008985894,0.431194043113592,0.711791837008942,"cancer_bl"
"88","USP33","Fib FLRT2",0.128179185010102,8.816429449059,1.81606185666708,0.393689258907352,0.892180265989707,0.983736139591011,"cancer_bl"
"89","MIGA1","Fib FLRT2",-0.0244067539534554,7.91417181751142,0.0443152762619399,0.934178898687934,0.991558595716551,0.999906431294517,"cancer_bl"
"90","PTGFR","Fib FLRT2",-0.294757517680671,7.81924762192049,3.2362434231862,0.0743843210028601,0.662808451533897,0.905786388490549,"cancer_bl"
"91","IFI44L","Fib FLRT2",-0.0553229583567608,7.87761390065911,0.070482876816357,0.791062562759016,0.972125884239932,0.999906431294517,"cancer_bl"
"92","PRKACB","Fib FLRT2",-0.350512865490446,8.0258368947299,5.98369469325895,0.0157984453358271,0.431194043113592,0.711791837008942,"cancer_bl"
"93","DDAH1","Fib FLRT2",0.201535940119763,8.03069215656862,0.991270371443943,0.321312506876501,0.864474845888677,0.980531210025969,"cancer_bl"
"94","CYR61","Fib FLRT2",0.0903468276298167,7.78523309593101,0.0850931408767187,0.770983163286405,0.971300861192946,0.999906431294517,"cancer_bl"
"95","ZNHIT6","Fib FLRT2",-0.0989612119004442,7.77111628356118,0.448029271044256,0.504479139679981,0.915007111976543,0.993813956155191,"cancer_bl"
"96","ODF2L","Fib FLRT2",0.120567990359951,8.63972932749903,1.21335430121568,0.272738016667556,0.844584745653969,0.98010979408462,"cancer_bl"
"97","PKN2","Fib FLRT2",-0.0941497916266959,8.48143003296262,0.755508203452007,0.386366539628304,0.892180265989707,0.982208913994846,"cancer_bl"
"98","ZNF644","Fib FLRT2",-0.0394508408671964,8.6214527053229,0.148383962948123,0.700724548201389,0.956040038192355,0.999906431294517,"cancer_bl"
"99","TGFBR3","Fib FLRT2",-0.0416476930210645,10.5102394300567,0.20847395852159,0.648740802619223,0.94518710287655,0.999906431294517,"cancer_bl"
"100","RPAP2","Fib FLRT2",-0.0907944636963598,7.91817867066981,0.49866336918693,0.481372719857367,0.915007111976543,0.993665652307338,"cancer_bl"
"101","EVI5","Fib FLRT2",-0.023136388870647,8.6522423154936,0.0525090087253386,0.819119664450715,0.980945294218816,0.999906431294517,"cancer_bl"
"102","ABCA4","Fib FLRT2",-0.0859842712478628,7.32547713736664,0.0822393195705242,0.774749553797441,0.971300861192946,0.999906431294517,"cancer_bl"
"103","ARHGAP29","Fib FLRT2",0.00466919023332038,10.2952418872044,0.00224392346618285,0.962292191282133,0.993480199798877,0.999906431294517,"cancer_bl"
"104","F3","Fib FLRT2",0.0265178534614087,9.30898486518522,0.0326761641201481,0.856837851626182,0.99053725803645,0.999906431294517,"cancer_bl"
"105","CNN3","Fib FLRT2",0.0320284537108882,7.84483512098727,0.0474977374584918,0.827823475808731,0.983411116762665,0.999906431294517,"cancer_bl"
"106","PTBP2","Fib FLRT2",-0.113669213812712,8.62762412273423,1.14736329034024,0.286119468364552,0.855506697779096,0.98010979408462,"cancer_bl"
"107","DPYD","Fib FLRT2",0.0695612589205763,9.21206876721728,0.454957882453466,0.501207598097102,0.915007111976543,0.993813956155191,"cancer_bl"
"108","CDC14A","Fib FLRT2",0.224436245960604,7.3572562107224,0.779183741460796,0.379047417498387,0.891794028941457,0.980531210025969,"cancer_bl"
"109","VCAM1","Fib FLRT2",0.615252792199156,7.1445476834952,5.05554735241574,0.0262591292339282,0.521199190622803,0.788945291939922,"cancer_bl"
"110","COL11A1","Fib FLRT2",0.107012070765788,9.23464562955181,0.182037560222386,0.670345498057392,0.955328391245398,0.999906431294517,"cancer_bl"
"111","RNPC3","Fib FLRT2",-0.00164122640077233,7.78368322029441,0.000126184179301722,0.991054920816802,0.998763189520617,0.999906431294517,"cancer_bl"
"112","SORT1","Fib FLRT2",-0.0304134341632737,7.65244341044024,0.0312874113661487,0.859880574983808,0.99053725803645,0.999906431294517,"cancer_bl"
"113","CSF1","Fib FLRT2",0.416187172245645,8.11997346561484,5.97640691966475,0.0158608587287292,0.431194043113592,0.711791837008942,"cancer_bl"
"114","RAP1A","Fib FLRT2",-0.049483699754847,8.39224231143863,0.162794513898004,0.687270527468698,0.956040038192355,0.999906431294517,"cancer_bl"
"115","MAGI3","Fib FLRT2",0.125372497218931,7.92590833208581,0.682216758491773,0.410362927861976,0.892348346487471,0.984872743100776,"cancer_bl"
"116","TRIM33","Fib FLRT2",0.153533997139905,7.95238045968518,1.5119233497846,0.221103590696345,0.825031582635654,0.976354859942791,"cancer_bl"
"117","NGF","Fib FLRT2",0.18539345514885,7.63028484906453,0.796238583151623,0.373896578573388,0.891794028941457,0.980531210025969,"cancer_bl"
"118","MAN1A2","Fib FLRT2",-0.0622251573569051,8.22468305932491,0.241314687633779,0.624100313765979,0.941384860377329,0.999906431294517,"cancer_bl"
"119","AL359915.2","Fib FLRT2",-0.453268917088149,8.01141762265621,6.73095896666936,0.0105814669001722,0.431194043113592,0.709929920753262,"cancer_bl"
"120","NOTCH2","Fib FLRT2",-0.0265214390545546,8.20722284607572,0.0536814904473578,0.992474319033348,0.998763189520617,0.999906431294517,"cancer_bl"
"121","LINC00623","Fib FLRT2",0.19930103989448,8.02498936780244,2.24508457231383,0.136504338521705,0.742202659218013,0.952203474150096,"cancer_bl"
"122","RNF115","Fib FLRT2",-0.00751473298816668,9.0540376183353,0.00597222006911864,0.93852148648346,0.992435998956937,0.999906431294517,"cancer_bl"
"123","ITGA10","Fib FLRT2",-0.0874137710801614,8.4804639559386,0.369841169910766,0.544169580012742,0.918605399328369,0.993813956155191,"cancer_bl"
"124","TXNIP","Fib FLRT2",-0.111283344770245,8.70433025999541,0.330322664626591,0.566479008606112,0.919884209456397,0.999906431294517,"cancer_bl"
"125","PDE4DIP","Fib FLRT2",-0.201659980771787,7.79078289446708,1.71404329981354,0.192809447191798,0.792133045016142,0.959503332776439,"cancer_bl"
"126","AC245297.3","Fib FLRT2",-0.00605120944624782,9.28476557397741,0.0031327944707348,0.95545197964376,0.993480199798877,0.999906431294517,"cancer_bl"
"127","OTUD7B","Fib FLRT2",-0.0268792698455101,7.8141933736421,0.0309786998656412,0.860566365922924,0.99053725803645,0.999906431294517,"cancer_bl"
"128","RPRD2","Fib FLRT2",0.0744292916679227,8.27469899533057,0.383346311560388,0.536919354257265,0.91705267253666,0.993813956155191,"cancer_bl"
"129","ENSA","Fib FLRT2",-0.136839104443284,8.10036887722122,0.90011289774175,0.344541141516534,0.886129800330383,0.980531210025969,"cancer_bl"
"130","ARNT","Fib FLRT2",-0.0252896648272683,7.7279114297998,0.0292112940916566,0.864562246190292,0.99053725803645,0.999906431294517,"cancer_bl"
"131","GABPB2","Fib FLRT2",0.114519378525159,7.791187963666,0.651522793142776,0.462571795259288,0.915007111976543,0.991952061353896,"cancer_bl"
"132","PIP5K1A","Fib FLRT2",0.0729716848296406,8.04740880097362,0.323809482751379,0.570325436629612,0.919884209456397,0.999906431294517,"cancer_bl"
"133","POGZ","Fib FLRT2",-0.0758377760643849,8.92665156612497,0.644042903708877,0.423739701524708,0.892348346487471,0.985713157632769,"cancer_bl"
"134","FLG-AS1","Fib FLRT2",-0.0293100504430005,8.22429547742498,0.038176779165043,0.845398740779343,0.989725950698482,0.999906431294517,"cancer_bl"
"135","GATAD2B","Fib FLRT2",0.113292447185768,8.18682223527963,0.893312930137572,0.346363718451733,0.887172568362012,0.980531210025969,"cancer_bl"
"136","IL6R","Fib FLRT2",-0.181604443968944,7.88853199647896,1.53246815167306,0.218010617583871,0.820856366032231,0.974795008400224,"cancer_bl"
"137","ASH1L","Fib FLRT2",0.174502902638822,9.53961537011959,6.96007144953411,0.00936996308676307,0.429548503859844,0.697308073240108,"cancer_bl"
"138","GON4L","Fib FLRT2",-0.0904895973356488,8.22545918695849,0.689994766348812,0.505182809572931,0.915007111976543,0.993813956155191,"cancer_bl"
"139","ARHGEF11","Fib FLRT2",0.0156213348649412,7.84798605183769,0.0108117039925917,0.917348658093446,0.99053725803645,0.999906431294517,"cancer_bl"
"140","KIRREL1","Fib FLRT2",0.0447305979372283,8.26570392082828,0.107713601054149,0.743299165587141,0.968551745318864,0.999906431294517,"cancer_bl"
"141","IFI16","Fib FLRT2",-0.0571787920068584,7.85980672648633,0.0924641274470044,0.761561887426224,0.971300861192946,0.999906431294517,"cancer_bl"
"142","ATP1A2","Fib FLRT2",-0.419692006249875,10.8675737630534,5.34055721384306,0.0224355298326902,0.490226810736725,0.755525054831892,"cancer_bl"
"143","COPA","Fib FLRT2",0.073804048021973,8.36877904198015,0.470654087923887,0.574270999602332,0.919884209456397,0.999906431294517,"cancer_bl"
"144","ATF6","Fib FLRT2",0.0560233411681259,8.07952926604636,0.197268378428209,0.93556037420952,0.991558595716551,0.999906431294517,"cancer_bl"
"145","NOS1AP","Fib FLRT2",0.650562523243457,7.82650116574312,10.334219087272,0.00165342326986842,0.422003949200858,0.668896395134123,"cancer_bl"
"146","UAP1","Fib FLRT2",0.0354829795561246,7.30139717933423,0.0158796716518789,0.899918321670946,0.99053725803645,0.999906431294517,"cancer_bl"
"147","DDR2","Fib FLRT2",-0.0314190805797156,8.8874699679626,0.0953550263400172,0.888155810522121,0.99053725803645,0.999906431294517,"cancer_bl"
"148","PBX1","Fib FLRT2",-0.0176255817849049,9.84355334853878,0.0309978690458714,0.860523679978077,0.99053725803645,0.999906431294517,"cancer_bl"
"149","UCK2","Fib FLRT2",0.0754929022425244,8.35089124789516,0.200401728472,0.655154280829233,0.948305412721936,0.999906431294517,"cancer_bl"
"150","POU2F1","Fib FLRT2",-0.0160998614658039,8.8898570925203,0.0303253883652857,0.923825349784366,0.99053725803645,0.999906431294517,"cancer_bl"
"151","RCSD1","Fib FLRT2",-0.585224236416346,7.50185748234577,4.9158377566802,0.0283784278769081,0.524909626738065,0.799779025726577,"cancer_bl"
"152","MPZL1","Fib FLRT2",0.118582806970658,8.76458025082634,0.766273966434114,0.383013605284162,0.891918136607939,0.980849293470558,"cancer_bl"
"153","DCAF6","Fib FLRT2",-0.00898605021529656,8.83209578704148,0.00526346420354719,0.942277789264005,0.992435998956937,0.999906431294517,"cancer_bl"
"154","ATP1B1","Fib FLRT2",-0.282633146883244,7.49221644563521,1.32417805596888,0.251991029594917,0.841109919266562,0.97942295065396,"cancer_bl"
"155","NME7","Fib FLRT2",0.0367556509816866,7.82929159956892,0.0676849890874494,0.818504959180741,0.980945294218816,0.999906431294517,"cancer_bl"
"156","KIFAP3","Fib FLRT2",0.00281697006116398,7.95997190914561,0.000391617588965851,0.984242276776985,0.997977284026045,0.999906431294517,"cancer_bl"
"157","PRRX1","Fib FLRT2",-0.21803038344412,9.76998704552262,3.05644523835821,0.0828175620199207,0.66804978773122,0.916237385768904,"cancer_bl"
"158","FMO2","Fib FLRT2",-0.176916059630213,9.15814960655116,1.20521853888709,0.274344191259365,0.846196199425322,0.98010979408462,"cancer_bl"
"159","PRRC2C","Fib FLRT2",0.159945622179969,8.66878545712883,2.41948290575942,0.122306195145017,0.725766203677794,0.948287412115888,"cancer_bl"
"160","DNM3","Fib FLRT2",-0.00950243339250996,8.35038915430733,0.00499445988850533,0.943769623235904,0.992435998956937,0.999906431294517,"cancer_bl"
"161","RC3H1","Fib FLRT2",-0.0175414745451618,8.09492686179833,0.0211665825525997,0.884555163449361,0.99053725803645,0.999906431294517,"cancer_bl"
"162","RABGAP1L","Fib FLRT2",-0.0276498748910783,9.55869012321895,0.0886401783302702,0.766396252997639,0.971300861192946,0.999906431294517,"cancer_bl"
"163","COP1","Fib FLRT2",0.067820578635151,8.87541364455958,0.66088729295183,0.41775798403405,0.892348346487471,0.985514197664809,"cancer_bl"
"164","RASAL2","Fib FLRT2",0.107505346590821,9.57808286276835,0.606429189454253,0.437574241657777,0.901364385018399,0.986208680756142,"cancer_bl"
"165","RALGPS2","Fib FLRT2",0.156747142732067,8.41480016710436,0.688080401863479,0.408364003641201,0.892348346487471,0.984872743100776,"cancer_bl"
"166","ABL2","Fib FLRT2",0.108047086832432,7.7508624448075,0.47609905846819,0.491445077721717,0.915007111976543,0.993813956155191,"cancer_bl"
"167","CEP350","Fib FLRT2",0.0377270849606861,8.46220051724466,0.129319826516219,0.76416262366043,0.971300861192946,0.999906431294517,"cancer_bl"
"168","ACBD6","Fib FLRT2",-0.0546118170682876,8.36677602982468,0.311574174540726,0.577691895233256,0.920504263337382,0.999906431294517,"cancer_bl"
"169","GLUL","Fib FLRT2",0.204742576491996,8.95538806618145,1.59183071064638,0.209361528672973,0.811753323445126,0.971764581304902,"cancer_bl"
"170","LAMC1","Fib FLRT2",-0.201762072668033,10.0482500218751,2.61420343607212,0.108375211931905,0.699948191980094,0.933931619335514,"cancer_bl"
"171","RGL1","Fib FLRT2",-0.0898739601862112,8.65098023447644,0.439666702287613,0.508476968154638,0.915007111976543,0.993813956155191,"cancer_bl"
"172","CDC73","Fib FLRT2",0.0648962480363031,7.91115155316362,0.219204896015035,0.64044352475271,0.94518710287655,0.999906431294517,"cancer_bl"
"173","KCNT2","Fib FLRT2",0.366178692623412,10.4810482030452,5.9779637157446,0.0158475045401609,0.431194043113592,0.711791837008942,"cancer_bl"
"174","CFH","Fib FLRT2",0.210800491648395,10.0242734105771,2.67098017179719,0.104652807029664,0.691200448496948,0.933931619335514,"cancer_bl"
"175","DENND1B","Fib FLRT2",0.17795828156041,7.53918008101562,0.897350971552763,0.34527983237852,0.886129800330383,0.980531210025969,"cancer_bl"
"176","NEK7","Fib FLRT2",-0.242761255946873,8.17578301789926,4.39130709357945,0.0380948690884678,0.573757524561961,0.829917979250581,"cancer_bl"
"177","CAMSAP2","Fib FLRT2",-0.12866712866185,8.32437055423233,1.38153886013416,0.242023221111252,0.839241142104483,0.978918874021143,"cancer_bl"
"178","NAV1","Fib FLRT2",-0.0189123641071568,8.25746220493806,0.013172893392372,0.908804907954699,0.99053725803645,0.999906431294517,"cancer_bl"
"179","PPP1R12B","Fib FLRT2",0.0874147948129034,9.21050683049027,0.611612370945554,0.43562718870936,0.89973177314707,0.986208680756142,"cancer_bl"
"180","PRELP","Fib FLRT2",-0.157337655714198,8.83496187676125,0.732845469541539,0.393563825060366,0.892180265989707,0.983736139591011,"cancer_bl"
"181","MDM4","Fib FLRT2",0.1141549480508,8.00988831496467,1.07864755421456,0.300960293365482,0.857129466641383,0.98010979408462,"cancer_bl"
"182","NUCKS1","Fib FLRT2",0.010497983834419,8.29530008738557,0.00931232199312516,0.923274265893573,0.99053725803645,0.999906431294517,"cancer_bl"
