"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PEX14","Inh VIP TSHZ2",-0.0351119912008019,6.00820873020508,0.383535286366311,0.618421554495816,0.999500186297253,0.999981529768719,"cancer_bl"
"58","SRM","Inh VIP TSHZ2",-0.137363086145153,5.30010244445023,3.0075970917277,0.0837797000575703,0.999500186297253,0.999981529768719,"cancer_bl"
"59","EXOSC10","Inh VIP TSHZ2",-0.00195402929615326,5.30536764797747,0.000872206874175166,0.976456676170031,0.999500186297253,0.999981529768719,"cancer_bl"
"60","MTOR","Inh VIP TSHZ2",-0.00622114109695072,6.28936139559018,0.0138452234741785,0.906401869930012,0.999500186297253,0.999981529768719,"cancer_bl"
"61","DISP3","Inh VIP TSHZ2",-0.0769802623959768,4.62402498521853,0.449309791814567,0.503117060584384,0.999500186297253,0.999981529768719,"cancer_bl"
"62","FBXO2","Inh VIP TSHZ2",-0.112264792731458,4.92723334756662,1.39910949780365,0.237697607101711,0.999500186297253,0.999981529768719,"cancer_bl"
"63","FBXO44","Inh VIP TSHZ2",0.0521495170936507,5.82051851396325,0.630369540557048,0.427772515654753,0.999500186297253,0.999981529768719,"cancer_bl"
"64","MTHFR","Inh VIP TSHZ2",-0.103995053443008,5.38123807381667,2.36036634243556,0.125381225970475,0.999500186297253,0.999981529768719,"cancer_bl"
"65","CLCN6","Inh VIP TSHZ2",-0.04927653816115,4.95364997936211,0.36056631759962,0.548591157627509,0.999500186297253,0.999981529768719,"cancer_bl"
"66","PLOD1","Inh VIP TSHZ2",-0.162672276639551,4.60482487602013,2.27028061109023,0.132802768475057,0.999500186297253,0.999981529768719,"cancer_bl"
"67","MFN2","Inh VIP TSHZ2",-0.0435727618487704,5.24765236733668,0.401784625629799,0.602247017679738,0.999500186297253,0.999981529768719,"cancer_bl"
"68","VPS13D","Inh VIP TSHZ2",-0.0363588149373384,7.54693592601352,1.0649673763107,0.770929361573916,0.999500186297253,0.999981529768719,"cancer_bl"
"69","PRDM2","Inh VIP TSHZ2",-0.0314438759263559,7.14999847535991,0.63444581811605,0.426283989819856,0.999500186297253,0.999981529768719,"cancer_bl"
"70","KAZN","Inh VIP TSHZ2",-0.00234156210241078,11.8450095758415,0.00585511500785753,0.939051338879244,0.999500186297253,0.999981529768719,"cancer_bl"
"71","TMEM51-AS1","Inh VIP TSHZ2",-0.0605590422873047,4.33981298684611,0.232878070512116,0.629707895890385,0.999500186297253,0.999981529768719,"cancer_bl"
"72","TMEM51","Inh VIP TSHZ2",0.107395572397791,4.67056657549678,0.869955067728313,0.351628348224839,0.999500186297253,0.999981529768719,"cancer_bl"
"73","CASP9","Inh VIP TSHZ2",-0.0278316671727908,4.76829584741786,0.0808681926267226,0.776297076252385,0.999500186297253,0.999981529768719,"cancer_bl"
"74","DNAJC16","Inh VIP TSHZ2",-0.0828175034276272,5.45648107241657,1.43592454932637,0.231632987156068,0.999500186297253,0.999981529768719,"cancer_bl"
"75","DDI2","Inh VIP TSHZ2",0.0329214032541525,5.34805746453828,0.220324252550243,0.822702428929305,0.999500186297253,0.999981529768719,"cancer_bl"
"76","PLEKHM2","Inh VIP TSHZ2",-0.00149034151530782,5.81943947190592,0.00062265784536258,0.980106973093875,0.999500186297253,0.999981529768719,"cancer_bl"
"77","SPEN","Inh VIP TSHZ2",0.0267410344494899,7.09878253959231,0.406516546716688,0.524171191119305,0.999500186297253,0.999981529768719,"cancer_bl"
"78","FAM131C","Inh VIP TSHZ2",-0.167482879148795,4.88032167508992,3.17663548526843,0.0755889574699645,0.999500186297253,0.999981529768719,"cancer_bl"
"79","FBXO42","Inh VIP TSHZ2",0.0242848272892882,7.48462429627287,0.291528354885623,0.589595566361787,0.999500186297253,0.999981529768719,"cancer_bl"
"80","SZRD1","Inh VIP TSHZ2",0.0390211830312501,4.45486205500045,0.143968660088284,0.704603490427293,0.999500186297253,0.999981529768719,"cancer_bl"
"81","NBPF1","Inh VIP TSHZ2",0.0610768386883565,5.89620670259854,0.775771990078022,0.379058323451907,0.999500186297253,0.999981529768719,"cancer_bl"
"82","CROCC","Inh VIP TSHZ2",0.0294720043844774,6.50155965690847,0.294878521700558,0.587466213379427,0.999500186297253,0.999981529768719,"cancer_bl"
"83","ATP13A2","Inh VIP TSHZ2",-0.0295683785584605,6.51174171887707,0.290437598595437,0.590292258521979,0.999500186297253,0.999981529768719,"cancer_bl"
"84","SDHB","Inh VIP TSHZ2",0.0164621172175664,5.33964231269571,0.0544294776805367,0.815667607020225,0.999500186297253,0.999981529768719,"cancer_bl"
"85","IGSF21","Inh VIP TSHZ2",-0.245537547024801,4.81000239410381,4.82461687225568,0.0287294541302172,0.999500186297253,0.999981529768719,"cancer_bl"
"86","UBR4","Inh VIP TSHZ2",-0.085201185215583,6.68007096069001,3.92131440934574,0.0484818663170138,0.999500186297253,0.999981529768719,"cancer_bl"
"87","AL035413.1","Inh VIP TSHZ2",0.117858724196733,4.75820302692788,1.54619618054711,0.214552935827135,0.999500186297253,0.999981529768719,"cancer_bl"
"88","EMC1","Inh VIP TSHZ2",-0.0953649359846019,4.64069018394488,0.94521292186151,0.331630633654345,0.999500186297253,0.999981529768719,"cancer_bl"
"89","CAPZB","Inh VIP TSHZ2",-0.0417136783767265,7.22393156476816,1.03433120953966,0.479507846783159,0.999500186297253,0.999981529768719,"cancer_bl"
"90","NBL1","Inh VIP TSHZ2",-0.0349122438200515,5.92530453705708,0.164548195273091,0.685257821325259,0.999500186297253,0.999981529768719,"cancer_bl"
"91","OTUD3","Inh VIP TSHZ2",0.0331724822120321,5.48845904358611,0.219698684761324,0.639569405714607,0.999500186297253,0.999981529768719,"cancer_bl"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0672132871239375,7.33975724051,1.04381541527078,0.307660766808421,0.999500186297253,0.999981529768719,"cancer_bl"
"93","PINK1","Inh VIP TSHZ2",-0.167515711372894,5.37730486689438,3.88681070660042,0.0494756640127692,0.999500186297253,0.999981529768719,"cancer_bl"
"94","HP1BP3","Inh VIP TSHZ2",0.0457021848411096,7.38822995409432,1.33812168366122,0.248176025008042,0.999500186297253,0.999981529768719,"cancer_bl"
"95","EIF4G3","Inh VIP TSHZ2",0.0193029404528266,9.13283646767701,0.577023266883856,0.448006826581322,0.999500186297253,0.999981529768719,"cancer_bl"
"96","ECE1","Inh VIP TSHZ2",-0.03290539070232,6.19805519435042,0.362760591370376,0.652493674583107,0.999500186297253,0.999981529768719,"cancer_bl"
"97","NBPF3","Inh VIP TSHZ2",0.0383094546400596,4.82931019292524,0.203078340947498,0.652534175667992,0.999500186297253,0.999981529768719,"cancer_bl"
"98","RAP1GAP","Inh VIP TSHZ2",-0.108555536313106,6.47760571880756,4.77112633966082,0.0296222471715741,0.999500186297253,0.999981529768719,"cancer_bl"
"99","USP48","Inh VIP TSHZ2",0.0742369679585421,6.9545473949679,3.21220016314118,0.073978416975458,0.999500186297253,0.999981529768719,"cancer_bl"
"100","CDC42","Inh VIP TSHZ2",-0.038323873383991,6.00632458877041,0.415595426930429,0.519576945372004,0.999500186297253,0.999981529768719,"cancer_bl"
"101","ZBTB40","Inh VIP TSHZ2",0.0388856292383985,5.06263021086749,0.199624313223586,0.655308174137293,0.999500186297253,0.999981529768719,"cancer_bl"
"102","EPHB2","Inh VIP TSHZ2",-0.0415370583999192,5.72064489965871,0.297248652119774,0.585969212545532,0.999500186297253,0.999981529768719,"cancer_bl"
"103","KDM1A","Inh VIP TSHZ2",-0.00168854679375265,6.2438948109378,0.00101027466649181,0.974662268288582,0.999500186297253,0.999981529768719,"cancer_bl"
"104","LUZP1","Inh VIP TSHZ2",0.00496290249241296,6.50195463101439,0.0101964121167544,0.91962789712059,0.999500186297253,0.999981529768719,"cancer_bl"
"105","HNRNPR","Inh VIP TSHZ2",0.0322424217325533,6.17468020120034,0.370492671096253,0.543141506239091,0.999500186297253,0.999981529768719,"cancer_bl"
"106","RPL11","Inh VIP TSHZ2",0.0873483121471439,5.6053493101824,0.670126894325957,0.41357965004517,0.999500186297253,0.999981529768719,"cancer_bl"
"107","ELOA","Inh VIP TSHZ2",0.0844825018637982,4.69194255168506,0.803652138318285,0.37063674972421,0.999500186297253,0.999981529768719,"cancer_bl"
"108","ELOA-AS1","Inh VIP TSHZ2",0.068169199626453,4.93438880157438,0.70192687819128,0.402724423542511,0.999500186297253,0.999981529768719,"cancer_bl"
"109","PITHD1","Inh VIP TSHZ2",-0.0440684913402859,5.23226255614788,0.295579123413971,0.587022895975174,0.999500186297253,0.999981529768719,"cancer_bl"
"110","SRSF10","Inh VIP TSHZ2",0.0509669646310409,6.24964146973421,0.885395293964212,0.648083105748504,0.999500186297253,0.999981529768719,"cancer_bl"
"111","NIPAL3","Inh VIP TSHZ2",0.0909216784738454,5.25613140008766,1.18182370166728,0.277753642457072,0.999500186297253,0.999981529768719,"cancer_bl"
"112","SRRM1","Inh VIP TSHZ2",-0.0105908570692454,6.45795921785543,0.0432833951989154,0.865081670781198,0.999500186297253,0.999981529768719,"cancer_bl"
"113","RSRP1","Inh VIP TSHZ2",0.034530587603115,7.32644730815991,0.582372138872541,0.445912171569222,0.999500186297253,0.999981529768719,"cancer_bl"
"114","TMEM50A","Inh VIP TSHZ2",-0.0210204522322716,5.38293592558612,0.0928652795225792,0.76075175856943,0.999500186297253,0.999981529768719,"cancer_bl"
"115","MACO1","Inh VIP TSHZ2",0.0428880273605173,6.93370515102736,1.16111615842522,0.325288212220544,0.999500186297253,0.999981529768719,"cancer_bl"
"116","MAN1C1","Inh VIP TSHZ2",0.0546743133794535,7.13107369632433,1.25145488689648,0.264063014029301,0.999500186297253,0.999981529768719,"cancer_bl"
"117","MTFR1L","Inh VIP TSHZ2",-0.000126954378125435,4.7553450238136,4.58550345366249e-05,0.994601022454013,0.999500186297253,0.999981529768719,"cancer_bl"
"118","STMN1","Inh VIP TSHZ2",-0.046539988839614,6.35414782239584,0.286602694355667,0.592755188387623,0.999500186297253,0.999981529768719,"cancer_bl"
"119","CEP85","Inh VIP TSHZ2",-0.131595273795078,4.5165715122033,1.47639341582975,0.225181158677238,0.999500186297253,0.999981529768719,"cancer_bl"
"120","SH3BGRL3","Inh VIP TSHZ2",-0.121305065782359,4.44945192235737,0.911907915115694,0.340285851099129,0.999500186297253,0.999981529768719,"cancer_bl"
"121","DHDDS","Inh VIP TSHZ2",0.02054854902601,4.7757819240375,0.0486667315342993,0.825531872657082,0.999500186297253,0.999981529768719,"cancer_bl"
"122","HMGN2","Inh VIP TSHZ2",0.0530725320975199,5.18227681880136,0.388972949530937,0.533257142428007,0.999500186297253,0.999981529768719,"cancer_bl"
"123","ARID1A","Inh VIP TSHZ2",0.00169610053604178,6.72011457771399,0.00143911923576664,0.96976115045076,0.999500186297253,0.999981529768719,"cancer_bl"
"124","ZDHHC18","Inh VIP TSHZ2",-0.0138109057829918,5.12839287485986,0.037319081359508,0.84693197608616,0.999500186297253,0.999981529768719,"cancer_bl"
"125","NUDC","Inh VIP TSHZ2",-0.0703867908791385,5.40437059788091,0.869909494539388,0.351640947385316,0.999500186297253,0.999981529768719,"cancer_bl"
"126","TRNP1","Inh VIP TSHZ2",-0.163245221160219,4.62390861202304,2.86043732365287,0.0916974021148723,0.999500186297253,0.999981529768719,"cancer_bl"
"127","SLC9A1","Inh VIP TSHZ2",-0.0512699244824693,5.47658627279017,0.514977115453533,0.473484013336515,0.999500186297253,0.999981529768719,"cancer_bl"
"128","WDTC1","Inh VIP TSHZ2",-0.089029585915869,5.61901501324842,2.16134703757253,0.142443578985728,0.999500186297253,0.999981529768719,"cancer_bl"
"129","TMEM222","Inh VIP TSHZ2",0.0289349683503319,5.2110346651296,0.152151828055427,0.696731198206961,0.999500186297253,0.999981529768719,"cancer_bl"
"130","WASF2","Inh VIP TSHZ2",-0.095641349874386,5.29545226407334,1.76275192228622,0.185170635793076,0.999500186297253,0.999981529768719,"cancer_bl"
"131","AHDC1","Inh VIP TSHZ2",-0.043528158179499,6.23931462376878,0.759123576178629,0.38421654891602,0.999500186297253,0.999981529768719,"cancer_bl"
"132","IFI6","Inh VIP TSHZ2",-0.00397927042244762,4.99753681103672,0.00097885524031589,0.975059249515376,0.999500186297253,0.999981529768719,"cancer_bl"
"133","FAM76A","Inh VIP TSHZ2",0.0641723731831073,4.84811458507821,0.500848163518454,0.47961158699785,0.999500186297253,0.999981529768719,"cancer_bl"
"134","STX12","Inh VIP TSHZ2",0.0798952764596373,6.2533365580888,2.20781788157589,0.292813514383754,0.999500186297253,0.999981529768719,"cancer_bl"
"135","EYA3","Inh VIP TSHZ2",0.00905741028166101,6.22738866286616,0.0307387959018047,0.860928568344781,0.999500186297253,0.999981529768719,"cancer_bl"
"136","DNAJC8","Inh VIP TSHZ2",0.0820015225721821,4.88877914200385,1.05980137414451,0.30399087414977,0.999500186297253,0.999981529768719,"cancer_bl"
"137","ATP5IF1","Inh VIP TSHZ2",-0.0784611657776456,5.72401237673616,0.843962439630619,0.358915975251949,0.999500186297253,0.999981529768719,"cancer_bl"
"138","PHACTR4","Inh VIP TSHZ2",0.0421162325293023,6.9871811765292,0.774318420572725,0.379504762792826,0.999500186297253,0.999981529768719,"cancer_bl"
"139","RCC1","Inh VIP TSHZ2",0.0847894356758747,4.90953376858159,0.921841268108269,0.337672954319262,0.999500186297253,0.999981529768719,"cancer_bl"
"140","TRNAU1AP","Inh VIP TSHZ2",-0.0178386885856305,6.22550615169738,0.129496398608094,0.71917775355314,0.999500186297253,0.999981529768719,"cancer_bl"
"141","YTHDF2","Inh VIP TSHZ2",-0.0522202986733753,5.25080307880676,0.5485792329527,0.472387125376477,0.999500186297253,0.999981529768719,"cancer_bl"
"142","SRSF4","Inh VIP TSHZ2",-0.00650941389643673,6.51008068558514,0.0159583698010601,0.922161485064165,0.999500186297253,0.999981529768719,"cancer_bl"
"143","PUM1","Inh VIP TSHZ2",-0.000544012489808862,7.34679133717251,0.000203117099963953,0.988637344590717,0.999500186297253,0.999981529768719,"cancer_bl"
"144","SNRNP40","Inh VIP TSHZ2",0.00865549436494886,5.33098067769364,0.0147190248937233,0.983578716220387,0.999500186297253,0.999981529768719,"cancer_bl"
"145","ZCCHC17","Inh VIP TSHZ2",0.0218055716273652,5.99511246918051,0.137558372346877,0.710951023809164,0.999500186297253,0.999981529768719,"cancer_bl"
"146","KHDRBS1","Inh VIP TSHZ2",-0.0605641827439956,6.48857095530283,1.58123195412173,0.401172188762223,0.999500186297253,0.999981529768719,"cancer_bl"
"147","TMEM39B","Inh VIP TSHZ2",-0.0289318907136537,5.18177841410971,0.145511072486335,0.703100403716376,0.999500186297253,0.999981529768719,"cancer_bl"
"148","KPNA6","Inh VIP TSHZ2",0.0215615195957653,6.94970924207372,0.307205476346439,0.579763774864884,0.999500186297253,0.999981529768719,"cancer_bl"
"149","TXLNA","Inh VIP TSHZ2",-0.0476838136171197,4.96638560065915,0.375973163703838,0.54017541269578,0.999500186297253,0.999981529768719,"cancer_bl"
"150","HDAC1","Inh VIP TSHZ2",-0.08152009012282,5.22475493314854,1.30800312056546,0.253559567698874,0.999500186297253,0.999981529768719,"cancer_bl"
"151","MARCKSL1","Inh VIP TSHZ2",-0.0220129307333563,6.3988219526667,0.0685262921702177,0.79365291658104,0.999500186297253,0.999981529768719,"cancer_bl"
"152","BSDC1","Inh VIP TSHZ2",-0.0138882404087752,6.73302582585989,0.0960104188710735,0.847956162877879,0.999500186297253,0.999981529768719,"cancer_bl"
"153","AL033529.1","Inh VIP TSHZ2",-0.0774882857985895,4.22665139267727,0.348183056253198,0.555534666042462,0.999500186297253,0.999981529768719,"cancer_bl"
"154","ZBTB8OS","Inh VIP TSHZ2",0.0198871729534051,7.11376111059497,0.207681534293048,0.648881052856581,0.999500186297253,0.999981529768719,"cancer_bl"
"155","RBBP4","Inh VIP TSHZ2",-0.0783707540865754,6.24995486429518,2.78164796814065,0.114404850096436,0.999500186297253,0.999981529768719,"cancer_bl"
"156","SYNC","Inh VIP TSHZ2",0.0075469158290684,4.52883686597526,0.00473785598748945,0.945163663633878,0.999500186297253,0.999981529768719,"cancer_bl"
"157","YARS","Inh VIP TSHZ2",-0.0835577068373992,5.93467899948706,1.85608617306106,0.173977263407013,0.999500186297253,0.999981529768719,"cancer_bl"
"158","S100PBP","Inh VIP TSHZ2",0.0153578185816347,6.03192224939422,0.0784974483022178,0.779514103385231,0.999500186297253,0.999981529768719,"cancer_bl"
"159","FNDC5","Inh VIP TSHZ2",0.0155034674580122,5.14296042970845,0.034780044983628,0.852168325785696,0.999500186297253,0.999981529768719,"cancer_bl"
"160","HPCA","Inh VIP TSHZ2",0.0150015294626437,5.62819936621082,0.0286484083566074,0.865693852757497,0.999500186297253,0.999981529768719,"cancer_bl"
"161","AK2","Inh VIP TSHZ2",0.0890557457394877,4.83772716339331,1.00841593360478,0.315995402187448,0.999500186297253,0.999981529768719,"cancer_bl"
"162","AZIN2","Inh VIP TSHZ2",-0.128314910506249,5.13463417160542,2.30840305077021,0.129603747763223,0.999500186297253,0.999981529768719,"cancer_bl"
"163","TRIM62","Inh VIP TSHZ2",-0.0623828480958148,5.23358083464761,0.572113359882945,0.449943108019489,0.999500186297253,0.999981529768719,"cancer_bl"
"164","ZNF362","Inh VIP TSHZ2",-0.0723772880851347,5.74445744348862,1.39382268823187,0.238584279227446,0.999500186297253,0.999981529768719,"cancer_bl"
"165","PHC2","Inh VIP TSHZ2",-0.0236745278621939,6.59514237178336,0.215802444757135,0.642553790767478,0.999500186297253,0.999981529768719,"cancer_bl"
"166","CSMD2","Inh VIP TSHZ2",0.0833275901966484,7.7807177395473,2.30227197767974,0.130112357895011,0.999500186297253,0.999981529768719,"cancer_bl"
"167","SMIM12","Inh VIP TSHZ2",-0.0754850430751243,5.61268905292488,1.21619601056523,0.270886965881433,0.999500186297253,0.999981529768719,"cancer_bl"
"168","DLGAP3","Inh VIP TSHZ2",-0.0568706678401104,6.83038722552669,1.5881085928435,0.208459151712704,0.999500186297253,0.999981529768719,"cancer_bl"
"169","ZMYM1","Inh VIP TSHZ2",-0.0181852519071264,4.66948759017113,0.0362646337050323,0.84908346774562,0.999500186297253,0.999981529768719,"cancer_bl"
"170","AL590434.1","Inh VIP TSHZ2",0.140289837364925,3.98489204931177,0.658751950832506,0.417567652637728,0.999500186297253,0.999981529768719,"cancer_bl"
"171","SFPQ","Inh VIP TSHZ2",-0.0545243886838837,7.31541625266704,1.32513537322772,0.250479830619997,0.999500186297253,0.999981529768719,"cancer_bl"
"172","ZMYM4","Inh VIP TSHZ2",0.00438330338161154,7.39483478178378,0.0160396063753559,0.899294066002498,0.999500186297253,0.999981529768719,"cancer_bl"
