"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CFAP74","Exc L5/6 IT Car3",0.0593301225861263,4.80340949249629,1.25863972454115,0.262633288589857,0.999945457401257,0.999983319113244,"cancer_bl"
"40","GABRD","Exc L5/6 IT Car3",-0.0198083678580884,5.63976533399446,0.154590904083467,0.694411690924486,0.999945457401257,0.999983319113244,"cancer_bl"
"41","PRKCZ","Exc L5/6 IT Car3",-0.0172772324155449,7.00834925731782,0.241375405072327,0.623504588398667,0.999945457401257,0.999983319113244,"cancer_bl"
"42","AL590822.2","Exc L5/6 IT Car3",0.0433745465221676,1.84725543322003,0.0905318333380859,0.763670439382405,0.999945457401257,0.999983319113244,"cancer_bl"
"43","FAAP20","Exc L5/6 IT Car3",-0.0581647751804865,3.22348309945773,0.62490268642753,0.429735532406294,0.999945457401257,0.999983319113244,"cancer_bl"
"44","SKI","Exc L5/6 IT Car3",-0.0141441920083623,5.8173204781743,0.0843183612956684,0.771690430786788,0.999945457401257,0.999983319113244,"cancer_bl"
"45","MORN1","Exc L5/6 IT Car3",0.00869732082265722,4.836163297212,0.0381374826706214,0.84527408792344,0.999945457401257,0.999983319113244,"cancer_bl"
"46","RER1","Exc L5/6 IT Car3",-0.0736081264891173,4.8040202924298,2.77430258277763,0.0966313000397203,0.999945457401257,0.999983319113244,"cancer_bl"
"47","PEX10","Exc L5/6 IT Car3",-0.0125129350408212,3.50015941659463,0.0303375563975715,0.861821390718671,0.999945457401257,0.999983319113244,"cancer_bl"
"48","PLCH2","Exc L5/6 IT Car3",0.0981722399240924,1.39737633918669,0.301621652472613,0.583197505847561,0.999945457401257,0.999983319113244,"cancer_bl"
"49","PANK4","Exc L5/6 IT Car3",-0.0695076257976615,3.31112584883188,0.754485634653068,0.385620514913624,0.999945457401257,0.999983319113244,"cancer_bl"
"50","FAM213B","Exc L5/6 IT Car3",0.0324401473494977,3.66634535227156,0.178797211197487,0.672653578818369,0.999945457401257,0.999983319113244,"cancer_bl"
"51","TTC34","Exc L5/6 IT Car3",-0.0654086568417228,1.8367677917661,0.198935905147116,0.655840950507335,0.999945457401257,0.999983319113244,"cancer_bl"
"52","PRDM16","Exc L5/6 IT Car3",-0.0734471698401166,2.44944499976964,0.438565698860473,0.508226124868086,0.999945457401257,0.999983319113244,"cancer_bl"
"53","TPRG1L","Exc L5/6 IT Car3",-0.117041614490917,5.31081775324276,2.82761006569741,0.0934964984733108,0.999945457401257,0.999983319113244,"cancer_bl"
"54","WRAP73","Exc L5/6 IT Car3",-0.0189929967110219,3.55068627307356,0.0923222120865456,0.761415541526772,0.999945457401257,0.999983319113244,"cancer_bl"
"55","LRRC47","Exc L5/6 IT Car3",-0.087467738458014,4.39134733899275,2.67660939609251,0.102679168363565,0.999945457401257,0.999983319113244,"cancer_bl"
"56","CEP104","Exc L5/6 IT Car3",0.0309998521916592,5.77867053158258,0.714544442203884,0.398483336356203,0.999945457401257,0.999983319113244,"cancer_bl"
"57","DFFB","Exc L5/6 IT Car3",0.00637463561709785,4.36780800092231,0.014837533653922,0.903115814537935,0.999945457401257,0.999983319113244,"cancer_bl"
"58","C1orf174","Exc L5/6 IT Car3",-0.168437832285411,2.76682299515136,3.56191942664339,0.059898630637853,0.999945457401257,0.999983319113244,"cancer_bl"
"59","AL805961.2","Exc L5/6 IT Car3",-0.493364913045162,1.50820220095355,5.09018320901309,0.0246424782118064,0.999945457401257,0.999983319113244,"cancer_bl"
"60","AJAP1","Exc L5/6 IT Car3",-0.0365752381173928,6.31149798093226,0.376835381118983,0.53967745664976,0.999945457401257,0.999983319113244,"cancer_bl"
"61","AL365255.1","Exc L5/6 IT Car3",-0.182433672782394,2.11137460010592,1.57322787426929,0.210527429664857,0.999945457401257,0.999983319113244,"cancer_bl"
"62","NPHP4","Exc L5/6 IT Car3",0.011139634310621,6.08789952122037,0.0632352475655879,0.801592728611267,0.999945457401257,0.999983319113244,"cancer_bl"
"63","KCNAB2","Exc L5/6 IT Car3",-0.00816933778651346,7.36938810661669,0.0767407916708129,0.781917827663136,0.999945457401257,0.999983319113244,"cancer_bl"
"64","CHD5","Exc L5/6 IT Car3",0.00932351327388684,7.23597519360451,0.047156691546361,0.828206042818537,0.999945457401257,0.999983319113244,"cancer_bl"
"65","RPL22","Exc L5/6 IT Car3",-0.00621888876112509,5.30763175660735,0.0175114212181136,0.894794343167864,0.999945457401257,0.999983319113244,"cancer_bl"
"66","RNF207","Exc L5/6 IT Car3",-0.0429016594436874,4.02017495177395,0.556915473515457,0.455977666462695,0.999945457401257,0.999983319113244,"cancer_bl"
"67","ICMT","Exc L5/6 IT Car3",-0.00247203237721074,4.43462606163958,0.00201752778227426,0.964197679502369,0.999945457401257,0.999983319113244,"cancer_bl"
"68","GPR153","Exc L5/6 IT Car3",-0.135866605786554,3.72343558927503,1.7841504373618,0.182458178200043,0.999945457401257,0.999983319113244,"cancer_bl"
"69","ACOT7","Exc L5/6 IT Car3",-0.0525884999064367,6.49423327862572,1.37650913075154,0.241448300119827,0.999945457401257,0.999983319113244,"cancer_bl"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0520844945083828,5.35020239351769,0.792573699180718,0.373899158176912,0.999945457401257,0.999983319113244,"cancer_bl"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0497391556617694,4.7977922969565,0.73336494370872,0.392346648742136,0.999945457401257,0.999983319113244,"cancer_bl"
"72","NOL9","Exc L5/6 IT Car3",-0.0226182331098059,4.96310059193936,0.312224062004991,0.576655234388369,0.999945457401257,0.999983319113244,"cancer_bl"
"73","TAS1R1","Exc L5/6 IT Car3",-0.118100494250489,1.68783565026499,0.752452431193021,0.386260807022368,0.999945457401257,0.999983319113244,"cancer_bl"
"74","ZBTB48","Exc L5/6 IT Car3",-0.0600303753975309,3.59703097552284,0.863388594385605,0.353395466361927,0.999945457401257,0.999983319113244,"cancer_bl"
"75","KLHL21","Exc L5/6 IT Car3",-0.0770636969486113,3.99423691989525,1.53146126343313,0.216674814449726,0.999945457401257,0.999983319113244,"cancer_bl"
"76","PHF13","Exc L5/6 IT Car3",-0.0643086420668813,2.60486937649257,0.419543714529876,0.517564866595054,0.999945457401257,0.999983319113244,"cancer_bl"
"77","THAP3","Exc L5/6 IT Car3",-0.018931109671532,3.089205594307,0.0622875077213772,0.803054232483218,0.999945457401257,0.999983319113244,"cancer_bl"
"78","DNAJC11","Exc L5/6 IT Car3",0.0181709742524595,5.55572408163412,0.276664372592641,0.599209711758214,0.999945457401257,0.999983319113244,"cancer_bl"
"79","CAMTA1","Exc L5/6 IT Car3",0.0169380746859299,8.59641340935184,0.352926479834071,0.552822735407226,0.999945457401257,0.999983319113244,"cancer_bl"
"80","AL512330.1","Exc L5/6 IT Car3",-0.193839151682951,1.44394915547087,1.11077069622703,0.292599409859808,0.999945457401257,0.999983319113244,"cancer_bl"
"81","VAMP3","Exc L5/6 IT Car3",0.0325126006893633,3.5924322130587,0.30721163278439,0.696896090370857,0.999945457401257,0.999983319113244,"cancer_bl"
"82","PER3","Exc L5/6 IT Car3",-0.0204125829076365,6.51265394761672,0.228944768961777,0.632588823288439,0.999945457401257,0.999983319113244,"cancer_bl"
"83","PARK7","Exc L5/6 IT Car3",-0.0835740820506758,5.32956967568305,0.985666888494973,0.321449899803302,0.999945457401257,0.999983319113244,"cancer_bl"
"84","ERRFI1","Exc L5/6 IT Car3",0.00706904357197212,4.74269510439839,0.0113644557246995,0.915160524637076,0.999945457401257,0.999983319113244,"cancer_bl"
"85","AL034417.2","Exc L5/6 IT Car3",0.073714625381776,2.43012972589767,0.529855863871524,0.652967887564514,0.999945457401257,0.999983319113244,"cancer_bl"
"86","SLC45A1","Exc L5/6 IT Car3",-0.0130160900994889,4.18558166468445,0.056187578623333,0.81275703412787,0.999945457401257,0.999983319113244,"cancer_bl"
"87","RERE","Exc L5/6 IT Car3",0.0310793130835288,8.64682811670256,1.22582491096332,0.26893685524427,0.999945457401257,0.999983319113244,"cancer_bl"
"88","AL096855.1","Exc L5/6 IT Car3",0.152401462142924,2.00988887746772,1.07932577624244,0.299524086513034,0.999945457401257,0.999983319113244,"cancer_bl"
"89","ENO1","Exc L5/6 IT Car3",-0.183680441089582,5.68157045714634,4.64330942841258,0.0318169497098798,0.999945457401257,0.999983319113244,"cancer_bl"
"90","SLC2A5","Exc L5/6 IT Car3",0.0715272977742216,1.6984584152182,0.267182566296449,0.776664509547523,0.999945457401257,0.999983319113244,"cancer_bl"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0621868775611309,2.96021903906255,0.413794904932392,0.52044645637449,0.999945457401257,0.999983319113244,"cancer_bl"
"92","H6PD","Exc L5/6 IT Car3",-0.228449898465363,3.64795627761221,9.60574983820703,0.00208752076167232,0.999945457401257,0.999983319113244,"cancer_bl"
"93","SPSB1","Exc L5/6 IT Car3",-0.165583225301579,1.72647549262182,1.13695121058388,0.286989900316567,0.999945457401257,0.999983319113244,"cancer_bl"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0858205924343607,4.16017579711045,2.87955710900819,0.0905482314823736,0.999945457401257,0.999983319113244,"cancer_bl"
"95","TMEM201","Exc L5/6 IT Car3",0.00150627341387709,3.12920964390745,0.000353427207982499,0.985011017227472,0.999945457401257,0.999983319113244,"cancer_bl"
"96","PIK3CD","Exc L5/6 IT Car3",-0.0446148578304994,3.81641380354485,0.468044234280332,0.494314798591444,0.999945457401257,0.999983319113244,"cancer_bl"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0694587398772849,8.37932305558066,3.53682907385498,0.0608020942299381,0.999945457401257,0.999983319113244,"cancer_bl"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0381180294004202,4.36323246681259,0.545299018840759,0.460711114456384,0.999945457401257,0.999983319113244,"cancer_bl"
"99","LZIC","Exc L5/6 IT Car3",-0.0344796935106495,4.10112190055743,0.490284640591762,0.484238592777408,0.999945457401257,0.999983319113244,"cancer_bl"
"100","NMNAT1","Exc L5/6 IT Car3",0.0960193227113093,4.3108083257431,2.99851561206241,0.0841709359613652,0.999945457401257,0.999983319113244,"cancer_bl"
"101","UBE4B","Exc L5/6 IT Car3",0.055137832229694,7.4396631677532,2.45265811589664,0.118177362323128,0.999945457401257,0.999983319113244,"cancer_bl"
"102","KIF1B","Exc L5/6 IT Car3",0.00297362346212907,8.84864211504732,0.0196777615658694,0.88851680414593,0.999945457401257,0.999983319113244,"cancer_bl"
"103","AL139424.2","Exc L5/6 IT Car3",-0.0535260980457366,2.67868849837423,0.328988672933493,0.566602238465427,0.999945457401257,0.999983319113244,"cancer_bl"
"104","PGD","Exc L5/6 IT Car3",-0.00766743717182688,3.55877908281929,0.0169626099359558,0.896446574219507,0.999945457401257,0.999983319113244,"cancer_bl"
"105","DFFA","Exc L5/6 IT Car3",0.0318041609469361,4.48070459098569,0.419146525449847,0.517763054021937,0.999945457401257,0.999983319113244,"cancer_bl"
"106","PEX14","Exc L5/6 IT Car3",0.0169500252651076,5.74801804856405,0.273329522311455,0.601418627917386,0.999945457401257,0.999983319113244,"cancer_bl"
"107","CASZ1","Exc L5/6 IT Car3",-0.098569029337912,3.58944467076091,1.64270337488421,0.200754251761677,0.999945457401257,0.999983319113244,"cancer_bl"
"108","AL139423.1","Exc L5/6 IT Car3",-0.100003864081288,1.80701976586135,0.483685044018464,0.48719264641208,0.999945457401257,0.999983319113244,"cancer_bl"
"109","AL109811.4","Exc L5/6 IT Car3",0.0174713928445617,2.61457443010499,0.0349441174852272,0.851814844553901,0.999945457401257,0.999983319113244,"cancer_bl"
"110","MASP2","Exc L5/6 IT Car3",-0.0934264195095884,3.15709478536493,0.694395717114441,0.40520864230563,0.999945457401257,0.999983319113244,"cancer_bl"
"111","SRM","Exc L5/6 IT Car3",-0.0307992033700521,4.61754850187195,0.269812203892817,0.603767085279105,0.999945457401257,0.999983319113244,"cancer_bl"
"112","EXOSC10","Exc L5/6 IT Car3",0.0126717245840518,5.09335715061821,0.0997170733792157,0.752346738874516,0.999945457401257,0.999983319113244,"cancer_bl"
"113","AL109811.1","Exc L5/6 IT Car3",0.159526059994225,2.3876280363778,1.89870218560735,0.169053015580753,0.999945457401257,0.999983319113244,"cancer_bl"
"114","MTOR","Exc L5/6 IT Car3",0.0318556243226058,6.0319723020909,1.02387784020708,0.312259471753355,0.999945457401257,0.999983319113244,"cancer_bl"
"115","UBIAD1","Exc L5/6 IT Car3",0.0358912041346364,3.31337191288188,0.289416078680931,0.975946692228999,0.999945457401257,0.999983319113244,"cancer_bl"
"116","DISP3","Exc L5/6 IT Car3",-0.0458749031566835,5.47515034791128,0.311651930555526,0.577004526890678,0.999945457401257,0.999983319113244,"cancer_bl"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0667639002478488,2.10020182311503,0.232782383502085,0.629752503797429,0.999945457401257,0.999983319113244,"cancer_bl"
"118","FBXO2","Exc L5/6 IT Car3",-0.108227138206903,5.81864259793312,2.36637970310427,0.124825482878476,0.999945457401257,0.999983319113244,"cancer_bl"
"119","FBXO44","Exc L5/6 IT Car3",0.00906546326223187,5.9928420237156,0.0336382563347922,0.854578461052308,0.999945457401257,0.999983319113244,"cancer_bl"
"120","FBXO6","Exc L5/6 IT Car3",-0.0185644994371878,2.36543681493734,0.0378024855471617,0.845946557949438,0.999945457401257,0.999983319113244,"cancer_bl"
"121","MAD2L2","Exc L5/6 IT Car3",-0.143116618191989,2.50689603721382,2.01802918781131,0.156279463868532,0.999945457401257,0.999983319113244,"cancer_bl"
"122","DRAXIN","Exc L5/6 IT Car3",-0.0953744727588074,1.84537031938256,0.42430043048709,0.515201682582219,0.999945457401257,0.999983319113244,"cancer_bl"
"123","AGTRAP","Exc L5/6 IT Car3",-0.058911363066806,2.99705064906355,0.3847572324969,0.535448464967878,0.999945457401257,0.999983319113244,"cancer_bl"
"124","MTHFR","Exc L5/6 IT Car3",-0.0108579115132156,5.48787474212634,0.0565749676277435,0.812124733983972,0.999945457401257,0.999983319113244,"cancer_bl"
"125","CLCN6","Exc L5/6 IT Car3",-0.00835369943684156,4.52412263438315,0.0296966834882353,0.86327409135198,0.999945457401257,0.999983319113244,"cancer_bl"
"126","NPPA","Exc L5/6 IT Car3",-0.191222593737752,1.83768450857194,1.67003685612716,0.197056800361603,0.999945457401257,0.999983319113244,"cancer_bl"
"127","KIAA2013","Exc L5/6 IT Car3",0.0181204415404715,4.22695192349812,0.14420925294369,0.806626678765224,0.999945457401257,0.999983319113244,"cancer_bl"
"128","PLOD1","Exc L5/6 IT Car3",-0.0474233558427832,3.24350667534376,0.324251191336004,0.569408081170152,0.999945457401257,0.999983319113244,"cancer_bl"
"129","MFN2","Exc L5/6 IT Car3",-0.0790341725490347,5.2306560877826,3.9001905099562,0.0490206112577263,0.999945457401257,0.999983319113244,"cancer_bl"
"130","MIIP","Exc L5/6 IT Car3",-0.0418604914582456,3.11280834660496,0.267586357121371,0.605263313173506,0.999945457401257,0.999983319113244,"cancer_bl"
"131","VPS13D","Exc L5/6 IT Car3",0.045535479561812,9.64269356421189,0.838867369723885,0.360315008102588,0.999945457401257,0.999983319113244,"cancer_bl"
"132","DHRS3","Exc L5/6 IT Car3",0.0524205039997401,2.87704772992077,0.234650504655853,0.628382228710171,0.999945457401257,0.999983319113244,"cancer_bl"
"133","PRDM2","Exc L5/6 IT Car3",0.0071712741516709,7.57667854141949,0.0548886916280782,0.814894059822546,0.999945457401257,0.999983319113244,"cancer_bl"
"134","KAZN","Exc L5/6 IT Car3",0.0499736004509854,10.5628099678894,1.45499913352111,0.228495056692459,0.999945457401257,0.999983319113244,"cancer_bl"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0408644374935481,2.22778207111473,0.106574103312226,0.744262522164559,0.999945457401257,0.999983319113244,"cancer_bl"
"136","TMEM51","Exc L5/6 IT Car3",0.125481443491695,1.31424486699605,0.428649810348645,0.513057329450706,0.999945457401257,0.999983319113244,"cancer_bl"
"137","FHAD1","Exc L5/6 IT Car3",-0.0831773694048001,2.13548627650816,0.454994362853612,0.500392216036255,0.999945457401257,0.999983319113244,"cancer_bl"
"138","EFHD2","Exc L5/6 IT Car3",-0.124644299829891,5.19530927432119,3.80423410625834,0.0518747662533078,0.999945457401257,0.999983319113244,"cancer_bl"
"139","CELA2B","Exc L5/6 IT Car3",-0.136677109103832,1.96227975501,0.933323647849312,0.334629203628674,0.999945457401257,0.999983319113244,"cancer_bl"
"140","CASP9","Exc L5/6 IT Car3",-0.0604256513255969,3.87210211819293,0.93808549184184,0.376450490519492,0.999945457401257,0.999983319113244,"cancer_bl"
"141","DNAJC16","Exc L5/6 IT Car3",-0.00578792575546026,5.71993426298657,0.029906747483799,0.939314411147951,0.999945457401257,0.999983319113244,"cancer_bl"
"142","AGMAT","Exc L5/6 IT Car3",0.187933553002974,1.91594901333653,2.3764944438226,0.124024963739924,0.999945457401257,0.999983319113244,"cancer_bl"
"143","DDI2","Exc L5/6 IT Car3",0.0176148839445209,5.47444181839921,0.220775142167124,0.638725603369375,0.999945457401257,0.999983319113244,"cancer_bl"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.00464748032248583,5.76109498359743,0.0202773880361141,0.886842285466643,0.999945457401257,0.999983319113244,"cancer_bl"
"145","SLC25A34","Exc L5/6 IT Car3",-0.0316184628903421,3.10973865301482,0.158628986863682,0.690650705525693,0.999945457401257,0.999983319113244,"cancer_bl"
"146","UQCRHL","Exc L5/6 IT Car3",-0.195419788028742,3.06011902164712,2.72828614017217,0.0994299318251016,0.999945457401257,0.999983319113244,"cancer_bl"
"147","AL450998.2","Exc L5/6 IT Car3",-0.0436772115132173,3.39950895417438,0.397663486433229,0.621431870762343,0.999945457401257,0.999983319113244,"cancer_bl"
"148","SPEN","Exc L5/6 IT Car3",0.000680618646411851,6.26414181620204,0.000374190705626673,0.984577060262899,0.999945457401257,0.999983319113244,"cancer_bl"
"149","ZBTB17","Exc L5/6 IT Car3",-0.0166216695643792,3.82363236012059,0.0983707815951324,0.898676151129453,0.999945457401257,0.999983319113244,"cancer_bl"
"150","FAM131C","Exc L5/6 IT Car3",-0.230749537012193,1.40704195612949,1.78776314788701,0.182017026542953,0.999945457401257,0.999983319113244,"cancer_bl"
"151","FBXO42","Exc L5/6 IT Car3",0.0389801555444218,6.65243808120636,1.06147752759095,0.303548685940156,0.999945457401257,0.999983319113244,"cancer_bl"
"152","SZRD1","Exc L5/6 IT Car3",0.0423673766556871,3.84628555309376,0.559920950527953,0.454765512031008,0.999945457401257,0.999983319113244,"cancer_bl"
"153","SPATA21","Exc L5/6 IT Car3",0.00794548634505079,1.89256031449508,0.00270536460434619,0.95854619400854,0.999945457401257,0.999983319113244,"cancer_bl"
"154","NECAP2","Exc L5/6 IT Car3",-0.129426873841639,3.58330741137837,3.7545621833681,0.053421085854271,0.999945457401257,0.999983319113244,"cancer_bl"
"155","NBPF1","Exc L5/6 IT Car3",0.0334725723329263,4.88005870315215,0.386021726997551,0.534779016719371,0.999945457401257,0.999983319113244,"cancer_bl"
"156","CROCC","Exc L5/6 IT Car3",-0.0186165208415328,5.80354888066456,0.147267068946404,0.701380364694937,0.999945457401257,0.999983319113244,"cancer_bl"
"157","BX284668.5","Exc L5/6 IT Car3",-0.0182526797227072,1.80525905298721,0.0155937101527549,0.900690225829082,0.999945457401257,0.999983319113244,"cancer_bl"
"158","AL049569.1","Exc L5/6 IT Car3",0.072007022066385,3.60362499896542,0.429802643987338,0.512491560317016,0.999945457401257,0.999983319113244,"cancer_bl"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0144376059030506,6.36783215935853,0.232285821306507,0.630117874744295,0.999945457401257,0.999983319113244,"cancer_bl"
"160","SDHB","Exc L5/6 IT Car3",-0.003902400097501,5.31449291418107,0.0125102406042812,0.911003390583832,0.999945457401257,0.999983319113244,"cancer_bl"
"161","PADI2","Exc L5/6 IT Car3",-0.011043087303315,2.06321661356685,0.00812164396874693,0.928240290555726,0.999945457401257,0.999983319113244,"cancer_bl"
"162","RCC2","Exc L5/6 IT Car3",-0.0671346751990743,4.5251267935797,1.61407209970869,0.204715345664857,0.999945457401257,0.999983319113244,"cancer_bl"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.0338765611745485,4.83169538915273,0.423842686756422,0.515428271937499,0.999945457401257,0.999983319113244,"cancer_bl"
"164","IGSF21","Exc L5/6 IT Car3",0.0234344040598999,7.36016868238232,0.233393335318682,0.629303623689186,0.999945457401257,0.999983319113244,"cancer_bl"
"165","IFFO2","Exc L5/6 IT Car3",0.025525483331111,2.99060643251477,0.0985253387567493,0.75378268199946,0.999945457401257,0.999983319113244,"cancer_bl"
"166","UBR4","Exc L5/6 IT Car3",0.0268141968641197,6.71905828298231,0.854691268240039,0.355828651191961,0.999945457401257,0.999983319113244,"cancer_bl"
"167","AL035413.1","Exc L5/6 IT Car3",0.0475664138621046,3.87196349498789,0.4190444981062,0.517813984639448,0.999945457401257,0.999983319113244,"cancer_bl"
"168","EMC1","Exc L5/6 IT Car3",-0.0230051699052218,4.28184877171331,0.26389564661089,0.676242761554615,0.999945457401257,0.999983319113244,"cancer_bl"
"169","MRTO4","Exc L5/6 IT Car3",-0.0301268350486238,3.82568701317867,0.236646220254086,0.626925785519297,0.999945457401257,0.999983319113244,"cancer_bl"
"170","AKR7A2","Exc L5/6 IT Car3",-0.148670418568295,3.60582169016074,5.93595546964705,0.0153040481428818,0.999945457401257,0.999983319113244,"cancer_bl"
