"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","DFFB","Exc L5 ET",-0.218116992489298,4.71203305414238,3.91870375957632,0.0497581916789504,0.986872637860618,0.999983319113244,"cancer_bl"
"36","AJAP1","Exc L5 ET",-0.0789768851429601,6.2910491496616,0.832939468430159,0.363028934520089,0.99970161497342,0.999983319113244,"cancer_bl"
"37","NPHP4","Exc L5 ET",0.0311866448491167,5.82686541999117,0.161437122599869,0.688463616050268,0.99970161497342,0.999983319113244,"cancer_bl"
"38","KCNAB2","Exc L5 ET",0.044592147805516,7.25193219232293,0.41768311557944,0.519177750162479,0.99970161497342,0.999983319113244,"cancer_bl"
"39","CHD5","Exc L5 ET",-0.0701982516550295,6.91285127345274,0.959112324001004,0.329138767748584,0.99970161497342,0.999983319113244,"cancer_bl"
"40","RPL22","Exc L5 ET",-0.0511436080561866,4.84748394830535,0.20371796471951,0.652450842043825,0.99970161497342,0.999983319113244,"cancer_bl"
"41","RNF207","Exc L5 ET",-0.101667876795607,4.78687636772106,0.911986990936214,0.34127164017193,0.99970161497342,0.999983319113244,"cancer_bl"
"42","ICMT","Exc L5 ET",-0.0841361145530579,3.90910529892858,0.273207757356659,0.602033239016347,0.99970161497342,0.999983319113244,"cancer_bl"
"43","ACOT7","Exc L5 ET",0.159288649386404,6.52610686172481,3.89176849294823,0.0505386918758617,0.986872637860618,0.999983319113244,"cancer_bl"
"44","TNFRSF25","Exc L5 ET",0.0237601788800971,5.78884355192639,0.063371403778466,0.80162217900674,0.99970161497342,0.999983319113244,"cancer_bl"
"45","PLEKHG5","Exc L5 ET",-0.11373419577462,5.16995676758018,1.35763337786479,0.245975020006881,0.99970161497342,0.999983319113244,"cancer_bl"
"46","NOL9","Exc L5 ET",0.0263421349332378,5.16547510529241,0.0752672813043216,0.784230264831934,0.99970161497342,0.999983319113244,"cancer_bl"
"47","ZBTB48","Exc L5 ET",-0.153909979371187,4.17407161751506,1.24780955988767,0.265928605314026,0.99970161497342,0.999983319113244,"cancer_bl"
"48","KLHL21","Exc L5 ET",0.0794970138786317,4.53775307773753,0.510160642763089,0.476285846765469,0.99970161497342,0.999983319113244,"cancer_bl"
"49","DNAJC11","Exc L5 ET",-0.0778715179907595,6.06376865490233,1.29817518676657,0.256537228656486,0.99970161497342,0.999983319113244,"cancer_bl"
"50","CAMTA1","Exc L5 ET",0.0125034879481588,9.23849866289727,0.0669751547648761,0.796181816421676,0.99970161497342,0.999983319113244,"cancer_bl"
"51","VAMP3","Exc L5 ET",-0.0393553000153226,3.89395917636397,0.0676521266503822,0.795177392470516,0.99970161497342,0.999983319113244,"cancer_bl"
"52","PER3","Exc L5 ET",0.0698085328753767,5.89948155049454,0.830805959543673,0.36364237839022,0.99970161497342,0.999983319113244,"cancer_bl"
"53","PARK7","Exc L5 ET",0.145510198930691,5.30857039388856,0.877707679065044,0.350480697003853,0.99970161497342,0.999983319113244,"cancer_bl"
"54","ERRFI1","Exc L5 ET",0.00831927000401357,4.64307317810025,0.00691677776900358,0.993563087089022,0.99970161497342,0.999983319113244,"cancer_bl"
"55","SLC45A1","Exc L5 ET",-0.0471397650580284,4.54393761111294,0.11343144501431,0.736786740643311,0.99970161497342,0.999983319113244,"cancer_bl"
"56","RERE","Exc L5 ET",0.00518248167368797,8.70998834257147,0.00957141695999948,0.92220755805091,0.99970161497342,0.999983319113244,"cancer_bl"
"57","ENO1","Exc L5 ET",0.157473596916421,6.51398442828316,1.42143785792823,0.235230162301486,0.99970161497342,0.999983319113244,"cancer_bl"
"58","MIR34AHG","Exc L5 ET",-0.0921018278526747,7.2732856394815,0.706264070413155,0.402152754381168,0.99970161497342,0.999983319113244,"cancer_bl"
"59","H6PD","Exc L5 ET",-0.075525119051604,4.55460192388028,0.387483562909937,0.534660964899396,0.99970161497342,0.999983319113244,"cancer_bl"
"60","SLC25A33","Exc L5 ET",0.0925926009588591,4.50350906271173,0.77509723415649,0.38018827616674,0.99970161497342,0.999983319113244,"cancer_bl"
"61","PIK3CD","Exc L5 ET",0.22787442973045,4.11561374647071,2.31211120439542,0.130676750707444,0.986872637860618,0.999983319113244,"cancer_bl"
"62","CLSTN1","Exc L5 ET",0.053348604828876,8.13728430345455,0.708214311278229,0.401505428362329,0.99970161497342,0.999983319113244,"cancer_bl"
"63","CTNNBIP1","Exc L5 ET",-0.0856887611425415,4.78074120565912,0.702948695145787,0.403256707497245,0.99970161497342,0.999983319113244,"cancer_bl"
"64","LZIC","Exc L5 ET",0.118041129978935,4.31885188629201,0.941651198670685,0.618103935397899,0.99970161497342,0.999983319113244,"cancer_bl"
"65","NMNAT1","Exc L5 ET",-0.0665101143049471,4.89247073360195,0.375457967425278,0.541061049444707,0.99970161497342,0.999983319113244,"cancer_bl"
"66","UBE4B","Exc L5 ET",-0.00998066771754887,7.39752800221554,0.0234491174942702,0.878520495744256,0.99970161497342,0.999983319113244,"cancer_bl"
"67","KIF1B","Exc L5 ET",0.007236971326438,8.74485375360091,0.0375903842169047,0.846555459828525,0.99970161497342,0.999983319113244,"cancer_bl"
"68","PGD","Exc L5 ET",0.0101079356016085,4.48767032065749,0.00944895008093937,0.922705252768235,0.99970161497342,0.999983319113244,"cancer_bl"
"69","DFFA","Exc L5 ET",0.133585166717862,4.74545851016208,1.36531478584292,0.244649992582215,0.99970161497342,0.999983319113244,"cancer_bl"
"70","PEX14","Exc L5 ET",-0.0620303686666233,5.9671306908152,0.907706410479472,0.369807559469165,0.99970161497342,0.999983319113244,"cancer_bl"
"71","SRM","Exc L5 ET",-0.0712729358870497,5.19953951274415,0.295388372397558,0.587672299257811,0.99970161497342,0.999983319113244,"cancer_bl"
"72","EXOSC10","Exc L5 ET",-0.158875142833512,5.17127570086977,3.50489745883866,0.0633217585883495,0.986872637860618,0.999983319113244,"cancer_bl"
"73","MTOR","Exc L5 ET",0.019728161418834,6.1882528382303,0.0832549869189179,0.773370457620308,0.99970161497342,0.999983319113244,"cancer_bl"
"74","FBXO2","Exc L5 ET",0.211815844112409,5.9858720397549,3.00078463443845,0.0854772695595383,0.986872637860618,0.999983319113244,"cancer_bl"
"75","FBXO44","Exc L5 ET",-0.0106986803753556,6.05220715317612,0.0125911001307812,0.910821267706191,0.99970161497342,0.999983319113244,"cancer_bl"
"76","MTHFR","Exc L5 ET",-0.154181594674749,4.84281143934903,2.38070098709285,0.125151693363504,0.986872637860618,0.999983319113244,"cancer_bl"
"77","CLCN6","Exc L5 ET",-0.0536545139532101,4.16375442479727,0.199454656833325,0.823312627436478,0.99970161497342,0.999983319113244,"cancer_bl"
"78","KIAA2013","Exc L5 ET",-0.100462645043937,4.2629989237281,0.723176950740401,0.396589206370485,0.99970161497342,0.999983319113244,"cancer_bl"
"79","MFN2","Exc L5 ET",0.0959997034902125,5.42347159041897,1.40241990777827,0.2383715813728,0.99970161497342,0.999983319113244,"cancer_bl"
"80","VPS13D","Exc L5 ET",-0.0165263244868628,8.631771270887,0.0751266759973961,0.784426860815477,0.99970161497342,0.999983319113244,"cancer_bl"
"81","DHRS3","Exc L5 ET",0.330152927988801,4.3160112449431,6.01258687929885,0.0154635936882377,0.986872637860618,0.999983319113244,"cancer_bl"
"82","PRDM2","Exc L5 ET",0.0103636673815915,7.45734323791207,0.0365077868247902,0.848753846121832,0.99970161497342,0.999983319113244,"cancer_bl"
"83","KAZN","Exc L5 ET",-0.0186473196939839,11.0352175743913,0.0789400533030511,0.779163331886513,0.99970161497342,0.999983319113244,"cancer_bl"
"84","EFHD2","Exc L5 ET",0.0268488107322219,5.80079139775965,0.0587950304116766,0.808773703596434,0.99970161497342,0.999983319113244,"cancer_bl"
"85","CASP9","Exc L5 ET",-0.0318152001188185,4.18790929855619,0.0621398361732818,0.803519017918201,0.99970161497342,0.999983319113244,"cancer_bl"
"86","DNAJC16","Exc L5 ET",0.0148117714800837,5.77602595452637,0.0380627798284261,0.845606487930358,0.99970161497342,0.999983319113244,"cancer_bl"
"87","DDI2","Exc L5 ET",-0.00590744079920489,5.26592258569836,0.00469542077800103,0.945469220093807,0.99970161497342,0.999983319113244,"cancer_bl"
"88","PLEKHM2","Exc L5 ET",-0.0657910913693046,5.68145161970407,0.748198035534696,0.388561091630876,0.99970161497342,0.999983319113244,"cancer_bl"
"89","UQCRHL","Exc L5 ET",0.295248277353566,3.95890229239147,1.77988595189238,0.184379203221679,0.986872637860618,0.999983319113244,"cancer_bl"
"90","SPEN","Exc L5 ET",0.0235618648893698,6.05503192757576,0.15759842166413,0.691995720696366,0.99970161497342,0.999983319113244,"cancer_bl"
"91","ZBTB17","Exc L5 ET",-0.0599406266264119,4.16201513724073,0.248904266061347,0.618648689993628,0.99970161497342,0.999983319113244,"cancer_bl"
"92","FBXO42","Exc L5 ET",0.0911727256880468,6.98291343715961,2.29918611801029,0.131748351362982,0.986872637860618,0.999983319113244,"cancer_bl"
"93","SZRD1","Exc L5 ET",-0.22561317130887,4.22372624920222,3.06239488303205,0.0823648757846997,0.986872637860618,0.999983319113244,"cancer_bl"
"94","NBPF1","Exc L5 ET",-0.112177106605759,5.09109093715534,1.08535929207548,0.299338720443034,0.99970161497342,0.999983319113244,"cancer_bl"
"95","CROCC","Exc L5 ET",-0.0240728224174637,5.89394158202862,0.0729925484375332,0.787435452344966,0.99970161497342,0.999983319113244,"cancer_bl"
"96","AL049569.1","Exc L5 ET",-0.363736113914938,4.13674432173106,3.84398293510022,0.0519557706184142,0.986872637860618,0.999983319113244,"cancer_bl"
"97","ATP13A2","Exc L5 ET",0.0240443733994797,6.747628661219,0.127839840324755,0.721233191475405,0.99970161497342,0.999983319113244,"cancer_bl"
"98","SDHB","Exc L5 ET",0.0209935648261896,5.73953010838508,0.0777511792262142,0.780789316939826,0.99970161497342,0.999983319113244,"cancer_bl"
"99","RCC2","Exc L5 ET",0.123600786000712,4.15570526307638,0.987081872282354,0.323671421017029,0.99970161497342,0.999983319113244,"cancer_bl"
"100","ARHGEF10L","Exc L5 ET",-0.0177406837660565,5.45475663821912,0.041752961801154,0.838394971963032,0.99970161497342,0.999983319113244,"cancer_bl"
"101","IGSF21","Exc L5 ET",-0.0780638965219913,8.05366449677773,1.51617688073995,0.220310826963651,0.995205711482512,0.999983319113244,"cancer_bl"
"102","UBR4","Exc L5 ET",-0.0158567012102786,6.49171996105984,0.0743380311525163,0.78553323842121,0.99970161497342,0.999983319113244,"cancer_bl"
"103","AL035413.1","Exc L5 ET",0.125415584764094,3.90483952231914,0.549468984189482,0.459804868923801,0.99970161497342,0.999983319113244,"cancer_bl"
"104","EMC1","Exc L5 ET",-0.15424370296344,4.4228908530755,2.05328445335413,0.154158748882408,0.986872637860618,0.999983319113244,"cancer_bl"
"105","MRTO4","Exc L5 ET",-0.183419089089073,4.12794820683599,2.29486249989521,0.132109024859687,0.986872637860618,0.999983319113244,"cancer_bl"
"106","AKR7A2","Exc L5 ET",-0.031066097529781,4.1681233515472,0.0550028858841856,0.814926448997244,0.99970161497342,0.999983319113244,"cancer_bl"
"107","CAPZB","Exc L5 ET",0.0383093730205916,6.84337524406955,0.414973896679717,0.520533927630742,0.99970161497342,0.999983319113244,"cancer_bl"
"108","NBL1","Exc L5 ET",0.231677802431157,5.14637993943335,2.14958311098611,0.144902659723561,0.986872637860618,0.999983319113244,"cancer_bl"
"109","OTUD3","Exc L5 ET",-0.151816079977622,5.9318882696844,2.88484567650983,0.0916890490579348,0.986872637860618,0.999983319113244,"cancer_bl"
"110","CAMK2N1","Exc L5 ET",-0.0577449996799485,7.3732310113287,0.166567973316052,0.683817990658473,0.99970161497342,0.999983319113244,"cancer_bl"
"111","MUL1","Exc L5 ET",0.122068892599839,3.73491168550411,0.557251878416716,0.456650132763029,0.99970161497342,0.999983319113244,"cancer_bl"
"112","FAM43B","Exc L5 ET",-0.0692082790360919,3.70749338004577,0.137845555339725,0.711006451310349,0.99970161497342,0.999983319113244,"cancer_bl"
"113","PINK1","Exc L5 ET",0.086403738295212,6.26294221657456,0.461913036334414,0.49787927411402,0.99970161497342,0.999983319113244,"cancer_bl"
"114","DDOST","Exc L5 ET",-0.0521749725721139,4.41648899845036,0.160816893682815,0.689030979733049,0.99970161497342,0.999983319113244,"cancer_bl"
"115","KIF17","Exc L5 ET",-0.049320280095772,4.05499606844511,0.129634651604318,0.719366208832945,0.99970161497342,0.999983319113244,"cancer_bl"
"116","HP1BP3","Exc L5 ET",0.102517884196555,6.74665602528501,2.25758811033962,0.135265064594587,0.986872637860618,0.999983319113244,"cancer_bl"
"117","EIF4G3","Exc L5 ET",-0.00486818497978005,9.14383535554953,0.0109248572050162,0.916908111402734,0.99970161497342,0.999983319113244,"cancer_bl"
"118","ECE1","Exc L5 ET",0.25689270385832,4.15756563618543,2.16235143825672,0.143723631147477,0.986872637860618,0.999983319113244,"cancer_bl"
"119","NBPF3","Exc L5 ET",-0.128741266474426,4.19807254146558,1.06442653116227,0.304027657252735,0.99970161497342,0.999983319113244,"cancer_bl"
"120","RAP1GAP","Exc L5 ET",0.0679849794037604,6.72072756554324,1.20745015945316,0.273767135924015,0.99970161497342,0.999983319113244,"cancer_bl"
"121","USP48","Exc L5 ET",0.0399782848525475,6.51744583087091,0.447474996413541,0.504663369511715,0.99970161497342,0.999983319113244,"cancer_bl"
"122","CDC42","Exc L5 ET",-0.0603590368575638,6.24478172960399,0.622803388245233,0.431372568570237,0.99970161497342,0.999983319113244,"cancer_bl"
"123","ZBTB40","Exc L5 ET",-0.174585795341619,4.48466215130422,2.33261759058388,0.128996681107768,0.986872637860618,0.999983319113244,"cancer_bl"
"124","EPHB2","Exc L5 ET",-0.0541909093085169,6.30268591054049,0.308667216963028,0.57940630809901,0.99970161497342,0.999983319113244,"cancer_bl"
"125","KDM1A","Exc L5 ET",-0.0353964557740249,5.90551766087958,0.227270973141338,0.634315136814076,0.99970161497342,0.999983319113244,"cancer_bl"
"126","AL031428.1","Exc L5 ET",-0.0342388933935871,4.309365288005,0.0732344857474971,0.78709202670458,0.99970161497342,0.999983319113244,"cancer_bl"
"127","LUZP1","Exc L5 ET",0.0407467607745376,7.64427681571351,0.766223523491041,0.382921635769567,0.99970161497342,0.999983319113244,"cancer_bl"
"128","HNRNPR","Exc L5 ET",-0.0248243403077755,5.23903008529299,0.0812404160673272,0.776054324679268,0.99970161497342,0.999983319113244,"cancer_bl"
"129","TCEA3","Exc L5 ET",0.033983273496856,3.82534106978823,0.0337770282101255,0.854453944619118,0.99970161497342,0.999983319113244,"cancer_bl"
"130","ASAP3","Exc L5 ET",-0.0052987971522492,4.9560045797957,0.00191545214911293,0.965154820808673,0.99970161497342,0.999983319113244,"cancer_bl"
"131","RPL11","Exc L5 ET",0.286281571570474,5.01393512387648,2.44206299634251,0.120430357640699,0.986872637860618,0.999983319113244,"cancer_bl"
"132","ELOA","Exc L5 ET",0.131757031800251,4.44021682304632,1.70412464344001,0.193939905848095,0.986872637860618,0.999983319113244,"cancer_bl"
"133","ELOA-AS1","Exc L5 ET",0.133173149564791,4.83494660708628,1.56895886223103,0.212494539211405,0.98876427279182,0.999983319113244,"cancer_bl"
"134","PITHD1","Exc L5 ET",0.239369351558066,5.57242351961659,3.14288311621429,0.0784836737535702,0.986872637860618,0.999983319113244,"cancer_bl"
"135","GALE","Exc L5 ET",-0.114990406347503,4.18802379112554,0.692511718485358,0.406761182939993,0.99970161497342,0.999983319113244,"cancer_bl"
"136","PNRC2","Exc L5 ET",0.306243719394163,3.93646487904005,3.61602086178695,0.059327528275614,0.986872637860618,0.999983319113244,"cancer_bl"
"137","SRSF10","Exc L5 ET",-0.0140250604523374,5.98799954512803,0.026099099382066,0.8718968026857,0.99970161497342,0.999983319113244,"cancer_bl"
"138","STPG1","Exc L5 ET",-0.0932864876131418,4.47720795806298,0.65986343805373,0.418018976055146,0.99970161497342,0.999983319113244,"cancer_bl"
"139","NIPAL3","Exc L5 ET",0.0676493896632727,5.71402545218071,0.772973547379979,0.380839898676083,0.99970161497342,0.999983319113244,"cancer_bl"
"140","SRRM1","Exc L5 ET",-0.0448965088969146,5.757413920838,0.425983179054629,0.51506144582846,0.99970161497342,0.999983319113244,"cancer_bl"
"141","SYF2","Exc L5 ET",-0.0592332942872376,4.44928790841509,0.191064494043238,0.662721098380066,0.99970161497342,0.999983319113244,"cancer_bl"
"142","RSRP1","Exc L5 ET",-0.08685231661512,7.70068340037032,1.33109496681345,0.250621490660566,0.99970161497342,0.999983319113244,"cancer_bl"
"143","TMEM50A","Exc L5 ET",0.0105564762343629,4.77212052524499,0.0102603786390006,0.919465713309592,0.99970161497342,0.999983319113244,"cancer_bl"
"144","MACO1","Exc L5 ET",-0.0382651725919248,6.32258832878752,0.348865794308402,0.555730063021653,0.99970161497342,0.999983319113244,"cancer_bl"
"145","MAN1C1","Exc L5 ET",-0.0591706518960586,5.31127919505769,0.30073679467882,0.584314393507569,0.99970161497342,0.999983319113244,"cancer_bl"
"146","MTFR1L","Exc L5 ET",0.0906755183213069,5.13582006874902,0.906480631170723,0.342728513691971,0.99970161497342,0.999983319113244,"cancer_bl"
"147","STMN1","Exc L5 ET",0.225360597343481,6.68580433550531,1.94841093628555,0.16501868051163,0.986872637860618,0.999983319113244,"cancer_bl"
"148","EXTL1","Exc L5 ET",-0.0299720300075436,4.8393943870789,0.0805562366030948,0.776973986162554,0.99970161497342,0.999983319113244,"cancer_bl"
"149","PDIK1L","Exc L5 ET",0.0533425928773712,4.30765883489509,0.203848958773917,0.652346552060353,0.99970161497342,0.999983319113244,"cancer_bl"
"150","CEP85","Exc L5 ET",0.0161540601457008,4.59029126583669,0.0240106170106123,0.87708620872607,0.99970161497342,0.999983319113244,"cancer_bl"
"151","SH3BGRL3","Exc L5 ET",-0.035307246198298,4.83376738106361,0.0317314185401412,0.858881829698959,0.99970161497342,0.999983319113244,"cancer_bl"
"152","UBXN11","Exc L5 ET",-0.0596892514868757,4.21048646313995,0.205967351139116,0.650665588551566,0.99970161497342,0.999983319113244,"cancer_bl"
"153","DHDDS","Exc L5 ET",-0.147112812038613,6.01452854821307,2.85419175391116,0.0934130422659842,0.986872637860618,0.999983319113244,"cancer_bl"
"154","HMGN2","Exc L5 ET",0.015909917062104,3.96965813392901,0.00915133026954705,0.923928498142586,0.99970161497342,0.999983319113244,"cancer_bl"
"155","ARID1A","Exc L5 ET",-0.0462221378457375,5.91626671801769,0.389229056622624,0.533743490967654,0.99970161497342,0.999983319113244,"cancer_bl"
"156","ZDHHC18","Exc L5 ET",-0.0927815424382692,5.02043028699275,1.26714546493355,0.262273148894639,0.99970161497342,0.999983319113244,"cancer_bl"
"157","NUDC","Exc L5 ET",0.089707356326834,5.28030874557167,0.490683050769145,0.484812005237894,0.99970161497342,0.999983319113244,"cancer_bl"
"158","TRNP1","Exc L5 ET",0.00533806591989963,4.53828265982431,0.00154776368052597,0.968675353650732,0.99970161497342,0.999983319113244,"cancer_bl"
"159","SLC9A1","Exc L5 ET",-0.102295278073042,5.26439096241769,1.3049447412536,0.255306689335815,0.99970161497342,0.999983319113244,"cancer_bl"
"160","WDTC1","Exc L5 ET",0.00551957080650783,5.26474946500383,0.00422404056677645,0.94827472143109,0.99970161497342,0.999983319113244,"cancer_bl"
"161","TMEM222","Exc L5 ET",-0.0944730666662646,4.99164616838251,1.05989766601005,0.305054673268342,0.99970161497342,0.999983319113244,"cancer_bl"
"162","WASF2","Exc L5 ET",-0.040453532332981,4.82000282837658,0.184074873640174,0.668569142354825,0.99970161497342,0.999983319113244,"cancer_bl"
"163","AHDC1","Exc L5 ET",0.0625463373704541,5.44308565929858,0.549460576649153,0.459808295573652,0.99970161497342,0.999983319113244,"cancer_bl"
"164","IFI6","Exc L5 ET",-0.0198575704190572,5.29663271051154,0.0124426545580217,0.911346317059214,0.99970161497342,0.999983319113244,"cancer_bl"
"165","FAM76A","Exc L5 ET",0.0459125879228332,4.91310948379318,0.294617800353657,0.588159332965574,0.99970161497342,0.999983319113244,"cancer_bl"
"166","STX12","Exc L5 ET",-0.0491256892721607,6.94827322309759,1.00298789128605,0.318356152887563,0.99970161497342,0.999983319113244,"cancer_bl"
"167","PPP1R8","Exc L5 ET",0.0143423841687932,4.00701011556378,0.0113929570476176,0.940415616287949,0.99970161497342,0.999983319113244,"cancer_bl"
"168","THEMIS2","Exc L5 ET",0.0512284346356368,4.0386359077319,0.158150395914416,0.890456687319916,0.99970161497342,0.999983319113244,"cancer_bl"
"169","RPA2","Exc L5 ET",0.0489356525393507,4.38051814725121,0.140476522300623,0.708387937869397,0.99970161497342,0.999983319113244,"cancer_bl"
"170","EYA3","Exc L5 ET",0.0965942662087745,6.44542947052842,2.01170933548171,0.158362619086795,0.986872637860618,0.999983319113244,"cancer_bl"
"171","DNAJC8","Exc L5 ET",0.154808358076084,5.0854993710718,1.94097944307277,0.165821080256289,0.986872637860618,0.999983319113244,"cancer_bl"
"172","ATP5IF1","Exc L5 ET",0.263780536647961,5.94893268134539,2.56040384178256,0.111876686539612,0.986872637860618,0.999983319113244,"cancer_bl"
"173","SESN2","Exc L5 ET",0.436948688432444,3.88059630196854,8.19169997139512,0.00487020395992997,0.986872637860618,0.999983319113244,"cancer_bl"
"174","PHACTR4","Exc L5 ET",-0.111780102086124,6.46858430348786,2.44942490814103,0.1198774415602,0.986872637860618,0.999983319113244,"cancer_bl"
"175","RCC1","Exc L5 ET",0.108182147711668,4.86575034342536,1.18022264059212,0.301946709519879,0.99970161497342,0.999983319113244,"cancer_bl"
"176","TRNAU1AP","Exc L5 ET",-0.0461695987305661,5.82568735532563,0.344385779728234,0.558275401751249,0.99970161497342,0.999983319113244,"cancer_bl"
"177","TAF12","Exc L5 ET",0.0911877292050989,4.37501863285728,0.687120209597663,0.480079370500374,0.99970161497342,0.999983319113244,"cancer_bl"
"178","GMEB1","Exc L5 ET",0.23203294410007,4.34746925298476,3.99336579586201,0.0476612789289165,0.986872637860618,0.999983319113244,"cancer_bl"
"179","YTHDF2","Exc L5 ET",0.0379978290957668,5.26066347861404,0.214733938557744,0.64381816673783,0.99970161497342,0.999983319113244,"cancer_bl"
"180","EPB41","Exc L5 ET",-0.0569867699940995,7.32670478519547,0.707306866523742,0.40180643868098,0.99970161497342,0.999983319113244,"cancer_bl"
"181","SRSF4","Exc L5 ET",-0.0049948493332935,6.634425572648,0.00627027024224435,0.937001117954223,0.99970161497342,0.999983319113244,"cancer_bl"
"182","MECR","Exc L5 ET",-0.0380817610169229,5.55996102693728,0.211789049840267,0.646099144884363,0.99970161497342,0.999983319113244,"cancer_bl"
