"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","PANK4","Exc L6 THEMIS NFIA",-0.0261935593919814,3.26020015149981,0.171119803303715,0.679345253506909,0.999961496293508,0.999983319113244,"cancer_bl"
"61","HES5","Exc L6 THEMIS NFIA",-0.121999373363364,0.399806517558782,1.17344566295102,0.279361756882814,0.999961496293508,0.999983319113244,"cancer_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0132465500638682,1.88765590194208,0.0340577689987509,0.853679645247472,0.999961496293508,0.999983319113244,"cancer_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0295439260363445,2.41749852732589,0.278722866916401,0.597838921513346,0.999961496293508,0.999983319113244,"cancer_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.00846093432875677,4.02096558007392,0.0177869094111782,0.893971285286962,0.999961496293508,0.999983319113244,"cancer_bl"
"65","TTC34","Exc L6 THEMIS NFIA",-0.020105147379305,1.31631779664509,0.0471485871513197,0.828214609715401,0.999961496293508,0.999983319113244,"cancer_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0680522765763876,1.39975762439103,0.67500007424408,0.411814314678868,0.999961496293508,0.999983319113244,"cancer_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0671031658592333,1.45775403328437,0.865576899995443,0.352756628814088,0.999961496293508,0.999983319113244,"cancer_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.121926358971123,0.544913410248382,1.05618906421449,0.304721161300023,0.999961496293508,0.999983319113244,"cancer_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0841988399953771,5.28900221971551,1.52390983398227,0.21776997618418,0.999961496293508,0.999983319113244,"cancer_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.007045566382161,3.34741254846808,0.0329586420007918,0.856033746700741,0.999961496293508,0.999983319113244,"cancer_bl"
"71","SMIM1","Exc L6 THEMIS NFIA",0.3175340516123,-0.796092786369244,2.77863983164054,0.0963298173056033,0.999961496293508,0.999983319113244,"cancer_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0850172051500628,4.23806614195571,3.20645532835032,0.0741215009499088,0.999961496293508,0.999983319113244,"cancer_bl"
"73","CEP104","Exc L6 THEMIS NFIA",0.0234676694093252,5.23881570624289,0.717493363694771,0.397485388637237,0.999961496293508,0.999983319113244,"cancer_bl"
"74","DFFB","Exc L6 THEMIS NFIA",-0.0292603868721835,4.01227581655168,0.388664808789621,0.533365472031641,0.999961496293508,0.999983319113244,"cancer_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.0471530063440187,2.55843565418468,0.689128120223285,0.40696753101421,0.999961496293508,0.999983319113244,"cancer_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.0390406587471533,0.343302157570955,0.117951172390754,0.73145186433144,0.999961496293508,0.999983319113244,"cancer_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.216823956858594,-0.343441094009347,2.41088705783806,0.121302877002059,0.999961496293508,0.999983319113244,"cancer_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.300593772269369,0.247393369848176,3.89927790073732,0.0490098690856459,0.999961496293508,0.999983319113244,"cancer_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.044472766577356,6.63975387655942,0.968527599060806,0.32565608478424,0.999961496293508,0.999983319113244,"cancer_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.17777849960729,1.82307210981277,3.064799955911,0.0807890605234269,0.999961496293508,0.999983319113244,"cancer_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.0131121866743293,5.85205457019095,0.115696877937688,0.733931874179074,0.999961496293508,0.999983319113244,"cancer_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0249832913017846,7.32269769449741,0.991436062632586,0.320007281645429,0.999961496293508,0.999983319113244,"cancer_bl"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0311209555843603,7.46956430641069,0.509899529296526,0.475608289978515,0.999961496293508,0.999983319113244,"cancer_bl"
"84","RPL22","Exc L6 THEMIS NFIA",-0.0270901872393968,5.01068532138127,0.634115486470111,0.42633282535666,0.999961496293508,0.999983319113244,"cancer_bl"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0485996588555894,3.92417488078378,1.27705731561217,0.259139470311116,0.999961496293508,0.999983319113244,"cancer_bl"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0224747196334341,4.06823093132995,0.225850571715479,0.634883078902723,0.999961496293508,0.999983319113244,"cancer_bl"
"87","GPR153","Exc L6 THEMIS NFIA",-0.0381300411195225,2.56083394547711,0.252886173568316,0.615333187592229,0.999961496293508,0.999983319113244,"cancer_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0627878569598233,6.54097490614503,2.50545891930283,0.114260717050106,0.999961496293508,0.999983319113244,"cancer_bl"
"89","HES2","Exc L6 THEMIS NFIA",0.156996015769498,-0.26205371447901,1.17757004819593,0.278519679212851,0.999961496293508,0.999983319113244,"cancer_bl"
"90","ESPN","Exc L6 THEMIS NFIA",0.0254402779827517,-0.126237171163033,0.0414060236034021,0.838862032578485,0.999961496293508,0.999983319113244,"cancer_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0613075884201416,5.91070758051652,1.57853886530657,0.209721215921607,0.999961496293508,0.999983319113244,"cancer_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0118664617367985,5.31462977272687,0.0883663864423531,0.766422145262629,0.999961496293508,0.999983319113244,"cancer_bl"
"93","NOL9","Exc L6 THEMIS NFIA",0.00190134421647009,4.9594848156461,0.00310512131922375,0.955590441726338,0.999961496293508,0.999983319113244,"cancer_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.116300088636276,1.00256611416762,2.14680068110894,0.143670749724675,0.999961496293508,0.999983319113244,"cancer_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0251455585109626,3.66048152464518,0.245714308557587,0.620387482331241,0.999961496293508,0.999983319113244,"cancer_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.0506780161269842,4.51613440279056,1.40439730531696,0.236708292457011,0.999961496293508,0.999983319113244,"cancer_bl"
"97","PHF13","Exc L6 THEMIS NFIA",-0.0588943751344168,2.5627239802828,1.00301098910697,0.691000075449337,0.999961496293508,0.999983319113244,"cancer_bl"
"98","THAP3","Exc L6 THEMIS NFIA",-0.094747207746441,2.78624184589902,4.07581271891262,0.0441832445189186,0.999961496293508,0.999983319113244,"cancer_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.00432634125516186,5.68431343298439,0.0220364012904573,0.882066811383434,0.999961496293508,0.999983319113244,"cancer_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.100500818814422,0.503577531901695,0.839613353638727,0.360072024448875,0.999961496293508,0.999983319113244,"cancer_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.0147097440037432,8.48517858489762,0.264693474461852,0.607204457290598,0.999961496293508,0.999983319113244,"cancer_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.0392893547399707,0.559521190316625,0.0630356854587936,0.801892553127033,0.999961496293508,0.999983319113244,"cancer_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0492860442414603,3.30341210232012,1.69163734821316,0.194151109091207,0.999961496293508,0.999983319113244,"cancer_bl"
"104","PER3","Exc L6 THEMIS NFIA",-0.0346405730956043,5.80163591898938,0.662912823314897,0.416028941100917,0.999961496293508,0.999983319113244,"cancer_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.0913270274012226,0.030596828538341,0.453990597212151,0.500843956653545,0.999961496293508,0.999983319113244,"cancer_bl"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0793518065757592,5.22976980842833,0.834484432436009,0.361541800288867,0.999961496293508,0.999983319113244,"cancer_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.0823174851979024,0.826073348393676,0.546042438919145,0.460382512784531,0.999961496293508,0.999983319113244,"cancer_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.0832884559984352,0.568339478252647,0.517218491509544,0.472460099450269,0.999961496293508,0.999983319113244,"cancer_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0332037418591568,4.36090951543683,1.0516999414271,0.495981943596999,0.999961496293508,0.999983319113244,"cancer_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.0573915607603793,1.86053850703886,0.716531826398085,0.397801531033829,0.999961496293508,0.999983319113244,"cancer_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0646491224406745,4.00449339467431,2.38917754707994,0.122986646569036,0.999961496293508,0.999983319113244,"cancer_bl"
"112","RERE","Exc L6 THEMIS NFIA",-0.00311185835596754,8.92539536128973,0.0111337559110092,0.916019983115318,0.999961496293508,0.999983319113244,"cancer_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.0575969092913288,1.5222018194403,0.253555730052416,0.614865925033373,0.999961496293508,0.999983319113244,"cancer_bl"
"114","ENO1","Exc L6 THEMIS NFIA",-0.135666901747878,6.16051637816096,3.15757953365068,0.0763523261867642,0.999961496293508,0.999983319113244,"cancer_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.132747971041295,-0.246497063752604,0.72824808016978,0.393973986242644,0.999961496293508,0.999983319113244,"cancer_bl"
"116","CA6","Exc L6 THEMIS NFIA",0.107493788164392,-0.291834801781993,0.655736198976101,0.418561676906903,0.999961496293508,0.999983319113244,"cancer_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.106226397380367,0.994047375371256,1.63278421177767,0.403179197372501,0.999961496293508,0.999983319113244,"cancer_bl"
"118","GPR157","Exc L6 THEMIS NFIA",0.187189435803967,0.715537525959842,4.2440866162876,0.0400483313479638,0.999961496293508,0.999983319113244,"cancer_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0629948022009984,3.68137056162042,0.8828131204668,0.34801226470962,0.999961496293508,0.999983319113244,"cancer_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",0.0966776553827933,0.351416909122388,0.751114857127003,0.386654874090684,0.999961496293508,0.999983319113244,"cancer_bl"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0616348787604615,3.65972478415915,1.56577211952812,0.21157002235685,0.999961496293508,0.999983319113244,"cancer_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0980481717947573,2.34412394629918,1.92785187386619,0.165783929945028,0.999961496293508,0.999983319113244,"cancer_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0132290114764881,4.18037023439589,0.156839481304947,0.800457912831591,0.999961496293508,0.999983319113244,"cancer_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0463474092216721,3.12554244127187,1.05081518471894,0.305953022398765,0.999961496293508,0.999983319113244,"cancer_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.0468090557992506,3.87710572441882,0.925607212215742,0.336601439120986,0.999961496293508,0.999983319113244,"cancer_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0462278404490689,-0.214433792116481,0.11630100623971,0.766383558679627,0.999961496293508,0.999983319113244,"cancer_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.0320545462792059,8.38034051031635,1.10668169267794,0.29345395079414,0.999961496293508,0.999983319113244,"cancer_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.00430616932779291,4.61319289630129,0.0162482311538824,0.942637839495147,0.999961496293508,0.999983319113244,"cancer_bl"
"129","LZIC","Exc L6 THEMIS NFIA",-0.021821058965972,3.88110994553586,0.496907408691199,0.481281717862597,0.999961496293508,0.999983319113244,"cancer_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.0511756466122377,4.3737079180517,1.65698686471833,0.198771911619897,0.999961496293508,0.999983319113244,"cancer_bl"
"131","RBP7","Exc L6 THEMIS NFIA",0.0500305490717123,0.024463091652106,0.184604215878319,0.667682560472836,0.999961496293508,0.999983319113244,"cancer_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0220283722675191,7.50845644166878,0.475308239124349,0.490964043110794,0.999961496293508,0.999983319113244,"cancer_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",0.000261114407284549,8.82239839524082,0.000155441857563876,0.99005888359161,0.999961496293508,0.999983319113244,"cancer_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0314203829566424,1.03684037501947,0.112299491401575,0.73772089860351,0.999961496293508,0.999983319113244,"cancer_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.00855040519151894,2.55163193541579,0.0257910297845059,0.933636524869725,0.999961496293508,0.999983319113244,"cancer_bl"
"136","PGD","Exc L6 THEMIS NFIA",-0.0388040182779495,3.60724645668139,1.10968094266163,0.292801680994528,0.999961496293508,0.999983319113244,"cancer_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.110908006213079,1.25376793455264,1.95825300230796,0.162492900903279,0.999961496293508,0.999983319113244,"cancer_bl"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0259385040092942,4.4309301592493,0.41060123543024,0.522039773601202,0.999961496293508,0.999983319113244,"cancer_bl"
"139","PEX14","Exc L6 THEMIS NFIA",0.0220878418975285,5.87363829454463,0.830395483084943,0.36271950570822,0.999961496293508,0.999983319113244,"cancer_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.141372904754336,3.16023803527191,5.23017780100456,0.0227318054554128,0.999961496293508,0.999983319113244,"cancer_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.113153356221975,1.47190045623638,1.53343693838201,0.216340126964774,0.999961496293508,0.999983319113244,"cancer_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0943261713284413,-0.280886482144069,0.344275473537828,0.55771019602202,0.999961496293508,0.999983319113244,"cancer_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0178702707480279,2.06950195890653,0.0546716657460888,0.815247274153876,0.999961496293508,0.999983319113244,"cancer_bl"
"144","MASP2","Exc L6 THEMIS NFIA",-0.0750577558086726,2.36223371715452,0.520256122973569,0.471163401269824,0.999961496293508,0.999983319113244,"cancer_bl"
"145","SRM","Exc L6 THEMIS NFIA",-0.0435170673565205,4.52804702449054,0.835972603760884,0.361114487999317,0.999961496293508,0.999983319113244,"cancer_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0235602298850106,4.84146458917995,0.57892446149703,0.44719269544482,0.999961496293508,0.999983319113244,"cancer_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.0934378867865929,1.768271352518,0.880707414387038,0.348587187830005,0.999961496293508,0.999983319113244,"cancer_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0770075117125717,-0.249093864882099,0.348612457941168,0.555240643882859,0.999961496293508,0.999983319113244,"cancer_bl"
"149","MTOR","Exc L6 THEMIS NFIA",0.0202176891732002,6.00948115963732,0.594551646332095,0.441129982775777,0.999961496293508,0.999983319113244,"cancer_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.111314136097641,-0.246921365721716,0.474321963623382,0.491413888009051,0.999961496293508,0.999983319113244,"cancer_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0105813897264722,2.75159071862984,0.0545395232188018,0.94531641166364,0.999961496293508,0.999983319113244,"cancer_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.105200295202656,-0.337958599583879,0.534304029615519,0.465240636978416,0.999961496293508,0.999983319113244,"cancer_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.111082663360551,2.48343725838757,1.51335733124994,0.21936693310089,0.999961496293508,0.999983319113244,"cancer_bl"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0548810433026891,1.34189879247921,0.218937292271546,0.640111474447652,0.999961496293508,0.999983319113244,"cancer_bl"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0677814943156282,5.47039657006415,1.09056087726092,0.296992004619493,0.999961496293508,0.999983319113244,"cancer_bl"
"156","FBXO44","Exc L6 THEMIS NFIA",0.00743174282904781,5.80326881630968,0.0270034246133416,0.869558472287583,0.999961496293508,0.999983319113244,"cancer_bl"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0284832016552202,2.00250928962466,0.207802383720372,0.648748355291532,0.999961496293508,0.999983319113244,"cancer_bl"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0965869593797282,1.71029923345936,1.61456423809691,0.907900292824041,0.999961496293508,0.999983319113244,"cancer_bl"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0401829525669962,0.54066417531954,0.129621499889472,0.719019144332431,0.999961496293508,0.999983319113244,"cancer_bl"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.043470481650704,-0.225634807310285,0.102585407147752,0.74891987995439,0.999961496293508,0.999983319113244,"cancer_bl"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0105031689005911,4.86125229975873,0.0975963355371887,0.754899916152297,0.999961496293508,0.999983319113244,"cancer_bl"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.0207499865974422,3.97831791536702,0.300974881298393,0.583584935844776,0.999961496293508,0.999983319113244,"cancer_bl"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.0525354826507102,0.390561304286281,0.232424050732751,0.630001910887109,0.999961496293508,0.999983319113244,"cancer_bl"
"164","NPPA","Exc L6 THEMIS NFIA",-0.0684866607373825,0.52380677052187,0.345846161479094,0.556813412897015,0.999961496293508,0.999983319113244,"cancer_bl"
"165","KIAA2013","Exc L6 THEMIS NFIA",-0.00695358837404888,4.0206702615569,0.0397595478066525,0.842055079679516,0.999961496293508,0.999983319113244,"cancer_bl"
