"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0208287139108304,4.79782989349545,0.0553591526856852,0.910621036948027,0.999707933307821,0.999981529768719,"cancer_bl"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.119593953084284,6.22869419347316,4.32609635637351,0.0384463446158984,0.946860777374381,0.999981529768719,"cancer_bl"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0755165618076484,4.52813509652898,0.448020115081418,0.503830971557274,0.977180709434046,0.999981529768719,"cancer_bl"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0491146057970356,5.35845351485197,0.482881412196016,0.507984142180691,0.977180709434046,0.999981529768719,"cancer_bl"
"43","KLHL21","Inh FBN2 EPB41L4A",0.039318912422166,4.88211819987235,0.185850528300814,0.666726227592457,0.99770471031544,0.999981529768719,"cancer_bl"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.0522267514696585,5.90172409219681,0.720884573170341,0.39658285242387,0.957756434825262,0.999981529768719,"cancer_bl"
"45","CAMTA1","Inh FBN2 EPB41L4A",-0.0153229423969474,9.1355009913223,0.278204910548359,0.59829997813525,0.988789783028585,0.999981529768719,"cancer_bl"
"46","PER3","Inh FBN2 EPB41L4A",-0.0235203482321665,7.02847701372594,0.247953346108544,0.618912709950398,0.988814524127996,0.999981529768719,"cancer_bl"
"47","PARK7","Inh FBN2 EPB41L4A",-0.173574294417974,5.32376749283485,2.69935512418278,0.101516926194572,0.946860777374381,0.999981529768719,"cancer_bl"
"48","RERE","Inh FBN2 EPB41L4A",0.0103319063604181,8.67445005601104,0.0997429853113717,0.752374738820313,0.999707933307821,0.999981529768719,"cancer_bl"
"49","ENO1","Inh FBN2 EPB41L4A",-0.132203380998717,5.90113386042107,2.18242420026488,0.140723926504863,0.946860777374381,0.999981529768719,"cancer_bl"
"50","H6PD","Inh FBN2 EPB41L4A",-0.0675241566542743,4.71604368587697,0.561946826477248,0.505632866514721,0.977180709434046,0.999981529768719,"cancer_bl"
"51","SLC25A33","Inh FBN2 EPB41L4A",-0.0635641981025752,4.85629279444984,0.476889129715232,0.490409714905555,0.977132702702958,0.999981529768719,"cancer_bl"
"52","PIK3CD","Inh FBN2 EPB41L4A",-0.0201359703549122,5.66647210135774,0.0978293165966979,0.75468425075983,0.999707933307821,0.999981529768719,"cancer_bl"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.0413145671412033,8.29689972549429,1.24821995843415,0.264855263144703,0.95174033145831,0.999981529768719,"cancer_bl"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",0.0371737749623527,5.31946489922815,0.25383856832394,0.614783252826367,0.988789783028585,0.999981529768719,"cancer_bl"
"55","LZIC","Inh FBN2 EPB41L4A",-0.11083053571345,4.67405813584516,1.50773528330618,0.220521365346476,0.946860777374381,0.999981529768719,"cancer_bl"
"56","UBE4B","Inh FBN2 EPB41L4A",0.0382795133006719,7.50868403204147,0.758760891106704,0.384466537094882,0.954219487542462,0.999981529768719,"cancer_bl"
"57","KIF1B","Inh FBN2 EPB41L4A",0.0448671177293631,8.74986658210984,2.35238494395294,0.12622626496087,0.946860777374381,0.999981529768719,"cancer_bl"
"58","PGD","Inh FBN2 EPB41L4A",0.0383269525259247,4.47599714970259,0.134080336639,0.71451626021503,0.999707933307821,0.999981529768719,"cancer_bl"
"59","DFFA","Inh FBN2 EPB41L4A",-0.0790494108160944,4.98357436146414,0.756775618135153,0.385088348688872,0.954219487542462,0.999981529768719,"cancer_bl"
"60","PEX14","Inh FBN2 EPB41L4A",0.070414034411773,6.0097684201537,1.52438308630928,0.21799771180494,0.946860777374381,0.999981529768719,"cancer_bl"
"61","SRM","Inh FBN2 EPB41L4A",0.0182585220094789,5.21247337937432,0.040528468319669,0.840597740344803,0.999707933307821,0.999981529768719,"cancer_bl"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.0166015799078268,5.40626809101925,0.0591091592946365,0.929117298675384,0.999707933307821,0.999981529768719,"cancer_bl"
"63","MTOR","Inh FBN2 EPB41L4A",-0.0260366902580911,6.25220111196863,0.263970257528497,0.607812793871983,0.988789783028585,0.999981529768719,"cancer_bl"
"64","FBXO2","Inh FBN2 EPB41L4A",-0.138418657711774,5.33459609990996,2.23816031628744,0.135772998674013,0.946860777374381,0.999981529768719,"cancer_bl"
"65","FBXO44","Inh FBN2 EPB41L4A",-0.0594161837447914,5.91163787675629,0.811635247785606,0.368415337011362,0.95174033145831,0.999981529768719,"cancer_bl"
"66","MTHFR","Inh FBN2 EPB41L4A",0.0778562690584122,5.26192670022893,1.26804984069235,0.261101896662982,0.95174033145831,0.999981529768719,"cancer_bl"
"67","CLCN6","Inh FBN2 EPB41L4A",-0.10338532706725,4.84487629341442,1.43641000680875,0.231739640189796,0.946860777374381,0.999981529768719,"cancer_bl"
"68","MFN2","Inh FBN2 EPB41L4A",-0.0573443894878954,5.38232455024314,0.642651739053207,0.423435392062898,0.96060343075426,0.999981529768719,"cancer_bl"
"69","VPS13D","Inh FBN2 EPB41L4A",0.0678252595576113,8.32095096724837,2.80688232897104,0.0949825543133548,0.946860777374381,0.999981529768719,"cancer_bl"
"70","PRDM2","Inh FBN2 EPB41L4A",0.0473452945007781,6.82433373364354,1.17667199665956,0.278972319535404,0.95174033145831,0.999981529768719,"cancer_bl"
"71","KAZN","Inh FBN2 EPB41L4A",0.0247168615408192,11.3983821184712,0.466763399011692,0.495047683645054,0.977180709434046,0.999981529768719,"cancer_bl"
"72","EFHD2","Inh FBN2 EPB41L4A",-0.0745765669100215,5.76601425629829,0.766254217609733,0.382132372721011,0.954219487542462,0.999981529768719,"cancer_bl"
"73","CASP9","Inh FBN2 EPB41L4A",0.144475552150427,4.46855461787337,1.88184744077998,0.213819367395643,0.946860777374381,0.999981529768719,"cancer_bl"
"74","DNAJC16","Inh FBN2 EPB41L4A",-0.116893870163025,5.77589469365296,4.26159026285711,0.0399089357994065,0.946860777374381,0.999981529768719,"cancer_bl"
"75","DDI2","Inh FBN2 EPB41L4A",-0.044152703252999,5.54439142107875,0.418642175426896,0.518148073451265,0.977180709434046,0.999981529768719,"cancer_bl"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.0530378705255102,5.87736247665975,0.906475482349148,0.341876563009343,0.95174033145831,0.999981529768719,"cancer_bl"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.106889348024329,3.83199515927701,0.359230665648206,0.549420895686739,0.979667296417391,0.999981529768719,"cancer_bl"
"78","SPEN","Inh FBN2 EPB41L4A",0.023774622524072,6.54734064021379,0.253728944831646,0.614859620755655,0.988789783028585,0.999981529768719,"cancer_bl"
"79","ZBTB17","Inh FBN2 EPB41L4A",-0.0208975113044667,4.24205332563299,0.0303472550046047,0.861831159175271,0.999707933307821,0.999981529768719,"cancer_bl"
"80","FBXO42","Inh FBN2 EPB41L4A",0.0967371502092395,6.7362802727921,4.47459365275383,0.0352899188371129,0.946860777374381,0.999981529768719,"cancer_bl"
"81","NBPF1","Inh FBN2 EPB41L4A",-0.0669290500618294,5.94905398513927,0.905691438253082,0.342085078069492,0.95174033145831,0.999981529768719,"cancer_bl"
"82","CROCC","Inh FBN2 EPB41L4A",0.00597542246861926,6.24961479063757,0.00855545866010469,0.926370664994,0.999707933307821,0.999981529768719,"cancer_bl"
"83","ATP13A2","Inh FBN2 EPB41L4A",-0.0430152715606379,6.6289019880982,0.65786584242928,0.418006743682326,0.958372021771667,0.999981529768719,"cancer_bl"
"84","SDHB","Inh FBN2 EPB41L4A",-0.0478982816486423,5.41766481897263,0.463764912648915,0.496435284402101,0.977180709434046,0.999981529768719,"cancer_bl"
"85","ARHGEF10L","Inh FBN2 EPB41L4A",-0.13269389750952,5.62595509127809,3.83528757237158,0.0511820274543565,0.946860777374381,0.999981529768719,"cancer_bl"
"86","IGSF21","Inh FBN2 EPB41L4A",0.0513485977417052,6.79384888279602,0.820574828845509,0.365794884367176,0.95174033145831,0.999981529768719,"cancer_bl"
"87","UBR4","Inh FBN2 EPB41L4A",0.00554039268113824,6.81377464181171,0.0176061214365015,0.894535867589073,0.999707933307821,0.999981529768719,"cancer_bl"
"88","AL035413.1","Inh FBN2 EPB41L4A",0.0076251226073823,4.4848468127212,0.00507294904001252,0.943270073316478,0.999707933307821,0.999981529768719,"cancer_bl"
"89","EMC1","Inh FBN2 EPB41L4A",0.0948077281086891,4.72118395507673,1.0951815457619,0.296233061969999,0.95174033145831,0.999981529768719,"cancer_bl"
"90","CAPZB","Inh FBN2 EPB41L4A",-0.0414404857584125,7.08499956199232,0.993900926139993,0.319655899976559,0.95174033145831,0.999981529768719,"cancer_bl"
"91","NBL1","Inh FBN2 EPB41L4A",-0.124900184984945,4.70548532482164,1.21734860361207,0.27083371071178,0.95174033145831,0.999981529768719,"cancer_bl"
"92","OTUD3","Inh FBN2 EPB41L4A",0.029932706464515,5.48192827090598,0.162269376502955,0.687384622895443,0.999337185621798,0.999981529768719,"cancer_bl"
"93","CAMK2N1","Inh FBN2 EPB41L4A",-0.100107283439377,7.27460078285936,1.87181761557425,0.172369433462685,0.946860777374381,0.999981529768719,"cancer_bl"
"94","FAM43B","Inh FBN2 EPB41L4A",-0.032697430859316,4.27463792297646,0.0612763501815157,0.804672202102121,0.999707933307821,0.999981529768719,"cancer_bl"
"95","PINK1","Inh FBN2 EPB41L4A",-0.115111826088151,5.52909422001553,1.73493831075048,0.188863737279166,0.946860777374381,0.999981529768719,"cancer_bl"
"96","KIF17","Inh FBN2 EPB41L4A",-0.0177781703834521,4.8614088186095,0.0384612717574216,0.844662768958496,0.999707933307821,0.999981529768719,"cancer_bl"
"97","HP1BP3","Inh FBN2 EPB41L4A",0.0483052735521244,7.31213586585987,1.22636467848015,0.269070368857671,0.95174033145831,0.999981529768719,"cancer_bl"
"98","EIF4G3","Inh FBN2 EPB41L4A",0.0255538538015807,9.03074938224232,0.781013023502059,0.377593472270341,0.954219487542462,0.999981529768719,"cancer_bl"
"99","ECE1","Inh FBN2 EPB41L4A",0.0406777870453683,5.48475631082428,0.265106507797879,0.607041663692054,0.988789783028585,0.999981529768719,"cancer_bl"
"100","NBPF3","Inh FBN2 EPB41L4A",0.174322217631241,4.72831425016081,3.70717648800352,0.0551967368702822,0.946860777374381,0.999981529768719,"cancer_bl"
"101","RAP1GAP","Inh FBN2 EPB41L4A",-0.0519292053935497,6.38063678667188,0.926159085838874,0.336697495247506,0.95174033145831,0.999981529768719,"cancer_bl"
"102","USP48","Inh FBN2 EPB41L4A",0.0249490546939286,6.80585669628831,0.353747320380577,0.552482212038859,0.979955425761869,0.999981529768719,"cancer_bl"
"103","CDC42","Inh FBN2 EPB41L4A",0.0358800133793545,6.46786099980434,0.427926174619278,0.513547909536308,0.977180709434046,0.999981529768719,"cancer_bl"
"104","ZBTB40","Inh FBN2 EPB41L4A",-0.107494203038983,4.84084951956744,1.15030635106962,0.284413157627876,0.95174033145831,0.999981529768719,"cancer_bl"
"105","EPHB2","Inh FBN2 EPB41L4A",0.0175239200860253,6.73321754632338,0.0906765314007848,0.763543455611705,0.999707933307821,0.999981529768719,"cancer_bl"
"106","KDM1A","Inh FBN2 EPB41L4A",0.0335652603311377,6.53356972278293,0.418215007925391,0.518361471071206,0.977180709434046,0.999981529768719,"cancer_bl"
"107","LUZP1","Inh FBN2 EPB41L4A",-0.0130122304454871,6.44759871142487,0.0635505821175451,0.80115550692079,0.999707933307821,0.999981529768719,"cancer_bl"
"108","HNRNPR","Inh FBN2 EPB41L4A",-0.0121686534046376,6.01867590471265,0.0419131686117786,0.921168268002613,0.999707933307821,0.999981529768719,"cancer_bl"
"109","RPL11","Inh FBN2 EPB41L4A",-0.215456202236047,5.36238820782292,3.12402184644952,0.0782407843850038,0.946860777374381,0.999981529768719,"cancer_bl"
"110","ELOA","Inh FBN2 EPB41L4A",-0.0352428124341971,4.76942105262282,0.139735487665102,0.756739571609973,0.999707933307821,0.999981529768719,"cancer_bl"
"111","ELOA-AS1","Inh FBN2 EPB41L4A",0.176172311219323,5.11725793332146,5.06344638520845,0.0252158705994504,0.946860777374381,0.999981529768719,"cancer_bl"
"112","PITHD1","Inh FBN2 EPB41L4A",-0.104381084118572,5.73622483411321,1.72179203663215,0.19054259711817,0.946860777374381,0.999981529768719,"cancer_bl"
"113","SRSF10","Inh FBN2 EPB41L4A",0.0234032939269665,6.2168069672234,0.166793841299234,0.683290799081175,0.999337185621798,0.999981529768719,"cancer_bl"
"114","STPG1","Inh FBN2 EPB41L4A",-0.126476897694342,4.541541419352,1.41179354808474,0.235770770462702,0.946860777374381,0.999981529768719,"cancer_bl"
"115","NIPAL3","Inh FBN2 EPB41L4A",-0.0288516630089074,6.33161769802401,0.209650675666036,0.647398236092719,0.992619975575831,0.999981529768719,"cancer_bl"
"116","RCAN3","Inh FBN2 EPB41L4A",0.00617699543086169,4.81625007187887,0.0035373504617493,0.952615914723532,0.999707933307821,0.999981529768719,"cancer_bl"
"117","SRRM1","Inh FBN2 EPB41L4A",-0.0658493090402135,6.20116334572934,1.50291017409029,0.221259348081318,0.946860777374381,0.999981529768719,"cancer_bl"
"118","SYF2","Inh FBN2 EPB41L4A",-0.0659734933275437,4.67532326733871,0.402944990587823,0.526093180558047,0.977180709434046,0.999981529768719,"cancer_bl"
"119","RSRP1","Inh FBN2 EPB41L4A",0.0602951432858387,7.54083663011646,1.4991896061561,0.221830420981283,0.946860777374381,0.999981529768719,"cancer_bl"
"120","TMEM50A","Inh FBN2 EPB41L4A",0.0136900819068796,5.36293026504915,0.0294454394084346,0.863879144201323,0.999707933307821,0.999981529768719,"cancer_bl"
"121","MACO1","Inh FBN2 EPB41L4A",0.0330931524548595,7.1245093841894,0.656084707777076,0.418636886335625,0.958561533633933,0.999981529768719,"cancer_bl"
"122","MAN1C1","Inh FBN2 EPB41L4A",0.00814192385575173,6.84611981301235,0.0243281519328407,0.876165805135362,0.999707933307821,0.999981529768719,"cancer_bl"
"123","MTFR1L","Inh FBN2 EPB41L4A",0.0164268320956309,5.01977870940379,0.0391164371144698,0.932333811297088,0.999707933307821,0.999981529768719,"cancer_bl"
"124","STMN1","Inh FBN2 EPB41L4A",-0.148267738738376,7.43772348605989,2.4315151062556,0.120053093714571,0.946860777374381,0.999981529768719,"cancer_bl"
"125","PDIK1L","Inh FBN2 EPB41L4A",-0.145626314975675,4.61766366103685,2.22934034998229,0.136543224750733,0.946860777374381,0.999981529768719,"cancer_bl"
"126","SH3BGRL3","Inh FBN2 EPB41L4A",-0.187803736112798,4.50894445580259,1.55845052881927,0.212940297002203,0.946860777374381,0.999981529768719,"cancer_bl"
"127","DHDDS","Inh FBN2 EPB41L4A",-0.0365055352154781,5.16670340776058,0.168913861714668,0.681394842606825,0.998692184362396,0.999981529768719,"cancer_bl"
"128","HMGN2","Inh FBN2 EPB41L4A",-0.156152406916916,5.3337966907812,2.56767265653918,0.110201217861218,0.946860777374381,0.999981529768719,"cancer_bl"
"129","ARID1A","Inh FBN2 EPB41L4A",0.122983550381045,6.65420757231115,7.21654222279725,0.00765732919626002,0.946860777374381,0.999981529768719,"cancer_bl"
"130","ZDHHC18","Inh FBN2 EPB41L4A",-0.0565655697555514,5.15113670278208,0.597014685707492,0.440374322051565,0.968367583442924,0.999981529768719,"cancer_bl"
"131","NUDC","Inh FBN2 EPB41L4A",-0.109340744294835,5.25814476365103,1.60466782380999,0.20630093520644,0.946860777374381,0.999981529768719,"cancer_bl"
"132","TRNP1","Inh FBN2 EPB41L4A",-0.165683283855618,4.60758695084385,2.69880412355315,0.101551655345345,0.946860777374381,0.999981529768719,"cancer_bl"
"133","SLC9A1","Inh FBN2 EPB41L4A",0.114719682839462,4.36887549249693,1.07614879785585,0.300460207037338,0.95174033145831,0.999981529768719,"cancer_bl"
"134","WDTC1","Inh FBN2 EPB41L4A",0.0392826968217171,5.29471628762648,0.278547291012279,0.598075032224378,0.988789783028585,0.999981529768719,"cancer_bl"
"135","TMEM222","Inh FBN2 EPB41L4A",-0.112186560396007,5.26331039345283,2.30927301503751,0.129738196714095,0.946860777374381,0.999981529768719,"cancer_bl"
"136","WASF2","Inh FBN2 EPB41L4A",0.00612502335492952,5.09303823958048,0.00486786612390218,0.944426701721882,0.999707933307821,0.999981529768719,"cancer_bl"
"137","AHDC1","Inh FBN2 EPB41L4A",0.0758571723221879,5.58265092225543,1.26869914121417,0.260980121965682,0.95174033145831,0.999981529768719,"cancer_bl"
"138","IFI6","Inh FBN2 EPB41L4A",-0.179103883130211,4.58727575651623,1.47480381622269,0.225617615917363,0.946860777374381,0.999981529768719,"cancer_bl"
"139","FAM76A","Inh FBN2 EPB41L4A",0.00242910034933638,4.96894064534838,0.000925215156168337,0.975755986373826,0.999707933307821,0.999981529768719,"cancer_bl"
"140","STX12","Inh FBN2 EPB41L4A",0.0414114493643573,7.26745776585095,0.932253291099687,0.335115443623371,0.95174033145831,0.999981529768719,"cancer_bl"
"141","RPA2","Inh FBN2 EPB41L4A",-0.105405855736786,4.65787917088624,1.10022367002221,0.295126072372027,0.95174033145831,0.999981529768719,"cancer_bl"
"142","EYA3","Inh FBN2 EPB41L4A",0.0353934934501504,6.47961453657856,0.463705526582107,0.496462832627753,0.977180709434046,0.999981529768719,"cancer_bl"
"143","DNAJC8","Inh FBN2 EPB41L4A",-0.0708122680873892,5.18408204064585,0.805773975671584,0.370147686605639,0.952365928278832,0.999981529768719,"cancer_bl"
"144","ATP5IF1","Inh FBN2 EPB41L4A",-0.227314245132427,6.13104989870225,5.06811253375151,0.0251493273312646,0.946860777374381,0.999981529768719,"cancer_bl"
"145","PHACTR4","Inh FBN2 EPB41L4A",0.0590407741777704,6.94689381590818,1.3338378490579,0.249113204081022,0.946860777374381,0.999981529768719,"cancer_bl"
"146","RCC1","Inh FBN2 EPB41L4A",0.0423536410345023,4.77281582074295,0.210275057127042,0.693342220390375,0.999707933307821,0.999981529768719,"cancer_bl"
"147","TRNAU1AP","Inh FBN2 EPB41L4A",0.0222750656617562,6.04861505360368,0.152592476630512,0.747026225567567,0.999707933307821,0.999981529768719,"cancer_bl"
"148","TAF12","Inh FBN2 EPB41L4A",-0.102040250614039,4.32234457698998,0.715316157500214,0.398410400904089,0.958355717967049,0.999981529768719,"cancer_bl"
"149","YTHDF2","Inh FBN2 EPB41L4A",0.0529711404974108,5.2755631194248,0.454202883984946,0.50090456135383,0.977180709434046,0.999981529768719,"cancer_bl"
"150","OPRD1","Inh FBN2 EPB41L4A",0.0507699271841281,6.51037327423326,0.76016074253912,0.384028946361564,0.954219487542462,0.999981529768719,"cancer_bl"
"151","EPB41","Inh FBN2 EPB41L4A",0.0736195291906273,5.49576060135057,0.650972037524334,0.420453584429693,0.959538655658723,0.999981529768719,"cancer_bl"
"152","SRSF4","Inh FBN2 EPB41L4A",0.0607588394214207,6.56160416838198,1.45939842813672,0.228050298474527,0.946860777374381,0.999981529768719,"cancer_bl"
"153","MECR","Inh FBN2 EPB41L4A",0.00637760204297792,4.99186179245706,0.00582653668567265,0.939209948212907,0.999707933307821,0.999981529768719,"cancer_bl"
"154","PTPRU","Inh FBN2 EPB41L4A",-0.14741689780649,4.53656804178433,1.82606981918341,0.177688724068289,0.946860777374381,0.999981529768719,"cancer_bl"
"155","SDC3","Inh FBN2 EPB41L4A",0.0402693253431129,5.65574581421061,0.333466785543831,0.564091184138964,0.980213048758983,0.999981529768719,"cancer_bl"
"156","PUM1","Inh FBN2 EPB41L4A",-0.00644625011578188,7.53621722305229,0.0304390075519536,0.861624560381467,0.999707933307821,0.999981529768719,"cancer_bl"
"157","SNRNP40","Inh FBN2 EPB41L4A",0.0291541474187732,5.11367984958092,0.164955994290816,0.684945819715023,0.999337185621798,0.999981529768719,"cancer_bl"
"158","ZCCHC17","Inh FBN2 EPB41L4A",-0.0774329133392051,5.8620878240713,1.71669971245615,0.191197609601489,0.946860777374381,0.999981529768719,"cancer_bl"
"159","PEF1","Inh FBN2 EPB41L4A",-0.0316382107080298,4.42823800654101,0.0779060807281861,0.780362417002144,0.999707933307821,0.999981529768719,"cancer_bl"
"160","ADGRB2","Inh FBN2 EPB41L4A",-0.125538789419709,5.14242479781047,2.47165647256796,0.117050636370816,0.946860777374381,0.999981529768719,"cancer_bl"
"161","KHDRBS1","Inh FBN2 EPB41L4A",-0.0401451228269249,6.65424155959611,0.764463398018172,0.382688374752006,0.954219487542462,0.999981529768719,"cancer_bl"
"162","TMEM39B","Inh FBN2 EPB41L4A",0.0205697641957102,4.97640029347706,0.0581242861998198,0.809662857282847,0.999707933307821,0.999981529768719,"cancer_bl"
"163","KPNA6","Inh FBN2 EPB41L4A",0.0757873491407329,6.70121591712997,2.92091892537668,0.141337705465809,0.946860777374381,0.999981529768719,"cancer_bl"
"164","EIF3I","Inh FBN2 EPB41L4A",-0.201087246854955,4.4563207009846,2.49937740681442,0.115025896208478,0.946860777374381,0.999981529768719,"cancer_bl"
"165","MARCKSL1","Inh FBN2 EPB41L4A",-0.111412497982048,5.57053168185077,1.11104467259582,0.292768230880399,0.95174033145831,0.999981529768719,"cancer_bl"
"166","BSDC1","Inh FBN2 EPB41L4A",0.00236137239571926,6.48331495825248,0.00243960619792704,0.971245964008942,0.999707933307821,0.999981529768719,"cancer_bl"
