"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","NPHP4","Inh L5-6 SST TH",-0.074964197321108,6.08215629613774,0.841491628616643,0.360120091577384,0.978308619074967,0.999981529768719,"cancer_bl"
"21","KCNAB2","Inh L5-6 SST TH",-0.00791051857450351,6.8719049987942,0.0159286339986217,0.987739530505402,0.99988028540844,0.999981529768719,"cancer_bl"
"22","CHD5","Inh L5-6 SST TH",-0.00831407608616577,7.49931572963477,0.0199718180971988,0.887763825503277,0.99988028540844,0.999981529768719,"cancer_bl"
"23","RPL22","Inh L5-6 SST TH",0.0640040650945574,5.4674057504541,0.400906700143136,0.527373994164332,0.99263841663543,0.999981529768719,"cancer_bl"
"24","ACOT7","Inh L5-6 SST TH",-0.16264429258783,6.48130602388078,4.87011681124221,0.0285097859216778,0.968948211118236,0.999981529768719,"cancer_bl"
"25","NOL9","Inh L5-6 SST TH",0.0624845964370022,5.51027080271528,0.420577324828012,0.517423139472321,0.99263841663543,0.999981529768719,"cancer_bl"
"26","DNAJC11","Inh L5-6 SST TH",0.0317458651315998,6.12749555480742,0.13243990443617,0.716315549390761,0.99988028540844,0.999981529768719,"cancer_bl"
"27","CAMTA1","Inh L5-6 SST TH",0.0135951687094653,9.31172856046644,0.117362501992278,0.732287202042131,0.99988028540844,0.999981529768719,"cancer_bl"
"28","PER3","Inh L5-6 SST TH",-0.00230776292461728,6.58872200634021,0.0008751779393771,0.976429993461173,0.99988028540844,0.999981529768719,"cancer_bl"
"29","PARK7","Inh L5-6 SST TH",-0.248029899043355,5.25636320771022,2.99967561735868,0.0848854925030306,0.968948211118236,0.999981529768719,"cancer_bl"
"30","RERE","Inh L5-6 SST TH",0.0128172274109717,8.93627168010904,0.130638056664482,0.7181683843466,0.99988028540844,0.999981529768719,"cancer_bl"
"31","ENO1","Inh L5-6 SST TH",-0.211782426705271,6.10400439696583,4.25776777236377,0.0404150648300818,0.968948211118236,0.999981529768719,"cancer_bl"
"32","SLC25A33","Inh L5-6 SST TH",0.00232098259948309,5.162697074631,0.000313327979768605,0.985895685360751,0.99988028540844,0.999981529768719,"cancer_bl"
"33","PIK3CD","Inh L5-6 SST TH",0.105990018601441,5.99309073242766,1.64054695772041,0.20179374407367,0.968948211118236,0.999981529768719,"cancer_bl"
"34","CLSTN1","Inh L5-6 SST TH",-0.0281216109809257,8.15106584582809,0.33500768744123,0.563402778347803,0.99263841663543,0.999981529768719,"cancer_bl"
"35","CTNNBIP1","Inh L5-6 SST TH",0.0131778297751419,5.54996427800661,0.019150048495002,0.890082048851893,0.99988028540844,0.999981529768719,"cancer_bl"
"36","UBE4B","Inh L5-6 SST TH",0.0274875967660463,7.73028754212244,0.273525821684268,0.601578727812025,0.99263841663543,0.999981529768719,"cancer_bl"
"37","KIF1B","Inh L5-6 SST TH",-0.00378161414568502,9.01199221012015,0.0095196268615109,0.922376544538352,0.99988028540844,0.999981529768719,"cancer_bl"
"38","PEX14","Inh L5-6 SST TH",0.0168997158927996,6.4027573052458,0.0566978805723887,0.955769507602249,0.99988028540844,0.999981529768719,"cancer_bl"
"39","SRM","Inh L5-6 SST TH",-0.114459947841173,5.18758395236154,0.887390518460589,0.347367891622506,0.97622927306088,0.999981529768719,"cancer_bl"
"40","EXOSC10","Inh L5-6 SST TH",0.146458118874117,5.5524968937006,3.06370421671212,0.0918808864541204,0.968948211118236,0.999981529768719,"cancer_bl"
"41","MTOR","Inh L5-6 SST TH",-0.00704874081716773,6.410331678738,0.00943637880270193,0.922715617510281,0.99988028540844,0.999981529768719,"cancer_bl"
"42","DISP3","Inh L5-6 SST TH",-0.145621780701072,4.85205298072006,0.776627501445791,0.379275206325381,0.980024274083878,0.999981529768719,"cancer_bl"
"43","FBXO2","Inh L5-6 SST TH",-0.13569557950831,5.5371231710457,1.28673224944863,0.258063727437289,0.968948211118236,0.999981529768719,"cancer_bl"
"44","FBXO44","Inh L5-6 SST TH",-0.0586819724294787,5.97709123223124,0.388302119684088,0.533931913901108,0.99263841663543,0.999981529768719,"cancer_bl"
"45","MTHFR","Inh L5-6 SST TH",0.0737540615819267,5.56435082488847,0.536361454084348,0.464836677873585,0.99263841663543,0.999981529768719,"cancer_bl"
"46","MFN2","Inh L5-6 SST TH",-0.113041425202594,5.55483408396613,1.33824557076378,0.351323532581219,0.976565707794125,0.999981529768719,"cancer_bl"
"47","VPS13D","Inh L5-6 SST TH",0.0565550277134621,7.65680757724124,1.14855856148857,0.285194886551813,0.968948211118236,0.999981529768719,"cancer_bl"
"48","PRDM2","Inh L5-6 SST TH",-0.109715957064776,6.94683959583517,2.71089605343805,0.101299029898845,0.968948211118236,0.999981529768719,"cancer_bl"
"49","KAZN","Inh L5-6 SST TH",0.112461837681651,10.9919051904007,4.08281691680501,0.0447090271221874,0.968948211118236,0.999981529768719,"cancer_bl"
"50","EFHD2","Inh L5-6 SST TH",-0.0855950511926141,6.12119065042177,0.682760926061499,0.409662125703766,0.986962203424032,0.999981529768719,"cancer_bl"
"51","DNAJC16","Inh L5-6 SST TH",0.0363551603536968,5.82622981893475,0.188245029260307,0.676737628703217,0.99988028540844,0.999981529768719,"cancer_bl"
"52","DDI2","Inh L5-6 SST TH",0.018231182140378,5.92972153734469,0.0427336850785057,0.836446363187689,0.99988028540844,0.999981529768719,"cancer_bl"
"53","PLEKHM2","Inh L5-6 SST TH",-0.0455653745560163,6.22300931246138,0.440241204877924,0.626453669823339,0.99263841663543,0.999981529768719,"cancer_bl"
"54","SPEN","Inh L5-6 SST TH",-0.0823713225595314,6.58046561270634,1.37352555929597,0.242657676322893,0.968948211118236,0.999981529768719,"cancer_bl"
"55","FBXO42","Inh L5-6 SST TH",0.0855059383388283,6.71871023500748,1.94045236380923,0.398858133130733,0.986102267040445,0.999981529768719,"cancer_bl"
"56","NBPF1","Inh L5-6 SST TH",0.124218795102591,6.14959641001475,1.91004240364739,0.168562556231214,0.968948211118236,0.999981529768719,"cancer_bl"
"57","CROCC","Inh L5-6 SST TH",0.106380604857178,6.26922035018566,1.68240077388889,0.19616052634378,0.968948211118236,0.999981529768719,"cancer_bl"
"58","ATP13A2","Inh L5-6 SST TH",-0.0178585504980364,6.99207148230657,0.0773629867906396,0.781202308371673,0.99988028540844,0.999981529768719,"cancer_bl"
"59","SDHB","Inh L5-6 SST TH",-0.0627876063919294,5.56597993690409,0.385100181957063,0.535621375804948,0.99263841663543,0.999981529768719,"cancer_bl"
"60","ARHGEF10L","Inh L5-6 SST TH",0.0712010404266441,6.04091326289816,0.739282461138709,0.39096195400874,0.98127579545758,0.999981529768719,"cancer_bl"
"61","IGSF21","Inh L5-6 SST TH",0.279301160879592,6.14730561889593,5.95338903527813,0.0155960177139413,0.968948211118236,0.999981529768719,"cancer_bl"
"62","UBR4","Inh L5-6 SST TH",0.046215813768054,7.20653359665934,0.764089699697124,0.457435088631241,0.99263841663543,0.999981529768719,"cancer_bl"
"63","CAPZB","Inh L5-6 SST TH",0.0564576475898961,7.34351220237355,1.17840979305061,0.279039563135857,0.968948211118236,0.999981529768719,"cancer_bl"
"64","NBL1","Inh L5-6 SST TH",-0.120868595953591,5.42672697309727,0.804921705285339,0.370748275539055,0.980024274083878,0.999981529768719,"cancer_bl"
"65","OTUD3","Inh L5-6 SST TH",-0.0342346759605455,5.6735545827517,0.116415004262855,0.733328395932987,0.99988028540844,0.999981529768719,"cancer_bl"
"66","CAMK2N1","Inh L5-6 SST TH",-0.107684206846528,7.3083133615077,1.07293490747873,0.301584864222267,0.968948211118236,0.999981529768719,"cancer_bl"
"67","PINK1","Inh L5-6 SST TH",-0.184418969877668,5.69691272785911,2.42569193313914,0.121005516237585,0.968948211118236,0.999981529768719,"cancer_bl"
"68","HP1BP3","Inh L5-6 SST TH",-0.0271204839191162,7.33803128382675,0.197967178597123,0.656867344175896,0.999079001855239,0.999981529768719,"cancer_bl"
"69","EIF4G3","Inh L5-6 SST TH",0.0514987141769763,9.20131447789453,2.26937059939753,0.133595162004558,0.968948211118236,0.999981529768719,"cancer_bl"
"70","ECE1","Inh L5-6 SST TH",-0.132994192804941,5.91056815633424,1.68967076431793,0.195201063044882,0.968948211118236,0.999981529768719,"cancer_bl"
"71","RAP1GAP","Inh L5-6 SST TH",-0.0689093355729295,6.68954372757718,0.845155531238801,0.359078692991119,0.978308619074967,0.999981529768719,"cancer_bl"
"72","USP48","Inh L5-6 SST TH",0.0779161624488859,6.98118189651953,2.05651976880791,0.34955721914242,0.97622927306088,0.999981529768719,"cancer_bl"
"73","CDC42","Inh L5-6 SST TH",-0.0158662328825454,6.53100676870259,0.048994894679414,0.825056525982686,0.99988028540844,0.999981529768719,"cancer_bl"
"74","EPHB2","Inh L5-6 SST TH",0.00762868891488649,6.31376470785163,0.00992421217021464,0.920749569303925,0.99988028540844,0.999981529768719,"cancer_bl"
"75","KDM1A","Inh L5-6 SST TH",0.00870282935509145,6.54520308690599,0.0158704509611672,0.973515677627845,0.99988028540844,0.999981529768719,"cancer_bl"
"76","LUZP1","Inh L5-6 SST TH",0.0440196244609082,6.74105403831886,0.417135852148479,0.51913998333067,0.99263841663543,0.999981529768719,"cancer_bl"
"77","HNRNPR","Inh L5-6 SST TH",0.0720592462309645,6.06432903591762,0.729868818548023,0.393989237079756,0.984002675859293,0.999981529768719,"cancer_bl"
"78","ASAP3","Inh L5-6 SST TH",0.135576618587122,5.12452393429333,1.19426926231898,0.275837867154263,0.968948211118236,0.999981529768719,"cancer_bl"
"79","RPL11","Inh L5-6 SST TH",-0.0135650396697563,5.27875862973062,0.00945728851960314,0.92263030979523,0.99988028540844,0.999981529768719,"cancer_bl"
"80","PITHD1","Inh L5-6 SST TH",-0.319879790013199,6.0088877965088,8.62340993072841,0.00372397667900111,0.968948211118236,0.999981529768719,"cancer_bl"
"81","SRSF10","Inh L5-6 SST TH",-0.13597089256646,6.32273309910907,2.62949674413724,0.106534164910007,0.968948211118236,0.999981529768719,"cancer_bl"
"82","NIPAL3","Inh L5-6 SST TH",-0.0485957199365478,6.16843812068083,0.272153967123647,0.602491132083719,0.99263841663543,0.999981529768719,"cancer_bl"
"83","SRRM1","Inh L5-6 SST TH",-0.000420113901989609,6.36639796812235,4.78514389639624e-05,0.994487873005096,0.99988028540844,0.999981529768719,"cancer_bl"
"84","RSRP1","Inh L5-6 SST TH",0.0139758469047634,7.59067333803551,0.045169209172883,0.831918414572815,0.99988028540844,0.999981529768719,"cancer_bl"
"85","TMEM50A","Inh L5-6 SST TH",-0.035118005851858,5.66366289724911,0.15035863269626,0.847881024299543,0.99988028540844,0.999981529768719,"cancer_bl"
"86","MACO1","Inh L5-6 SST TH",0.0231598744416213,7.08862297099771,0.161133404967527,0.798711797323523,0.99988028540844,0.999981529768719,"cancer_bl"
"87","MAN1C1","Inh L5-6 SST TH",0.0351297606294818,6.51881231664165,0.203819628818891,0.652164226881119,0.997129717127668,0.999981529768719,"cancer_bl"
"88","STMN1","Inh L5-6 SST TH",-0.165194515078352,7.22009539627412,2.56422268300922,0.110948490087344,0.968948211118236,0.999981529768719,"cancer_bl"
"89","DHDDS","Inh L5-6 SST TH",-0.0159199252041392,5.49575347188977,0.0178634665552069,0.893815792708132,0.99988028540844,0.999981529768719,"cancer_bl"
"90","ARID1A","Inh L5-6 SST TH",-0.0113083631088996,6.79061810738117,0.0333646476867653,0.855257377724394,0.99988028540844,0.999981529768719,"cancer_bl"
"91","ZDHHC18","Inh L5-6 SST TH",0.0286387329182092,5.50147833741897,0.0835158434087281,0.772899652327383,0.99988028540844,0.999981529768719,"cancer_bl"
"92","NUDC","Inh L5-6 SST TH",-0.292420541172544,5.363762967999,4.26819273293818,0.0401733952491169,0.968948211118236,0.999981529768719,"cancer_bl"
"93","WDTC1","Inh L5-6 SST TH",-0.0986823664034169,5.52604587168774,0.859896166466241,0.354930684074695,0.978260345581943,0.999981529768719,"cancer_bl"
"94","TMEM222","Inh L5-6 SST TH",-0.0769658018385432,5.35198281695577,0.588187818490758,0.671341634738136,0.99988028540844,0.999981529768719,"cancer_bl"
"95","WASF2","Inh L5-6 SST TH",0.0377474613252606,5.2454431270202,0.106304140829958,0.744746401798984,0.99988028540844,0.999981529768719,"cancer_bl"
"96","AHDC1","Inh L5-6 SST TH",0.00248210073715806,5.84628932407709,0.000745017512191936,0.978252755759321,0.99988028540844,0.999981529768719,"cancer_bl"
"97","IFI6","Inh L5-6 SST TH",-0.328160992985515,5.07370937221267,2.94077668526881,0.0879808835932694,0.968948211118236,0.999981529768719,"cancer_bl"
"98","FAM76A","Inh L5-6 SST TH",0.118908063062403,5.13715428356817,0.960322565805052,0.328337448715807,0.97622927306088,0.999981529768719,"cancer_bl"
"99","STX12","Inh L5-6 SST TH",0.0377542014187658,7.31548696014961,0.564497957531717,0.453372521119932,0.992281681420943,0.999981529768719,"cancer_bl"
"100","EYA3","Inh L5-6 SST TH",0.0914734091839374,6.4554971887502,1.62999305546631,0.203244295873969,0.968948211118236,0.999981529768719,"cancer_bl"
"101","DNAJC8","Inh L5-6 SST TH",0.139907086135836,5.27275989841005,1.925511274219,0.166856961442098,0.968948211118236,0.999981529768719,"cancer_bl"
"102","ATP5IF1","Inh L5-6 SST TH",-0.13279777259742,6.05533895266753,1.51593359253923,0.219740269010967,0.968948211118236,0.999981529768719,"cancer_bl"
"103","PHACTR4","Inh L5-6 SST TH",0.0047560983719673,6.87507920680942,0.00472326586620374,0.945279149020737,0.99988028540844,0.999981529768719,"cancer_bl"
"104","TRNAU1AP","Inh L5-6 SST TH",0.0136896824192874,6.21543903502518,0.0278509186731411,0.867635226938191,0.99988028540844,0.999981529768719,"cancer_bl"
"105","YTHDF2","Inh L5-6 SST TH",-0.113097253557973,5.39730292408224,1.56335313115229,0.231715584275422,0.968948211118236,0.999981529768719,"cancer_bl"
"106","OPRD1","Inh L5-6 SST TH",0.0354282657332284,5.10097210716671,0.0579807329149929,0.809973064584732,0.99988028540844,0.999981529768719,"cancer_bl"
"107","SRSF4","Inh L5-6 SST TH",-0.0510697642906989,6.62735188209028,0.611683852098296,0.435116908184417,0.989915356797387,0.999981529768719,"cancer_bl"
"108","SDC3","Inh L5-6 SST TH",-0.0738261267384797,5.46025424184865,0.436152003160871,0.509776272142533,0.99263841663543,0.999981529768719,"cancer_bl"
"109","PUM1","Inh L5-6 SST TH",0.0358380158488847,7.51789331624524,0.451583304494734,0.502390957928396,0.99263841663543,0.999981529768719,"cancer_bl"
"110","SNRNP40","Inh L5-6 SST TH",-0.0984649226460448,5.32835564686261,0.824790603331948,0.364920478902208,0.979695944034827,0.999981529768719,"cancer_bl"
"111","ZCCHC17","Inh L5-6 SST TH",-0.0158476032097985,6.30464230849653,0.0458124320585447,0.830744006099136,0.99988028540844,0.999981529768719,"cancer_bl"
"112","ADGRB2","Inh L5-6 SST TH",-0.161008970796984,5.31995492607933,1.98697055341873,0.160273939342382,0.968948211118236,0.999981529768719,"cancer_bl"
"113","KHDRBS1","Inh L5-6 SST TH",-0.126483250845934,6.67416598728552,4.04559910972954,0.0456834423368486,0.968948211118236,0.999981529768719,"cancer_bl"
"114","KPNA6","Inh L5-6 SST TH",0.0446252667860231,6.73759183023509,0.499493123703057,0.480578810609799,0.99263841663543,0.999981529768719,"cancer_bl"
"115","MARCKSL1","Inh L5-6 SST TH",-0.127020779480492,5.53787906303056,0.970796363402384,0.325720283183764,0.97622927306088,0.999981529768719,"cancer_bl"
"116","BSDC1","Inh L5-6 SST TH",-0.0423989485519879,6.53128811490036,0.409785999953475,0.522840481704797,0.99263841663543,0.999981529768719,"cancer_bl"
"117","ZBTB8OS","Inh L5-6 SST TH",-0.1121238694304,7.0655708798215,2.79424531988992,0.0962304927981999,0.968948211118236,0.999981529768719,"cancer_bl"
"118","RBBP4","Inh L5-6 SST TH",0.0344526118902071,6.19242286202728,0.255757871390303,0.613629122560541,0.99263841663543,0.999981529768719,"cancer_bl"
"119","YARS","Inh L5-6 SST TH",-0.16222755676596,6.06958672857745,3.72105771868831,0.0552031813698602,0.968948211118236,0.999981529768719,"cancer_bl"
"120","S100PBP","Inh L5-6 SST TH",-0.0198304746879274,5.85043876947648,0.0491523598556228,0.824780216676892,0.99988028540844,0.999981529768719,"cancer_bl"
"121","ZNF362","Inh L5-6 SST TH",-0.0831307795243281,5.23363448343564,0.589711855761617,0.443472943917285,0.989915356797387,0.999981529768719,"cancer_bl"
"122","PHC2","Inh L5-6 SST TH",0.00502836513155644,6.50518977224511,0.00531350713585218,0.941966419668533,0.99988028540844,0.999981529768719,"cancer_bl"
"123","CSMD2","Inh L5-6 SST TH",-0.00535513685695916,8.23782784369632,0.00670462509623743,0.934825929366153,0.99988028540844,0.999981529768719,"cancer_bl"
"124","SMIM12","Inh L5-6 SST TH",0.0613019405789114,5.64967821574973,0.396412152757035,0.529695684876417,0.99263841663543,0.999981529768719,"cancer_bl"
"125","DLGAP3","Inh L5-6 SST TH",-0.138259398379786,6.54060405022824,2.25288292861529,0.135006638402846,0.968948211118236,0.999981529768719,"cancer_bl"
"126","SFPQ","Inh L5-6 SST TH",0.121669656908695,7.30192903292134,3.88324192725602,0.0502060319210634,0.968948211118236,0.999981529768719,"cancer_bl"
"127","ZMYM4","Inh L5-6 SST TH",-0.0157867338147054,7.45993008179081,0.106393474534255,0.744642938299585,0.99988028540844,0.999981529768719,"cancer_bl"
"128","KIAA0319L","Inh L5-6 SST TH",-0.000540602989012647,7.28477551687272,8.79662737730923e-05,0.992526450886315,0.99988028540844,0.999981529768719,"cancer_bl"
"129","NCDN","Inh L5-6 SST TH",-0.151174476172066,6.71911347762969,2.75552344859125,0.0985496511729261,0.968948211118236,0.999981529768719,"cancer_bl"
"130","TFAP2E","Inh L5-6 SST TH",-0.106644878075809,5.06488033801594,0.596017341961584,0.441049802165249,0.989915356797387,0.999981529768719,"cancer_bl"
"131","PSMB2","Inh L5-6 SST TH",-0.34225989249264,5.53363203739404,6.39971067412691,0.0122165494565438,0.968948211118236,0.999981529768719,"cancer_bl"
"132","C1orf216","Inh L5-6 SST TH",0.0634782734836807,5.30200052657972,0.29488814859544,0.587734148452265,0.99263841663543,0.999981529768719,"cancer_bl"
"133","AGO4","Inh L5-6 SST TH",0.0272456538177169,6.62284478850139,0.131032270139119,0.71776178566158,0.99988028540844,0.999981529768719,"cancer_bl"
"134","AGO1","Inh L5-6 SST TH",-0.0871473907170457,5.99982156478897,0.975543414136139,0.324543244507422,0.97622927306088,0.999981529768719,"cancer_bl"
"135","AGO3","Inh L5-6 SST TH",-0.0338193047345638,7.5610579462491,0.463120278401347,0.496988230963389,0.99263841663543,0.999981529768719,"cancer_bl"
"136","MAP7D1","Inh L5-6 SST TH",-0.114086031708758,6.20022382024037,1.7050514083246,0.193189343198816,0.968948211118236,0.999981529768719,"cancer_bl"
"137","THRAP3","Inh L5-6 SST TH",-0.107211515358369,6.66812463425567,2.62220731747523,0.107017358002635,0.968948211118236,0.999981529768719,"cancer_bl"
"138","STK40","Inh L5-6 SST TH",-0.0992232174125062,5.82352198011138,0.948191311286256,0.331403966841303,0.97622927306088,0.999981529768719,"cancer_bl"
"139","GRIK3","Inh L5-6 SST TH",-0.0828075752755697,8.99162891661252,3.28767485987528,0.0713617238692454,0.968948211118236,0.999981529768719,"cancer_bl"
"140","MEAF6","Inh L5-6 SST TH",-0.090545970484165,5.60800371686233,0.882200475931455,0.428100946091656,0.988960165579668,0.999981529768719,"cancer_bl"
"141","EPHA10","Inh L5-6 SST TH",-0.112475445378645,5.31255396446851,0.902759410280686,0.343236039615173,0.97622927306088,0.999981529768719,"cancer_bl"
"142","INPP5B","Inh L5-6 SST TH",0.192824963472481,6.19875028786521,5.77240224433625,0.0172310829118966,0.968948211118236,0.999981529768719,"cancer_bl"
"143","AL139260.1","Inh L5-6 SST TH",0.0598014651253087,7.216741910652,0.558668984765281,0.455710444186905,0.99263841663543,0.999981529768719,"cancer_bl"
"144","AKIRIN1","Inh L5-6 SST TH",-0.14254777211685,5.47246365418935,1.98650213908934,0.16032297052063,0.968948211118236,0.999981529768719,"cancer_bl"
"145","NDUFS5","Inh L5-6 SST TH",-1.30200850359418e-05,5.18485584761174,2.97338632537245e-06,0.99862595597207,0.99988028540844,0.999981529768719,"cancer_bl"
"146","MACF1","Inh L5-6 SST TH",-0.0238369867900808,9.3296773171363,0.311684479660844,0.577298093503533,0.99263841663543,0.999981529768719,"cancer_bl"
"147","HPCAL4","Inh L5-6 SST TH",-0.0541155019696246,6.28959954123966,0.395625995896161,0.530103669229769,0.99263841663543,0.999981529768719,"cancer_bl"
"148","TRIT1","Inh L5-6 SST TH",0.115236156823823,5.32224612949973,1.220834911167,0.270578040211631,0.968948211118236,0.999981529768719,"cancer_bl"
"149","CAP1","Inh L5-6 SST TH",-0.00964368433733901,5.34658730884417,0.00919433306090249,0.923710149740362,0.99988028540844,0.999981529768719,"cancer_bl"
"150","PPT1","Inh L5-6 SST TH",-0.0100633976618375,5.90490502198987,0.012542361047265,0.910946076238332,0.99988028540844,0.999981529768719,"cancer_bl"
"151","RLF","Inh L5-6 SST TH",0.00774222487081572,7.04185085206424,0.0167342354975223,0.89720737332589,0.99988028540844,0.999981529768719,"cancer_bl"
"152","SMAP2","Inh L5-6 SST TH",-0.119269926147141,6.68340322046471,3.45747189996416,0.0644947923005213,0.968948211118236,0.999981529768719,"cancer_bl"
"153","RIMS3","Inh L5-6 SST TH",-0.0129265452621764,6.04987960499118,0.0221579320149634,0.88182378747328,0.99988028540844,0.999981529768719,"cancer_bl"
"154","NFYC","Inh L5-6 SST TH",-0.084457024898056,5.87912082303059,0.972367339196034,0.325330129861293,0.97622927306088,0.999981529768719,"cancer_bl"
"155","CTPS1","Inh L5-6 SST TH",-0.00895092192162743,5.26505372722214,0.00645177534630482,0.93606398021398,0.99988028540844,0.999981529768719,"cancer_bl"
"156","SCMH1","Inh L5-6 SST TH",0.0466357884509864,8.47751448022479,0.99774532482397,0.319112517370578,0.97622927306088,0.999981529768719,"cancer_bl"
"157","HIVEP3","Inh L5-6 SST TH",0.00720519964144134,8.47560479551584,0.0189484009599456,0.890658607119032,0.99988028540844,0.999981529768719,"cancer_bl"
"158","FOXJ3","Inh L5-6 SST TH",-0.046944150497954,7.09678724415493,0.753937817904167,0.386315182031901,0.980261496236752,0.999981529768719,"cancer_bl"
"159","RIMKLA","Inh L5-6 SST TH",-0.0254053915041786,5.4965473770889,0.0687024109517312,0.793516212234427,0.99988028540844,0.999981529768719,"cancer_bl"
"160","CCDC30","Inh L5-6 SST TH",0.00909041230039418,6.79762719296956,0.0122116488928248,0.912123128690206,0.99988028540844,0.999981529768719,"cancer_bl"
"161","YBX1","Inh L5-6 SST TH",-0.161393307848462,5.19833799263902,1.70871227584486,0.192714118270427,0.968948211118236,0.999981529768719,"cancer_bl"
"162","SZT2","Inh L5-6 SST TH",0.0107563279826307,5.53245390006814,0.0113725563225494,0.915184069151924,0.99988028540844,0.999981529768719,"cancer_bl"
"163","PTPRF","Inh L5-6 SST TH",-0.0954021457099461,6.30273427456792,1.86599018968965,0.17353117717651,0.968948211118236,0.999981529768719,"cancer_bl"
"164","ATP6V0B","Inh L5-6 SST TH",-0.23526539341317,6.08388005448015,4.48979980769745,0.0353817549804165,0.968948211118236,0.999981529768719,"cancer_bl"
"165","ERI3","Inh L5-6 SST TH",-0.0719620697651544,6.51310557716436,1.11308933529168,0.292735713797975,0.968948211118236,0.999981529768719,"cancer_bl"
"166","RNF220","Inh L5-6 SST TH",0.0976816210290778,5.33629095276393,0.647027558084026,0.422171185710761,0.988960165579668,0.999981529768719,"cancer_bl"
"167","ARMH1","Inh L5-6 SST TH",0.312667037500561,5.11620175455745,5.31448340895652,0.0222164788628552,0.968948211118236,0.999981529768719,"cancer_bl"
"168","RPS8","Inh L5-6 SST TH",-0.0792338797781527,5.60525715622331,0.484143075543425,0.487392085016404,0.99263841663543,0.999981529768719,"cancer_bl"
"169","PTCH2","Inh L5-6 SST TH",0.0438398067895401,6.34818902610618,0.336916878179522,0.562294162729713,0.99263841663543,0.999981529768719,"cancer_bl"
"170","EIF2B3","Inh L5-6 SST TH",0.0366388578460416,6.31885494601019,0.235316113847635,0.62816213397875,0.99263841663543,0.999981529768719,"cancer_bl"
"171","ZSWIM5","Inh L5-6 SST TH",-0.0470875139855571,7.62780144296384,0.682652118508908,0.409699376205151,0.986962203424032,0.999981529768719,"cancer_bl"
"172","PRDX1","Inh L5-6 SST TH",-0.230435812356446,5.51053083847809,2.63642506810887,0.106077142350607,0.968948211118236,0.999981529768719,"cancer_bl"
