"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","ACOT7","Exc L5/6 NP",-0.0513409718977268,5.94297624833879,1.66052372865427,0.198380772801074,0.999776212158798,0.999983319113244,"cancer_bl"
"59","TNFRSF25","Exc L5/6 NP",0.00543048416093829,4.82016268255894,0.00587943223762606,0.938923797725588,0.999776212158798,0.999983319113244,"cancer_bl"
"60","PLEKHG5","Exc L5/6 NP",0.0742076449174998,3.93332324647238,0.902188788642574,0.342848598112967,0.999776212158798,0.999983319113244,"cancer_bl"
"61","NOL9","Exc L5/6 NP",0.0159002541536525,5.09116333138052,0.11796023293348,0.995902896807132,0.999776212158798,0.999983319113244,"cancer_bl"
"62","ZBTB48","Exc L5/6 NP",-0.00590615513130891,3.85320192776672,0.00590979644735002,0.938766597937371,0.999776212158798,0.999983319113244,"cancer_bl"
"63","KLHL21","Exc L5/6 NP",0.0452890013475818,4.54850193742531,0.560483144031736,0.454566681910586,0.999776212158798,0.999983319113244,"cancer_bl"
"64","PHF13","Exc L5/6 NP",-0.0187137840956479,3.23607379516929,0.0366655557156671,0.848258219028005,0.999776212158798,0.999983319113244,"cancer_bl"
"65","THAP3","Exc L5/6 NP",0.0054999328044798,3.42575253751685,0.00426533212017995,0.947964726534336,0.999776212158798,0.999983319113244,"cancer_bl"
"66","DNAJC11","Exc L5/6 NP",0.0724232582403737,5.94179462201968,3.48607111140657,0.121687043684263,0.999776212158798,0.999983319113244,"cancer_bl"
"67","CAMTA1","Exc L5/6 NP",0.0153845088379074,9.27707780330347,0.37407887256809,0.541184956942749,0.999776212158798,0.999983319113244,"cancer_bl"
"68","VAMP3","Exc L5/6 NP",-0.049648830176382,3.72348265666435,0.554969590459386,0.601378495917929,0.999776212158798,0.999983319113244,"cancer_bl"
"69","PER3","Exc L5/6 NP",0.00961280008379786,6.87398387679266,0.0482177040080549,0.82632169958953,0.999776212158798,0.999983319113244,"cancer_bl"
"70","PARK7","Exc L5/6 NP",-0.0761019529944532,4.90877516429522,0.84669481740819,0.35812057587918,0.999776212158798,0.999983319113244,"cancer_bl"
"71","ERRFI1","Exc L5/6 NP",-0.0603089776368005,4.15935889933591,0.919818864016578,0.338182259581528,0.999776212158798,0.999983319113244,"cancer_bl"
"72","AL034417.2","Exc L5/6 NP",-0.00811713193849803,2.86225167942172,0.00496892856454813,0.94384327785165,0.999776212158798,0.999983319113244,"cancer_bl"
"73","SLC45A1","Exc L5/6 NP",-0.0311378860502805,4.1921150617171,0.252677179276148,0.665575267778601,0.999776212158798,0.999983319113244,"cancer_bl"
"74","RERE","Exc L5/6 NP",0.0107227368679058,8.71602342007743,0.180743480563268,0.670995424823646,0.999776212158798,0.999983319113244,"cancer_bl"
"75","ENO1","Exc L5/6 NP",-0.10644716487606,6.08928022305979,2.26640285612358,0.133105196129996,0.999776212158798,0.999983319113244,"cancer_bl"
"76","MIR34AHG","Exc L5/6 NP",0.108437651448655,4.32916720041553,1.83805956334664,0.176049603354959,0.999776212158798,0.999983319113244,"cancer_bl"
"77","H6PD","Exc L5/6 NP",-0.153501529115897,4.60229109699181,6.12674663087092,0.0137863665315946,0.999776212158798,0.999983319113244,"cancer_bl"
"78","SLC25A33","Exc L5/6 NP",-0.085311077877693,4.38228122957745,1.86600378691744,0.172807474797391,0.999776212158798,0.999983319113244,"cancer_bl"
"79","TMEM201","Exc L5/6 NP",0.10564810159901,3.62276807448337,2.02293427012231,0.169415721233454,0.999776212158798,0.999983319113244,"cancer_bl"
"80","PIK3CD","Exc L5/6 NP",0.0430632222474483,4.84514974117224,0.640890954290423,0.544076426965181,0.999776212158798,0.999983319113244,"cancer_bl"
"81","CLSTN1","Exc L5/6 NP",-0.00507606593745758,8.10598107349808,0.0227854357404531,0.880103032789555,0.999776212158798,0.999983319113244,"cancer_bl"
"82","CTNNBIP1","Exc L5/6 NP",-0.0728524317476452,6.47922348423003,3.38794741231399,0.0665180350392115,0.999776212158798,0.999983319113244,"cancer_bl"
"83","LZIC","Exc L5/6 NP",-0.0392337354119674,4.31074266327435,0.42512036025228,0.514819518086552,0.999776212158798,0.999983319113244,"cancer_bl"
"84","NMNAT1","Exc L5/6 NP",0.0461972461730272,4.48974909223513,0.491240187178021,0.483838666815593,0.999776212158798,0.999983319113244,"cancer_bl"
"85","UBE4B","Exc L5/6 NP",0.0187811158365532,7.59341675467685,0.346800208983256,0.556308608719258,0.999776212158798,0.999983319113244,"cancer_bl"
"86","KIF1B","Exc L5/6 NP",0.0207908858784138,8.56078253252344,0.913605488997724,0.339816985619318,0.999776212158798,0.999983319113244,"cancer_bl"
"87","PGD","Exc L5/6 NP",0.0625060380622337,4.15072827367388,0.972817756085766,0.370669667965451,0.999776212158798,0.999983319113244,"cancer_bl"
"88","DFFA","Exc L5/6 NP",-0.0255835620832865,4.84417683073458,0.244563540972714,0.635523211147949,0.999776212158798,0.999983319113244,"cancer_bl"
"89","PEX14","Exc L5/6 NP",-0.00698811288589277,6.04407119907648,0.042205818484196,0.837346958530025,0.999776212158798,0.999983319113244,"cancer_bl"
"90","MASP2","Exc L5/6 NP",0.083922020912,2.99104482177342,0.41795715946171,0.518380362656924,0.999776212158798,0.999983319113244,"cancer_bl"
"91","SRM","Exc L5/6 NP",-0.0142701759028936,5.1391747715329,0.0553429433663619,0.814151170381321,0.999776212158798,0.999983319113244,"cancer_bl"
"92","EXOSC10","Exc L5/6 NP",0.0442911211028347,5.24432264884192,0.996104143083735,0.318942118125174,0.999776212158798,0.999983319113244,"cancer_bl"
"93","AL109811.1","Exc L5/6 NP",-0.0105944478052447,2.6294404363996,0.00833868576204836,0.927293239904123,0.999776212158798,0.999983319113244,"cancer_bl"
"94","MTOR","Exc L5/6 NP",0.0295213479233664,6.11517373021651,0.619511663491201,0.43175959073549,0.999776212158798,0.999983319113244,"cancer_bl"
"95","UBIAD1","Exc L5/6 NP",-0.0468993571534231,3.53263297575084,0.348076936829804,0.55558310814816,0.999776212158798,0.999983319113244,"cancer_bl"
"96","FBXO2","Exc L5/6 NP",-0.0333873770513712,5.52199211035045,0.368783692844931,0.544060393597604,0.999776212158798,0.999983319113244,"cancer_bl"
"97","FBXO44","Exc L5/6 NP",0.0238213237524243,6.05624017935336,0.229037137808987,0.632536467500679,0.999776212158798,0.999983319113244,"cancer_bl"
"98","MTHFR","Exc L5/6 NP",0.0333860489205079,5.09752764480106,0.437574215258928,0.508729317817794,0.999776212158798,0.999983319113244,"cancer_bl"
"99","CLCN6","Exc L5/6 NP",-0.0494164927718259,4.21943728035753,0.684033522460816,0.408762774964603,0.999776212158798,0.999983319113244,"cancer_bl"
"100","KIAA2013","Exc L5/6 NP",-0.0642120862703515,3.87785675999496,0.886312648971069,0.347125553535654,0.999776212158798,0.999983319113244,"cancer_bl"
"101","PLOD1","Exc L5/6 NP",0.0730643525882328,3.63819402162716,0.606867196818143,0.436494350226277,0.999776212158798,0.999983319113244,"cancer_bl"
"102","MFN2","Exc L5/6 NP",-0.0133833957562586,5.08219793884625,0.0796723402943028,0.777908188897945,0.999776212158798,0.999983319113244,"cancer_bl"
"103","MIIP","Exc L5/6 NP",0.138134837900628,2.81744102969193,1.4782862883378,0.224859383175486,0.999776212158798,0.999983319113244,"cancer_bl"
"104","VPS13D","Exc L5/6 NP",0.0262300240044097,7.1918210586219,0.844126409538356,0.358849783620414,0.999776212158798,0.999983319113244,"cancer_bl"
"105","PRDM2","Exc L5/6 NP",-0.0149276089313519,6.88185469201492,0.248826799119023,0.618214636363806,0.999776212158798,0.999983319113244,"cancer_bl"
"106","KAZN","Exc L5/6 NP",0.00548390586665231,10.9384361773476,0.0244362334663875,0.87586986855531,0.999776212158798,0.999983319113244,"cancer_bl"
"107","FHAD1","Exc L5/6 NP",-0.0161391289364713,3.35660274735516,0.0378718257905165,0.845813254257843,0.999776212158798,0.999983319113244,"cancer_bl"
"108","EFHD2","Exc L5/6 NP",-0.00360106547161132,6.91548543668483,0.00487302613037556,0.944386951710314,0.999776212158798,0.999983319113244,"cancer_bl"
"109","CASP9","Exc L5/6 NP",-0.0808563901464909,3.99970326585305,1.47028623123177,0.226115492551948,0.999776212158798,0.999983319113244,"cancer_bl"
"110","DNAJC16","Exc L5/6 NP",0.018768260576746,5.48392408300948,0.260534812781278,0.814530691221376,0.999776212158798,0.999983319113244,"cancer_bl"
"111","DDI2","Exc L5/6 NP",0.0820233594936147,5.58305066169978,3.89461142745868,0.0492247419503699,0.999776212158798,0.999983319113244,"cancer_bl"
"112","PLEKHM2","Exc L5/6 NP",-0.0425313377275923,6.02128394482831,1.70216861693478,0.199071765067221,0.999776212158798,0.999983319113244,"cancer_bl"
"113","SLC25A34","Exc L5/6 NP",-0.0671433729633362,3.14280811934723,0.434169278358061,0.510381937035084,0.999776212158798,0.999983319113244,"cancer_bl"
"114","FBLIM1","Exc L5/6 NP",0.0253066785700957,3.79582656431898,0.106687224157307,0.908325832229041,0.999776212158798,0.999983319113244,"cancer_bl"
"115","UQCRHL","Exc L5/6 NP",-0.0701387789377772,3.23816283985557,0.331683793387961,0.5650381116611,0.999776212158798,0.999983319113244,"cancer_bl"
"116","AL450998.2","Exc L5/6 NP",0.0764739961074364,3.38291892488763,0.702499356771275,0.402515153311522,0.999776212158798,0.999983319113244,"cancer_bl"
"117","SPEN","Exc L5/6 NP",-0.0423416614297551,6.28469330358936,1.3405182382751,0.247729304237404,0.999776212158798,0.999983319113244,"cancer_bl"
"118","ZBTB17","Exc L5/6 NP",0.00301049500611002,3.74217906957047,0.00144208122478813,0.969729392816754,0.999776212158798,0.999983319113244,"cancer_bl"
"119","FAM131C","Exc L5/6 NP",-0.0329653679087053,3.4436839213135,0.126706524085345,0.722085273751496,0.999776212158798,0.999983319113244,"cancer_bl"
"120","FBXO42","Exc L5/6 NP",0.0163715505115273,6.81395240235097,0.192305906091324,0.661273927789948,0.999776212158798,0.999983319113244,"cancer_bl"
"121","SZRD1","Exc L5/6 NP",-0.0730562041794208,4.00560087893512,1.33314437605715,0.267252925271044,0.999776212158798,0.999983319113244,"cancer_bl"
"122","NECAP2","Exc L5/6 NP",-0.052801818979185,3.83618319206482,0.552653909064774,0.457732306595773,0.999776212158798,0.999983319113244,"cancer_bl"
"123","NBPF1","Exc L5/6 NP",0.0187117702618308,5.53289535304084,0.1171064792089,0.732398863315159,0.999776212158798,0.999983319113244,"cancer_bl"
"124","CROCC","Exc L5/6 NP",0.0198243874120517,5.80908373584991,0.164838784320467,0.684987316102336,0.999776212158798,0.999983319113244,"cancer_bl"
"125","AL049569.1","Exc L5/6 NP",0.115703176445417,3.90710860025953,0.998026091837508,0.318476357983227,0.999776212158798,0.999983319113244,"cancer_bl"
"126","ATP13A2","Exc L5/6 NP",0.012493482018043,7.12047712587861,0.126801344997326,0.721985635361186,0.999776212158798,0.999983319113244,"cancer_bl"
"127","SDHB","Exc L5/6 NP",0.0369295243736174,5.30610137211509,0.749244906388441,0.619956469762646,0.999776212158798,0.999983319113244,"cancer_bl"
"128","PADI2","Exc L5/6 NP",0.13749014618295,3.72443326128282,3.10457508030119,0.0789424646564611,0.999776212158798,0.999983319113244,"cancer_bl"
"129","RCC2","Exc L5/6 NP",-0.00871429078179162,4.50093045055202,0.0168764863834539,0.896712369060351,0.999776212158798,0.999983319113244,"cancer_bl"
"130","ARHGEF10L","Exc L5/6 NP",-0.0260895823305968,6.59201188414905,0.506304073096058,0.477215493755645,0.999776212158798,0.999983319113244,"cancer_bl"
"131","IGSF21","Exc L5/6 NP",0.0352235610578848,5.38207531471171,0.224348874159643,0.636040359454612,0.999776212158798,0.999983319113244,"cancer_bl"
"132","IFFO2","Exc L5/6 NP",-0.0128125510528093,3.73055833906822,0.0276090537333602,0.868126861069612,0.999776212158798,0.999983319113244,"cancer_bl"
"133","UBR4","Exc L5/6 NP",-0.0281008833599589,6.41383940629725,0.85168875750962,0.603242233961435,0.999776212158798,0.999983319113244,"cancer_bl"
"134","AL035413.1","Exc L5/6 NP",0.064136982548301,3.92096343586074,0.863153985181641,0.608383682440156,0.999776212158798,0.999983319113244,"cancer_bl"
"135","EMC1","Exc L5/6 NP",0.0089159274791001,4.4016404154722,0.025981002217228,0.872039395745336,0.999776212158798,0.999983319113244,"cancer_bl"
"136","MRTO4","Exc L5/6 NP",0.00237135070178098,4.00868330389565,0.000831021028136917,0.977018592329779,0.999776212158798,0.999983319113244,"cancer_bl"
"137","AKR7A2","Exc L5/6 NP",-0.010353523406567,3.38487306226176,0.016767877297215,0.897043395978818,0.999776212158798,0.999983319113244,"cancer_bl"
"138","PQLC2","Exc L5/6 NP",-0.00362134245563623,3.38788301430637,0.00179883295321611,0.966193843461964,0.999776212158798,0.999983319113244,"cancer_bl"
"139","CAPZB","Exc L5/6 NP",-0.0288451042770487,6.84245007120972,1.14973110311277,0.284341628581578,0.999776212158798,0.999983319113244,"cancer_bl"
"140","NBL1","Exc L5/6 NP",0.0490258057607839,5.04744184697479,0.395245513673877,0.529963570093235,0.999776212158798,0.999983319113244,"cancer_bl"
"141","OTUD3","Exc L5/6 NP",0.00417472047268892,5.20026048059842,0.00552396649852031,0.940795375513535,0.999776212158798,0.999983319113244,"cancer_bl"
"142","CAMK2N1","Exc L5/6 NP",-0.11476009599735,7.25444098244572,3.30859708704993,0.0697697121858672,0.999776212158798,0.999983319113244,"cancer_bl"
"143","MUL1","Exc L5/6 NP",-0.0293073821772268,3.42433403553148,0.127335869484391,0.801980767345697,0.999776212158798,0.999983319113244,"cancer_bl"
"144","FAM43B","Exc L5/6 NP",-0.251540067575585,3.54520021630753,6.76624681330627,0.00968258741929095,0.999776212158798,0.999983319113244,"cancer_bl"
"145","PINK1","Exc L5/6 NP",-0.0690206879942092,5.1761403401768,0.93728441226567,0.333643370004338,0.999776212158798,0.999983319113244,"cancer_bl"
"146","DDOST","Exc L5/6 NP",0.00799753708123069,4.06360048550615,0.0130589119645669,0.936918592787381,0.999776212158798,0.999983319113244,"cancer_bl"
"147","KIF17","Exc L5/6 NP",-0.0963876526260925,4.34071309224602,2.14759872745237,0.143687667462706,0.999776212158798,0.999983319113244,"cancer_bl"
"148","SH2D5","Exc L5/6 NP",-0.116998477861886,3.53455902050759,1.51664420206561,0.218951948359213,0.999776212158798,0.999983319113244,"cancer_bl"
"149","HP1BP3","Exc L5/6 NP",0.0217605064570593,7.05069156590486,0.370578863770487,0.543082409151156,0.999776212158798,0.999983319113244,"cancer_bl"
"150","EIF4G3","Exc L5/6 NP",0.0310427524270574,9.02212532712163,1.87666972792024,0.17158821893967,0.999776212158798,0.999983319113244,"cancer_bl"
"151","ECE1","Exc L5/6 NP",-0.00820488399479669,4.77745382250396,0.0215821745477727,0.883288349769175,0.999776212158798,0.999983319113244,"cancer_bl"
"152","NBPF3","Exc L5/6 NP",0.0999251886949407,4.62507319733155,3.49723438462904,0.0623030334932999,0.999776212158798,0.999983319113244,"cancer_bl"
"153","RAP1GAP","Exc L5/6 NP",-0.0194249277633134,7.14164552455441,0.211366181374382,0.645983150114271,0.999776212158798,0.999983319113244,"cancer_bl"
"154","USP48","Exc L5/6 NP",0.0365137922879723,6.77183159689875,1.39327947834645,0.238650820115494,0.999776212158798,0.999983319113244,"cancer_bl"
"155","HSPG2","Exc L5/6 NP",-0.126546812595874,3.59329839324713,2.17155811826948,0.141479372267027,0.999776212158798,0.999983319113244,"cancer_bl"
"156","CDC42","Exc L5/6 NP",-0.00587810696175135,6.30462391119755,0.0238797285514981,0.877280086889612,0.999776212158798,0.999983319113244,"cancer_bl"
"157","ZBTB40","Exc L5/6 NP",-0.0459039271102923,4.71913573331842,0.568545177365802,0.4513427994119,0.999776212158798,0.999983319113244,"cancer_bl"
"158","EPHB2","Exc L5/6 NP",-0.0769823598418168,6.08584797884232,2.36341658854897,0.125110229418024,0.999776212158798,0.999983319113244,"cancer_bl"
"159","KDM1A","Exc L5/6 NP",0.0168706460203739,6.23904433313615,0.22013996665299,0.639224400847628,0.999776212158798,0.999983319113244,"cancer_bl"
"160","AL031428.1","Exc L5/6 NP",-0.0714931451788577,4.01105144575317,0.844443870313659,0.358759541164718,0.999776212158798,0.999983319113244,"cancer_bl"
"161","LUZP1","Exc L5/6 NP",0.0532411313176014,7.1872322683803,3.6644109321699,0.0563985973346015,0.999776212158798,0.999983319113244,"cancer_bl"
"162","LINC01355","Exc L5/6 NP",0.018404290008239,3.6163232625042,0.0517652982853817,0.820151888432928,0.999776212158798,0.999983319113244,"cancer_bl"
"163","HNRNPR","Exc L5/6 NP",-0.0287375685568735,5.60052263328627,0.481868545432103,0.48803603029203,0.999776212158798,0.999983319113244,"cancer_bl"
"164","ZNF436-AS1","Exc L5/6 NP",-0.0937380561631802,3.75307018675124,0.995588235220445,0.319067294649497,0.999776212158798,0.999983319113244,"cancer_bl"
"165","RPL11","Exc L5/6 NP",0.0341711993704866,4.98122377158819,0.126167873637296,0.722652089751888,0.999776212158798,0.999983319113244,"cancer_bl"
"166","ELOA","Exc L5/6 NP",-0.0732989013683163,4.74794500633608,1.84342220454714,0.203779958891597,0.999776212158798,0.999983319113244,"cancer_bl"
"167","ELOA-AS1","Exc L5/6 NP",0.0470605273826806,4.7915609023444,0.714154192244879,0.398643446208915,0.999776212158798,0.999983319113244,"cancer_bl"
"168","PITHD1","Exc L5/6 NP",0.0642179640374297,5.35516867308513,1.0069553993549,0.316324152321961,0.999776212158798,0.999983319113244,"cancer_bl"
"169","LYPLA2","Exc L5/6 NP",-0.00335465055132318,3.50508531378449,0.00210509543329587,0.963430918702348,0.999776212158798,0.999983319113244,"cancer_bl"
"170","GALE","Exc L5/6 NP",-0.101272089973338,3.57446487948183,1.60791789787715,0.205624629181679,0.999776212158798,0.999983319113244,"cancer_bl"
"171","HMGCL","Exc L5/6 NP",0.0703578327336904,4.09383847715118,0.824861010232011,0.364385476467542,0.999776212158798,0.999983319113244,"cancer_bl"
"172","FUCA1","Exc L5/6 NP",-0.0158914688300164,3.74586065712666,0.0518574050455454,0.819994708122862,0.999776212158798,0.999983319113244,"cancer_bl"
"173","PNRC2","Exc L5/6 NP",0.00918322735089494,3.98901511981235,0.0124670752950161,0.911159902211303,0.999776212158798,0.999983319113244,"cancer_bl"
"174","SRSF10","Exc L5/6 NP",-0.00580162580862339,6.23645542240351,0.0209203529662067,0.885079100715006,0.999776212158798,0.999983319113244,"cancer_bl"
"175","IFNLR1","Exc L5/6 NP",-0.0676921270756395,3.82769104974035,0.85200453772215,0.356619528106637,0.999776212158798,0.999983319113244,"cancer_bl"
"176","STPG1","Exc L5/6 NP",0.00634379959505393,4.69457557620573,0.0159910303630479,0.899443614415007,0.999776212158798,0.999983319113244,"cancer_bl"
