"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB SULF1",-0.0191141602724426,5.92250955061188,0.153775167040706,0.695197536546406,0.999747274779257,0.999981529768719,"cancer_bl"
"15","INTS11","Inh PVALB SULF1",-0.0528145182596338,5.40649499669812,1.35013931143119,0.246063391141585,0.999747274779257,0.999981529768719,"cancer_bl"
"16","CPTP","Inh PVALB SULF1",0.105420450353147,2.7856836186836,0.858978652561055,0.354677739777332,0.999747274779257,0.999981529768719,"cancer_bl"
"17","DVL1","Inh PVALB SULF1",-0.0545224563431602,3.92853234567254,0.741150594419854,0.38989523395208,0.999747274779257,0.999981529768719,"cancer_bl"
"18","AURKAIP1","Inh PVALB SULF1",0.0712281828035647,3.94839495972077,0.474451405285085,0.491413052859014,0.999747274779257,0.999981529768719,"cancer_bl"
"19","CCNL2","Inh PVALB SULF1",-0.00707448241388916,5.81448311864734,0.0405060390639918,0.840613955711129,0.999747274779257,0.999981529768719,"cancer_bl"
"20","MRPL20","Inh PVALB SULF1",-0.0979971522474145,4.34159905183087,2.25078219173642,0.134468758989267,0.999747274779257,0.999981529768719,"cancer_bl"
"21","ATAD3B","Inh PVALB SULF1",0.02851710489698,4.77162015888968,0.269350881551824,0.604102947329547,0.999747274779257,0.999981529768719,"cancer_bl"
"22","ATAD3A","Inh PVALB SULF1",-0.0153995179308753,4.18120476593561,0.0851994213603406,0.991675701749478,0.999747274779257,0.999981529768719,"cancer_bl"
"23","SSU72","Inh PVALB SULF1",0.00534558841727596,5.02401630595183,0.00679365301849284,0.934358035805957,0.999747274779257,0.999981529768719,"cancer_bl"
"24","FNDC10","Inh PVALB SULF1",-0.032713518000909,3.98791966637016,0.163702839481344,0.68602276603882,0.999747274779257,0.999981529768719,"cancer_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.0273172345441943,2.79603911242407,0.0676676330484708,0.794919891844244,0.999747274779257,0.999981529768719,"cancer_bl"
"26","MIB2","Inh PVALB SULF1",-0.0407249013038338,4.97208682198765,0.674171267757496,0.412172612941284,0.999747274779257,0.999981529768719,"cancer_bl"
"27","MMP23B","Inh PVALB SULF1",0.0347528977458817,2.84556473258172,0.0983859459725251,0.7539663038108,0.999747274779257,0.999981529768719,"cancer_bl"
"28","CDK11B","Inh PVALB SULF1",0.0357908197787265,4.74856613491031,0.463586855953623,0.496412771051022,0.999747274779257,0.999981529768719,"cancer_bl"
"29","SLC35E2B","Inh PVALB SULF1",-0.0107952968047194,4.81112748503183,0.0436656332253626,0.963955805070305,0.999747274779257,0.999981529768719,"cancer_bl"
"30","CDK11A","Inh PVALB SULF1",0.00728990547897963,4.18251115875826,0.0099332194123294,0.920668211372183,0.999747274779257,0.999981529768719,"cancer_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0160704010916069,4.63109354396836,0.0786658257799478,0.779283103579014,0.999747274779257,0.999981529768719,"cancer_bl"
"32","NADK","Inh PVALB SULF1",0.00292539145490792,3.82389098070815,0.0022040306111309,0.962582766548259,0.999747274779257,0.999981529768719,"cancer_bl"
"33","GNB1","Inh PVALB SULF1",0.0243217601987937,7.3440571515889,0.901094791508106,0.45934067046301,0.999747274779257,0.999981529768719,"cancer_bl"
"34","CFAP74","Inh PVALB SULF1",0.00463950093991118,4.82430042292132,0.00545026351572099,0.941192044879346,0.999747274779257,0.999981529768719,"cancer_bl"
"35","GABRD","Inh PVALB SULF1",-0.0254187290411352,6.4901861529819,0.322369721703841,0.570559252028977,0.999747274779257,0.999981529768719,"cancer_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.0194389334039615,6.50779679273891,0.429089921984151,0.552083148808471,0.999747274779257,0.999981529768719,"cancer_bl"
"37","FAAP20","Inh PVALB SULF1",-0.00948596289575628,4.53681015167874,0.0290162902552495,0.864842076206103,0.999747274779257,0.999981529768719,"cancer_bl"
"38","SKI","Inh PVALB SULF1",-0.0342965132941338,5.96556398074119,0.517512184629374,0.472395745789034,0.999747274779257,0.999981529768719,"cancer_bl"
"39","MORN1","Inh PVALB SULF1",-0.0494542685104903,4.90119265746399,0.997611855707586,0.31859467487466,0.999747274779257,0.999981529768719,"cancer_bl"
"40","RER1","Inh PVALB SULF1",-0.0469529382206245,4.54391842862644,0.681963961707404,0.409486512698127,0.999747274779257,0.999981529768719,"cancer_bl"
"41","PEX10","Inh PVALB SULF1",0.0539519030358935,3.61715414623802,0.349404313059965,0.554840686262398,0.999747274779257,0.999981529768719,"cancer_bl"
"42","PLCH2","Inh PVALB SULF1",-0.0076942607304425,5.93936335134593,0.0313265755692121,0.85961846020248,0.999747274779257,0.999981529768719,"cancer_bl"
"43","PANK4","Inh PVALB SULF1",-0.0573766152464351,3.51586062577772,0.437457913034473,0.508796972426946,0.999747274779257,0.999981529768719,"cancer_bl"
"44","FAM213B","Inh PVALB SULF1",-0.0504888277494865,3.08651968624114,0.268612891944255,0.604598654693311,0.999747274779257,0.999981529768719,"cancer_bl"
"45","TPRG1L","Inh PVALB SULF1",0.0505149046915026,4.00605431008716,0.308249299446939,0.579119154803836,0.999747274779257,0.999981529768719,"cancer_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0505813728130349,3.50167231072956,0.462326104836376,0.49699850034143,0.999747274779257,0.999981529768719,"cancer_bl"
"47","LRRC47","Inh PVALB SULF1",-0.078788936518833,3.99464804560444,1.2432013006085,0.265637263775986,0.999747274779257,0.999981529768719,"cancer_bl"
"48","CEP104","Inh PVALB SULF1",0.0148011988394293,5.50950469746254,0.154931284523557,0.694111785958381,0.999747274779257,0.999981529768719,"cancer_bl"
"49","DFFB","Inh PVALB SULF1",-0.0150915219637715,4.78550834179603,0.0896655712577196,0.764784498936171,0.999747274779257,0.999981529768719,"cancer_bl"
"50","C1orf174","Inh PVALB SULF1",-0.0414118028107708,3.00236261205142,0.187486889940557,0.665289273155308,0.999747274779257,0.999981529768719,"cancer_bl"
"51","AJAP1","Inh PVALB SULF1",-0.0713058108608797,6.94641561988209,2.37427573405775,0.124272805566983,0.999747274779257,0.999981529768719,"cancer_bl"
"52","NPHP4","Inh PVALB SULF1",-0.00293929379245169,5.56882044697383,0.00517028869398901,0.942719732873845,0.999747274779257,0.999981529768719,"cancer_bl"
"53","KCNAB2","Inh PVALB SULF1",0.00604172491729928,6.94533664863919,0.0438432697288371,0.904825513572812,0.999747274779257,0.999981529768719,"cancer_bl"
"54","CHD5","Inh PVALB SULF1",0.00400401282448993,7.27258512217163,0.00905986169389083,0.924224932026414,0.999747274779257,0.999981529768719,"cancer_bl"
"55","RPL22","Inh PVALB SULF1",0.0579298886093988,4.66315610969123,1.19345066550846,0.275402977775615,0.999747274779257,0.999981529768719,"cancer_bl"
"56","RNF207","Inh PVALB SULF1",0.00804332725884648,4.05624963359044,0.0149241394665475,0.910677507454417,0.999747274779257,0.999981529768719,"cancer_bl"
"57","ICMT","Inh PVALB SULF1",0.0491699956700625,3.59270600187466,0.387705854376812,0.533922402256221,0.999747274779257,0.999981529768719,"cancer_bl"
"58","GPR153","Inh PVALB SULF1",-0.204410283876857,2.76105893848456,2.91556291224116,0.0886356381901025,0.999747274779257,0.999981529768719,"cancer_bl"
"59","ACOT7","Inh PVALB SULF1",-0.0512253320411866,6.17201289436324,1.87058070593793,0.172305954415338,0.999747274779257,0.999981529768719,"cancer_bl"
"60","TNFRSF25","Inh PVALB SULF1",-0.0335098207798761,4.23577277936536,0.284624505870028,0.594032326617975,0.999747274779257,0.999981529768719,"cancer_bl"
"61","PLEKHG5","Inh PVALB SULF1",0.0352860770622385,3.36401262326585,0.168373998916378,0.681817689424119,0.999747274779257,0.999981529768719,"cancer_bl"
"62","NOL9","Inh PVALB SULF1",0.0422604787211847,5.02839129841247,0.842288185022849,0.359389433215598,0.999747274779257,0.999981529768719,"cancer_bl"
"63","ZBTB48","Inh PVALB SULF1",-0.0408896493230259,3.74651713349033,0.290118670153558,0.590494629808159,0.999747274779257,0.999981529768719,"cancer_bl"
"64","KLHL21","Inh PVALB SULF1",-0.0437479453045943,4.35141380541694,0.509077204928535,0.476024823734953,0.999747274779257,0.999981529768719,"cancer_bl"
"65","PHF13","Inh PVALB SULF1",0.0119325910308336,2.96987301333563,0.0162483317884936,0.898644109185709,0.999747274779257,0.999981529768719,"cancer_bl"
"66","THAP3","Inh PVALB SULF1",-0.0136432070296466,3.4067265127981,0.0370798689448478,0.847416731617716,0.999747274779257,0.999981529768719,"cancer_bl"
"67","DNAJC11","Inh PVALB SULF1",-0.0367237973431543,6.23549106372172,1.10880755557224,0.293084128408106,0.999747274779257,0.999981529768719,"cancer_bl"
"68","CAMTA1","Inh PVALB SULF1",-0.0172020451326448,9.76049682592107,0.437292707373965,0.508876955688985,0.999747274779257,0.999981529768719,"cancer_bl"
"69","VAMP3","Inh PVALB SULF1",0.0608593415112423,3.68799391780857,0.753384671302952,0.386014907288452,0.999747274779257,0.999981529768719,"cancer_bl"
"70","PER3","Inh PVALB SULF1",-0.00411111501421843,6.98210612380786,0.00923301492823372,0.923506459047415,0.999747274779257,0.999981529768719,"cancer_bl"
"71","PARK7","Inh PVALB SULF1",0.0154804424002705,4.73215424608887,0.0363478289691288,0.848912013383039,0.999747274779257,0.999981529768719,"cancer_bl"
"72","ERRFI1","Inh PVALB SULF1",0.0204895939663458,4.52246295056704,0.157554152200261,0.691665796692891,0.999747274779257,0.999981529768719,"cancer_bl"
"73","AL034417.2","Inh PVALB SULF1",0.0750147091498935,3.255280182771,0.614667174010212,0.433578165171993,0.999747274779257,0.999981529768719,"cancer_bl"
"74","SLC45A1","Inh PVALB SULF1",-0.0078469986190964,4.2366435752176,0.0192599688741119,0.889705388567147,0.999747274779257,0.999981529768719,"cancer_bl"
"75","RERE","Inh PVALB SULF1",0.0167201045275729,9.09534050986494,0.610337245947896,0.435200902338856,0.999747274779257,0.999981529768719,"cancer_bl"
"76","ENO1","Inh PVALB SULF1",-0.0280887962174087,5.51261613206064,0.149088334543716,0.699648012428942,0.999747274779257,0.999981529768719,"cancer_bl"
"77","GPR157","Inh PVALB SULF1",-0.0293622357013117,2.54093770988039,0.0513136446798554,0.820928225591525,0.999747274779257,0.999981529768719,"cancer_bl"
"78","MIR34AHG","Inh PVALB SULF1",-0.0155883154178302,6.29185251414827,0.0767645271244725,0.78189812834049,0.999747274779257,0.999981529768719,"cancer_bl"
"79","H6PD","Inh PVALB SULF1",-0.141972173597105,4.36499198562025,4.94648674227724,0.0267957623628364,0.999747274779257,0.999981529768719,"cancer_bl"
"80","SLC25A33","Inh PVALB SULF1",-0.015726214909606,4.61246247647473,0.101917356905899,0.74973550767255,0.999747274779257,0.999981529768719,"cancer_bl"
"81","TMEM201","Inh PVALB SULF1",-0.0328870629958221,3.74274382268731,0.221620842913507,0.638107562958123,0.999747274779257,0.999981529768719,"cancer_bl"
"82","PIK3CD","Inh PVALB SULF1",-0.0302015123958139,4.94277347266951,0.326896832734353,0.567867375723462,0.999747274779257,0.999981529768719,"cancer_bl"
"83","CLSTN1","Inh PVALB SULF1",0.00644528237407314,7.89158567560395,0.0399758611318415,0.841646525869695,0.999747274779257,0.999981529768719,"cancer_bl"
"84","CTNNBIP1","Inh PVALB SULF1",0.0739868496579983,5.03526536932149,2.24950504554855,0.134578987031457,0.999747274779257,0.999981529768719,"cancer_bl"
"85","LZIC","Inh PVALB SULF1",0.0129102875620903,4.48643244888451,0.0591939141701411,0.807920310251627,0.999747274779257,0.999981529768719,"cancer_bl"
"86","NMNAT1","Inh PVALB SULF1",0.0360020532538197,4.80858151208149,0.39479445396674,0.530208987830148,0.999747274779257,0.999981529768719,"cancer_bl"
"87","UBE4B","Inh PVALB SULF1",-0.00823213415783278,7.3600555974244,0.0702841833121901,0.791083053528705,0.999747274779257,0.999981529768719,"cancer_bl"
"88","KIF1B","Inh PVALB SULF1",0.00861899379493794,8.54427140954016,0.132918676407356,0.715649994928105,0.999747274779257,0.999981529768719,"cancer_bl"
"89","PGD","Inh PVALB SULF1",-0.0797555553149132,4.41864422296629,2.21920341370645,0.137224276454976,0.999747274779257,0.999981529768719,"cancer_bl"
"90","DFFA","Inh PVALB SULF1",-0.00896332451203155,4.9089806512725,0.0321488711988992,0.857807409238384,0.999747274779257,0.999981529768719,"cancer_bl"
"91","PEX14","Inh PVALB SULF1",-0.00514287075611969,6.17475842794444,0.0258563762800817,0.87234643820134,0.999747274779257,0.999981529768719,"cancer_bl"
"92","MASP2","Inh PVALB SULF1",-0.0136866098408666,2.73047274416144,0.00919268955200227,0.923673171528686,0.999747274779257,0.999981529768719,"cancer_bl"
"93","SRM","Inh PVALB SULF1",-0.016316354366242,4.65741143926302,0.0836866524502178,0.7725373281934,0.999747274779257,0.999981529768719,"cancer_bl"
"94","EXOSC10","Inh PVALB SULF1",0.0941932627568368,5.10448050606603,4.13376723962143,0.0428069220725259,0.999747274779257,0.999981529768719,"cancer_bl"
"95","MTOR","Inh PVALB SULF1",0.0195216056711547,6.10039536260485,0.322500866272769,0.570480920893754,0.999747274779257,0.999981529768719,"cancer_bl"
"96","UBIAD1","Inh PVALB SULF1",-0.0102198185898225,3.48660851413062,0.0189370097794446,0.890628141849699,0.999747274779257,0.999981529768719,"cancer_bl"
"97","DISP3","Inh PVALB SULF1",-0.0147300501922586,3.52244715213191,0.0311526013967735,0.860004758059855,0.999747274779257,0.999981529768719,"cancer_bl"
"98","FBXO2","Inh PVALB SULF1",-0.0497972348391696,4.82974794154466,0.681922928654241,0.409500588899104,0.999747274779257,0.999981529768719,"cancer_bl"
"99","FBXO44","Inh PVALB SULF1",-0.00571122128039847,5.84737578375819,0.0157910877132957,0.900072792808485,0.999747274779257,0.999981529768719,"cancer_bl"
"100","MTHFR","Inh PVALB SULF1",-0.0705617044018456,4.99460385602221,2.37077604844581,0.124549567547131,0.999747274779257,0.999981529768719,"cancer_bl"
"101","CLCN6","Inh PVALB SULF1",-0.0370197370812416,4.26563243759071,0.439074544801885,0.597736462703057,0.999747274779257,0.999981529768719,"cancer_bl"
"102","KIAA2013","Inh PVALB SULF1",0.0220645123406631,3.77901353412899,0.108628171328724,0.872401208376622,0.999747274779257,0.999981529768719,"cancer_bl"
"103","PLOD1","Inh PVALB SULF1",0.0467243108008086,3.45622573965142,0.275169381174504,0.600224574031315,0.999747274779257,0.999981529768719,"cancer_bl"
"104","MFN2","Inh PVALB SULF1",-0.0175753961011718,5.21723269586003,0.148577408256875,0.700138012121605,0.999747274779257,0.999981529768719,"cancer_bl"
"105","MIIP","Inh PVALB SULF1",0.0167654812160032,2.81928219341814,0.0267283584620817,0.87023063618955,0.999747274779257,0.999981529768719,"cancer_bl"
"106","VPS13D","Inh PVALB SULF1",-0.00224084091649085,8.38738676422598,0.00566441609407051,0.940049975131631,0.999747274779257,0.999981529768719,"cancer_bl"
"107","DHRS3","Inh PVALB SULF1",0.0551925167838036,2.74604551017708,0.21002033616218,0.647042302527519,0.999747274779257,0.999981529768719,"cancer_bl"
"108","LRRC38","Inh PVALB SULF1",-0.0177402842370177,5.35317640764416,0.0914645904048727,0.762507131399898,0.999747274779257,0.999981529768719,"cancer_bl"
"109","PDPN","Inh PVALB SULF1",-0.283972864249288,3.8889560463969,14.8790359518341,0.000136959489129685,0.413206778704261,0.471317636407454,"cancer_bl"
"110","PRDM2","Inh PVALB SULF1",0.0199994994257844,7.19184439049957,0.674913999571145,0.411915477624248,0.999747274779257,0.999981529768719,"cancer_bl"
"111","KAZN","Inh PVALB SULF1",-0.0166735621727944,12.1551737544511,0.351479463167741,0.553668344652739,0.999747274779257,0.999981529768719,"cancer_bl"
"112","KAZN-AS1","Inh PVALB SULF1",0.0644414235712012,2.92911895856784,0.265815401535495,0.606485611116874,0.999747274779257,0.999981529768719,"cancer_bl"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.00571544205533861,3.17799539244504,0.00277768068614315,0.957998732879875,0.999747274779257,0.999981529768719,"cancer_bl"
"114","TMEM51","Inh PVALB SULF1",-0.0985051711583426,4.08425567593582,1.10274443331086,0.294405505828751,0.999747274779257,0.999981529768719,"cancer_bl"
"115","EFHD2","Inh PVALB SULF1",-0.0854302772811138,3.52868617190894,1.16314581402975,0.281573565247883,0.999747274779257,0.999981529768719,"cancer_bl"
"116","CASP9","Inh PVALB SULF1",0.00658221960074077,3.92402485836917,0.0111740411694569,0.915876483623296,0.999747274779257,0.999981529768719,"cancer_bl"
"117","DNAJC16","Inh PVALB SULF1",0.0490542125486899,5.26314863923169,1.32837612638179,0.730064313062637,0.999747274779257,0.999981529768719,"cancer_bl"
"118","DDI2","Inh PVALB SULF1",-0.0228079868467688,5.43298144127619,0.36819640940215,0.54439131422504,0.999747274779257,0.999981529768719,"cancer_bl"
"119","PLEKHM2","Inh PVALB SULF1",0.0139601132256576,5.71684937781329,0.157479312184338,0.691735261846673,0.999747274779257,0.999981529768719,"cancer_bl"
"120","SLC25A34","Inh PVALB SULF1",0.041365364234882,3.20678540845814,0.201272708189536,0.653979405647141,0.999747274779257,0.999981529768719,"cancer_bl"
"121","FBLIM1","Inh PVALB SULF1",-0.077851783553155,3.35157345114285,0.653062666086902,0.419581137359181,0.999747274779257,0.999981529768719,"cancer_bl"
"122","UQCRHL","Inh PVALB SULF1",0.168509436048651,3.22005773687798,1.57452025017932,0.210407926898214,0.999747274779257,0.999981529768719,"cancer_bl"
"123","AL450998.2","Inh PVALB SULF1",0.0642654712306113,3.59443889198529,0.70422338983421,0.401953943588239,0.999747274779257,0.999981529768719,"cancer_bl"
"124","SPEN","Inh PVALB SULF1",-0.0389001450617671,6.33744077531478,1.1949952398404,0.275093070485516,0.999747274779257,0.999981529768719,"cancer_bl"
"125","ZBTB17","Inh PVALB SULF1",0.0595006040774931,3.84025363851831,0.838645281906999,0.360429273796652,0.999747274779257,0.999981529768719,"cancer_bl"
"126","FAM131C","Inh PVALB SULF1",-0.00761987934250486,4.26336841454028,0.011643731758217,0.914133386249254,0.999747274779257,0.999981529768719,"cancer_bl"
"127","FBXO42","Inh PVALB SULF1",-0.00610135791583438,6.88383480587275,0.0320292315661242,0.858069409416592,0.999747274779257,0.999981529768719,"cancer_bl"
"128","SZRD1","Inh PVALB SULF1",-0.00868283117654101,3.99704310965067,0.0186732731701193,0.891387649859903,0.999747274779257,0.999981529768719,"cancer_bl"
"129","NECAP2","Inh PVALB SULF1",-0.0371891860695091,3.68792166465799,0.269255107401375,0.604167230066863,0.999747274779257,0.999981529768719,"cancer_bl"
"130","NBPF1","Inh PVALB SULF1",0.0194446889952367,5.73986280744257,0.140926704931948,0.707594013990865,0.999747274779257,0.999981529768719,"cancer_bl"
"131","CROCC","Inh PVALB SULF1",0.0137070067321197,6.07324932016622,0.0535891267914396,0.817069959509212,0.999747274779257,0.999981529768719,"cancer_bl"
"132","AL049569.1","Inh PVALB SULF1",0.0252839108087828,3.59008341592677,0.0426786450347457,0.836454392628862,0.999747274779257,0.999981529768719,"cancer_bl"
"133","ATP13A2","Inh PVALB SULF1",0.0066694860584661,6.65808012731017,0.0330909816583018,0.855761619163379,0.999747274779257,0.999981529768719,"cancer_bl"
"134","SDHB","Inh PVALB SULF1",0.0117471904261482,5.81384902915229,0.106207799357717,0.74470267008151,0.999747274779257,0.999981529768719,"cancer_bl"
"135","RCC2","Inh PVALB SULF1",0.137842779210081,3.13506505788401,2.44175454890084,0.119068131630877,0.999747274779257,0.999981529768719,"cancer_bl"
"136","ARHGEF10L","Inh PVALB SULF1",-0.0140398126359735,5.88940352130366,0.157505057080293,0.837464167117439,0.999747274779257,0.999981529768719,"cancer_bl"
"137","IGSF21","Inh PVALB SULF1",0.0256103563049537,6.81482361304406,0.3714888427818,0.542598227556717,0.999747274779257,0.999981529768719,"cancer_bl"
"138","IFFO2","Inh PVALB SULF1",-0.00272322206222595,4.08742839089081,0.00184334395835934,0.965779036821677,0.999747274779257,0.999981529768719,"cancer_bl"
"139","UBR4","Inh PVALB SULF1",0.0231412489324354,6.440375628351,0.668291928071742,0.414216458469176,0.999747274779257,0.999981529768719,"cancer_bl"
"140","AL035413.1","Inh PVALB SULF1",0.0392803652283233,3.90668123350251,0.316852287734424,0.573874005441589,0.999747274779257,0.999981529768719,"cancer_bl"
"141","EMC1","Inh PVALB SULF1",-0.12713787133397,4.12519175006464,4.98979409804526,0.0261428154464399,0.999747274779257,0.999981529768719,"cancer_bl"
"142","MRTO4","Inh PVALB SULF1",-0.0249555087697864,3.51796931351532,0.0902236241881294,0.764075418447089,0.999747274779257,0.999981529768719,"cancer_bl"
"143","AKR7A2","Inh PVALB SULF1",0.0227844306773531,3.40153605812905,0.0858316811034424,0.803766212676241,0.999747274779257,0.999981529768719,"cancer_bl"
"144","PQLC2","Inh PVALB SULF1",-0.0677325142673746,3.22290873330055,0.636437954958661,0.425556752448374,0.999747274779257,0.999981529768719,"cancer_bl"
"145","CAPZB","Inh PVALB SULF1",-0.0206688019742837,7.14641143190184,0.631124602433034,0.905372696898894,0.999747274779257,0.999981529768719,"cancer_bl"
"146","NBL1","Inh PVALB SULF1",-0.0801830744921055,4.45046190411482,0.957976753845646,0.328388468876714,0.999747274779257,0.999981529768719,"cancer_bl"
"147","TMCO4","Inh PVALB SULF1",0.035403004370238,3.84627795869588,0.17870649322172,0.672752689629568,0.999747274779257,0.999981529768719,"cancer_bl"
"148","OTUD3","Inh PVALB SULF1",-0.0261187345533467,5.13526167781296,0.29476596109303,0.587535831206013,0.999747274779257,0.999981529768719,"cancer_bl"
"149","CAMK2N1","Inh PVALB SULF1",-0.0372328392027497,6.74174368278312,0.410511353090116,0.522138816187511,0.999747274779257,0.999981529768719,"cancer_bl"
"150","MUL1","Inh PVALB SULF1",-0.182850511363965,3.36878890453131,4.39157460178943,0.036851191055656,0.999747274779257,0.999981529768719,"cancer_bl"
"151","FAM43B","Inh PVALB SULF1",-0.0898622044813907,3.56328477173401,0.952029926548644,0.32989224827224,0.999747274779257,0.999981529768719,"cancer_bl"
"152","PINK1","Inh PVALB SULF1",-0.0392744364525909,5.07768958475822,0.379590466938934,0.53823201967706,0.999747274779257,0.999981529768719,"cancer_bl"
"153","DDOST","Inh PVALB SULF1",-0.00376008243052716,3.62133079234042,0.0022384681392162,0.962291798249749,0.999747274779257,0.999981529768719,"cancer_bl"
"154","KIF17","Inh PVALB SULF1",-0.118844682148071,2.88224098241768,1.20818703492276,0.272464038620062,0.999747274779257,0.999981529768719,"cancer_bl"
"155","HP1BP3","Inh PVALB SULF1",0.0125230382757813,6.79956041875088,0.142776734284089,0.705770242617656,0.999747274779257,0.999981529768719,"cancer_bl"
"156","EIF4G3","Inh PVALB SULF1",0.0320257736702272,9.13495040972614,2.75265225094404,0.0980092613388137,0.999747274779257,0.999981529768719,"cancer_bl"
"157","ECE1","Inh PVALB SULF1",-0.190884709437381,3.54273725443551,3.72234258619048,0.0545153967574972,0.999747274779257,0.999981529768719,"cancer_bl"
"158","NBPF3","Inh PVALB SULF1",-0.0146770438038958,4.18601499229505,0.0533681092457795,0.81744088270467,0.999747274779257,0.999981529768719,"cancer_bl"
"159","RAP1GAP","Inh PVALB SULF1",-0.0266020324038424,6.31069735458964,0.567423063238872,0.451802579536483,0.999747274779257,0.999981529768719,"cancer_bl"
"160","USP48","Inh PVALB SULF1",2.5648396701939e-05,6.84297112660032,9.18986504786034e-07,0.999235676279309,0.99981561573159,0.999981529768719,"cancer_bl"
"161","CDC42","Inh PVALB SULF1",0.0267162210598834,6.04415253397963,0.383761559801119,0.536009110869477,0.999747274779257,0.999981529768719,"cancer_bl"
"162","ZBTB40","Inh PVALB SULF1",0.0456468819760032,5.00168270952656,0.891607263424644,0.345708203667254,0.999747274779257,0.999981529768719,"cancer_bl"
"163","EPHB2","Inh PVALB SULF1",-0.0219569139530745,5.957549453299,0.273227425380725,0.601513147127453,0.999747274779257,0.999981529768719,"cancer_bl"
"164","KDM1A","Inh PVALB SULF1",-0.0026646949601755,6.05564161991072,0.00604868528592554,0.950862364838901,0.999747274779257,0.999981529768719,"cancer_bl"
"165","AL031428.1","Inh PVALB SULF1",-0.0462086422249009,4.20853687620266,0.599957495819668,0.551461249950994,0.999747274779257,0.999981529768719,"cancer_bl"
"166","LUZP1","Inh PVALB SULF1",0.0135318573230595,7.63701940420632,0.32176336044282,0.57092169887927,0.999747274779257,0.999981529768719,"cancer_bl"
"167","LINC01355","Inh PVALB SULF1",-0.0179398147428863,3.402176470991,0.049617716176943,0.876266850952765,0.999747274779257,0.999981529768719,"cancer_bl"
"168","HNRNPR","Inh PVALB SULF1",-0.0526680711080594,5.44244514333389,1.59489369065541,0.207488043041576,0.999747274779257,0.999981529768719,"cancer_bl"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.000979744156689615,3.77537758464615,7.95221815234734e-05,0.992890137402393,0.999747274779257,0.999981529768719,"cancer_bl"
"170","TCEA3","Inh PVALB SULF1",0.0160409110464642,5.41992536700889,0.0553316903941428,0.814173310244278,0.999747274779257,0.999981529768719,"cancer_bl"
"171","ASAP3","Inh PVALB SULF1",0.0268919151332888,3.35186008757594,0.0930315274361229,0.760543397191423,0.999747274779257,0.999981529768719,"cancer_bl"
"172","RPL11","Inh PVALB SULF1",0.0531010682145302,4.65284827872534,0.302867546472845,0.582449270567367,0.999747274779257,0.999981529768719,"cancer_bl"
"173","ELOA","Inh PVALB SULF1",0.0553624048102817,4.43413818586237,1.01435406539483,0.314573485431087,0.999747274779257,0.999981529768719,"cancer_bl"
"174","ELOA-AS1","Inh PVALB SULF1",0.00421847479946661,4.86412353753282,0.00727803018644495,0.932063732277,0.999747274779257,0.999981529768719,"cancer_bl"
