"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"115","PEX14","Ast GRM3",0.0315506025574879,6.10502542507194,0.830827640986911,0.362588907867901,0.999894208556591,0.999895453930886,"cancer_bl"
"116","CASZ1","Ast GRM3",-0.17382338858674,2.91348778029299,1.86811855928812,0.172467660595015,0.999894208556591,0.999895453930886,"cancer_bl"
"117","MASP2","Ast GRM3",-0.0695236114402399,2.61880540105278,0.303172678562771,0.582211307402898,0.999894208556591,0.999895453930886,"cancer_bl"
"118","SRM","Ast GRM3",-0.11142253005482,4.21097187693936,3.29961880399694,0.0700533282894942,0.999894208556591,0.999895453930886,"cancer_bl"
"119","EXOSC10","Ast GRM3",-0.0129792763633131,5.59977075103404,0.0569737139110853,0.811468386146172,0.999894208556591,0.999895453930886,"cancer_bl"
"120","AL109811.1","Ast GRM3",0.002231747028617,3.51783950726901,0.00076263146496069,0.977982531710368,0.999894208556591,0.999895453930886,"cancer_bl"
"121","MTOR","Ast GRM3",0.00730452810275906,6.14499547836145,0.0372379869825293,0.84708043510454,0.999894208556591,0.999895453930886,"cancer_bl"
"122","UBIAD1","Ast GRM3",0.035258461729211,3.96888364787714,0.349889502185488,0.729474294262481,0.999894208556591,0.999895453930886,"cancer_bl"
"123","DISP3","Ast GRM3",-0.0114642797309283,4.48210128778068,0.0161254693175664,0.899015978774928,0.999894208556591,0.999895453930886,"cancer_bl"
"124","AL031731.1","Ast GRM3",0.147692873067133,2.43722889455102,0.984843202321567,0.32161317276479,0.999894208556591,0.999895453930886,"cancer_bl"
"125","FBXO2","Ast GRM3",0.0238359136359137,6.08790335000708,0.0464014632173589,0.829558796430315,0.999894208556591,0.999895453930886,"cancer_bl"
"126","FBXO44","Ast GRM3",0.0048695646558757,5.12045305066177,0.00485873594853454,0.944464006511716,0.999894208556591,0.999895453930886,"cancer_bl"
"127","FBXO6","Ast GRM3",-0.0609323629788663,2.8939206033142,0.498760320502654,0.480461421112508,0.999894208556591,0.999895453930886,"cancer_bl"
"128","MAD2L2","Ast GRM3",-0.105467968604897,2.88963147648343,1.10562446175696,0.293677524369406,0.999894208556591,0.999895453930886,"cancer_bl"
"129","AGTRAP","Ast GRM3",-0.0385901570899012,4.07335243824417,0.264312200701198,0.607460293204773,0.999894208556591,0.999895453930886,"cancer_bl"
"130","MTHFR","Ast GRM3",-0.0347536675644154,4.24396915690832,0.288312477188777,0.591606097619492,0.999894208556591,0.999895453930886,"cancer_bl"
"131","CLCN6","Ast GRM3",-0.0766555815455041,4.62564451653333,2.14940217560898,0.273038890138832,0.999894208556591,0.999895453930886,"cancer_bl"
"132","KIAA2013","Ast GRM3",-0.0492266209051552,4.35261714136809,0.69199975798275,0.486653547986589,0.999894208556591,0.999895453930886,"cancer_bl"
"133","PLOD1","Ast GRM3",-0.046146906995418,4.40768296458314,0.262426874371825,0.608743877475267,0.999894208556591,0.999895453930886,"cancer_bl"
"134","MFN2","Ast GRM3",-0.0347696645725026,4.79528031270179,0.484666457416768,0.517015189186569,0.999894208556591,0.999895453930886,"cancer_bl"
"135","MIIP","Ast GRM3",-0.072152478480729,4.12136570322967,1.10109561860608,0.294666991499906,0.999894208556591,0.999895453930886,"cancer_bl"
"136","VPS13D","Ast GRM3",0.0349760301125643,7.64710256335894,1.24164559972693,0.265831277452635,0.999894208556591,0.999895453930886,"cancer_bl"
"137","DHRS3","Ast GRM3",-0.00496659230536203,6.0850811851927,0.00814969589608115,0.928113887552066,0.999894208556591,0.999895453930886,"cancer_bl"
"138","PDPN","Ast GRM3",-0.315905339519039,2.46031621541989,3.93748606547263,0.0479124873206588,0.999894208556591,0.999895453930886,"cancer_bl"
"139","PRDM2","Ast GRM3",-0.00798177666437816,6.06962370900079,0.0563145130463424,0.895409362479928,0.999894208556591,0.999895453930886,"cancer_bl"
"140","KAZN","Ast GRM3",-0.0442072776972154,6.11164868222668,0.359763090920358,0.548981541071719,0.999894208556591,0.999895453930886,"cancer_bl"
"141","TMEM51-AS1","Ast GRM3",-0.039688463940743,3.65212177963737,0.144605069260421,0.703949475011076,0.999894208556591,0.999895453930886,"cancer_bl"
"142","TMEM51","Ast GRM3",-0.0643619118271173,4.6811340591402,0.635907908195558,0.425675306033512,0.999894208556591,0.999895453930886,"cancer_bl"
"143","FHAD1","Ast GRM3",-0.0219300749449821,2.20236693297665,0.0347710237848054,0.852171952243045,0.999894208556591,0.999895453930886,"cancer_bl"
"144","EFHD2","Ast GRM3",0.0284651490458351,2.42438699387293,0.0613257550170425,0.804541266080848,0.999894208556591,0.999895453930886,"cancer_bl"
"145","CASP9","Ast GRM3",0.0115364147520367,4.58216069739072,0.0441094247767598,0.833758381155909,0.999894208556591,0.999895453930886,"cancer_bl"
"146","DNAJC16","Ast GRM3",0.0123173605860598,5.3756329507567,0.117551057024198,0.974643617873499,0.999894208556591,0.999895453930886,"cancer_bl"
"147","DDI2","Ast GRM3",0.0216626488523822,5.05339596811139,0.259281721162256,0.610898207114139,0.999894208556591,0.999895453930886,"cancer_bl"
"148","PLEKHM2","Ast GRM3",-0.0270802098948835,5.92713382394298,0.428265324135936,0.612326000047049,0.999894208556591,0.999895453930886,"cancer_bl"
"149","SLC25A34","Ast GRM3",-0.0691850928642384,3.1182978071122,0.565515986341203,0.799468240625152,0.999894208556591,0.999895453930886,"cancer_bl"
"150","UQCRHL","Ast GRM3",0.00670741006224607,3.03645503705006,0.0056353306359943,0.94019792083721,0.999894208556591,0.999895453930886,"cancer_bl"
"151","AL450998.2","Ast GRM3",-0.122645662744047,4.64047201784897,3.22914203914784,0.0731019058320915,0.999894208556591,0.999895453930886,"cancer_bl"
"152","SPEN","Ast GRM3",0.0263035655619444,7.23159997084234,0.515022298501093,0.473396726862488,0.999894208556591,0.999895453930886,"cancer_bl"
"153","ZBTB17","Ast GRM3",-0.0605905311483945,4.16920854551565,1.05772874638021,0.682269393206459,0.999894208556591,0.999895453930886,"cancer_bl"
"154","FAM131C","Ast GRM3",-0.125286143182235,3.3393520427114,2.08711550119034,0.149338609478548,0.999894208556591,0.999895453930886,"cancer_bl"
"155","EPHA2","Ast GRM3",0.139393397111027,2.6901386113466,0.91337463627179,0.339804785258537,0.999894208556591,0.999895453930886,"cancer_bl"
"156","FBXO42","Ast GRM3",0.00981618025800565,6.88773756970317,0.0534304510297251,0.817317668608854,0.999894208556591,0.999895453930886,"cancer_bl"
"157","SZRD1","Ast GRM3",0.0450053350830911,4.72893684562688,0.926879330879832,0.336263784394252,0.999894208556591,0.999895453930886,"cancer_bl"
"158","SPATA21","Ast GRM3",-0.0108727206818106,2.45143658368974,0.00835282977534065,0.927225976357364,0.999894208556591,0.999895453930886,"cancer_bl"
"159","NECAP2","Ast GRM3",0.0285534347680286,4.01036310712771,0.236046216533417,0.627345677683241,0.999894208556591,0.999895453930886,"cancer_bl"
"160","LINC01772","Ast GRM3",-0.0648594919035968,2.13382803359278,0.322964746908498,0.760375163023563,0.999894208556591,0.999895453930886,"cancer_bl"
"161","AL137802.2","Ast GRM3",-0.255539545488937,1.79940834286727,3.30468941543172,0.0698393273162001,0.999894208556591,0.999895453930886,"cancer_bl"
"162","NBPF1","Ast GRM3",0.0153230159448093,5.82712649849345,0.0850329788145856,0.77074228794077,0.999894208556591,0.999895453930886,"cancer_bl"
"163","CROCC","Ast GRM3",0.0467106378874434,5.8111349136364,0.650600623398738,0.42038310028225,0.999894208556591,0.999895453930886,"cancer_bl"
"164","BX284668.5","Ast GRM3",-0.0213336538436712,1.91028960138332,0.0206149905433423,0.885905930036468,0.999894208556591,0.999895453930886,"cancer_bl"
"165","AL049569.1","Ast GRM3",-0.0698661607594421,2.18739270705978,0.298843247207556,0.584916992195134,0.999894208556591,0.999895453930886,"cancer_bl"
"166","ATP13A2","Ast GRM3",-0.0238283928472807,5.13150803490764,0.236646836269939,0.626908131416129,0.999894208556591,0.999895453930886,"cancer_bl"
"167","SDHB","Ast GRM3",0.0122593069871185,5.59011589728986,0.104095446464829,0.747139819422747,0.999894208556591,0.999895453930886,"cancer_bl"
"168","PADI2","Ast GRM3",0.0130102298956405,6.50515028450751,0.0227777264547049,0.880113520051856,0.999894208556591,0.999895453930886,"cancer_bl"
"169","RCC2","Ast GRM3",0.00582541496378452,4.6053382430529,0.00931513595632056,0.923160518772153,0.999894208556591,0.999895453930886,"cancer_bl"
"170","ARHGEF10L","Ast GRM3",-0.00654263264225181,7.48497374402869,0.0121850362595145,0.912159401797711,0.999894208556591,0.999895453930886,"cancer_bl"
"171","IGSF21","Ast GRM3",0.0525413389625536,2.29926319906793,0.150169883606807,0.698581662131367,0.999894208556591,0.999895453930886,"cancer_bl"
"172","IFFO2","Ast GRM3",0.0803787234751771,4.19118908886621,0.753871995037978,0.385779985345029,0.999894208556591,0.999895453930886,"cancer_bl"
"173","UBR4","Ast GRM3",0.0154751367624443,7.04124218362771,0.190548079316539,0.662699205998859,0.999894208556591,0.999895453930886,"cancer_bl"
"174","AL035413.1","Ast GRM3",-0.00422705067264487,5.33746700270017,0.0106101668788892,0.918010717783278,0.999894208556591,0.999895453930886,"cancer_bl"
"175","EMC1","Ast GRM3",-0.12258030030665,4.40192741649741,6.19039506336314,0.0274939768717844,0.999894208556591,0.999895453930886,"cancer_bl"
"176","MRTO4","Ast GRM3",0.0874821628962147,3.57649130299136,1.5215930947866,0.218111630956881,0.999894208556591,0.999895453930886,"cancer_bl"
"177","AKR7A3","Ast GRM3",-0.17650155810457,1.92895412910037,2.08386559491758,0.149654903873618,0.999894208556591,0.999895453930886,"cancer_bl"
"178","AKR7A2","Ast GRM3",-0.0313678239864655,3.85215714708957,0.195536057644007,0.658590264761974,0.999894208556591,0.999895453930886,"cancer_bl"
"179","PQLC2","Ast GRM3",-0.0326649513896692,3.32626394957639,0.186130019943665,0.66639250276439,0.999894208556591,0.999895453930886,"cancer_bl"
"180","CAPZB","Ast GRM3",-0.0497617295831835,6.93763427210408,1.96449003541392,0.83590882654198,0.999894208556591,0.999895453930886,"cancer_bl"
"181","AL031727.2","Ast GRM3",0.0191823512551211,2.19912152721434,0.0251341720133714,0.874114163486946,0.999894208556591,0.999895453930886,"cancer_bl"
"182","NBL1","Ast GRM3",-0.103729092965988,3.9490211809679,1.37124419164985,0.242303730107544,0.999894208556591,0.999895453930886,"cancer_bl"
"183","TMCO4","Ast GRM3",0.0503323265482813,4.58011152347798,0.526162920947108,0.468653782114633,0.999894208556591,0.999895453930886,"cancer_bl"
