"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"111","NFIA","End",-0.0773827039267823,9.55850594036223,1.06514047251949,0.303046966217198,0.999467130556137,0.98010979408462,"cancer_bl"
"112","PATJ","End",-0.101955896330018,7.24976063484444,0.84959381737868,0.357559393404225,0.999467130556137,0.980531210025969,"cancer_bl"
"113","DOCK7","End",0.00426797503540188,7.42663051701436,0.00206370183801207,0.963802582696047,0.999467130556137,0.999906431294517,"cancer_bl"
"114","ROR1","End",-0.381855515932848,6.87479031856092,2.26173166650276,0.133872883081253,0.999467130556137,0.952203474150096,"cancer_bl"
"115","CACHD1","End",0.359348705654739,7.17376180984798,6.064766715656,0.0144682000143925,0.916899403365357,0.711791837008942,"cancer_bl"
"116","JAK1","End",-0.0491287664888816,8.69796153613578,0.407830308426803,0.523659710969252,0.999467130556137,0.993813956155191,"cancer_bl"
"117","DNAJC6","End",0.198024843882809,7.05921268084025,1.9792136406121,0.160720057653688,0.999467130556137,0.952203474150096,"cancer_bl"
"118","LEPR","End",0.0366569012267348,8.67141551175784,0.176088516022666,0.675118273669221,0.999467130556137,0.999906431294517,"cancer_bl"
"119","PDE4B","End",0.144293996102201,7.23870270278736,0.890941700997374,0.346137113699953,0.999467130556137,0.980531210025969,"cancer_bl"
"120","SGIP1","End",-0.213819169773105,6.53611033557168,0.781632740729825,0.377495026651573,0.999467130556137,0.980531210025969,"cancer_bl"
"121","MIER1","End",-0.00879492780333995,7.63594402224639,0.00966790653832819,0.92175291788112,0.999467130556137,0.999906431294517,"cancer_bl"
"122","SERBP1","End",-0.112158629725768,7.38570267524026,1.45519877339758,0.22884038694482,0.999467130556137,0.977116608875294,"cancer_bl"
"123","GNG12","End",0.0262528089985674,6.69700978206015,0.0239721686015167,0.877081164464243,0.999467130556137,0.999906431294517,"cancer_bl"
"124","WLS","End",-0.21400389939268,7.3114767179338,3.70234015955424,0.055475851708959,0.999467130556137,0.899219552750517,"cancer_bl"
"125","SRSF11","End",0.0223536020931131,8.45129340840273,0.115511802196236,0.735289492014913,0.999467130556137,0.999906431294517,"cancer_bl"
"126","ANKRD13C","End",0.0306415373597946,7.20429638697227,0.084573870272495,0.77143420540229,0.999467130556137,0.999906431294517,"cancer_bl"
"127","ZRANB2","End",0.0808057034509597,8.02805532635036,1.21000655245626,0.636398068025203,0.999467130556137,0.999906431294517,"cancer_bl"
"128","NEGR1","End",-0.0354758165548987,6.89703273834903,0.0538530275575194,0.816680022848766,0.999467130556137,0.999906431294517,"cancer_bl"
"129","ST6GALNAC3","End",0.0691930502121952,12.3804878898724,0.895482678931103,0.344913180355168,0.999467130556137,0.980531210025969,"cancer_bl"
"130","AC118549.1","End",-0.113732336488033,8.021166825214,1.67208508806963,0.197177803944775,0.999467130556137,0.962200648666879,"cancer_bl"
"131","USP33","End",0.044629970660376,7.73006944291528,0.295334696916651,0.587308184768772,0.999467130556137,0.999906431294517,"cancer_bl"
"132","MIGA1","End",0.150588573042456,7.28433134646858,1.89329439648991,0.170067007956264,0.999467130556137,0.956396498759115,"cancer_bl"
"133","FUBP1","End",-0.0350984927033299,7.41076716225299,0.137749897180784,0.710843801643188,0.999467130556137,0.999906431294517,"cancer_bl"
"134","IFI44L","End",0.173662651960048,8.27619682557943,0.891110003891257,0.346091645638717,0.999467130556137,0.980531210025969,"cancer_bl"
"135","IFI44","End",-0.0995250360311316,7.83985594372905,0.769289867225885,0.381282184457977,0.999467130556137,0.980531210025969,"cancer_bl"
"136","ADGRL4","End",0.0295872567835633,9.70934470088471,0.209876462978189,0.647263759549547,0.999467130556137,0.999906431294517,"cancer_bl"
"137","ADGRL2","End",0.0395905154423001,9.37626491880306,0.249100268609734,0.618149939158185,0.999467130556137,0.999906431294517,"cancer_bl"
"138","LINC01725","End",-0.223167575141201,6.89345048300368,1.54483873848795,0.215068012016588,0.999467130556137,0.972614748075016,"cancer_bl"
"139","PRKACB","End",-0.0302037210435713,8.17836510799999,0.0928873392064236,0.760792659482082,0.999467130556137,0.999906431294517,"cancer_bl"
"140","GNG5","End",0.0319110261525113,7.18870569849529,0.059560638395828,0.807392670040897,0.999467130556137,0.999906431294517,"cancer_bl"
"141","DDAH1","End",-0.132375332579344,6.40836298161058,0.405100093359162,0.525051633500675,0.999467130556137,0.993813956155191,"cancer_bl"
"142","CYR61","End",0.0313028118546338,7.05916972862804,0.0196127601883967,0.88873719451277,0.999467130556137,0.999906431294517,"cancer_bl"
"143","ODF2L","End",-0.0126728301208781,7.85397132192681,0.0194209786077631,0.889278973709743,0.999467130556137,0.999906431294517,"cancer_bl"
"144","SH3GLB1","End",-0.0715637931132614,7.4538969067961,0.549878888962818,0.900845677842225,0.999467130556137,0.999906431294517,"cancer_bl"
"145","SELENOF","End",0.0333980687954993,7.08541290426111,0.0834433728002762,0.772924499319868,0.999467130556137,0.999906431294517,"cancer_bl"
"146","PKN2","End",-0.0857469514659615,8.40807333309468,1.47601489854707,0.225549759453288,0.999467130556137,0.976354859942791,"cancer_bl"
"147","GBP1","End",0.517172914347882,6.80735511403273,5.89501446153663,0.0158931485183804,0.916899403365357,0.711791837008942,"cancer_bl"
"148","GBP2","End",0.16275464146499,7.55041822781601,1.10049806007299,0.29517386810103,0.999467130556137,0.98010979408462,"cancer_bl"
"149","GBP4","End",0.472613030272752,7.82569760299682,7.97370463980179,0.00513007386719852,0.910588111427737,0.696005389902567,"cancer_bl"
"150","LRRC8B","End",-0.0051289647768033,7.37395290142204,0.00231339380178891,0.961676889405461,0.999467130556137,0.999906431294517,"cancer_bl"
"151","ZNF644","End",0.0586211190681989,8.30758967432885,0.591343606275523,0.442628743835426,0.999467130556137,0.98645065175133,"cancer_bl"
"152","TGFBR3","End",-0.036515927752786,8.03073342277699,0.150412782012654,0.698472505967358,0.999467130556137,0.999906431294517,"cancer_bl"
"153","BTBD8","End",-0.26889825747322,6.47398944338266,2.84299932047012,0.0930251996414612,0.999467130556137,0.923310943400002,"cancer_bl"
"154","RPAP2","End",-0.110695777130936,7.26893223945052,1.02601869024908,0.312078762623997,0.999467130556137,0.98010979408462,"cancer_bl"
"155","EVI5","End",0.00832995800881909,7.63846337661229,0.00778390030379289,0.940425332977888,0.999467130556137,0.999906431294517,"cancer_bl"
"156","RPL5","End",-0.0113039901985379,7.23587627710406,0.010269754473278,0.919362272279243,0.999467130556137,0.999906431294517,"cancer_bl"
"157","MTF2","End",0.084631948912811,7.35563006969319,0.653567728808112,0.419611648861195,0.999467130556137,0.985514197664809,"cancer_bl"
"158","FNBP1L","End",0.0602263020692784,7.89852401843496,0.378534968428476,0.538950179217451,0.999467130556137,0.993813956155191,"cancer_bl"
"159","BCAR3","End",0.0428807475979925,8.04187172020658,0.281771882843566,0.908966080303792,0.999467130556137,0.999906431294517,"cancer_bl"
"160","ARHGAP29","End",0.100795243123706,10.3486788553526,1.97589438951132,0.161070009446655,0.999467130556137,0.952203474150096,"cancer_bl"
"161","ABCD3","End",-0.13410184668676,8.10439121373211,1.04363098160383,0.307969912341552,0.999467130556137,0.98010979408462,"cancer_bl"
"162","CNN3","End",0.120569301877967,7.25461784854512,1.2969334122521,0.255868483922606,0.999467130556137,0.979665198557946,"cancer_bl"
"163","PTBP2","End",0.136484425172387,8.30146373335153,3.32025549469724,0.0696305963308697,0.999467130556137,0.899219552750517,"cancer_bl"
"164","DPYD","End",-0.0415728716747515,8.98439743655509,0.3285274129806,0.567044701743011,0.999467130556137,0.999906431294517,"cancer_bl"
"165","PLPPR4","End",-0.238914127744805,7.06830964299548,1.80587487080355,0.180226984993633,0.999467130556137,0.9585931716953,"cancer_bl"
"166","PALMD","End",-0.0458042251054639,9.16330733628447,0.236582400081513,0.627113230454711,0.999467130556137,0.999906431294517,"cancer_bl"
"167","CDC14A","End",0.142443374515139,8.11221770431717,2.19578778985002,0.139652713289758,0.999467130556137,0.952203474150096,"cancer_bl"
"168","VCAM1","End",0.580374954376525,6.91135634822029,4.67308038739147,0.0315919836611159,0.999467130556137,0.799779025726577,"cancer_bl"
"169","SLC30A7","End",-0.129586447575909,7.5630689693484,1.3618582294302,0.244331962493501,0.999467130556137,0.978918874021143,"cancer_bl"
"170","S1PR1","End",-0.089748332664976,7.94365429837315,0.585107441677669,0.445041585111036,0.999467130556137,0.986848870916626,"cancer_bl"
"171","RNPC3","End",0.0883103758485235,7.08990351244321,0.679701851190594,0.410478379864257,0.999467130556137,0.984872743100776,"cancer_bl"
"172","NTNG1","End",-0.141469662230574,6.87698288849672,0.675292603683361,0.411998503260045,0.999467130556137,0.984872743100776,"cancer_bl"
"173","SORT1","End",0.00401693598970855,9.70252729028377,0.00191267142398577,0.965151405524185,0.999467130556137,0.999906431294517,"cancer_bl"
"174","GNAI3","End",0.119677068808623,7.16504716823224,1.3322766179648,0.249507107139933,0.999467130556137,0.97942295065396,"cancer_bl"
"175","AHCYL1","End",-0.00456764016680336,7.21973682212492,0.00211206145573429,0.963381220000366,0.999467130556137,0.999906431294517,"cancer_bl"
"176","SLC16A4","End",0.0656889625561819,6.85173548706103,0.245185534222476,0.885190997318861,0.999467130556137,0.999906431294517,"cancer_bl"
"177","LAMTOR5","End",0.0889834458607511,6.63283909535328,0.301001029449799,0.583747083769896,0.999467130556137,0.999906431294517,"cancer_bl"
"178","RAP1A","End",0.0662231566341348,8.59717065513109,0.898116361803196,0.72926391844607,0.999467130556137,0.999906431294517,"cancer_bl"
"179","AL445426.1","End",-0.0369839458203361,6.85121255625711,0.0391789373695846,0.843256071769718,0.999467130556137,0.999906431294517,"cancer_bl"
"180","CTTNBP2NL","End",-0.0186184460554761,8.80152612775114,0.0582445929211051,0.809490857752351,0.999467130556137,0.999906431294517,"cancer_bl"
"181","WNT2B","End",-0.09576213154564,7.48941777120511,0.512450090718634,0.474750858641964,0.999467130556137,0.993502224360525,"cancer_bl"
"182","CAPZA1","End",0.0036973568256447,7.57104081624702,0.00164499781065966,0.967680309585398,0.999467130556137,0.999906431294517,"cancer_bl"
"183","RHOC","End",-0.0509968650141856,7.86042113433749,0.185395381498179,0.667149383557782,0.999467130556137,0.999906431294517,"cancer_bl"
"184","SLC16A1","End",-0.102815027164944,9.81618854501185,0.439059251915475,0.508189669530241,0.999467130556137,0.993813956155191,"cancer_bl"
"185","SLC16A1-AS1","End",-0.146121012505786,7.96404192026055,1.87561949260709,0.172066598078066,0.999467130556137,0.957744994934515,"cancer_bl"
"186","MAGI3","End",-0.0653325134775186,8.81140157661718,0.764843398919795,0.382659696042391,0.999467130556137,0.980531210025969,"cancer_bl"
"187","TRIM33","End",-0.0243541867711347,7.87255583224876,0.0975824930155869,0.85072385330223,0.999467130556137,0.999906431294517,"cancer_bl"
"188","DENND2C","End",-0.0479259757657788,6.88598109233096,0.105906919340998,0.745126322205761,0.999467130556137,0.999906431294517,"cancer_bl"
"189","CSDE1","End",0.0442168029717862,7.63836793303719,0.24358199797096,0.789677667606262,0.999467130556137,0.999906431294517,"cancer_bl"
"190","ATP1A1","End",-0.00802953595970006,8.73471338509747,0.00699536843127125,0.933411194054881,0.999467130556137,0.999906431294517,"cancer_bl"
"191","CD58","End",0.0604395088769636,7.345090905228,0.280594619607668,0.596783683595018,0.999467130556137,0.999906431294517,"cancer_bl"
"192","MAN1A2","End",-0.0312158932532651,8.44061922222798,0.146813207524242,0.701926446260327,0.999467130556137,0.999906431294517,"cancer_bl"
"193","AL359915.2","End",0.145869127582627,6.82039485085225,0.919018902923854,0.338662523157745,0.999467130556137,0.980531210025969,"cancer_bl"
"194","LINC00623","End",-0.0651454444990233,7.21902396444621,0.322513046930363,0.570612969308385,0.999467130556137,0.999906431294517,"cancer_bl"
"195","SRGAP2C","End",-0.0911559580423002,7.70207955837901,0.986358599632856,0.321598040003461,0.999467130556137,0.980531210025969,"cancer_bl"
"196","SRGAP2B","End",0.116990540746475,7.88474941214122,1.44258923795599,0.230861945085268,0.999467130556137,0.977153864827227,"cancer_bl"
"197","RNF115","End",0.163325204813598,8.97165492209378,4.67379271413837,0.031579134374835,0.999467130556137,0.799779025726577,"cancer_bl"
"198","ITGA10","End",-0.153917129375179,7.0881665057319,1.13399952878036,0.28795527722643,0.999467130556137,0.98010979408462,"cancer_bl"
"199","RBM8A","End",-0.055401831935246,6.58346067959576,0.127850681391769,0.720973876415363,0.999467130556137,0.999906431294517,"cancer_bl"
"200","TXNIP","End",0.218583060825595,8.29168845068933,1.70604572137082,0.192704401247559,0.999467130556137,0.959503332776439,"cancer_bl"
