"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","LAPTM5","CAMs",0.393490434123851,8.78982544356156,2.46232575308443,0.121102928384506,0.997681739934967,0.999917405082076,"cancer_bl"
"19","PUM1","CAMs",-0.171470076334568,9.46682407793742,1.50089728137709,0.22462820870875,0.997681739934967,0.999917405082076,"cancer_bl"
"20","PHC2","CAMs",0.117794986572476,8.95090161043443,0.272017849514119,0.60362305699747,0.997681739934967,0.999917405082076,"cancer_bl"
"21","ZMYM4","CAMs",0.0793202517306248,9.25436908903056,0.271071756697213,0.604252109426306,0.997681739934967,0.999917405082076,"cancer_bl"
"22","KIAA0319L","CAMs",-0.270093546606578,8.87462175826435,1.54883043428159,0.2174472888057,0.997681739934967,0.999917405082076,"cancer_bl"
"23","AGO4","CAMs",0.169569475104994,8.93391481379429,0.753470538351189,0.388337468385274,0.997681739934967,0.999917405082076,"cancer_bl"
"24","CSF3R","CAMs",-0.376644648125428,8.5407701289129,1.67022141134056,0.200466905053524,0.997681739934967,0.999917405082076,"cancer_bl"
"25","MACF1","CAMs",-0.0039335108610172,10.4554669696006,0.000919203209297293,0.975899184413891,0.997681739934967,0.999917405082076,"cancer_bl"
"26","SMAP2","CAMs",0.0333004476878742,10.4666292510552,0.0294818322558896,0.864165245260929,0.997681739934967,0.999917405082076,"cancer_bl"
"27","HIVEP3","CAMs",0.216115664910739,8.54310163027873,0.314303540106925,0.576836321369998,0.997681739934967,0.999917405082076,"cancer_bl"
"28","MKNK1","CAMs",-0.331326657770073,9.53951880388602,3.08960160643126,0.0831535026043501,0.997681739934967,0.999917405082076,"cancer_bl"
"29","SPATA6","CAMs",0.213837035800731,8.62390400464719,0.518975389071765,0.473671145556358,0.997681739934967,0.999917405082076,"cancer_bl"
"30","FAF1","CAMs",0.00286844317631128,9.88395009890235,0.000383303932204595,0.9844354363619,0.997681739934967,0.999917405082076,"cancer_bl"
"31","EPS15","CAMs",-0.0788489372317756,10.8557431504778,0.352986171728677,0.554337491006075,0.997681739934967,0.999917405082076,"cancer_bl"
"32","NRDC","CAMs",-0.147685823889707,8.99340151512357,0.518792110037702,0.473748963947157,0.997681739934967,0.999917405082076,"cancer_bl"
"33","TUT4","CAMs",-0.201202437224466,9.13938600256852,1.33466580176373,0.25189410387217,0.997681739934967,0.999917405082076,"cancer_bl"
"34","USP24","CAMs",-0.359379404823061,8.93866142971157,4.08604244902188,0.0578766267330562,0.997681739934967,0.999917405082076,"cancer_bl"
"35","JUN","CAMs",0.187768198436657,9.60310170798362,0.155755666943244,0.694291157642954,0.997681739934967,0.999917405082076,"cancer_bl"
"36","NFIA","CAMs",0.10226357959296,10.4111061461963,0.55369888665364,0.459293862618433,0.997681739934967,0.999917405082076,"cancer_bl"
"37","DOCK7","CAMs",0.109286268742739,9.00673059561683,0.372595872253323,0.543563868058064,0.997681739934967,0.999917405082076,"cancer_bl"
"38","PDE4B","CAMs",0.341556254718911,11.2635176987431,1.98647107742896,0.163125163276355,0.997681739934967,0.999917405082076,"cancer_bl"
"39","IL12RB2","CAMs",-0.292227649088254,9.09405272525839,1.51640909023176,0.222273221285933,0.997681739934967,0.999917405082076,"cancer_bl"
"40","WLS","CAMs",-0.140335990052377,9.10548842358283,0.40379313777918,0.52720286807528,0.997681739934967,0.999917405082076,"cancer_bl"
"41","SRSF11","CAMs",-0.109445501949847,9.12785973671784,0.424488407160363,0.5168332370435,0.997681739934967,0.999917405082076,"cancer_bl"
"42","ST6GALNAC3","CAMs",-0.0969569608830848,9.07306602399759,0.0661816425367927,0.797732248733259,0.997681739934967,0.999917405082076,"cancer_bl"
"43","AC118549.1","CAMs",0.0216427266426422,8.93527476974925,0.00938876949389659,0.923085363505434,0.997681739934967,0.999917405082076,"cancer_bl"
"44","USP33","CAMs",0.387188451465437,8.76108296521559,4.4007918012861,0.0395236800262575,0.997681739934967,0.999917405082076,"cancer_bl"
"45","IFI44L","CAMs",0.183398080783221,9.16365262687107,0.221435568169131,0.639407128116198,0.997681739934967,0.999917405082076,"cancer_bl"
"46","ADGRL2","CAMs",-0.442501779013898,8.43839021031743,0.919627658581623,0.340864081841422,0.997681739934967,0.999917405082076,"cancer_bl"
"47","PKN2","CAMs",-0.158849242342068,9.54609553154682,1.0304650482703,0.313535508970762,0.997681739934967,0.999917405082076,"cancer_bl"
"48","ZNF644","CAMs",-0.0376391704388086,9.1849763278193,0.0368494545902988,0.848326087296646,0.997681739934967,0.999917405082076,"cancer_bl"
"49","EVI5","CAMs",-0.288791585424386,9.4306071066868,3.69020730731096,0.0587944480969396,0.997681739934967,0.999917405082076,"cancer_bl"
"50","BCAR3","CAMs",-0.549218436667274,8.9893714285212,4.67800332044976,0.0339590988891084,0.997681739934967,0.999917405082076,"cancer_bl"
"51","DPYD","CAMs",-0.102422224449211,11.9014874272841,0.333260621163591,0.565592319693283,0.997681739934967,0.999917405082076,"cancer_bl"
"52","VAV3","CAMs",0.0668641413074956,10.2667110801858,0.13891201755561,0.710487990589549,0.997681739934967,0.999917405082076,"cancer_bl"
"53","FAM102B","CAMs",-0.198507951810326,8.62364251557868,0.431275181796955,0.513511091124506,0.997681739934967,0.999917405082076,"cancer_bl"
"54","CD53","CAMs",-0.338519522060649,8.80442173366381,2.74761743611591,0.101862224236488,0.997681739934967,0.999917405082076,"cancer_bl"
"55","RAP1A","CAMs",0.0129171415017915,9.80144208350294,0.00777053739670915,0.930007930526345,0.997681739934967,0.999917405082076,"cancer_bl"
"56","BCAS2","CAMs",0.508453207910739,8.67367157126013,1.07845094863019,0.302608192638116,0.997681739934967,0.999917405082076,"cancer_bl"
"57","NOTCH2","CAMs",0.019675654982034,8.94244088507391,0.00837644675533002,0.927337758162657,0.997681739934967,0.999917405082076,"cancer_bl"
"58","SRGAP2C","CAMs",-0.147359233135071,9.04576308034206,0.59227781582596,0.444121615885622,0.997681739934967,0.999917405082076,"cancer_bl"
"59","AC244021.1","CAMs",0.0968238585714974,9.24793347439956,0.177441070035176,0.674868629661642,0.997681739934967,0.999917405082076,"cancer_bl"
"60","SRGAP2B","CAMs",0.0993917458657567,9.49903314358841,0.396219134870118,0.531091658275344,0.997681739934967,0.999917405082076,"cancer_bl"
"61","TXNIP","CAMs",0.281384335392627,10.1340075826817,1.77754837446346,0.186761223358461,0.997681739934967,0.999917405082076,"cancer_bl"
"62","PDE4DIP","CAMs",0.177993228679738,9.09203806509399,0.595318798135566,0.442959284528377,0.997681739934967,0.999917405082076,"cancer_bl"
"63","ASH1L","CAMs",-0.204787485236025,10.091398299384,2.5989792172527,0.111419818972343,0.997681739934967,0.999917405082076,"cancer_bl"
"64","IFI16","CAMs",-0.29960870927442,9.76786816046208,3.67164153373505,0.0594181132018026,0.997681739934967,0.999917405082076,"cancer_bl"
"65","FCGR2A","CAMs",0.346751069149794,9.84838075391293,3.81475916973557,0.054789884438232,0.997681739934967,0.999917405082076,"cancer_bl"
"66","ATF6","CAMs",-0.0511083015986215,9.86601972230685,0.100495123210188,0.752177166454426,0.997681739934967,0.999917405082076,"cancer_bl"
"67","RCSD1","CAMs",-0.0153235851218097,9.51255914420652,0.00812568623249787,0.928430614493319,0.997681739934967,0.999917405082076,"cancer_bl"
"68","ATP1B1","CAMs",-0.0456379114573131,9.18486808654691,0.0334744246392142,0.855356659978697,0.997681739934967,0.999917405082076,"cancer_bl"
"69","PRRC2C","CAMs",-0.00791188719299525,9.6190970532828,0.00221588376206166,0.962588571734037,0.997681739934967,0.999917405082076,"cancer_bl"
"70","RABGAP1L","CAMs",-0.213717849936797,10.0219997336104,1.98020207499569,0.16378147451575,0.997681739934967,0.999917405082076,"cancer_bl"
"71","COP1","CAMs",-0.0692937304255816,10.0290392515428,0.36163228918818,0.85278188203684,0.997681739934967,0.999917405082076,"cancer_bl"
"72","ABL2","CAMs",0.04010457237777,8.90049015784171,0.0360362799792128,0.849988442428804,0.997681739934967,0.999917405082076,"cancer_bl"
"73","CEP350","CAMs",-0.0823834493318234,9.2809250733747,0.187170007928445,0.666608748660725,0.997681739934967,0.999917405082076,"cancer_bl"
"74","ACBD6","CAMs",-0.445534293477868,9.02200704366708,4.19641345664641,0.0442503467614679,0.997681739934967,0.999917405082076,"cancer_bl"
"75","GLUL","CAMs",0.214738793537937,9.51345656570932,0.528155860199594,0.469799760270641,0.997681739934967,0.999917405082076,"cancer_bl"
"76","NPL","CAMs",-0.322096740406552,9.69645386704862,3.65705006085975,0.0599133198877681,0.997681739934967,0.999917405082076,"cancer_bl"
"77","RGL1","CAMs",-0.282803566716895,11.5653737549259,2.34482743570358,0.130193834014359,0.997681739934967,0.999917405082076,"cancer_bl"
"78","RGS1","CAMs",0.453976193017084,7.88300917056198,0.732831331341835,0.394879669903817,0.997681739934967,0.999917405082076,"cancer_bl"
"79","RGS2","CAMs",0.509222415636875,8.65510920100589,1.37155572039663,0.245504767324487,0.997681739934967,0.999917405082076,"cancer_bl"
"80","NEK7","CAMs",0.0160511981607056,9.00943077032335,0.00612321540707123,0.937851036366545,0.997681739934967,0.999917405082076,"cancer_bl"
"81","PTPRC","CAMs",0.018609952957834,9.60210370915391,0.0119818499187544,0.913148661416915,0.997681739934967,0.999917405082076,"cancer_bl"
"82","PPP1R12B","CAMs",0.103873579164362,8.71584962736044,0.184990814749128,0.668436355361768,0.997681739934967,0.999917405082076,"cancer_bl"
"83","MDM4","CAMs",0.0468357357172173,8.97265269957655,0.0677329827196486,0.795428477088396,0.997681739934967,0.999917405082076,"cancer_bl"
"84","SRGAP2","CAMs",-0.0481851074851093,10.5943582634161,0.0987045681425434,0.754321568051243,0.997681739934967,0.999917405082076,"cancer_bl"
"85","CR1","CAMs",-0.418564368764108,9.70537850297098,1.28029578924195,0.261694671854804,0.997681739934967,0.999917405082076,"cancer_bl"
"86","ATF3","CAMs",0.306057291398164,8.32989294594443,0.349864117139257,0.556090095491432,0.997681739934967,0.999917405082076,"cancer_bl"
"87","RPS6KC1","CAMs",-0.294573568718185,9.4107118288419,4.1309297851692,0.0458907283659451,0.997681739934967,0.999917405082076,"cancer_bl"
"88","GALNT2","CAMs",0.115234379567189,9.09418798113907,0.261390324244144,0.610770965248424,0.997681739934967,0.999917405082076,"cancer_bl"
"89","DISC1","CAMs",-0.157691040132341,10.8858328001853,1.28137303985594,0.261495886374795,0.997681739934967,0.999917405082076,"cancer_bl"
"90","SIPA1L2","CAMs",0.111464354782597,8.57075904657912,0.101175129019209,0.751368296383696,0.997681739934967,0.999917405082076,"cancer_bl"
"91","ARID4B","CAMs",0.0324506024243425,9.45176968177434,0.0507699456177231,0.870069805326,0.997681739934967,0.999917405082076,"cancer_bl"
"92","LYST","CAMs",0.0364868448283635,9.36049897184031,0.0464734574258508,0.829942598429658,0.997681739934967,0.999917405082076,"cancer_bl"
"93","CEP170","CAMs",0.0405909659204707,9.78320614251465,0.0731440321525301,0.787606467720528,0.997681739934967,0.999917405082076,"cancer_bl"
"94","SDCCAG8","CAMs",0.0105412501001685,10.1046391263512,0.00646099487576398,0.936163503294342,0.997681739934967,0.999917405082076,"cancer_bl"
"95","AKT3","CAMs",0.0353607599670079,9.04344277069105,0.0248594764333445,0.875170371968747,0.997681739934967,0.999917405082076,"cancer_bl"
"96","HNRNPU","CAMs",0.255486759742174,9.24091718450619,1.6508798868266,0.203062707198001,0.997681739934967,0.999917405082076,"cancer_bl"
"97","SMYD3","CAMs",-0.196751884868524,9.96933693902352,1.12881203843384,0.291670296832456,0.997681739934967,0.999917405082076,"cancer_bl"
"98","ID2","CAMs",0.62396767437451,8.57077327344615,1.81025781202708,0.182807326486439,0.997681739934967,0.999917405082076,"cancer_bl"
"99","ROCK2","CAMs",-0.0788242257237016,9.00464159678754,0.204013529495422,0.652893014124861,0.997681739934967,0.999917405082076,"cancer_bl"
"100","NBAS","CAMs",0.074582802231515,8.84714544367427,0.114422701405862,0.736173667368242,0.997681739934967,0.999917405082076,"cancer_bl"
"101","FAM49A","CAMs",0.302209196285331,9.41860751533731,1.8952504694501,0.172985946199403,0.997681739934967,0.999917405082076,"cancer_bl"
"102","PUM2","CAMs",0.146265984824433,9.46455627615981,0.912979887599038,0.342603963095304,0.997681739934967,0.999917405082076,"cancer_bl"
"103","ITSN2","CAMs",-0.0915914999527097,9.6724456434874,0.468423287745831,0.881010071844931,0.997681739934967,0.999917405082076,"cancer_bl"
"104","NCOA1","CAMs",0.0109482739457529,10.3685939585545,0.00722318203416038,0.932511818340587,0.997681739934967,0.999917405082076,"cancer_bl"
"105","DTNB","CAMs",0.00571703560322947,9.48493635055996,0.00091080273866901,0.976009530121878,0.997681739934967,0.999917405082076,"cancer_bl"
"106","RAB10","CAMs",0.0353350810476883,9.81277488069593,0.0603320481025492,0.806688603184825,0.997681739934967,0.999917405082076,"cancer_bl"
"107","BABAM2","CAMs",-0.154759481290556,9.81817712371929,1.24295615392576,0.268704423986336,0.997681739934967,0.999917405082076,"cancer_bl"
"108","FOSL2","CAMs",0.327556637582782,8.4698074291101,0.616439492828927,0.435015319262869,0.997681739934967,0.999917405082076,"cancer_bl"
"109","PPP1CB","CAMs",0.404601263458975,8.51784826733371,1.51541997391988,0.222422487455621,0.997681739934967,0.999917405082076,"cancer_bl"
"110","BIRC6","CAMs",-0.129675245122284,10.0690791378213,1.20547550975442,0.275981771486885,0.997681739934967,0.999917405082076,"cancer_bl"
"111","EIF2AK2","CAMs",0.339269624706994,8.68957824808036,1.59899078517253,0.210228513643594,0.997681739934967,0.999917405082076,"cancer_bl"
"112","SRSF7","CAMs",0.242183012265248,8.94404119137441,0.57755155485473,0.449818461751852,0.997681739934967,0.999917405082076,"cancer_bl"
"113","SOS1","CAMs",-0.198894421262594,9.2410982556271,1.48964110128576,0.641958960668521,0.997681739934967,0.999917405082076,"cancer_bl"
"114","MAP4K3","CAMs",-0.0992647313862072,8.85993069412924,0.244592159862633,0.622453179522589,0.997681739934967,0.999917405082076,"cancer_bl"
"115","SLC8A1","CAMs",0.0643273611627456,10.7490614213543,0.122930643558309,0.726927416459381,0.997681739934967,0.999917405082076,"cancer_bl"
"116","ZFP36L2","CAMs",0.395870195705921,9.62701353624424,1.83007085506234,0.180460399403015,0.997681739934967,0.999917405082076,"cancer_bl"
"117","THADA","CAMs",-0.15414276214827,9.269720612007,0.839292843467996,0.362735632826609,0.997681739934967,0.999917405082076,"cancer_bl"
"118","CAMKMT","CAMs",-0.0382952974125352,8.90250836523498,0.0281553101037038,0.86722668245039,0.997681739934967,0.999917405082076,"cancer_bl"
"119","SRBD1","CAMs",0.0597668651572997,8.96724233510732,0.111155585207206,0.982622683143956,0.997681739934967,0.999917405082076,"cancer_bl"
"120","PRKCE","CAMs",-0.0864691977437836,9.27753737988412,0.174540347648002,0.677382929856565,0.997681739934967,0.999917405082076,"cancer_bl"
"121","RHOQ","CAMs",-0.0511188089369729,9.16769941743334,0.0459850317440458,0.830824716884186,0.997681739934967,0.999917405082076,"cancer_bl"
"122","FBXO11","CAMs",0.0808487560782875,9.85896968887753,0.283259927024122,0.596253011730384,0.997681739934967,0.999917405082076,"cancer_bl"
"123","PPP1R21","CAMs",-0.0183989062831901,9.02570255279885,0.00969006455273694,0.921864949026986,0.997681739934967,0.999917405082076,"cancer_bl"
"124","PSME4","CAMs",0.266466891601175,9.12514553608162,1.80432334842121,0.183517280571838,0.997681739934967,0.999917405082076,"cancer_bl"
"125","ACYP2","CAMs",-0.111177500244947,9.22368367403396,0.332564285635764,0.56599770644195,0.997681739934967,0.999917405082076,"cancer_bl"
"126","RTN4","CAMs",0.242671101930118,9.98870810367155,3.24555403835889,0.0759116238068906,0.997681739934967,0.999917405082076,"cancer_bl"
"127","CCDC88A","CAMs",0.172932847761887,9.56058927735109,1.36484899947303,0.246651242471769,0.997681739934967,0.999917405082076,"cancer_bl"
"128","REL","CAMs",-0.0544173327121551,9.45823545293026,0.0713710878511819,0.790134133362518,0.997681739934967,0.999917405082076,"cancer_bl"
"129","USP34","CAMs",-0.202531036534341,9.892734541328,2.08942312524606,0.152771738670272,0.997681739934967,0.999917405082076,"cancer_bl"
"130","XPO1","CAMs",0.154549233130456,9.11949112340527,0.54540918731034,0.462661604476381,0.997681739934967,0.999917405082076,"cancer_bl"
"131","COMMD1","CAMs",-0.00196988301202234,8.94982501598488,0.000127639672475675,0.991017919949618,0.997681739934967,0.999917405082076,"cancer_bl"
"132","WDPCP","CAMs",-0.174636062657515,8.87631229412506,0.616383222585688,0.435036190141145,0.997681739934967,0.999917405082076,"cancer_bl"
"133","VPS54","CAMs",-0.169042510762964,8.92622660671092,0.917785412059742,0.341345030842875,0.997681739934967,0.999917405082076,"cancer_bl"
"134","PELI1","CAMs",-0.0631943878157415,10.2734347958803,0.109331242734507,0.741891684512771,0.997681739934967,0.999917405082076,"cancer_bl"
"135","RAB1A","CAMs",0.149121286957491,9.96396665197857,1.37690892834867,0.244594412475857,0.997681739934967,0.999917405082076,"cancer_bl"
"136","ACTR2","CAMs",0.192715162974923,8.95804984308925,1.56506177415042,0.236455605383921,0.997681739934967,0.999917405082076,"cancer_bl"
"137","ARHGAP25","CAMs",-0.144969665955537,8.89700121158028,0.391357217361077,0.533615468255498,0.997681739934967,0.999917405082076,"cancer_bl"
"138","AAK1","CAMs",-0.0299853787960301,10.3140024498677,0.0520880709742112,0.820132413520098,0.997681739934967,0.999917405082076,"cancer_bl"
"139","ZNF638","CAMs",0.0695770916101227,9.82370160554353,0.34931752234726,0.556398021221186,0.997681739934967,0.999917405082076,"cancer_bl"
"140","EXOC6B","CAMs",0.0690106344830239,9.79256043712748,0.188285892452598,0.665677793717548,0.997681739934967,0.999917405082076,"cancer_bl"
"141","TET3","CAMs",-0.0362800834929598,9.45224196041924,0.049047766305074,0.825371562176557,0.997681739934967,0.999917405082076,"cancer_bl"
"142","LRRTM4","CAMs",0.581718705934572,8.44432652397145,2.9020790334137,0.0928889145517354,0.997681739934967,0.999917405082076,"cancer_bl"
"143","TMEM131","CAMs",-0.00746553854778337,9.14484511808672,0.00216599646730314,0.968901933078174,0.997681739934967,0.999917405082076,"cancer_bl"
"144","INPP4A","CAMs",-0.120086411875483,9.32616787261004,0.306151609224505,0.581809353012033,0.997681739934967,0.999917405082076,"cancer_bl"
"145","MGAT4A","CAMs",-0.0883605217100966,10.0209258165484,0.221255224737697,0.639543352862415,0.997681739934967,0.999917405082076,"cancer_bl"
"146","AFF3","CAMs",-0.120462745742874,9.26867420155548,0.0798337099900539,0.778354327240182,0.997681739934967,0.999917405082076,"cancer_bl"
"147","RNF149","CAMs",-0.105465129641605,11.2377758600293,0.18613001195086,0.66747936785132,0.997681739934967,0.999917405082076,"cancer_bl"
"148","MAP4K4","CAMs",-0.113316930805199,9.53576320518015,0.491811435728924,0.485438755945296,0.997681739934967,0.999917405082076,"cancer_bl"
"149","NCK2","CAMs",0.1544919776731,9.2295374600442,0.498344596118148,0.482564670104662,0.997681739934967,0.999917405082076,"cancer_bl"
"150","LIMS1","CAMs",-0.042181187289097,9.1320055542022,0.0328577469569504,0.856680320401263,0.997681739934967,0.999917405082076,"cancer_bl"
"151","RANBP2","CAMs",0.105143710384229,8.72177884566076,0.151968703867969,0.697841319135687,0.997681739934967,0.999917405082076,"cancer_bl"
"152","SH3RF3","CAMs",-0.0736109848256003,10.862333784144,0.119039913177483,0.731109769138645,0.997681739934967,0.999917405082076,"cancer_bl"
"153","MERTK","CAMs",-0.123729959828856,11.3485995140368,0.470235776896,0.495137222306724,0.997681739934967,0.999917405082076,"cancer_bl"
"154","MARCO","CAMs",0.382911717066189,8.9188149848707,0.978995331439486,0.325845240616824,0.997681739934967,0.999917405082076,"cancer_bl"
"155","CLASP1","CAMs",0.048412023515024,9.54582417854327,0.107055143674248,0.744495744170587,0.997681739934967,0.999917405082076,"cancer_bl"
"156","NCKAP5","CAMs",0.405235227617509,9.48381168718176,1.80027482035501,0.184003484010421,0.997681739934967,0.999917405082076,"cancer_bl"
"157","MGAT5","CAMs",0.0501096156038828,10.7032106897402,0.0784035062308446,0.780296158188165,0.997681739934967,0.999917405082076,"cancer_bl"
"158","TMEM163","CAMs",0.371780315612555,8.69070389338239,0.574548356106157,0.45099435028935,0.997681739934967,0.999917405082076,"cancer_bl"
"159","RAB3GAP1","CAMs",0.0561561923431471,9.06051694358703,0.10396965082239,0.873223581784564,0.997681739934967,0.999917405082076,"cancer_bl"
"160","R3HDM1","CAMs",-0.15310673429728,8.81987386479243,0.509714061514606,0.477629815451749,0.997681739934967,0.999917405082076,"cancer_bl"
"161","HNMT","CAMs",0.289531877201037,9.02908973185072,1.720154481319,0.193946619905194,0.997681739934967,0.999917405082076,"cancer_bl"
"162","KYNU","CAMs",0.243191181294574,9.32712941440248,0.889732556043105,0.34878489247497,0.997681739934967,0.999917405082076,"cancer_bl"
"163","ARHGAP15","CAMs",0.0965009455155418,10.594735277418,0.39888052022814,0.5297193027574,0.997681739934967,0.999917405082076,"cancer_bl"
"164","GTDC1","CAMs",0.115419424480157,10.1908065439467,0.409316750062046,0.524399056979927,0.997681739934967,0.999917405082076,"cancer_bl"
"165","ZEB2","CAMs",-0.159009167377546,11.736732095142,1.62828675660414,0.206146111984922,0.997681739934967,0.999917405082076,"cancer_bl"
"166","MBD5","CAMs",0.0357504402755487,9.79720538004016,0.0525321775013304,0.81938071753859,0.997681739934967,0.999917405082076,"cancer_bl"
"167","RND3","CAMs",-0.354386394211152,9.12737699630717,1.09784333832961,0.298334094702446,0.997681739934967,0.999917405082076,"cancer_bl"
"168","FMNL2","CAMs",0.107066668153442,11.0359915301595,0.657075400399086,0.420333987689589,0.997681739934967,0.999917405082076,"cancer_bl"
"169","BAZ2B","CAMs",0.0627183140225455,10.0996991494344,0.235287099612341,0.86912859057832,0.997681739934967,0.999917405082076,"cancer_bl"
"170","RBMS1","CAMs",0.0946944029259619,10.8261422068504,0.189538702242699,0.664636510445996,0.997681739934967,0.999917405082076,"cancer_bl"
"171","TANK","CAMs",0.13808192896489,8.95940396854511,0.378989104599756,0.540135629747954,0.997681739934967,0.999917405082076,"cancer_bl"
"172","SCN9A","CAMs",-0.31026222523972,9.37739033985825,0.924845463224455,0.339506894923927,0.997681739934967,0.999917405082076,"cancer_bl"
"173","CERS6","CAMs",-0.0362964270990388,9.54631058917547,0.0319443988658599,0.858664571941234,0.997681739934967,0.999917405082076,"cancer_bl"
"174","UBR3","CAMs",0.178530837334865,9.08736530144946,1.08327179331991,0.301538234716452,0.997681739934967,0.999917405082076,"cancer_bl"
"175","OLA1","CAMs",-0.010230588513035,8.64508154930816,0.00216850010301491,0.962990433150591,0.997681739934967,0.999917405082076,"cancer_bl"
"176","WIPF1","CAMs",0.117240290467505,9.48111206533611,0.572653660821049,0.456692641950004,0.997681739934967,0.999917405082076,"cancer_bl"
"177","NFE2L2","CAMs",-0.0217676347104139,9.96912264314518,0.0170265437955504,0.896555298346267,0.997681739934967,0.999917405082076,"cancer_bl"
"178","TTN","CAMs",0.281244808438327,9.40550272553905,0.599490437692375,0.441372489171187,0.997681739934967,0.999917405082076,"cancer_bl"
"179","SESTD1","CAMs",0.235113994100834,8.92455608569086,1.42027451042001,0.237371728250836,0.997681739934967,0.999917405082076,"cancer_bl"
"180","GLS","CAMs",0.286215389733492,8.95849445879403,1.99158893867173,0.162591634478297,0.997681739934967,0.999917405082076,"cancer_bl"
"181","STK17B","CAMs",0.0763825777390595,8.90155261564466,0.0619478384437457,0.80417013658448,0.997681739934967,0.999917405082076,"cancer_bl"
"182","ANKRD44","CAMs",0.137805871219895,9.92704671492074,0.71170961335131,0.401742473884983,0.997681739934967,0.999917405082076,"cancer_bl"
"183","HSPD1","CAMs",0.979452643271374,9.49497536227883,5.28218169588791,0.024527187756373,0.997681739934967,0.999917405082076,"cancer_bl"
"184","SPATS2L","CAMs",0.0809899843319445,9.51545040760503,0.137816683357059,0.711579319057257,0.997681739934967,0.999917405082076,"cancer_bl"
"185","CLK1","CAMs",0.325848637222641,8.99978275240573,1.50862502589771,0.223451209924469,0.997681739934967,0.999917405082076,"cancer_bl"
"186","CFLAR","CAMs",-0.303905101377198,9.36788859975847,2.25196306501683,0.137929626347649,0.997681739934967,0.999917405082076,"cancer_bl"
"187","BMPR2","CAMs",0.201475009296365,9.00418552825988,1.13575345507861,0.290203228144994,0.997681739934967,0.999917405082076,"cancer_bl"
"188","RAPH1","CAMs",-0.405580093937939,9.30197146640017,4.52869382013768,0.0368436377607874,0.997681739934967,0.999917405082076,"cancer_bl"
"189","NRP2","CAMs",0.00471877113148978,9.42352017892849,0.000340613973492986,0.985327650063978,0.997681739934967,0.999917405082076,"cancer_bl"
"190","INO80D","CAMs",0.180054868555013,8.84608621502077,0.428503751740175,0.514863161708679,0.997681739934967,0.999917405082076,"cancer_bl"
"191","KLF7","CAMs",-0.0785480962031194,9.02020362657396,0.152072395332848,0.697743435423364,0.997681739934967,0.999917405082076,"cancer_bl"
"192","XRCC5","CAMs",0.0710910539694322,8.90359523271638,0.12801834541488,0.721569180854399,0.997681739934967,0.999917405082076,"cancer_bl"
"193","DIRC3","CAMs",0.0698379310690768,10.8208033200235,0.0744495632957367,0.785766153892575,0.997681739934967,0.999917405082076,"cancer_bl"
