"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","BCAS2","CAMs",-0.441728084256044,8.82293747197413,0.743423868345939,0.392404550787031,0.998997352061374,0.998997352061374,"nft_trio"
"71","NOTCH2","CAMs",-0.0863613101435565,8.94670620241556,0.0880964976180457,0.767757407826073,0.999765417038056,0.999765417038056,"nft_trio"
"72","SRGAP2C","CAMs",-0.0159432316561055,9.04546536600379,0.00435932507247228,0.947603234794175,0.999765417038056,0.999765417038056,"nft_trio"
"73","AC244021.1","CAMs",0.496342252625609,9.08592551414113,3.78620721874635,0.0569239455991366,0.777960589854867,0.777960589854867,"nft_trio"
"74","SRGAP2B","CAMs",0.249150440100983,9.45806577809521,1.84521381349205,0.180026584458723,0.998997352061374,0.998997352061374,"nft_trio"
"75","TXNIP","CAMs",0.288496637626497,10.1015655354888,1.86188714379252,0.178104210856656,0.998997352061374,0.998997352061374,"nft_trio"
"76","POGZ","CAMs",-0.597364429916091,8.82171759370119,5.38024804037593,0.0242028945854646,0.777960589854867,0.777960589854867,"nft_trio"
"77","IL6R","CAMs",0.445329026620063,8.40400364857997,1.33776149686619,0.252554057362281,0.998997352061374,0.998997352061374,"nft_trio"
"78","ASH1L","CAMs",-0.159379102889505,10.0742977732741,1.01921255379771,0.317238145366229,0.998997352061374,0.998997352061374,"nft_trio"
"79","IFI16","CAMs",0.15245677023596,9.76351927302541,0.748306515477173,0.390865096025508,0.998997352061374,0.998997352061374,"nft_trio"
"80","COPA","CAMs",-0.102650356910802,8.86283893417563,0.170111014436592,0.681656918645152,0.999765417038056,0.999765417038056,"nft_trio"
"81","FCGR2A","CAMs",-0.0109423627857463,9.83261727792808,0.00222480801116372,0.962554604352126,0.999765417038056,0.999765417038056,"nft_trio"
"82","ATF6","CAMs",-0.234988100585999,9.87250015003814,1.58876927432679,0.212957433480772,0.998997352061374,0.998997352061374,"nft_trio"
"83","RCSD1","CAMs",0.078729797373089,9.55084979857017,0.197710189683533,0.658364403906103,0.999765417038056,0.999765417038056,"nft_trio"
"84","ATP1B1","CAMs",-0.147583352381802,8.86354272583684,0.268523546423905,0.606454775769259,0.999765417038056,0.999765417038056,"nft_trio"
"85","PRRC2C","CAMs",-0.299578428985908,9.53143940880018,2.86102960346191,0.0965518645930048,0.86263759837007,0.86263759837007,"nft_trio"
"86","RABGAP1L","CAMs",0.46361755542449,10.0503039300753,6.58625408703149,0.0131028446818385,0.708997050259828,0.708997050259828,"nft_trio"
"87","COP1","CAMs",-0.11763780759645,9.99056270841927,0.604120267717494,0.440424583681169,0.998997352061374,0.998997352061374,"nft_trio"
"88","RASAL2","CAMs",-0.0139312038413514,8.3736713789269,0.000268595228053738,0.98698495995408,0.999765417038056,0.999765417038056,"nft_trio"
"89","ABL2","CAMs",-0.135332066490865,8.83707857549211,0.313583481084383,0.577820611574041,0.998997352061374,0.998997352061374,"nft_trio"
"90","SOAT1","CAMs",-0.0859542723044335,8.77115691565152,0.105021739253978,0.747144839618845,0.999765417038056,0.999765417038056,"nft_trio"
"91","CEP350","CAMs",-0.225802787022448,9.25603099152563,0.756853122519368,0.388191496087965,0.998997352061374,0.998997352061374,"nft_trio"
"92","ACBD6","CAMs",0.212057655564845,9.00381474247162,0.65062748835145,0.423450249285872,0.998997352061374,0.998997352061374,"nft_trio"
"93","GLUL","CAMs",-0.612095596448716,9.57795729617128,5.56055363588226,0.0220458748668089,0.777960589854867,0.777960589854867,"nft_trio"
"94","NPL","CAMs",0.224988962341485,9.67534158543653,1.58361289011716,0.213690736468328,0.998997352061374,0.998997352061374,"nft_trio"
"95","RGL1","CAMs",-0.0709896320586417,11.4661547252076,0.222177407259332,0.639297290535866,0.999765417038056,0.999765417038056,"nft_trio"
"96","RGS2","CAMs",1.03495691866267,8.67846272321724,5.25598406830522,0.0258203299952313,0.777960589854867,0.777960589854867,"nft_trio"
"97","NEK7","CAMs",-0.204011524493539,8.97008897088708,0.59091823593265,0.445435571639717,0.998997352061374,0.998997352061374,"nft_trio"
"98","PTPRC","CAMs",0.0418407632648695,9.59980794018285,0.0486075926042464,0.826341088190491,0.999765417038056,0.999765417038056,"nft_trio"
"99","PPP1R12B","CAMs",-0.110137311260486,8.67935548124277,0.118325988812281,0.732202002665045,0.999765417038056,0.999765417038056,"nft_trio"
"100","MDM4","CAMs",-0.0970855742247968,8.93942992624067,0.139538733860485,0.710212282944336,0.999765417038056,0.999765417038056,"nft_trio"
"101","SRGAP2","CAMs",0.251753864256,10.5964500630674,2.68893706875468,0.106899241135192,0.871129219685536,0.871129219685536,"nft_trio"
"102","CR1","CAMs",-0.236752847047555,9.71179972179802,0.551157096993897,0.461083900494463,0.998997352061374,0.998997352061374,"nft_trio"
"103","ATF3","CAMs",-1.09188467080201,8.4225251024399,4.88511722067157,0.0313760796177903,0.777960589854867,0.777960589854867,"nft_trio"
"104","RPS6KC1","CAMs",-0.228556555913892,9.37071250775824,1.78544160412868,0.227554435473288,0.998997352061374,0.998997352061374,"nft_trio"
"105","GPATCH2","CAMs",-0.518633964513606,8.35474313019202,1.54468530871647,0.219327040504527,0.998997352061374,0.998997352061374,"nft_trio"
"106","TGFB2","CAMs",0.164527693711031,7.79666623047728,0.056395207012441,0.813191626985237,0.999765417038056,0.999765417038056,"nft_trio"
"107","ITPKB","CAMs",-1.00026810211865,8.48071465306445,7.49286069889584,0.00838502401685504,0.680321555347478,0.680321555347478,"nft_trio"
"108","GALNT2","CAMs",0.0879795216793139,9.01870874605024,0.113915375315028,0.737047005288723,0.999765417038056,0.999765417038056,"nft_trio"
"109","DISC1","CAMs",0.00576384546035017,10.877803586455,0.00159275430800219,0.968313582700643,0.999765417038056,0.999765417038056,"nft_trio"
"110","SIPA1L2","CAMs",0.139593594729922,8.59240510907056,0.170601581367377,0.681224122712585,0.999765417038056,0.999765417038056,"nft_trio"
"111","ARID4B","CAMs",-0.0219614854078934,9.49630265434775,0.0157975296160467,0.981084753382322,0.999765417038056,0.999765417038056,"nft_trio"
"112","LYST","CAMs",-0.132262261968816,9.25847443076381,0.451835026930523,0.634121540498842,0.999765417038056,0.999765417038056,"nft_trio"
"113","CEP170","CAMs",-0.143673864246714,9.79363485016477,0.584123649287844,0.448049477582046,0.998997352061374,0.998997352061374,"nft_trio"
"114","SDCCAG8","CAMs",0.146957798252646,10.1001794019689,0.856749750635667,0.358795399611208,0.998997352061374,0.998997352061374,"nft_trio"
"115","AKT3","CAMs",0.0608685857919075,8.88138329256047,0.0563210939946267,0.8133120869451,0.999765417038056,0.999765417038056,"nft_trio"
"116","HNRNPU","CAMs",-0.0932581961302155,9.20601795821176,0.179729898669627,0.850055986580849,0.999765417038056,0.999765417038056,"nft_trio"
"117","SMYD3","CAMs",0.330267840375515,9.89285220405025,3.01789375853011,0.088089541465576,0.849804988256144,0.849804988256144,"nft_trio"
"118","ID2","CAMs",0.00452074540009147,8.71391731166569,0.00012346716101657,0.991175648606828,0.999765417038056,0.999765417038056,"nft_trio"
"119","KIDINS220","CAMs",0.14551023451634,8.70023319987325,0.290077431808864,0.592399007569167,0.998997352061374,0.998997352061374,"nft_trio"
"120","HPCAL1","CAMs",-0.670617835272989,8.81868545493266,4.87386971490527,0.031563465332328,0.777960589854867,0.777960589854867,"nft_trio"
"121","ROCK2","CAMs",-0.0309413508419455,8.94186431839734,0.0173338903847372,0.895747192828602,0.999765417038056,0.999765417038056,"nft_trio"
"122","NBAS","CAMs",0.113636327948231,8.77396495865601,0.148572022680518,0.701428033541275,0.999765417038056,0.999765417038056,"nft_trio"
"123","FAM49A","CAMs",-0.0577287850999363,9.39113881542218,0.066921614577523,0.796862866194139,0.999765417038056,0.999765417038056,"nft_trio"
"124","PUM2","CAMs",0.0157044454345445,9.46563628209812,0.00541446247055844,0.941615874311493,0.999765417038056,0.999765417038056,"nft_trio"
"125","RHOB","CAMs",0.0398409801558028,8.38035194368138,0.0107224892561934,0.917913070546017,0.999765417038056,0.999765417038056,"nft_trio"
"126","ITSN2","CAMs",-0.349575258077671,9.64203476743559,4.10117297623491,0.0478421886104731,0.777960589854867,0.777960589854867,"nft_trio"
"127","NCOA1","CAMs",-0.131972525253357,10.3289287687347,0.755327338741807,0.388666849425258,0.998997352061374,0.998997352061374,"nft_trio"
"128","DTNB","CAMs",-0.0577932443467255,9.48283263569302,0.0733224048961165,0.78759860447259,0.999765417038056,0.999765417038056,"nft_trio"
"129","RAB10","CAMs",0.183038601060816,9.77231231197554,0.975152738509859,0.327831846389002,0.998997352061374,0.998997352061374,"nft_trio"
"130","BABAM2","CAMs",-0.287900462736505,9.84271729102474,2.7812561218514,0.101201542283682,0.86520283627469,0.86520283627469,"nft_trio"
"131","FOSL2","CAMs",0.159890638006667,8.42539138721876,0.20640797424842,0.651430560364229,0.999765417038056,0.999765417038056,"nft_trio"
"132","PPP1CB","CAMs",-0.48451560605595,8.57260780451041,1.66133060016946,0.202954624766661,0.998997352061374,0.998997352061374,"nft_trio"
"133","BIRC6","CAMs",-0.0812044569151563,10.0490537566623,0.291686237848908,0.591377211558068,0.998997352061374,0.998997352061374,"nft_trio"
"134","EIF2AK2","CAMs",0.264913470092407,8.72208048232302,0.806050663737308,0.37330250308563,0.998997352061374,0.998997352061374,"nft_trio"
"135","SRSF7","CAMs",0.300271707054433,8.97183152191323,0.972098695241478,0.328583703470846,0.998997352061374,0.998997352061374,"nft_trio"
"136","SOS1","CAMs",-0.16678564026025,9.21924178868437,0.578062988533976,0.450401500457202,0.998997352061374,0.998997352061374,"nft_trio"
"137","SLC8A1","CAMs",-0.00655579855628728,10.6053327383651,0.000951289945912315,0.975509227501628,0.999765417038056,0.999765417038056,"nft_trio"
"138","EML4","CAMs",0.042101049833539,8.61639418351694,0.0171941166559934,0.896165912883341,0.999765417038056,0.999765417038056,"nft_trio"
"139","ZFP36L2","CAMs",0.595109699273421,9.55324672095055,4.80854378414268,0.0326758839869738,0.777960589854867,0.777960589854867,"nft_trio"
"140","THADA","CAMs",0.18615458932014,9.24437673889549,0.733587481851553,0.395532856408716,0.998997352061374,0.998997352061374,"nft_trio"
"141","CAMKMT","CAMs",-0.0284785617918019,8.89482660884249,0.00870045976999332,0.926031608019122,0.999765417038056,0.999765417038056,"nft_trio"
"142","SRBD1","CAMs",0.000639331441139184,8.97923992533217,9.34560219439251e-06,0.997572165254764,0.999765417038056,0.999765417038056,"nft_trio"
"143","PRKCE","CAMs",0.140502915619176,9.16559059165533,0.322558908457634,0.572443555387167,0.998997352061374,0.998997352061374,"nft_trio"
"144","RHOQ","CAMs",-0.331423923641426,8.99485472980468,1.29895810134244,0.259467252235549,0.998997352061374,0.998997352061374,"nft_trio"
"145","FBXO11","CAMs",-0.235083778076315,9.87491964787705,1.51237818933222,0.224143053543449,0.998997352061374,0.998997352061374,"nft_trio"
"146","PPP1R21","CAMs",0.118363782959139,9.04374910323454,0.23291695223155,0.631333022599045,0.999765417038056,0.999765417038056,"nft_trio"
"147","PSME4","CAMs",-0.175930902986847,9.17153225080589,0.476320947551282,0.493068825615131,0.998997352061374,0.998997352061374,"nft_trio"
"148","ACYP2","CAMs",0.109880287786688,9.1832537524545,0.235957775006257,0.629119300470782,0.999765417038056,0.999765417038056,"nft_trio"
"149","RTN4","CAMs",-0.0616028135812787,9.88214382994239,0.128619951080688,0.721274891935293,0.999765417038056,0.999765417038056,"nft_trio"
"150","CCDC88A","CAMs",-0.188190264328874,9.51099656777128,1.01093447741001,0.3191931022013,0.998997352061374,0.998997352061374,"nft_trio"
"151","REL","CAMs",-0.252865106914351,9.37902568146731,1.46805962701234,0.230962448699499,0.998997352061374,0.998997352061374,"nft_trio"
"152","USP34","CAMs",-0.063210526646911,9.84617779661732,0.130778842418133,0.719046467953892,0.999765417038056,0.999765417038056,"nft_trio"
"153","XPO1","CAMs",-0.376033009423034,9.12529420663453,2.57988032450829,0.114101202013975,0.901811909893587,0.901811909893587,"nft_trio"
"154","COMMD1","CAMs",-0.0860057046600339,9.01185089289997,0.130796990700093,0.719027823768198,0.999765417038056,0.999765417038056,"nft_trio"
"155","WDPCP","CAMs",0.398665488377576,8.82103358474101,2.4346283628393,0.124562850734273,0.928559432746395,0.928559432746395,"nft_trio"
"156","VPS54","CAMs",0.183234108072495,8.96118845073707,0.675657622001891,0.414724714091753,0.998997352061374,0.998997352061374,"nft_trio"
"157","PELI1","CAMs",0.00333915970597998,10.283731978925,0.000213014582553598,0.988409421089949,0.999765417038056,0.999765417038056,"nft_trio"
"158","RAB1A","CAMs",0.0695874956502406,9.97689590454734,0.186545950481161,0.667538227812532,0.999765417038056,0.999765417038056,"nft_trio"
"159","ACTR2","CAMs",0.222426690035024,8.89825050813395,0.931240268083944,0.33887130619095,0.998997352061374,0.998997352061374,"nft_trio"
"160","PLEK","CAMs",0.339824829504839,8.60165195038522,0.672893636467955,0.415674851856258,0.998997352061374,0.998997352061374,"nft_trio"
"161","ARHGAP25","CAMs",-0.00237079399511302,8.83876580828342,2.26762476090354e-05,0.99621818666082,0.999765417038056,0.999765417038056,"nft_trio"
"162","AAK1","CAMs",0.0509478476732807,10.3315777915206,0.111610063104167,0.739621090280046,0.999765417038056,0.999765417038056,"nft_trio"
"163","ANXA4","CAMs",-0.0033830060681863,8.89884048959213,7.30281326833895e-05,0.993213343325095,0.999765417038056,0.999765417038056,"nft_trio"
"164","ZNF638","CAMs",-0.181302630952049,9.78217442399652,1.24354725871747,0.269759540198784,0.998997352061374,0.998997352061374,"nft_trio"
"165","EXOC6B","CAMs",-0.297748057726326,9.74623305797482,2.29248683476018,0.135871774512288,0.963968502312499,0.963968502312499,"nft_trio"
"166","TET3","CAMs",0.0531520362043608,9.4762774595546,0.0752054405965984,0.813049669867489,0.999765417038056,0.999765417038056,"nft_trio"
"167","MAT2A","CAMs",-0.112121067146088,8.77234587624871,0.150086289380108,0.69998580936187,0.999765417038056,0.999765417038056,"nft_trio"
"168","TMEM131","CAMs",-0.0738617380392669,9.1342046050472,0.0968606201021207,0.756836320326236,0.999765417038056,0.999765417038056,"nft_trio"
"169","INPP4A","CAMs",-0.207739917421877,9.37040341502465,0.789265066455581,0.378288890178299,0.998997352061374,0.998997352061374,"nft_trio"
"170","MGAT4A","CAMs",0.221303686728299,10.0140542434406,1.20362284425289,0.27749935623212,0.998997352061374,0.998997352061374,"nft_trio"
"171","RNF149","CAMs",-0.324190397697977,11.278834672424,3.82209718758444,0.0557999191837239,0.777960589854867,0.777960589854867,"nft_trio"
"172","MAP4K4","CAMs",-0.316111980412306,9.52897894362233,3.03314330865411,0.0947630166369062,0.86263759837007,0.86263759837007,"nft_trio"
"173","NCK2","CAMs",0.175311310071067,9.1892637339688,0.562099430174475,0.456691194527868,0.998997352061374,0.998997352061374,"nft_trio"
"174","LIMS1","CAMs",-0.595091031267326,9.02038510666805,3.47210049913352,0.0678901305813784,0.833314302446779,0.833314302446779,"nft_trio"
"175","RANBP2","CAMs",-0.160236384054621,8.74071819117928,0.239022577442088,0.626905936995945,0.999765417038056,0.999765417038056,"nft_trio"
"176","SH3RF3","CAMs",-0.34074964557825,10.8921711274003,4.13179970767842,0.0470470742464577,0.777960589854867,0.777960589854867,"nft_trio"
"177","MERTK","CAMs",0.0506647089102702,11.3159871411904,0.0966545623194562,0.757086729186841,0.999765417038056,0.999765417038056,"nft_trio"
"178","MARCO","CAMs",-0.542915681960816,8.9264667463749,1.58278110247349,0.213809314378501,0.998997352061374,0.998997352061374,"nft_trio"
"179","CLASP1","CAMs",-0.0539181870818099,9.50109658191171,0.0822935285317786,0.810346864017661,0.999765417038056,0.999765417038056,"nft_trio"
"180","MAP3K2","CAMs",0.0594197626930259,8.89116284092447,0.0520068973669887,0.8204742695878,0.999765417038056,0.999765417038056,"nft_trio"
"181","NCKAP5","CAMs",0.251930912988614,9.52380504465169,0.627069142509663,0.431920294016437,0.998997352061374,0.998997352061374,"nft_trio"
"182","MGAT5","CAMs",-0.357286637390125,10.6822583004087,3.29207199486296,0.0752087873738622,0.847645394897635,0.847645394897635,"nft_trio"
"183","TMEM163","CAMs",-0.63351526107194,8.635557998,1.22942612863495,0.272465146668988,0.998997352061374,0.998997352061374,"nft_trio"
"184","RAB3GAP1","CAMs",-0.0939652588194501,9.00473601069508,0.15188156738896,0.698286765333323,0.999765417038056,0.999765417038056,"nft_trio"
"185","HNMT","CAMs",0.418258630008875,9.03202830483062,3.22235646119183,0.0782734265723738,0.847645394897635,0.847645394897635,"nft_trio"
"186","KYNU","CAMs",0.103436647566128,9.36378000832469,0.204242877577408,0.653139841597697,0.999765417038056,0.999765417038056,"nft_trio"
"187","ARHGAP15","CAMs",0.114484990423776,10.5520396524496,0.512516222437058,0.477156569488171,0.998997352061374,0.998997352061374,"nft_trio"
"188","GTDC1","CAMs",0.225553471580645,10.163239092607,1.32486074646642,0.254826430626256,0.998997352061374,0.998997352061374,"nft_trio"
"189","ZEB2","CAMs",-0.115788798365464,11.7043990161954,0.676617696295037,0.414395445922829,0.998997352061374,0.998997352061374,"nft_trio"
"190","MBD5","CAMs",-0.174425133333677,9.7669609216275,0.907142566856749,0.34514579206458,0.998997352061374,0.998997352061374,"nft_trio"
"191","RND3","CAMs",-0.75179972200886,9.25260249909237,5.5898583044455,0.0217151607188691,0.777960589854867,0.777960589854867,"nft_trio"
"192","FMNL2","CAMs",-0.111264501566456,11.0060207926803,0.505624080973212,0.480119914,0.998997352061374,0.998997352061374,"nft_trio"
"193","NR4A2","CAMs",-0.728978295585967,8.24829059881647,1.62924050334301,0.207306657658119,0.998997352061374,0.998997352061374,"nft_trio"
"194","BAZ2B","CAMs",0.0742135793595289,10.0646866627954,0.202674641555019,0.654384761316358,0.999765417038056,0.999765417038056,"nft_trio"
"195","RBMS1","CAMs",-0.368219554281894,10.8067873369954,5.87771427886837,0.0187342629490478,0.777960589854867,0.777960589854867,"nft_trio"
