"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","TMEM240","Exc",-0.151188594188904,2.06036096599339,11.8865996866217,0.000671435775230022,0.00322467188009766,0.00322467188009766,"tangles_trio"
"42","SSU72","Exc",0.100881967354105,5.48535406118549,53.5673219955012,4.08101068233829e-12,2.61161430047529e-10,2.61161430047529e-10,"tangles_trio"
"43","AL645728.1","Exc",-0.0148426006422955,1.70721904789214,0.141724826828319,0.891788178177302,0.932862015471456,0.932862015471456,"tangles_trio"
"44","FNDC10","Exc",-0.0425210460524438,3.46993464025307,1.47454513051017,0.225866758503958,0.346192872142011,0.346192872142011,"tangles_trio"
"45","AL691432.2","Exc",0.0122627932787587,3.06562433456562,0.219208535572779,0.640083991817386,0.74233615366595,0.74233615366595,"tangles_trio"
"46","MIB2","Exc",0.0325930911311938,5.30880034253578,2.44304482842981,0.119412366478329,0.211833878995121,0.211833878995121,"tangles_trio"
"47","MMP23B","Exc",0.0839350541920851,1.20111191683798,2.4345673013997,0.120052155509576,0.212666523427137,0.212666523427137,"tangles_trio"
"48","CDK11B","Exc",0.0504819402742907,4.94045917297274,2.86265952914195,0.092002552770541,0.172688337957039,0.172688337957039,"tangles_trio"
"49","FO704657.1","Exc",0.0451331613513068,-0.236765000660841,0.58297541641788,0.445925562843696,0.572691823475992,0.572691823475992,"tangles_trio"
"50","SLC35E2B","Exc",0.00442806590683062,4.76385060283014,0.021474510277956,0.883621151539229,0.927081989157558,0.927081989157558,"tangles_trio"
"51","CDK11A","Exc",0.154565224395858,4.07841172473464,8.41346066551438,0.004083155300723,0.0142468667847657,0.0142468667847657,"tangles_trio"
"52","SLC35E2A","Exc",-0.0203301377287391,4.74664448914801,0.190982941673194,0.662507005185154,0.760430939784193,0.760430939784193,"tangles_trio"
"53","NADK","Exc",0.00149616485500175,3.95683023076057,0.00651587393207712,0.935733581195801,0.961370703966523,0.961370703966523,"tangles_trio"
"54","GNB1","Exc",0.0408474878465624,7.66470177309561,12.5287423984537,0.000484244186177953,0.00245698958887038,0.00245698958887038,"tangles_trio"
"55","AL109917.1","Exc",0.00200970691030369,-1.18387678538298,0.000627762765863139,0.980032514979319,0.98834868906144,0.98834868906144,"tangles_trio"
"56","CALML6","Exc",0.168699969797992,-1.07203855042117,4.66453311441575,0.0318187881485564,0.0741865911763415,0.0741865911763415,"tangles_trio"
"57","TMEM52","Exc",0.0396995694744322,0.090781874154135,0.36981628769436,0.543700369651431,0.660613111070659,0.660613111070659,"tangles_trio"
"58","CFAP74","Exc",0.00419311432907138,4.60784554375105,0.0250160807179924,0.874464829246123,0.921149734820552,0.921149734820552,"tangles_trio"
"59","AL391845.2","Exc",0.0377393282256026,0.548517915690248,0.350651371239471,0.55432233172481,0.670108246813745,0.670108246813745,"tangles_trio"
"60","GABRD","Exc",-0.0664570610171344,5.50322080246525,5.32060337565715,0.0219583934661348,0.0550573251975336,0.0550573251975336,"tangles_trio"
"61","PRKCZ","Exc",0.00228451289955155,6.85364597246591,0.0135622042372472,0.907391388621891,0.943702773296705,0.943702773296705,"tangles_trio"
"62","AL590822.2","Exc",-0.131921388753613,0.48907225736609,5.20034155642541,0.0234921557361922,0.0581594623769811,0.0581594623769811,"tangles_trio"
"63","FAAP20","Exc",0.0249441895547182,3.21202690512374,0.710272699452993,0.400222880588081,0.531249636199591,0.531249636199591,"tangles_trio"
"64","AL590822.1","Exc",0.0543261538033788,1.55330477510136,2.30489879826607,0.130330651381988,0.226392938778301,0.226392938778301,"tangles_trio"
"65","SKI","Exc",0.0274770597635976,6.04151041773017,1.94701873915078,0.164245075810927,0.271290013446947,0.271290013446947,"tangles_trio"
"66","MORN1","Exc",0.0185926110144086,4.90690254330518,0.763851092579067,0.383031439764332,0.513804252014716,0.513804252014716,"tangles_trio"
"67","RER1","Exc",0.0697550071626257,4.69645036524143,17.1466197379218,4.84947618475362e-05,0.000348795818321921,0.000348795818321921,"tangles_trio"
"68","PEX10","Exc",-0.0556240665089209,3.15641993066506,5.58000090983581,0.0189950929831372,0.0490366370057726,0.0490366370057726,"tangles_trio"
"69","PLCH2","Exc",-0.010511346014738,3.82605597444227,0.0672126823220338,0.795669510986259,0.863689583713012,0.863689583713012,"tangles_trio"
"70","PANK4","Exc",0.10192465709319,3.22081617401806,5.47567220445444,0.0201334093433185,0.0513263693870865,0.0513263693870865,"tangles_trio"
"71","HES5","Exc",0.133446091545989,-0.153948446768286,4.50964487404556,0.0347649940514582,0.0796584001207644,0.0796584001207644,"tangles_trio"
"72","AL139246.5","Exc",-0.093332531351803,1.79665612454132,4.35859689884332,0.0379159442639935,0.0854059306114945,0.0854059306114945,"tangles_trio"
"73","TNFRSF14-AS1","Exc",-0.170958684722036,-1.22430054650351,4.51557182576165,0.0346471268585806,0.0794775085271077,0.0794775085271077,"tangles_trio"
"74","TNFRSF14","Exc",-0.0978077169736829,2.9869137258112,7.88223448005858,0.00541788847086086,0.0178781179896188,0.0178781179896188,"tangles_trio"
"75","AL139246.3","Exc",0.194938061494439,-1.44712014849834,5.38057384334276,0.0212329645914143,0.0535460705795833,0.0535460705795833,"tangles_trio"
"76","FAM213B","Exc",0.141659029061693,3.93377394275329,28.6175130139619,2.11499035850452e-07,3.28995245379006e-06,3.28995245379006e-06,"tangles_trio"
"77","MMEL1","Exc",0.322848657567725,-1.71350514750256,7.14007090181551,0.00807356672906953,0.0246363885162831,0.0246363885162831,"tangles_trio"
"78","TTC34","Exc",-0.00986930968034158,1.60753552814193,0.025619952826628,0.87297149152347,0.919990881233001,0.919990881233001,"tangles_trio"
"79","PRDM16","Exc",0.293563646090364,-0.28516386484967,5.64821770555527,0.0182871887385069,0.0475369556121214,0.0475369556121214,"tangles_trio"
"80","ARHGEF16","Exc",0.240651640355439,-0.33130481160884,9.6185113260035,0.00216527940649411,0.00851032476442182,0.00851032476442182,"tangles_trio"
"81","MEGF6","Exc",-0.0830403319467226,1.87862557612796,5.63779702351481,0.0183935253214931,0.0477636261007373,0.0477636261007373,"tangles_trio"
"82","AL513320.1","Exc",-0.284857585223765,0.110802804182479,15.8935078815035,8.98480989886054e-05,0.000592359260194322,0.000592359260194322,"tangles_trio"
"83","TPRG1L","Exc",0.101725746977162,5.12871030512569,15.453796094853,0.0001116974726852,0.000711960451604698,0.000711960451604698,"tangles_trio"
"84","WRAP73","Exc",-0.0406993346621976,3.33699915704507,3.80363724723997,0.0523479871738081,0.110552885285641,0.110552885285641,"tangles_trio"
"85","TP73","Exc",-0.0283724726495885,-2.00797981789514,0.0542003838886771,0.816114765772072,0.878243178688846,0.878243178688846,"tangles_trio"
"86","SMIM1","Exc",0.212425886702545,-1.92455248618239,3.76118080297219,0.0536701722110275,0.11265670574751,0.11265670574751,"tangles_trio"
"87","LRRC47","Exc",0.0576310801477612,4.2227994886217,9.21835087626967,0.0026701630029493,0.0100841014836839,0.0100841014836839,"tangles_trio"
"88","CEP104","Exc",-0.017291807908218,5.41141234889894,1.34712178433244,0.246976985710663,0.370432495528373,0.370432495528373,"tangles_trio"
"89","DFFB","Exc",0.0601352383391407,4.31673978346059,7.2222611883911,0.00772290289487227,0.0237860373777457,0.0237860373777457,"tangles_trio"
"90","C1orf174","Exc",0.057170457203954,2.64790766657927,4.46967665372172,0.035570935700241,0.0810914805337272,0.0810914805337272,"tangles_trio"
"91","LINC01134","Exc",0.322770252414244,-0.0396140229219943,28.5901485172444,2.1417548114326e-07,3.3269776330843e-06,3.3269776330843e-06,"tangles_trio"
"92","LINC01346","Exc",-0.074815073206835,-1.75973013829454,0.580895809687663,0.446736959185076,0.573438800915205,0.573438800915205,"tangles_trio"
"93","AL805961.1","Exc",-0.237576547972106,-1.28710227444953,10.4944737632568,0.00137309970063962,0.00582925070417068,0.00582925070417068,"tangles_trio"
"94","AL805961.2","Exc",-0.190163790293488,0.354064703801659,8.85173842175043,0.00323831915110642,0.0117910722600344,0.0117910722600344,"tangles_trio"
"95","LINC01777","Exc",-0.133606990078069,-3.07885204841654,0.584822964531997,0.44520662902732,0.572095612197463,0.572095612197463,"tangles_trio"
"96","AL355602.1","Exc",-0.106474878327256,-2.55295349934994,0.621715892935243,0.431216772512536,0.559560435827648,0.559560435827648,"tangles_trio"
"97","AJAP1","Exc",0.044011900624182,6.78761041906009,7.03384460559125,0.00855123692972219,0.0257981806283427,0.0257981806283427,"tangles_trio"
"98","AL365255.1","Exc",-0.403814962866291,2.64932493499981,36.6103871697509,5.75142929304992e-09,1.42435065910129e-07,1.42435065910129e-07,"tangles_trio"
"99","NPHP4","Exc",-0.0459389532402774,5.88406439302382,9.62422275135657,0.00215882717794638,0.00849239510876211,0.00849239510876211,"tangles_trio"
"100","KCNAB2","Exc",0.0317985919429857,7.19289820113716,3.45337807816697,0.0643915684463944,0.130021485964041,0.130021485964041,"tangles_trio"
"101","CHD5","Exc",0.0756830623620091,7.60156267072217,13.6604110402539,0.000273424994642265,0.00153256833111168,0.00153256833111168,"tangles_trio"
"102","RPL22","Exc",0.0635586795395331,5.06131626009508,13.2391020186166,0.000338045207383866,0.00182177817856439,0.00182177817856439,"tangles_trio"
"103","RNF207","Exc",-0.0193348464913883,3.9844362882914,0.530342789859766,0.467198506407944,0.592491692125974,0.592491692125974,"tangles_trio"
"104","ICMT","Exc",0.122343807548722,3.85095830846122,33.0013111133292,2.88103882764826e-08,5.79354468635946e-07,5.79354468635946e-07,"tangles_trio"
"105","GPR153","Exc",0.0597190944505851,2.35358562398702,1.87409462591985,0.172333187207351,0.281523494621929,0.281523494621929,"tangles_trio"
"106","ACOT7","Exc",-0.00723119726220801,6.37106369496591,0.127790174761472,0.721059926497787,0.806279928955655,0.806279928955655,"tangles_trio"
"107","AL031848.2","Exc",0.0520235515456644,-1.1644392120926,0.397303637188488,0.529106546223128,0.647912088040064,0.647912088040064,"tangles_trio"
"108","HES2","Exc",-0.0698134763976234,-1.09480922760715,0.686858188356159,0.408088453652424,0.538349847062944,0.538349847062944,"tangles_trio"
"109","ESPN","Exc",-0.00300003015466943,-0.850357664260251,0.00238611154406656,0.961082658540068,0.976723174446688,0.976723174446688,"tangles_trio"
"110","TNFRSF25","Exc",0.0727206539495958,5.92032076239286,6.63251823356349,0.0106353927935675,0.0307771441547426,0.0307771441547426,"tangles_trio"
"111","PLEKHG5","Exc",-0.0390787180709843,5.16070151709848,1.97969059716575,0.160763659190455,0.266755803555884,0.266755803555884,"tangles_trio"
"112","NOL9","Exc",-0.0637486494509828,4.9981403295356,17.5290176245738,4.02181194341518e-05,0.000296760841419307,0.000296760841419307,"tangles_trio"
"113","TAS1R1","Exc",-0.204874857588023,0.679546488672488,28.7143535622133,2.02295854392871e-07,3.16432415137372e-06,3.16432415137372e-06,"tangles_trio"
"114","ZBTB48","Exc",-0.0575442936453328,3.6282282975875,8.01121236550729,0.00505733685969305,0.0169397406117544,0.0169397406117544,"tangles_trio"
"115","KLHL21","Exc",0.172642207279134,4.57089405620229,85.0841297022596,1.83639824190525e-17,5.03038747678971e-15,5.03038747678971e-15,"tangles_trio"
"116","PHF13","Exc",0.0565204303674918,2.73887539060373,4.77574615112526,0.0298659597835048,0.0705278621237814,0.0705278621237814,"tangles_trio"
"117","THAP3","Exc",0.0692972450350112,2.93265474431602,11.090295075615,0.00100972298384735,0.0045276910082307,0.0045276910082307,"tangles_trio"
"118","DNAJC11","Exc",-0.0659649527745911,5.68366206426407,26.962021528793,4.53982723876806e-07,6.34558801725004e-06,6.34558801725004e-06,"tangles_trio"
"119","CAMTA1-DT","Exc",-0.0944192636447452,0.306962566246742,2.30318134538442,0.130473240983369,0.226589661113564,0.226589661113564,"tangles_trio"
"120","CAMTA1","Exc",0.00222339962009692,8.92142213596549,0.0261948123332947,0.871566582236563,0.918855184933713,0.918855184933713,"tangles_trio"
"121","AL512330.1","Exc",-0.310516666113268,0.362566362334395,12.5938408987475,0.000468511552299041,0.00238795245921059,0.00238795245921059,"tangles_trio"
"122","Z97987.1","Exc",-0.280233444887683,-2.18218575908224,5.86668450611649,0.0161990720397073,0.0431424657524195,0.0431424657524195,"tangles_trio"
"123","AL359881.3","Exc",-0.0861973809709172,-1.45757811738132,0.769170284340096,0.381382744063272,0.512143193468596,0.512143193468596,"tangles_trio"
"124","VAMP3","Exc",-0.0149843198792438,3.40923755464724,0.45820135810454,0.499141357896298,0.621595230973368,0.621595230973368,"tangles_trio"
"125","PER3","Exc",0.108832250035717,6.29535484176825,15.0078409775393,0.00013938934898199,0.000861575001880422,0.000861575001880422,"tangles_trio"
"126","Z98884.1","Exc",-0.038969320216854,-0.5153312363526,0.269178273263389,0.604378947839787,0.712216563998599,0.712216563998599,"tangles_trio"
"127","UTS2","Exc",-0.286112517257054,-1.54499977579628,11.7258156470712,0.000728911649694855,0.00344639676698253,0.00344639676698253,"tangles_trio"
"128","TNFRSF9","Exc",-0.19317875615212,-1.88053754486205,3.94274055860481,0.0482535473964488,0.103580961546161,0.103580961546161,"tangles_trio"
"129","PARK7","Exc",0.0473528534744734,5.07514658978047,3.21326696348468,0.0743486671396968,0.145738699824755,0.145738699824755,"tangles_trio"
"130","AL034417.4","Exc",0.303897896166796,0.890622631622152,43.9987273622311,2.2957156486788e-10,9.12679024789791e-09,9.12679024789791e-09,"tangles_trio"
"131","AL034417.3","Exc",-0.049627185811408,0.322740357825727,1.00692139549205,0.316688846691649,0.446041188511903,0.446041188511903,"tangles_trio"
"132","ERRFI1","Exc",-0.0284600572673437,4.45481421329069,2.6010771002977,0.108152997334681,0.196146558602194,0.196146558602194,"tangles_trio"
"133","AL034417.2","Exc",-0.158928678010183,1.96466445568079,14.9852251266377,0.000140966517810677,0.000869648427097893,0.000869648427097893,"tangles_trio"
"134","SLC45A1","Exc",-0.0776822473055421,3.94255642528297,21.7035231426214,5.36744888307837e-06,5.28093021514263e-05,5.28093021514263e-05,"tangles_trio"
"135","RERE","Exc",0.0233080049636685,8.82529136677022,4.00777187963154,0.0464574636422683,0.100455097067061,0.100455097067061,"tangles_trio"
"136","AL096855.1","Exc",-0.0575144972292286,1.18422297327569,1.72348162906206,0.190544974313879,0.30397877933511,0.30397877933511,"tangles_trio"
"137","ENO1","Exc",0.0496200219482797,5.91423796743267,4.19687958377404,0.0416260143782325,0.0920799401102874,0.0920799401102874,"tangles_trio"
"138","ENO1-AS1","Exc",0.0556635311654367,-1.13197968353418,0.405667324665879,0.524805939035755,0.64448040034012,0.64448040034012,"tangles_trio"
"139","CA6","Exc",-0.0178544659417349,-1.19441631644973,0.0635195425060952,0.801958291950288,0.867873730670041,0.867873730670041,"tangles_trio"
"140","SLC2A5","Exc",-0.0575705039722174,0.478788429232342,1.70053490262816,0.193512720654251,0.30753380015111,0.30753380015111,"tangles_trio"
"141","GPR157","Exc",-0.0667817743761562,0.553237498204571,1.47542513713699,0.22572875776185,0.346049642154428,0.346049642154428,"tangles_trio"
"142","MIR34AHG","Exc",0.041788280273499,4.01087581933136,0.887012484862633,0.347269606599197,0.478532294252248,0.478532294252248,"tangles_trio"
"143","LINC01759","Exc",-0.147476112773184,0.00128411277157565,6.51850261315612,0.0113184873627754,0.0323537621713747,0.0323537621713747,"tangles_trio"
"144","H6PD","Exc",-0.0390890059854852,3.87710985857514,2.02085178370642,0.156497373621667,0.261414739814821,0.261414739814821,"tangles_trio"
"145","SPSB1","Exc",-0.161583049119409,2.06146515871042,10.1745333648916,0.0016208066849729,0.00669607499684778,0.00669607499684778,"tangles_trio"
"146","AL928921.2","Exc",0.0990442500907376,-0.65870744981277,2.77736425069376,0.0969572982344381,0.179765153358807,0.179765153358807,"tangles_trio"
"147","SLC25A33","Exc",-0.0881324665165061,4.0991028073224,15.4727756845313,0.000110651343348054,0.000706696182622686,0.000706696182622686,"tangles_trio"
"148","TMEM201","Exc",0.0530550958069092,3.10294245931357,5.19105621920006,0.0236151367408184,0.0583802775118053,0.0583802775118053,"tangles_trio"
"149","PIK3CD","Exc",-0.00143069698359024,3.84379963033503,0.00179596110553779,0.966233259037141,0.980020385825534,0.980020385825534,"tangles_trio"
"150","PIK3CD-AS2","Exc",-0.135667631686962,-1.01714877035327,4.29653775643401,0.0392966007440355,0.0878203181946164,0.0878203181946164,"tangles_trio"
"151","CLSTN1","Exc",0.0593954833091337,8.30395362492666,21.1366817298734,7.03486433341554e-06,6.67866114358326e-05,6.67866114358326e-05,"tangles_trio"
"152","CTNNBIP1","Exc",-0.00205613337321087,4.97561030367068,0.0122192712245653,0.912076222764472,0.946430489601464,0.946430489601464,"tangles_trio"
"153","LZIC","Exc",0.0349221328868334,3.90938055557398,4.832695126206,0.0289150712300714,0.068692790054983,0.068692790054983,"tangles_trio"
"154","NMNAT1","Exc",-0.0477220371136199,4.23535214411461,5.63862151495517,0.0183850885120063,0.0477527588062773,0.0477527588062773,"tangles_trio"
"155","RBP7","Exc",0.0493202417875895,-0.919537351757464,0.641102516136641,0.599048504610532,0.707679999503617,0.707679999503617,"tangles_trio"
"156","UBE4B","Exc",-0.0324656025876527,7.38280756658001,7.62826133959079,0.00620710632298844,0.0199148724792124,0.0199148724792124,"tangles_trio"
"157","KIF1B","Exc",-0.0471926399019537,8.64867772731337,23.6123491655714,2.17206059188288e-06,2.43578756938958e-05,2.43578756938958e-05,"tangles_trio"
"158","AL139424.3","Exc",-0.00571770414133555,0.681820969587654,0.0181524658479046,0.892941518535295,0.933503322597961,0.933503322597961,"tangles_trio"
"159","AL139424.2","Exc",0.123426301882143,2.34490113361756,15.5367580552596,0.000107197400901465,0.000687962291156776,0.000687962291156776,"tangles_trio"
"160","PGD","Exc",0.112152290378053,3.75417562614077,20.7677679499518,8.39317753020769e-06,7.76152958762969e-05,7.76152958762969e-05,"tangles_trio"
"161","CENPS-CORT","Exc",-0.0143697444909239,1.03134726046317,0.106803554117066,0.744108194830298,0.824319917352312,0.824319917352312,"tangles_trio"
"162","DFFA","Exc",0.115230105017369,4.54366795681011,40.5595226461999,1.01541743052068e-09,3.24904648495092e-08,3.24904648495092e-08,"tangles_trio"
"163","PEX14","Exc",-0.0380915590336276,5.84895373972133,10.1697576457473,0.00162483128233596,0.00670776700309326,0.00670776700309326,"tangles_trio"
"164","CASZ1","Exc",-0.0860255324870141,2.2709058566787,2.52541428052608,0.113389630090926,0.203409832727897,0.203409832727897,"tangles_trio"
"165","AL139423.1","Exc",-0.215044767107528,0.358173220470102,9.18288072015602,0.00272036500766915,0.0102387464481006,0.0102387464481006,"tangles_trio"
"166","TARDBP","Exc",0.24645660680484,-0.910419497371687,4.59045143048027,0.0331937221471141,0.0768498646535228,0.0768498646535228,"tangles_trio"
"167","AL109811.4","Exc",0.0549851471112316,2.08728215131029,3.15018136005756,0.0772321146552478,0.150221328714703,0.150221328714703,"tangles_trio"
"168","MASP2","Exc",-0.142839093489473,2.22341355007261,6.76001040272829,0.00992177393632247,0.0290710947284383,0.0290710947284383,"tangles_trio"
"169","SRM","Exc",0.0179031765675017,4.63925678536712,0.646591922623265,0.422158463521066,0.551662307732282,0.551662307732282,"tangles_trio"
"170","EXOSC10","Exc",0.0116262627164572,4.96508120029207,0.340851380646081,0.559906414740129,0.674494148229796,0.674494148229796,"tangles_trio"
"171","AL109811.1","Exc",-0.0818229310082952,1.70146647246402,3.58457514692364,0.0595650569501435,0.122142624540271,0.122142624540271,"tangles_trio"
"172","AL109811.2","Exc",-0.0148994532147061,-1.1100521080705,0.0418926917424508,0.959208376009574,0.97571499601155,0.97571499601155,"tangles_trio"
"173","MTOR","Exc",-0.0616209282854949,6.03616014985284,22.6782220434067,3.37773141323634e-06,3.53215097784519e-05,3.53215097784519e-05,"tangles_trio"
"174","ANGPTL7","Exc",0.00382510438551812,-0.667870269674329,0.00131280947418163,0.971128014626856,0.983169617488972,0.983169617488972,"tangles_trio"
"175","UBIAD1","Exc",-0.0207999916699019,2.83894500237112,0.660350702564976,0.417270748770056,0.54744089474172,0.54744089474172,"tangles_trio"
"176","AL031291.1","Exc",-0.115690109876494,-1.27537639428645,2.05862685057758,0.152695586639002,0.256533153858285,0.256533153858285,"tangles_trio"
"177","DISP3","Exc",0.0233172209476343,3.6226236031339,0.214601350378267,0.643619629266652,0.745359048906348,0.745359048906348,"tangles_trio"
"178","AL031731.1","Exc",-0.103432068346898,1.07715976543529,3.34489625481883,0.0686997947019077,0.137106600497046,0.137106600497046,"tangles_trio"
"179","FBXO2","Exc",0.0824663164593884,5.26932370417073,11.6163885684182,0.000770872143620218,0.00360585799458504,0.00360585799458504,"tangles_trio"
"180","FBXO44","Exc",0.0683119870343321,5.86051093622581,14.8859652141995,0.000148105726360381,0.000906224686871938,0.000906224686871938,"tangles_trio"
"181","FBXO6","Exc",0.0251064821266587,1.93545247420341,0.582622561575403,0.446063073994264,0.572770180532736,0.572770180532736,"tangles_trio"
"182","MAD2L2","Exc",-0.0340707220733483,1.61325905830112,1.05920006662064,0.526225093209029,0.645567593409311,0.645567593409311,"tangles_trio"
"183","DRAXIN","Exc",-0.184852511713617,0.10969399022229,7.57410664480712,0.00639015827908497,0.0203943926207455,0.0203943926207455,"tangles_trio"
"184","AGTRAP","Exc",-0.0690740747471397,-0.58034550777125,0.804874877125273,0.370571556738311,0.501432428159996,0.501432428159996,"tangles_trio"
"185","C1orf167","Exc",0.0351136382940262,-0.996706724265292,0.269484717884366,0.74179509502429,0.822621645244907,0.822621645244907,"tangles_trio"
"186","MTHFR","Exc",0.05091794613797,4.93788695144843,7.55725170542119,0.00644825672998861,0.020544786194185,0.020544786194185,"tangles_trio"
"187","CLCN6","Exc",0.0251096764005679,4.0529923204063,1.1177232405553,0.291510817068488,0.419039803724073,0.419039803724073,"tangles_trio"
"188","NPPA-AS1","Exc",0.00981346678737963,0.182387540589248,0.0143588140952525,0.904723077843751,0.94175900420422,0.94175900420422,"tangles_trio"
