"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","MRPL20","Inh SGCD PDE3A",0.0173113204705306,5.17779332940369,0.0162349326817587,0.898830282836463,0.999846315143694,0.999846315143694,"plaq_d_trio"
"13","SSU72","Inh SGCD PDE3A",-0.144175349840722,5.75788217960869,2.01130020589315,0.15879793111549,0.87941443334149,0.87941443334149,"plaq_d_trio"
"14","MIB2","Inh SGCD PDE3A",-0.0259097072387051,5.48729858147177,0.050102418654305,0.825876805896679,0.999846315143694,0.999846315143694,"plaq_d_trio"
"15","CDK11B","Inh SGCD PDE3A",0.210558759546615,5.10602128832411,2.15697089766734,0.144616256441084,0.867836873924039,0.867836873924039,"plaq_d_trio"
"16","SLC35E2B","Inh SGCD PDE3A",-0.221472318732959,5.38254000130438,3.02283855499391,0.0847385327348301,0.819134384070572,0.819134384070572,"plaq_d_trio"
"17","SLC35E2A","Inh SGCD PDE3A",-0.0382500940782198,5.37665354021755,0.101899773632981,0.75013266968127,0.999846315143694,0.999846315143694,"plaq_d_trio"
"18","NADK","Inh SGCD PDE3A",-0.125240504093152,5.2450459887517,0.934906687895357,0.335591903682308,0.947112001437686,0.947112001437686,"plaq_d_trio"
"19","GNB1","Inh SGCD PDE3A",-0.0918225483215807,8.09785806112055,3.23994885620272,0.07444794097903,0.807490017990065,0.807490017990065,"plaq_d_trio"
"20","PRKCZ","Inh SGCD PDE3A",0.0213883685405753,6.67365789622537,0.0829951521914952,0.773790101185734,0.999846315143694,0.999846315143694,"plaq_d_trio"
"21","FAAP20","Inh SGCD PDE3A",0.0692915454621091,5.10707590947642,0.200541074671767,0.655115166761715,0.997768759447607,0.997768759447607,"plaq_d_trio"
"22","SKI","Inh SGCD PDE3A",0.0462840184549698,6.10633649545195,0.260464197272898,0.616760711438677,0.997658836311566,0.997658836311566,"plaq_d_trio"
"23","RER1","Inh SGCD PDE3A",0.0246626914539871,5.27085183732673,0.0458519770427707,0.83620376903152,0.999846315143694,0.999846315143694,"plaq_d_trio"
"24","FAM213B","Inh SGCD PDE3A",0.251580939547301,4.74871410092723,2.22002894048974,0.138929928321626,0.858447157324419,0.858447157324419,"plaq_d_trio"
"25","TPRG1L","Inh SGCD PDE3A",-0.116103650602843,4.93923481335701,0.573954847748099,0.477008550619599,0.987953656917203,0.987953656917203,"plaq_d_trio"
"26","CEP104","Inh SGCD PDE3A",0.148581706630354,5.86712507841722,2.12556671682234,0.147546732179947,0.868597873950713,0.868597873950713,"plaq_d_trio"
"27","DFFB","Inh SGCD PDE3A",-0.121179063408306,5.11883122805769,0.654875520490596,0.420022777124922,0.974625951977465,0.974625951977465,"plaq_d_trio"
"28","AJAP1","Inh SGCD PDE3A",-0.152075312673993,6.36273637000611,3.13032269439415,0.0794622827965079,0.814594631662597,0.814594631662597,"plaq_d_trio"
"29","NPHP4","Inh SGCD PDE3A",-0.0591575159515327,5.67224563620555,0.242400060630729,0.623403533336057,0.997658836311566,0.997658836311566,"plaq_d_trio"
"30","KCNAB2","Inh SGCD PDE3A",-0.224548905206925,5.64094060096411,4.73970432534305,0.0339455785931242,0.701029133346167,0.701029133346167,"plaq_d_trio"
"31","CHD5","Inh SGCD PDE3A",0.0164425940118127,7.11633046372492,0.0677330542641327,0.795125418830617,0.999846315143694,0.999846315143694,"plaq_d_trio"
"32","RPL22","Inh SGCD PDE3A",0.0808895342237773,5.7927695208504,0.702827307871314,0.403550179371077,0.972135571478379,0.972135571478379,"plaq_d_trio"
"33","RNF207","Inh SGCD PDE3A",-0.0545530986034051,5.28143262485689,0.184345239478199,0.668457415445489,0.999532752545389,0.999532752545389,"plaq_d_trio"
"34","GPR153","Inh SGCD PDE3A",-0.463805257781341,5.19015944833837,9.17886735603287,0.0030155851504004,0.481739727776464,0.481739727776464,"plaq_d_trio"
"35","ACOT7","Inh SGCD PDE3A",-0.0700701527192544,6.79821102639455,0.997499106960644,0.388291041239279,0.967848602136037,0.967848602136037,"plaq_d_trio"
"36","TNFRSF25","Inh SGCD PDE3A",-0.0575027209891687,5.7712658049143,0.34408137004205,0.617969217267277,0.997658836311566,0.997658836311566,"plaq_d_trio"
"37","PLEKHG5","Inh SGCD PDE3A",-0.107363127173746,5.07217017918495,0.451472279597967,0.502965453734185,0.987953656917203,0.987953656917203,"plaq_d_trio"
"38","NOL9","Inh SGCD PDE3A",0.135343827632703,5.44476368316717,1.21824793178408,0.271976855604466,0.92366996492232,0.92366996492232,"plaq_d_trio"
"39","KLHL21","Inh SGCD PDE3A",-0.0533261222430398,5.09663731272212,0.160035450183318,0.689855632615649,0.999532752545389,0.999532752545389,"plaq_d_trio"
"40","DNAJC11","Inh SGCD PDE3A",-0.00236173324120252,5.98178897283533,0.000597304720761676,0.980543553823067,0.999846315143694,0.999846315143694,"plaq_d_trio"
"41","CAMTA1","Inh SGCD PDE3A",-0.0147691048479471,9.02405089134128,0.13897847599151,0.961279302157632,0.999846315143694,0.999846315143694,"plaq_d_trio"
"42","PER3","Inh SGCD PDE3A",0.0456819915490565,6.81595902693072,0.240207047237877,0.624977323486512,0.997658836311566,0.997658836311566,"plaq_d_trio"
"43","PARK7","Inh SGCD PDE3A",0.039788074883226,5.47636496585361,0.095819135413043,0.75745808427034,0.999846315143694,0.999846315143694,"plaq_d_trio"
"44","ERRFI1","Inh SGCD PDE3A",0.0832254789683485,4.8576805030945,0.213836694479196,0.644638261233252,0.997768759447607,0.997768759447607,"plaq_d_trio"
"45","RERE","Inh SGCD PDE3A",-0.014008180788111,9.43484079782125,0.154243882168818,0.695229180042641,0.999532752545389,0.999532752545389,"plaq_d_trio"
"46","ENO1","Inh SGCD PDE3A",-0.0395048838434919,6.28840018260252,0.190462992592365,0.663338384820552,0.999532752545389,0.999532752545389,"plaq_d_trio"
"47","H6PD","Inh SGCD PDE3A",-0.0903970878344889,4.94872774291433,0.337734392836191,0.562261308832912,0.994083028513718,0.994083028513718,"plaq_d_trio"
"48","SLC25A33","Inh SGCD PDE3A",-0.146354495378668,5.36074760038929,1.2469093666335,0.266438798706392,0.919940474481048,0.919940474481048,"plaq_d_trio"
"49","CLSTN1","Inh SGCD PDE3A",-0.0195468548159307,7.35004046805268,0.106192348802343,0.766046331615671,0.999846315143694,0.999846315143694,"plaq_d_trio"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.132471094490864,5.37675910642614,1.0567255137307,0.306090435506089,0.934852561956141,0.934852561956141,"plaq_d_trio"
"51","UBE4B","Inh SGCD PDE3A",-0.0601845086275273,7.89819159369943,1.07304767382982,0.302401082582698,0.934603233092758,0.934603233092758,"plaq_d_trio"
"52","KIF1B","Inh SGCD PDE3A",-0.0356195484945524,8.85487336014057,0.984949325560572,0.323034509180431,0.937497263033548,0.937497263033548,"plaq_d_trio"
"53","DFFA","Inh SGCD PDE3A",-0.00986790629301573,5.21839036831052,0.00452929296337536,0.946458096702278,0.999846315143694,0.999846315143694,"plaq_d_trio"
"54","PEX14","Inh SGCD PDE3A",0.0388086094844668,6.08109481609357,0.165273876897919,0.685091712458449,0.999532752545389,0.999532752545389,"plaq_d_trio"
"55","SRM","Inh SGCD PDE3A",0.0090616826609658,5.79224887138976,0.00722186170690862,0.932421775314584,0.999846315143694,0.999846315143694,"plaq_d_trio"
"56","EXOSC10","Inh SGCD PDE3A",-0.0119009520999447,5.65782689904647,0.0109516423885819,0.916833221053614,0.999846315143694,0.999846315143694,"plaq_d_trio"
"57","MTOR","Inh SGCD PDE3A",-0.175316183218105,6.68039100035397,6.55307295742948,0.0153288923863538,0.631945950637423,0.631945950637423,"plaq_d_trio"
"58","DISP3","Inh SGCD PDE3A",0.322961679440089,5.01574775383018,3.43726774101549,0.0662675809847185,0.802835746526234,0.802835746526234,"plaq_d_trio"
"59","FBXO2","Inh SGCD PDE3A",0.0060443939830548,5.56581237923598,0.00188780111833785,0.965418050751083,0.999846315143694,0.999846315143694,"plaq_d_trio"
"60","FBXO44","Inh SGCD PDE3A",-0.0142729026965024,6.16293458127446,0.0224121217457282,0.881254533489319,0.999846315143694,0.999846315143694,"plaq_d_trio"
"61","MTHFR","Inh SGCD PDE3A",0.0741704244262718,5.95874826868049,0.527379285832493,0.469165644415209,0.985043396823433,0.985043396823433,"plaq_d_trio"
"62","CLCN6","Inh SGCD PDE3A",0.0669959391608717,5.49758066176289,0.336475319487281,0.562989801828485,0.994083028513718,0.994083028513718,"plaq_d_trio"
"63","MFN2","Inh SGCD PDE3A",-0.271642433984995,5.72685546263811,6.41890806860122,0.0126180724843299,0.596203264294432,0.596203264294432,"plaq_d_trio"
"64","VPS13D","Inh SGCD PDE3A",-0.0206445783966217,7.6934556019286,0.133392248425369,0.71560194302344,0.999846315143694,0.999846315143694,"plaq_d_trio"
"65","PRDM2","Inh SGCD PDE3A",-0.0500105315001167,6.63538585853193,0.48075150406173,0.536752915178096,0.994083028513718,0.994083028513718,"plaq_d_trio"
"66","KAZN","Inh SGCD PDE3A",0.00852462560604515,11.7684115877937,0.0595549455938152,0.807629530047128,0.999846315143694,0.999846315143694,"plaq_d_trio"
"67","DNAJC16","Inh SGCD PDE3A",-0.0161579910723691,5.72521387959496,0.0232270305571558,0.892137567854905,0.999846315143694,0.999846315143694,"plaq_d_trio"
"68","DDI2","Inh SGCD PDE3A",0.110833549839604,5.62331602887561,1.05425664754022,0.306653589491949,0.934852561956141,0.934852561956141,"plaq_d_trio"
"69","PLEKHM2","Inh SGCD PDE3A",0.0438812601322753,6.00032185503259,0.244785441195104,0.621701716579848,0.997658836311566,0.997658836311566,"plaq_d_trio"
"70","SPEN","Inh SGCD PDE3A",0.124612617812678,6.83767716967579,3.48424847975059,0.0644669641240621,0.802835746526234,0.802835746526234,"plaq_d_trio"
"71","FBXO42","Inh SGCD PDE3A",0.139114218469268,7.1716520416139,4.13132861072063,0.0443674237743802,0.757486927782612,0.757486927782612,"plaq_d_trio"
"72","NBPF1","Inh SGCD PDE3A",0.117046148680742,5.87720770953366,0.848792590595551,0.358795942738219,0.957004284186594,0.957004284186594,"plaq_d_trio"
"73","CROCC","Inh SGCD PDE3A",0.0350686791844775,6.76395805370642,0.238560078572269,0.732912472092361,0.999846315143694,0.999846315143694,"plaq_d_trio"
"74","ATP13A2","Inh SGCD PDE3A",-0.0511720879110974,6.86150609486835,0.541641871740127,0.46323068040706,0.985043396823433,0.985043396823433,"plaq_d_trio"
"75","SDHB","Inh SGCD PDE3A",0.0811032130575418,5.7243588805272,0.642061604159311,0.455458810074201,0.983249392639178,0.983249392639178,"plaq_d_trio"
"76","ARHGEF10L","Inh SGCD PDE3A",-0.0698870792597974,5.23081875775208,0.279322518582233,0.598149884472945,0.996668627874499,0.996668627874499,"plaq_d_trio"
"77","IGSF21","Inh SGCD PDE3A",-0.0736814133807134,5.13638685974583,0.213136898229389,0.645179704068327,0.997768759447607,0.997768759447607,"plaq_d_trio"
"78","UBR4","Inh SGCD PDE3A",0.0105891096197499,6.94897026320145,0.0248843144685309,0.874928456473084,0.999846315143694,0.999846315143694,"plaq_d_trio"
"79","CAPZB","Inh SGCD PDE3A",0.0444851549628814,7.85783317930763,0.701031146623683,0.404149845927079,0.972135571478379,0.972135571478379,"plaq_d_trio"
"80","NBL1","Inh SGCD PDE3A",0.0405837393103446,6.75887096980403,0.214185434438605,0.644368837795812,0.997768759447607,0.997768759447607,"plaq_d_trio"
"81","OTUD3","Inh SGCD PDE3A",-0.064604532226589,5.71067260162055,0.322198758405848,0.571380312582949,0.994083028513718,0.994083028513718,"plaq_d_trio"
"82","VWA5B1","Inh SGCD PDE3A",-0.293327550510283,4.58571536062583,1.66788730798657,0.199095392466077,0.896337413676007,0.896337413676007,"plaq_d_trio"
"83","CAMK2N1","Inh SGCD PDE3A",0.221858079782204,6.36987920742119,6.06288121846676,0.0152671532849815,0.631945950637423,0.631945950637423,"plaq_d_trio"
"84","PINK1","Inh SGCD PDE3A",-0.0479766373594641,5.8719943521433,0.244346522496607,0.622014079279367,0.997658836311566,0.997658836311566,"plaq_d_trio"
"85","HP1BP3","Inh SGCD PDE3A",0.0467359111409449,7.13724233207779,0.558539642433743,0.456353370728532,0.983517182727861,0.983517182727861,"plaq_d_trio"
"86","EIF4G3","Inh SGCD PDE3A",0.0807156273104178,9.20145935746986,4.07126758050539,0.0459139183388869,0.767032518131993,0.767032518131993,"plaq_d_trio"
"87","ECE1","Inh SGCD PDE3A",0.213942395528662,6.19486506564572,4.81237412193028,0.0302393370286269,0.701029133346167,0.701029133346167,"plaq_d_trio"
"88","RAP1GAP","Inh SGCD PDE3A",0.0493823873275277,6.56262818167804,0.461596091405446,0.524037665976765,0.993887588966047,0.993887588966047,"plaq_d_trio"
"89","USP48","Inh SGCD PDE3A",0.0315560623913432,7.01170759727778,0.233289275533083,0.725968838386781,0.999846315143694,0.999846315143694,"plaq_d_trio"
"90","CDC42","Inh SGCD PDE3A",0.0185239989852969,6.6457379497624,0.0766093773774518,0.793989934346283,0.999846315143694,0.999846315143694,"plaq_d_trio"
"91","WNT4","Inh SGCD PDE3A",0.112963195849438,5.03532047095612,0.457269561780554,0.500241602783396,0.987953656917203,0.987953656917203,"plaq_d_trio"
"92","ZBTB40","Inh SGCD PDE3A",-0.0641190702330566,5.10769731193627,0.155428915794475,0.694120296116765,0.999532752545389,0.999532752545389,"plaq_d_trio"
"93","EPHB2","Inh SGCD PDE3A",-0.0628700325083181,6.05238853220033,0.362108097124389,0.548505744084831,0.994083028513718,0.994083028513718,"plaq_d_trio"
"94","KDM1A","Inh SGCD PDE3A",-0.0639381643794903,6.43833920219389,0.574324194879694,0.450074236239801,0.981282127804037,0.981282127804037,"plaq_d_trio"
"95","AL031428.1","Inh SGCD PDE3A",0.0872255145342601,4.49881912966068,0.164122012801954,0.686131613809686,0.999532752545389,0.999532752545389,"plaq_d_trio"
"96","LUZP1","Inh SGCD PDE3A",-0.0790576739009223,6.21699680029252,0.709421968691433,0.401359638158525,0.972135571478379,0.972135571478379,"plaq_d_trio"
"97","HNRNPR","Inh SGCD PDE3A",0.055384384982869,5.95147329281168,0.323594106625053,0.570549485003324,0.994083028513718,0.994083028513718,"plaq_d_trio"
"98","RPL11","Inh SGCD PDE3A",-0.0686312915786056,5.53256766223907,0.308977808700754,0.579372905338092,0.994083028513718,0.994083028513718,"plaq_d_trio"
"99","ELOA","Inh SGCD PDE3A",0.0401528899176403,5.20052438952338,0.0923687432669169,0.761728666838602,0.999846315143694,0.999846315143694,"plaq_d_trio"
"100","ELOA-AS1","Inh SGCD PDE3A",0.0806194984152775,5.26944285846781,0.380611562703115,0.538478617992333,0.994083028513718,0.994083028513718,"plaq_d_trio"
"101","PITHD1","Inh SGCD PDE3A",-0.0309484591840657,5.91514417311301,0.0928070548545352,0.761181379041055,0.999846315143694,0.999846315143694,"plaq_d_trio"
"102","SRSF10","Inh SGCD PDE3A",-0.0453362012062933,6.42309572476845,0.38302640963092,0.539108007023999,0.994083028513718,0.994083028513718,"plaq_d_trio"
"103","NIPAL3","Inh SGCD PDE3A",-0.245675963972335,5.84066870065426,4.75345458990003,0.0312481782028704,0.701029133346167,0.701029133346167,"plaq_d_trio"
"104","SRRM1","Inh SGCD PDE3A",0.131497340887846,6.18390903516087,2.09539860249718,0.15042588373021,0.869171890340444,0.869171890340444,"plaq_d_trio"
"105","RSRP1","Inh SGCD PDE3A",-0.0528795551008335,7.53028347489002,0.542592206605758,0.46283951911759,0.985043396823433,0.985043396823433,"plaq_d_trio"
"106","TMEM50A","Inh SGCD PDE3A",0.0876620697739863,5.46439654157283,0.553967070810864,0.489518514384973,0.987953656917203,0.987953656917203,"plaq_d_trio"
"107","MACO1","Inh SGCD PDE3A",0.0519654077500684,6.92402471961308,0.683152121669023,0.44080062679118,0.974625951977465,0.974625951977465,"plaq_d_trio"
"108","MAN1C1","Inh SGCD PDE3A",0.102546151152207,6.61246827173447,1.30036591901423,0.256482721951833,0.918419196364794,0.918419196364794,"plaq_d_trio"
"109","MTFR1L","Inh SGCD PDE3A",-0.107016779433028,5.08662806059959,0.581778570886635,0.484882157751558,0.987953656917203,0.987953656917203,"plaq_d_trio"
"110","STMN1","Inh SGCD PDE3A",0.0229785095416888,7.04534389850621,0.0960169251484268,0.757215850578208,0.999846315143694,0.999846315143694,"plaq_d_trio"
"111","SH3BGRL3","Inh SGCD PDE3A",0.00684942808882799,4.74250659977262,0.000243588001509713,0.987574344449873,0.999846315143694,0.999846315143694,"plaq_d_trio"
"112","DHDDS","Inh SGCD PDE3A",-0.116007053020908,5.60551384681818,0.836067591307089,0.362410364743062,0.958598161583125,0.958598161583125,"plaq_d_trio"
"113","HMGN2","Inh SGCD PDE3A",0.0197677427471571,5.37973666289543,0.0199784941101437,0.887841016763439,0.999846315143694,0.999846315143694,"plaq_d_trio"
"114","ARID1A","Inh SGCD PDE3A",0.057650046537423,7.05116493382423,0.831701302375757,0.363662239442529,0.958598161583125,0.958598161583125,"plaq_d_trio"
"115","ZDHHC18","Inh SGCD PDE3A",0.180636376547007,5.51647040544473,2.68361057852399,0.10408075718331,0.829731790106439,0.829731790106439,"plaq_d_trio"
"116","NUDC","Inh SGCD PDE3A",0.091172485480339,5.4160186124666,0.728318763760597,0.415869721820003,0.974625951977465,0.974625951977465,"plaq_d_trio"
"117","WDTC1","Inh SGCD PDE3A",-0.144527917120785,6.21727600417679,2.67401220010624,0.104694743933951,0.829731790106439,0.829731790106439,"plaq_d_trio"
"118","TMEM222","Inh SGCD PDE3A",0.0917418749202983,5.48036574701148,0.544714789269757,0.461967763896157,0.985043396823433,0.985043396823433,"plaq_d_trio"
"119","WASF2","Inh SGCD PDE3A",0.094214384636667,5.49372481307025,0.665873861342893,0.416157354773511,0.974625951977465,0.974625951977465,"plaq_d_trio"
"120","AHDC1","Inh SGCD PDE3A",0.253124775040137,6.19788398415404,9.42507576689747,0.00266301142382582,0.465923488667636,0.465923488667636,"plaq_d_trio"
"121","IFI6","Inh SGCD PDE3A",0.00350117289499599,5.4433161503703,0.000132764641572744,0.990826381651123,0.999846315143694,0.999846315143694,"plaq_d_trio"
"122","FAM76A","Inh SGCD PDE3A",0.0426605106933179,4.99470745824907,0.0769529531443204,0.781961048865346,0.999846315143694,0.999846315143694,"plaq_d_trio"
"123","STX12","Inh SGCD PDE3A",0.0265625824260404,6.60351257208525,0.155632836777311,0.693929972448874,0.999532752545389,0.999532752545389,"plaq_d_trio"
"124","EYA3","Inh SGCD PDE3A",-0.0647879762142792,6.59295783193792,0.733102246276878,0.393635195932714,0.969656042571156,0.969656042571156,"plaq_d_trio"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0349164569942392,6.1944765041919,0.159690498601158,0.690172498837842,0.999532752545389,0.999532752545389,"plaq_d_trio"
"126","PHACTR4","Inh SGCD PDE3A",0.0870952849037279,6.95997359178404,1.5269770869579,0.21904987841523,0.899934360501683,0.899934360501683,"plaq_d_trio"
"127","RCC1","Inh SGCD PDE3A",-0.0276346798209367,5.31033142764428,0.0421924414604917,0.837611467634028,0.999846315143694,0.999846315143694,"plaq_d_trio"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0489449674339692,6.51850334971392,0.39366818649181,0.531603983972608,0.994083028513718,0.994083028513718,"plaq_d_trio"
"129","YTHDF2","Inh SGCD PDE3A",-0.117343290471827,5.36013571984484,0.833460080022109,0.36315725029122,0.958598161583125,0.958598161583125,"plaq_d_trio"
"130","SRSF4","Inh SGCD PDE3A",-0.0326494907061904,6.91514856870359,0.285513570176949,0.766117520495501,0.999846315143694,0.999846315143694,"plaq_d_trio"
"131","MECR","Inh SGCD PDE3A",0.198542361869125,5.2538910930211,2.47465580934826,0.118403685033034,0.836503934446611,0.836503934446611,"plaq_d_trio"
"132","PUM1","Inh SGCD PDE3A",0.0489247740434775,7.51935369166103,0.84025996649497,0.405321965602463,0.972135571478379,0.972135571478379,"plaq_d_trio"
"133","NKAIN1","Inh SGCD PDE3A",-0.357769303334765,4.5493045891312,2.8380260213689,0.0947314784096569,0.824494150530848,0.824494150530848,"plaq_d_trio"
"134","SNRNP40","Inh SGCD PDE3A",-0.0212680546372025,5.44197300171944,0.030160559020126,0.868836603608139,0.999846315143694,0.999846315143694,"plaq_d_trio"
"135","ZCCHC17","Inh SGCD PDE3A",-0.0631155010645691,5.90997033080395,0.499229816175893,0.481247917252147,0.987953656917203,0.987953656917203,"plaq_d_trio"
"136","FABP3","Inh SGCD PDE3A",-0.195522276762209,4.81431359531598,1.13848603703476,0.288176162288693,0.927992194254069,0.927992194254069,"plaq_d_trio"
"137","COL16A1","Inh SGCD PDE3A",-0.23559513472597,5.64852899234121,2.53074397002939,0.114354551079683,0.834153843660737,0.834153843660737,"plaq_d_trio"
"138","ADGRB2","Inh SGCD PDE3A",-0.0720866101628502,5.55167874571307,0.460410672362553,0.525136135653781,0.993887588966047,0.993887588966047,"plaq_d_trio"
"139","KHDRBS1","Inh SGCD PDE3A",0.0266197159857856,6.60876289818802,0.117103180098648,0.732813704232177,0.999846315143694,0.999846315143694,"plaq_d_trio"
"140","TMEM39B","Inh SGCD PDE3A",-0.0657576237976622,5.16911881239408,0.220860508651194,0.639262583934846,0.997768759447607,0.997768759447607,"plaq_d_trio"
"141","KPNA6","Inh SGCD PDE3A",0.0386375343274008,6.80181733144612,0.302788990761079,0.583191576195272,0.99554961843239,0.99554961843239,"plaq_d_trio"
"142","EIF3I","Inh SGCD PDE3A",0.160877516222922,4.67396205106849,0.783058530499616,0.378028076826476,0.964355616322945,0.964355616322945,"plaq_d_trio"
"143","MARCKSL1","Inh SGCD PDE3A",-0.0649095183309771,5.71799991928467,0.352034517522081,0.554112568560421,0.994083028513718,0.994083028513718,"plaq_d_trio"
"144","BSDC1","Inh SGCD PDE3A",0.158004136778418,6.64158759643734,4.94460347420491,0.029069044505509,0.701029133346167,0.701029133346167,"plaq_d_trio"
"145","ZBTB8OS","Inh SGCD PDE3A",-0.0368244272537584,7.23902535264201,0.251392556714508,0.617041321988109,0.997658836311566,0.997658836311566,"plaq_d_trio"
"146","RBBP4","Inh SGCD PDE3A",-0.15040828184275,6.36537953232264,3.48573517679579,0.06441085456248,0.802835746526234,0.802835746526234,"plaq_d_trio"
"147","SYNC","Inh SGCD PDE3A",0.155726079438625,4.71447688594276,0.78537441257866,0.377326133372215,0.964355616322945,0.964355616322945,"plaq_d_trio"
"148","YARS","Inh SGCD PDE3A",-0.0521744870838758,6.00615145073442,0.260021810280417,0.611068790100027,0.99758898924569,0.99758898924569,"plaq_d_trio"
"149","S100PBP","Inh SGCD PDE3A",-0.15226504559993,5.81110032879669,1.94428759599125,0.165854251552692,0.882689011897325,0.882689011897325,"plaq_d_trio"
"150","HPCA","Inh SGCD PDE3A",0.040986941470823,5.25089267658769,0.0867438324188722,0.768881820707383,0.999846315143694,0.999846315143694,"plaq_d_trio"
"151","AK2","Inh SGCD PDE3A",-0.180194714097057,5.14707381430283,1.72181622400566,0.192036108986202,0.891317781387214,0.891317781387214,"plaq_d_trio"
"152","AZIN2","Inh SGCD PDE3A",0.000187175046577174,5.10027974317081,4.845070023577e-06,0.998247496790598,0.999846315143694,0.999846315143694,"plaq_d_trio"
"153","TRIM62","Inh SGCD PDE3A",-0.24917840225192,5.2242619197939,2.74333382482876,0.100348885097162,0.829731790106439,0.829731790106439,"plaq_d_trio"
"154","ZNF362","Inh SGCD PDE3A",-0.111706922065759,5.52883951990133,0.81357049734061,0.368925705335225,0.958956714749323,0.958956714749323,"plaq_d_trio"
"155","PHC2","Inh SGCD PDE3A",-0.131817211456874,6.74221823135899,2.47506336973829,0.118373689971917,0.836503934446611,0.836503934446611,"plaq_d_trio"
"156","CSMD2","Inh SGCD PDE3A",-0.117688946662829,7.18408184750943,2.73461632286347,0.100884253511127,0.829731790106439,0.829731790106439,"plaq_d_trio"
"157","SMIM12","Inh SGCD PDE3A",-0.0274342142473648,5.39984906740706,0.0466061948136084,0.829454750550896,0.999846315143694,0.999846315143694,"plaq_d_trio"
"158","DLGAP3","Inh SGCD PDE3A",-0.0175671623488458,5.35210241045501,0.0170224265930984,0.896419341254611,0.999846315143694,0.999846315143694,"plaq_d_trio"
"159","SFPQ","Inh SGCD PDE3A",0.000552612205492631,7.11710321705595,7.34200137355557e-05,0.993178010957845,0.999846315143694,0.999846315143694,"plaq_d_trio"
"160","ZMYM4","Inh SGCD PDE3A",0.126374352380906,7.42161717581615,4.76096526308857,0.0311176219144754,0.701029133346167,0.701029133346167,"plaq_d_trio"
"161","KIAA0319L","Inh SGCD PDE3A",-0.0569108515119946,6.90371689277329,0.683122240591395,0.410201341518069,0.974625951977465,0.974625951977465,"plaq_d_trio"
"162","NCDN","Inh SGCD PDE3A",0.0182877746706842,5.95378116086926,0.0314246199040275,0.859603882668053,0.999846315143694,0.999846315143694,"plaq_d_trio"
"163","TFAP2E","Inh SGCD PDE3A",-0.157205183969131,5.30071668171916,1.04565953623852,0.308625222713938,0.935361866676258,0.935361866676258,"plaq_d_trio"
"164","PSMB2","Inh SGCD PDE3A",-0.06311182841996,5.52700721742593,0.304352519840698,0.582222055212832,0.99554961843239,0.99554961843239,"plaq_d_trio"
"165","AGO4","Inh SGCD PDE3A",0.026982251799176,7.10809571629242,0.22994884837052,0.632459747986246,0.997768759447607,0.997768759447607,"plaq_d_trio"
"166","AGO1","Inh SGCD PDE3A",0.0561527659075335,5.86097482350178,0.31637451787634,0.574874149154607,0.994083028513718,0.994083028513718,"plaq_d_trio"
"167","AGO3","Inh SGCD PDE3A",0.0136688850281211,7.36997096636029,0.0464933488658897,0.829658133075434,0.999846315143694,0.999846315143694,"plaq_d_trio"
"168","TRAPPC3","Inh SGCD PDE3A",0.0739831169931641,5.09098459855442,0.300592260544668,0.584559267777354,0.995694505572446,0.995694505572446,"plaq_d_trio"
