"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","AL139246.5","Inh",0.14720263244054,0.90357564673054,4.21359043841994,0.0412300143515338,0.11597529866097,0.11597529866097,"tangles_trio"
"64","TNFRSF14","Inh",0.238791055487805,-0.0816016257029638,5.11864439222183,0.0246013694011463,0.0791829466518507,0.0791829466518507,"tangles_trio"
"65","FAM213B","Inh",0.0931141244034118,3.16307793862376,8.08157645217102,0.00487277218213909,0.0228688600428648,0.0228688600428648,"tangles_trio"
"66","TTC34","Inh",-0.0268159324549734,1.36305496208832,0.198162358059419,0.656625740821568,0.793940548468773,0.793940548468773,"tangles_trio"
"67","MEGF6","Inh",-0.0588541047188957,0.879683317306106,0.802189570189862,0.371373314887909,0.550724357946349,0.550724357946349,"tangles_trio"
"68","AL513320.1","Inh",-0.430200790094192,0.459471428031679,29.2853610583636,1.5621831366691e-07,4.76789238543576e-06,4.76789238543576e-06,"tangles_trio"
"69","TPRG1L","Inh",0.0030936914576366,4.05838321169747,0.0103139016157312,0.919196241537243,0.964136441648292,0.964136441648292,"tangles_trio"
"70","WRAP73","Inh",-0.077926948831154,3.18178419182312,6.58680263664682,0.0109066044394863,0.0427848725525244,0.0427848725525244,"tangles_trio"
"71","LRRC47","Inh",-0.0346524565081513,4.02482414494148,2.08532550633113,0.150077507779282,0.294968785029276,0.294968785029276,"tangles_trio"
"72","CEP104","Inh",-0.0568965126357426,5.5288556273121,12.86665297248,0.00040835100835539,0.00324093738184173,0.00324093738184173,"tangles_trio"
"73","DFFB","Inh",0.00779935456193884,4.66476256840421,0.105889919062179,0.798667691204762,0.894058149592435,0.894058149592435,"tangles_trio"
"74","C1orf174","Inh",0.0383379570646191,2.71649575095217,0.93630755655277,0.334242799540322,0.512883815450272,0.512883815450272,"tangles_trio"
"75","LINC01134","Inh",0.279108951259664,-0.0718864141353139,9.0331647898805,0.00294435336955851,0.0154024074875349,0.0154024074875349,"tangles_trio"
"76","LINC01346","Inh",-0.0406294484068657,-0.47529415823134,0.13177160813541,0.716934652858158,0.837742272226563,0.837742272226563,"tangles_trio"
"77","AL805961.1","Inh",-0.204994851076715,-0.650702403905338,2.75189005404587,0.0984987312220366,0.21848457138442,0.21848457138442,"tangles_trio"
"78","AJAP1","Inh",0.030653358566928,6.94476072009293,3.36737488080935,0.0677874544650322,0.167162252832396,0.167162252832396,"tangles_trio"
"79","AL365255.1","Inh",-0.229045857837198,2.99753717357679,15.9562037616632,8.72071217630334e-05,0.000948213204481376,0.000948213204481376,"tangles_trio"
"80","NPHP4","Inh",-0.00170195278991334,5.46815824030742,0.00899417304488919,0.924526150406346,0.966426304801398,0.966426304801398,"tangles_trio"
"81","KCNAB2","Inh",-0.0179831453250778,6.48297415072933,1.16656010678567,0.281237286783065,0.457013571493939,0.457013571493939,"tangles_trio"
"82","CHD5","Inh",0.089660963449076,7.34771716097755,18.2619585250057,2.81740723306027e-05,0.000371909396942605,0.000371909396942605,"tangles_trio"
"83","RPL22","Inh",-0.00876684436389956,4.87153786712761,0.171237894098334,0.943592935599065,0.974287070369623,0.974287070369623,"tangles_trio"
"84","RNF207","Inh",-0.023459850660462,4.06180803615697,0.596631502169655,0.4406569258896,0.617493149475506,0.617493149475506,"tangles_trio"
"85","ICMT","Inh",0.0198141400830468,3.56507868754207,0.621895888345823,0.431153442116048,0.608352488007344,0.608352488007344,"tangles_trio"
"86","GPR153","Inh",0.044609342975965,2.9905439765635,0.99938162410525,0.318507825804241,0.496167059264457,0.496167059264457,"tangles_trio"
"87","ACOT7","Inh",0.0205815645734667,6.21662143442332,1.18363819577675,0.277752128170914,0.453541918610658,0.453541918610658,"tangles_trio"
"88","TNFRSF25","Inh",0.0728690956405625,5.10941435412967,8.00485488156305,0.00507621063593444,0.0236326765263433,0.0236326765263433,"tangles_trio"
"89","PLEKHG5","Inh",-0.0422680751217882,4.19318337550963,2.46437948921823,0.117824523668539,0.248743545011002,0.248743545011002,"tangles_trio"
"90","NOL9","Inh",-0.0637089622723549,4.96292453286093,12.6072876413478,0.000465676180643193,0.00361360945521784,0.00361360945521784,"tangles_trio"
"91","TAS1R1","Inh",-0.160327130153868,0.762270224340417,5.7271514872835,0.0175054551133655,0.0613619345570367,0.0613619345570367,"tangles_trio"
"92","ZBTB48","Inh",-0.0453554863949529,3.56153659549652,3.47902273496777,0.0634212777040738,0.159130204183006,0.159130204183006,"tangles_trio"
"93","KLHL21","Inh",0.112620495900166,4.47820104286358,30.6970599019849,8.20347599989549e-08,2.79282459129657e-06,2.79282459129657e-06,"tangles_trio"
"94","PHF13","Inh",0.0696827479904281,2.89411600387706,4.62138236505019,0.0326164241243247,0.0978033481212346,0.0978033481212346,"tangles_trio"
"95","THAP3","Inh",0.0107116146880326,3.27360717911332,0.140344002910562,0.708283480275852,0.83133309653688,0.83133309653688,"tangles_trio"
"96","DNAJC11","Inh",-0.0614352369844186,5.96155961931296,20.4536827758908,9.77490141980911e-06,0.000157839541291897,0.000157839541291897,"tangles_trio"
"97","CAMTA1-DT","Inh",-0.12604244379199,0.620544790352028,2.66220278813167,0.104122940056843,0.227926495211229,0.227926495211229,"tangles_trio"
"98","CAMTA1","Inh",0.0096387569115424,9.48799527703721,0.728082818999441,0.394390589886021,0.572933487672075,0.572933487672075,"tangles_trio"
"99","AL512330.1","Inh",-0.231834854875821,0.970059782592012,6.66121304434102,0.0104728140082708,0.0414565109658255,0.0414565109658255,"tangles_trio"
"100","AL359881.3","Inh",-0.108337291174539,-0.120565389250981,1.07802875303324,0.300226205826141,0.47726389742091,0.47726389742091,"tangles_trio"
"101","VAMP3","Inh",-0.0445396438558523,3.46880343690161,2.57015247609394,0.110265760353983,0.237467845921886,0.237467845921886,"tangles_trio"
"102","PER3","Inh",0.0637631212943667,6.99618886104935,5.88931681422838,0.0160005209601106,0.0573773592595772,0.0573773592595772,"tangles_trio"
"103","Z98884.1","Inh",-0.0554858639429635,0.152349827976193,0.332414028453232,0.564803300788018,0.72363535201898,0.72363535201898,"tangles_trio"
"104","PARK7","Inh",-0.0306030245791022,4.87886535351297,1.36307371213993,0.244211023729506,0.414963891119099,0.414963891119099,"tangles_trio"
"105","AL034417.4","Inh",0.37529307098316,0.974077755689496,35.3005248005089,1.03399053480796e-08,4.75263706970363e-07,4.75263706970363e-07,"tangles_trio"
"106","AL034417.3","Inh",0.0190273283107325,0.162605506168964,0.0523192565975119,0.860878247527957,0.932071025835641,0.932071025835641,"tangles_trio"
"107","ERRFI1","Inh",-0.0273849737750086,4.30996047215787,1.44579405123601,0.230437001370016,0.397899188732893,0.397899188732893,"tangles_trio"
"108","AL034417.2","Inh",-0.15734028411415,2.40954550761243,8.52296755089142,0.00385432623299689,0.0190352669177664,0.0190352669177664,"tangles_trio"
"109","SLC45A1","Inh",-0.107087204923835,3.96288028523674,22.5463649347821,3.60330499658523e-06,6.80323469651742e-05,6.80323469651742e-05,"tangles_trio"
"110","RERE","Inh",0.0295712318321802,9.09311433279993,11.1247169110152,0.000992600143910612,0.00664518580451789,0.00664518580451789,"tangles_trio"
"111","AL096855.1","Inh",-0.0404073753345193,1.13384917039091,0.466698183704149,0.495195740852973,0.665970864785921,0.665970864785921,"tangles_trio"
"112","ENO1","Inh",-0.00279207931209972,5.50376687203256,0.0107161971240937,0.917640971872035,0.963379772573331,0.963379772573331,"tangles_trio"
"113","SLC2A5","Inh",-0.0579837256090502,0.779821752555004,0.72841495493758,0.394282932797171,0.572895273158344,0.572895273158344,"tangles_trio"
"114","GPR157","Inh",0.0163415737707062,1.5541638542659,0.0819140926965444,0.77497695937254,0.877946886949197,0.877946886949197,"tangles_trio"
"115","MIR34AHG","Inh",0.0828447773841809,5.40268167120463,6.54895109416634,0.0111343523512944,0.0434825043841199,0.0434825043841199,"tangles_trio"
"116","LINC01759","Inh",-0.0670606384270475,1.10586876616874,1.03119715665561,0.31094170401677,0.488349691977175,0.488349691977175,"tangles_trio"
"117","H6PD","Inh",-0.0873243496829671,4.25711613258691,5.66776198147177,0.0180927803762217,0.0629372634248712,0.0629372634248712,"tangles_trio"
"118","SPSB1","Inh",0.0312837268051516,1.62971038200108,0.261573134642099,0.609530715668911,0.758677526282616,0.758677526282616,"tangles_trio"
"119","SLC25A33","Inh",-0.0707659666242647,4.56474621199033,9.89904918323166,0.00187138853710263,0.0108332540291894,0.0108332540291894,"tangles_trio"
"120","TMEM201","Inh",0.0633343164329712,3.62376471399704,6.3543269062767,0.0123855330372531,0.0470645344419171,0.0470645344419171,"tangles_trio"
"121","PIK3CD","Inh",-0.0505508979751375,4.58126529372542,2.21966915008997,0.137628445110894,0.277811707126256,0.277811707126256,"tangles_trio"
"122","PIK3CD-AS2","Inh",-0.112111482291851,-0.205887304997287,1.16669750848433,0.281209026415727,0.457010482085298,0.457010482085298,"tangles_trio"
"123","CLSTN1","Inh",0.031724023125389,7.8855925990875,4.5839963230872,0.0333206996391629,0.0993710673695092,0.0993710673695092,"tangles_trio"
"124","CTNNBIP1","Inh",-0.0419951136293764,4.87587322086146,4.05131257960097,0.0452993829202651,0.124544585932162,0.124544585932162,"tangles_trio"
"125","LZIC","Inh",0.0510638160271991,4.38035710097374,6.09677243483957,0.0142687697754565,0.0524629791456309,0.0524629791456309,"tangles_trio"
"126","NMNAT1","Inh",-0.038479662337714,4.35251929317365,2.79898575231765,0.095679718336208,0.214017323434614,0.214017323434614,"tangles_trio"
"127","RBP7","Inh",0.144795225084661,-0.431162787852039,1.84936857846438,0.17518466166897,0.329224866183856,0.329224866183856,"tangles_trio"
"128","UBE4B","Inh",-0.044719040411219,7.31945258200861,17.9612200581265,3.26156509767439e-05,0.000422966293823579,0.000422966293823579,"tangles_trio"
"129","KIF1B","Inh",-0.0191512538960407,8.60554573032979,5.11255304366716,0.0246859445586778,0.0794018290579253,0.0794018290579253,"tangles_trio"
"130","AL139424.3","Inh",0.0830481476502288,0.866098327874418,1.48247084995995,0.305617520376361,0.483115135097214,0.483115135097214,"tangles_trio"
"131","AL139424.2","Inh",0.060870563548366,2.05824275301924,2.0467002699866,0.153889867754114,0.30039791172656,0.30039791172656,"tangles_trio"
"132","PGD","Inh",0.0339948508015544,4.27487718889127,1.64006054176152,0.20160347152259,0.362829459030373,0.362829459030373,"tangles_trio"
"133","CENPS-CORT","Inh",0.0229555705364992,1.12008703281175,0.168646934700342,0.681698384915179,0.812676489912395,0.812676489912395,"tangles_trio"
"134","DFFA","Inh",0.0481547187340092,4.91147457937987,5.77706686300807,0.0170271629991,0.060168077529633,0.060168077529633,"tangles_trio"
"135","PEX14","Inh",-0.00862202617764963,5.99082512555605,0.429256515761342,0.513006897619681,0.680659227929976,0.680659227929976,"tangles_trio"
"136","CASZ1","Inh",-0.0878545153194282,0.649093798777417,0.907048700721919,0.341895698395993,0.521205348855165,0.521205348855165,"tangles_trio"
"137","C1orf127","Inh",0.243555117305802,-0.361411226523432,5.53576043095325,0.0194728039211301,0.0663529302677866,0.0663529302677866,"tangles_trio"
"138","AL109811.4","Inh",-0.0180832809601979,2.17338607898253,0.19581220856167,0.658537246378826,0.795201973227677,0.795201973227677,"tangles_trio"
"139","MASP2","Inh",-0.0735143085354047,2.05808388434155,1.50930822450138,0.220496751161026,0.385889447544136,0.385889447544136,"tangles_trio"
"140","SRM","Inh",-0.105783716174677,5.05722606561944,20.3232731272444,1.04062927174993e-05,0.000164977181568493,0.000164977181568493,"tangles_trio"
"141","EXOSC10","Inh",-0.0158293874775209,5.23727386064834,0.472901140982926,0.492346486285335,0.663523532753797,0.663523532753797,"tangles_trio"
"142","AL109811.1","Inh",0.0179886511817577,2.3012284490129,0.191563685251613,0.662027926599505,0.797929283024729,0.797929283024729,"tangles_trio"
"143","MTOR","Inh",-0.0450982931680793,6.15485615370883,12.7405003674174,0.000435277619762009,0.00341644804995022,0.00341644804995022,"tangles_trio"
"144","ANGPTL7","Inh",-0.00106334240279718,0.32730930020533,0.000110210418796643,0.991632944719409,0.995476281958671,0.995476281958671,"tangles_trio"
"145","UBIAD1","Inh",-0.0994007445750341,3.39055897040751,14.3370238314615,0.000194954165007578,0.00181276410587861,0.00181276410587861,"tangles_trio"
"146","DISP3","Inh",-0.0688467250786827,4.02761450353677,4.18318979831591,0.0419618264710438,0.117482081210999,0.117482081210999,"tangles_trio"
"147","AL031731.1","Inh",-0.022085662021354,0.747359688000523,0.0781484535759434,0.780072954447584,0.881635610466233,0.881635610466233,"tangles_trio"
"148","FBXO2","Inh",0.0548831695959381,4.80748525296789,4.73004997985552,0.0306567902132556,0.0932844416601794,0.0932844416601794,"tangles_trio"
"149","FBXO44","Inh",0.0573611853245998,5.82313493649404,9.36233423616596,0.00247700787631811,0.0134762446680071,0.0134762446680071,"tangles_trio"
"150","FBXO6","Inh",-0.0174688799737899,2.13905659019512,0.166970083790229,0.755243548565412,0.864378879521899,0.864378879521899,"tangles_trio"
"151","MAD2L2","Inh",-0.0275808499760531,2.04646339966112,0.409137976622739,0.523042171533778,0.689345341524302,0.689345341524302,"tangles_trio"
"152","DRAXIN","Inh",-0.0148403755674918,1.75768872052263,0.0754443933461133,0.783814553719495,0.884612468417921,0.884612468417921,"tangles_trio"
"153","MTHFR","Inh",0.0209769307389348,5.05166382616226,1.12107647854379,0.290794379540937,0.467842299450233,0.467842299450233,"tangles_trio"
"154","CLCN6","Inh",-0.0421530804453326,4.38651106525323,3.11462093175418,0.0789159910710497,0.187015677653166,0.187015677653166,"tangles_trio"
"155","NPPA","Inh",0.0952980427313888,0.012493774374806,1.3456628673827,0.247237155449882,0.418621427430026,0.418621427430026,"tangles_trio"
"156","KIAA2013","Inh",-0.0269573866229788,3.74727171432323,1.09940018138216,0.295495245874102,0.472609928043133,0.472609928043133,"tangles_trio"
"157","PLOD1","Inh",0.0483126855812092,3.7400160666433,2.50183156785055,0.115084280108192,0.244710494434626,0.244710494434626,"tangles_trio"
"158","MFN2","Inh",-0.0243102516356199,5.13959109716606,2.02663378114984,0.155913963933868,0.302991275141482,0.302991275141482,"tangles_trio"
"159","MIIP","Inh",0.0515433926962776,2.66335320962599,2.04174911960005,0.154386486565812,0.300999469841005,0.300999469841005,"tangles_trio"
"160","TNFRSF8","Inh",-0.102635070230522,0.0292585037495367,1.56755668431453,0.331899271300066,0.510375204707454,0.510375204707454,"tangles_trio"
"161","VPS13D","Inh",0.0426711337839582,7.85239003460159,10.4001719996089,0.00144257203997733,0.00881408297425743,0.00881408297425743,"tangles_trio"
"162","DHRS3","Inh",0.0759611545332983,2.66410329426462,2.93354625584436,0.0881006022370885,0.201833224949098,0.201833224949098,"tangles_trio"
"163","LRRC38","Inh",0.0496363363067537,3.70643473051333,0.94514178015208,0.331977453384201,0.510429315659793,0.510429315659793,"tangles_trio"
"164","PDPN","Inh",0.0396771891602105,2.1278259413353,0.440193777729217,0.507691536407763,0.676322190598248,0.676322190598248,"tangles_trio"
"165","PRDM2","Inh",-0.0445883146478735,7.01212586272801,12.7516204352683,0.000432833183161161,0.00340144059928248,0.00340144059928248,"tangles_trio"
"166","KAZN","Inh",-0.0261540118192451,12.0104914399202,5.1616613020397,0.0240126581545647,0.0778239125547077,0.0778239125547077,"tangles_trio"
"167","KAZN-AS1","Inh",-0.117780823936529,2.24947808256227,5.97662156510287,0.0152465804256849,0.0551796085761143,0.0551796085761143,"tangles_trio"
"168","TMEM51-AS1","Inh",-0.0842542207160226,3.06048045018977,2.4585980530501,0.118253959095174,0.249439673312902,0.249439673312902,"tangles_trio"
"169","TMEM51","Inh",-0.0256427788464383,3.89688166295234,0.294567377365027,0.587832468356537,0.742616986619414,0.742616986619414,"tangles_trio"
"170","FHAD1","Inh",-0.0384800646362725,2.07116029408282,0.522663334861404,0.47044025445035,0.644480620187967,0.644480620187967,"tangles_trio"
"171","AL031283.2","Inh",-0.267926551261431,-0.847789393453329,3.34425885348502,0.0687312223343297,0.169002096020795,0.169002096020795,"tangles_trio"
"172","EFHD2","Inh",-0.0114886592440588,4.40663304222207,0.122702843135065,0.726441012854271,0.844423245398618,0.844423245398618,"tangles_trio"
"173","CTRC","Inh",0.0571268937746543,-0.73438635634949,0.223682563386241,0.636695465679032,0.779082098485061,0.779082098485061,"tangles_trio"
"174","CELA2B","Inh",-0.238344130718815,0.817005748821202,10.2231303170014,0.00158124108343103,0.00942407426846747,0.00942407426846747,"tangles_trio"
"175","CASP9","Inh",-0.0644581721740211,3.95226623435175,7.6602394920326,0.00610343921365741,0.0271804413123075,0.0271804413123075,"tangles_trio"
"176","DNAJC16","Inh",-0.0383662035977943,5.29445579251478,5.31171924291467,0.0220716503644846,0.0729517714323292,0.0729517714323292,"tangles_trio"
"177","AGMAT","Inh",0.0225659824397392,1.3525937288167,0.167248284980648,0.682948495069547,0.813650226284177,0.813650226284177,"tangles_trio"
"178","AL121992.1","Inh",-0.0128637496016821,1.0383054110669,0.0487973172882918,0.825364830188561,0.910228291152138,0.910228291152138,"tangles_trio"
"179","DDI2","Inh",-0.0469966263109451,5.34553872810349,8.18802193193986,0.00460428850114106,0.0218712261961266,0.0218712261961266,"tangles_trio"
"180","PLEKHM2","Inh",0.03649068959513,5.71617789684785,6.4254430061479,0.0119122899772603,0.0456828455370443,0.0456828455370443,"tangles_trio"
"181","AL450998.3","Inh",-0.0455979222170199,-0.0119776281145509,0.280303316179324,0.597011689773487,0.749372826318822,0.749372826318822,"tangles_trio"
"182","SLC25A34","Inh",0.0780969898635912,2.73463282906879,1.82240367177279,0.178350758608433,0.333214639852602,0.333214639852602,"tangles_trio"
"183","SLC25A34-AS1","Inh",0.0106128253828469,-0.449683847054012,0.00971893363537591,0.949290467483162,0.977142917094591,0.977142917094591,"tangles_trio"
"184","FBLIM1","Inh",-0.146780181501725,2.90021960204999,11.3416517688003,0.000887956389441123,0.00606575005821059,0.00606575005821059,"tangles_trio"
"185","UQCRHL","Inh",-0.0597630925744909,2.71884031948891,1.64228725058894,0.20129877224672,0.362485303236836,0.362485303236836,"tangles_trio"
"186","AL450998.2","Inh",0.0186271706281265,3.25876076478595,0.251862941147842,0.616245097476336,0.763113170052994,0.763113170052994,"tangles_trio"
"187","SPEN","Inh",0.0662523615061902,6.5986073604668,16.8095335487464,5.7287168495617e-05,0.000677792073182401,0.000677792073182401,"tangles_trio"
"188","ZBTB17","Inh",0.0436538852215405,3.69281706240008,3.27057486594723,0.0786276218443185,0.186470629533538,0.186470629533538,"tangles_trio"
"189","HSPB7","Inh",0.454157349683875,-1.08738370379851,9.10537341542024,0.00283463943772221,0.0149323842202828,0.0149323842202828,"tangles_trio"
"190","CLCNKA","Inh",-0.114098333457378,-1.08651410576594,0.410603331322437,0.522299579865131,0.688887699372074,0.688887699372074,"tangles_trio"
