"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Exc L5/6 NP",-0.180721883242392,4.38078511060292,0.251537150839197,0.616324187794413,0.966054035403376,0.964628530719026,"nft_CDR_score"
"16","AURKAIP1","Exc L5/6 NP",0.202310523868279,4.02711892250989,0.108828314806262,0.741688211548881,0.992532443833462,0.988773599222124,"nft_CDR_score"
"17","CCNL2","Exc L5/6 NP",0.33619651446861,6.0417920502034,2.13732017676156,0.144690134619355,0.742681608216877,0.728340457958497,"nft_CDR_score"
"18","MRPL20","Exc L5/6 NP",-0.0396440642259698,4.49420093309678,0.00970041347715572,0.921601573476421,0.999985761644376,0.999973568630049,"nft_CDR_score"
"19","VWA1","Exc L5/6 NP",0.153900311249524,2.97782051579619,0.0582033231687791,0.809506111602308,0.999985761644376,0.997210412472248,"nft_CDR_score"
"20","ATAD3C","Exc L5/6 NP",0.916297928102396,3.38580863531931,1.29200863861222,0.256490451611867,0.817245406165752,0.824506583608804,"nft_CDR_score"
"21","ATAD3B","Exc L5/6 NP",0.807994902467847,4.49178240374842,5.37289738314985,0.0210538159579807,0.526339410078109,0.429265847570188,"nft_CDR_score"
"22","ATAD3A","Exc L5/6 NP",0.370558378425478,3.96519949603878,1.05436556244963,0.305244562067597,0.838551163462551,0.851569965414329,"nft_CDR_score"
"23","SSU72","Exc L5/6 NP",-0.058836265812352,5.49365011440037,0.0229314908238617,0.879726504090525,0.999985761644376,0.999973568630049,"nft_CDR_score"
"24","FNDC10","Exc L5/6 NP",0.0735279889312808,3.8942739485401,0.0174869911391923,0.894875119449553,0.999985761644376,0.999973568630049,"nft_CDR_score"
"25","AL691432.2","Exc L5/6 NP",-0.533264361802226,3.16363416656251,0.878379085416038,0.349321117355986,0.865921753825577,0.873742600138542,"nft_CDR_score"
"26","MIB2","Exc L5/6 NP",0.440492530547746,5.83440648551838,2.74723530598186,0.0983587746695749,0.702926253429847,0.664247999586614,"nft_CDR_score"
"27","MMP23B","Exc L5/6 NP",0.0388738718123714,2.95727529091274,0.00293409103804645,0.956834197452761,0.999985761644376,0.999973568630049,"nft_CDR_score"
"28","CDK11B","Exc L5/6 NP",0.353706875338536,4.88177814071532,1.27962420856096,0.25877798120187,0.818484158754808,0.825849851292806,"nft_CDR_score"
"29","SLC35E2B","Exc L5/6 NP",-0.0690263427263413,4.86966906189674,0.0457074342699482,0.830838553813124,0.999985761644376,0.999973568630049,"nft_CDR_score"
"30","CDK11A","Exc L5/6 NP",-0.790155613808578,4.28072839218201,2.81742789116504,0.0941781327968163,0.695627614072173,0.6559537845695,"nft_CDR_score"
"31","SLC35E2A","Exc L5/6 NP",0.263561559074962,4.73773942637699,0.587076975257453,0.444091162795659,0.913534980577818,0.913895158958895,"nft_CDR_score"
"32","NADK","Exc L5/6 NP",0.138372953073383,3.98504729027773,0.134464185760294,0.714079066797173,0.986071428254004,0.983919852649904,"nft_CDR_score"
"33","GNB1","Exc L5/6 NP",-0.00354028330459124,7.57582024629525,0.000533999945229513,0.98157753094937,0.999985761644376,0.999973568630049,"nft_CDR_score"
"34","CFAP74","Exc L5/6 NP",0.833937265559319,3.87651016331575,3.46812467267342,0.063437413293234,0.644434572139768,0.59527332774356,"nft_CDR_score"
"35","GABRD","Exc L5/6 NP",0.205675246376553,4.37639965586343,0.182920913498712,0.669149746552052,0.975238039833621,0.975354784245263,"nft_CDR_score"
"36","PRKCZ","Exc L5/6 NP",0.353577808425834,7.13569340168742,3.5178256606282,0.0615814988055079,0.644434572139768,0.591289757459661,"nft_CDR_score"
"37","FAAP20","Exc L5/6 NP",-0.746168746886844,4.07503303513242,3.20100530018681,0.0744962376605139,0.665886670439404,0.618268858644204,"nft_CDR_score"
"38","SKI","Exc L5/6 NP",0.275971144233161,6.04900196137891,1.13061318106579,0.288410366472924,0.833809128902829,0.842665001567269,"nft_CDR_score"
"39","MORN1","Exc L5/6 NP",0.601539310999331,4.4176951832719,2.54811944352304,0.111368387349799,0.714342292793909,0.685587086345742,"nft_CDR_score"
"40","RER1","Exc L5/6 NP",-0.101915361424811,4.86058325147266,0.119033229662457,0.730301895657591,0.989903262466885,0.986757125886074,"nft_CDR_score"
"41","PEX10","Exc L5/6 NP",-0.00375681934756724,3.48833190076021,0.00011004912771982,0.991636244885509,0.999985761644376,0.999973568630049,"nft_CDR_score"
"42","PLCH2","Exc L5/6 NP",1.61116954707288,2.72832130579102,4.04102954377816,0.0452078420181367,0.616492981937622,0.54137160273381,"nft_CDR_score"
"43","PANK4","Exc L5/6 NP",-0.858018375872137,3.05550446867769,1.77311890416915,0.183901803284992,0.771561028385926,0.765853271033149,"nft_CDR_score"
"44","FAM213B","Exc L5/6 NP",0.213167729763812,3.71255018245877,0.18012759938779,0.67153600590847,0.975238039833621,0.975788791635691,"nft_CDR_score"
"45","TPRG1L","Exc L5/6 NP",-0.625300929975398,4.90590589629094,2.06607597917937,0.15154186530646,0.743044159857038,0.734991258488102,"nft_CDR_score"
"46","WRAP73","Exc L5/6 NP",0.631503005729003,3.60189644534473,1.99708744898825,0.158530157864114,0.745667637823082,0.74123823971352,"nft_CDR_score"
"47","LRRC47","Exc L5/6 NP",-0.250770177350231,4.48530838189206,0.471297313919328,0.492865795706137,0.929992028584605,0.929543072152188,"nft_CDR_score"
"48","CEP104","Exc L5/6 NP",0.162361813925791,5.67728704097972,0.511740594455459,0.474884552622946,0.923981846981475,0.923396587572053,"nft_CDR_score"
"49","DFFB","Exc L5/6 NP",0.193223479398366,5.00092918907338,0.435178281445522,0.509912128184073,0.934629593359967,0.935695522128237,"nft_CDR_score"
"50","C1orf174","Exc L5/6 NP",-0.177470143325286,3.06056665119013,0.0943239393646472,0.758941297343829,0.995443772108725,0.991139033844331,"nft_CDR_score"
"51","AJAP1","Exc L5/6 NP",0.0423659038519523,3.06908468676249,0.0020710605640989,0.963728788613466,0.999985761644376,0.999973568630049,"nft_CDR_score"
"52","NPHP4","Exc L5/6 NP",0.110235807955984,5.28988371516654,0.166829988249503,0.683205530804449,0.978233075639512,0.9780006837228,"nft_CDR_score"
"53","KCNAB2","Exc L5/6 NP",-0.288526066492324,6.82417783392591,2.1201854683549,0.146305377153943,0.742681608216877,0.730397943013271,"nft_CDR_score"
"54","CHD5","Exc L5/6 NP",-0.2312185699633,7.43073168470757,0.968218323482471,0.325834966439252,0.8481240487625,0.862373447395714,"nft_CDR_score"
"55","RPL22","Exc L5/6 NP",0.143742097885079,4.83815705962721,0.209903692812328,0.924911655726798,0.999985761644376,0.999973568630049,"nft_CDR_score"
"56","RNF207","Exc L5/6 NP",-0.0606205526214913,4.06570889853,0.0257099364114611,0.872707374595495,0.999985761644376,0.999973568630049,"nft_CDR_score"
"57","ICMT","Exc L5/6 NP",-0.972769654367366,3.8449482868044,5.68780877954896,0.017638829142764,0.505998384600175,0.40673704956771,"nft_CDR_score"
"58","ACOT7","Exc L5/6 NP",0.0839691076314758,5.93637793739413,0.12528015515585,0.723599470734547,0.988355460413516,0.985878314753926,"nft_CDR_score"
"59","TNFRSF25","Exc L5/6 NP",-0.3915005942868,4.82334038095282,0.835330589331846,0.361392912462114,0.872772956805471,0.880654941592349,"nft_CDR_score"
"60","PLEKHG5","Exc L5/6 NP",-0.301119551193745,3.94110570367893,0.428957638257257,0.512950264701705,0.935720043500041,0.936449741126873,"nft_CDR_score"
"61","NOL9","Exc L5/6 NP",0.285716363369057,5.09049102370549,1.09544954807193,0.296021405496642,0.836144967360927,0.846803029480588,"nft_CDR_score"
"62","ZBTB48","Exc L5/6 NP",0.705127426431738,3.85155204252045,2.11673702466631,0.146632914291531,0.742681608216877,0.730397943013271,"nft_CDR_score"
"63","KLHL21","Exc L5/6 NP",0.0799279566966471,4.55047609205982,0.0456837584277934,0.830881705984505,0.999985761644376,0.999973568630049,"nft_CDR_score"
"64","PHF13","Exc L5/6 NP",0.145145448629245,3.23511151009288,0.0609994129700355,0.805074513632196,0.999985761644376,0.996842452693203,"nft_CDR_score"
"65","THAP3","Exc L5/6 NP",-0.38489589549873,3.41402634621007,0.591009399992454,0.442570630924245,0.913046886508646,0.913367424167124,"nft_CDR_score"
"66","DNAJC11","Exc L5/6 NP",0.329520995967598,5.94241741560004,2.0160023525433,0.156578258681404,0.74535323364361,0.739360222485781,"nft_CDR_score"
"67","CAMTA1","Exc L5/6 NP",0.140972980777282,9.27907320718728,0.877210062741995,0.349641584083087,0.865936655477025,0.873840494475652,"nft_CDR_score"
"68","VAMP3","Exc L5/6 NP",0.252553849451669,3.73235067871874,0.388717238256709,0.766022435951319,0.997304587357756,0.992078489031553,"nft_CDR_score"
"69","PER3","Exc L5/6 NP",-0.625351397492121,6.87521404639343,5.80717966771176,0.0164994340367499,0.501664922706289,0.398511072223833,"nft_CDR_score"
"70","PARK7","Exc L5/6 NP",0.183390423157532,4.90865459377632,0.139084173649185,0.709429001272925,0.984589876355179,0.983192382906694,"nft_CDR_score"
"71","ERRFI1","Exc L5/6 NP",0.0935316698140952,4.16547553705007,0.0602692318542369,0.806221226544254,0.999985761644376,0.996845481541171,"nft_CDR_score"
"72","AL034417.2","Exc L5/6 NP",0.391403747020434,2.87199510478441,0.315539442479319,0.574676257248474,0.957009464268784,0.95375433110695,"nft_CDR_score"
"73","SLC45A1","Exc L5/6 NP",0.0166998991304768,4.18245613734199,0.00179006319126805,0.966277463250269,0.999985761644376,0.999973568630049,"nft_CDR_score"
"74","RERE","Exc L5/6 NP",0.0606835078431725,8.7138034744578,0.171079860540864,0.679418509341383,0.977802791956957,0.977292949980388,"nft_CDR_score"
"75","ENO1","Exc L5/6 NP",0.0496864839604194,6.09136418541472,0.0136560103860779,0.907041859772876,0.999985761644376,0.999973568630049,"nft_CDR_score"
"76","MIR34AHG","Exc L5/6 NP",-0.553489177785972,4.33097775706516,1.3565648163239,0.244962359587382,0.809314215756991,0.815274399679228,"nft_CDR_score"
"77","H6PD","Exc L5/6 NP",0.0101683668259352,4.60471063387744,0.000825023345081921,0.977102439126962,0.999985761644376,0.999973568630049,"nft_CDR_score"
"78","SLC25A33","Exc L5/6 NP",0.720779469780227,4.38203434851225,3.68173864539346,0.0558608814729954,0.636157048249972,0.575502149575283,"nft_CDR_score"
"79","TMEM201","Exc L5/6 NP",-0.517697539773393,3.63213422028135,1.28973911520394,0.256907775012367,0.81793482769445,0.824941079716918,"nft_CDR_score"
"80","PIK3CD","Exc L5/6 NP",-0.136125140117783,4.84945556604619,0.190893770778395,0.794722731763864,0.999985761644376,0.99532444172783,"nft_CDR_score"
"81","CLSTN1","Exc L5/6 NP",-0.12731973355997,8.10564517944192,0.371221168159748,0.542752311907497,0.947734473226461,0.944774527046055,"nft_CDR_score"
"82","CTNNBIP1","Exc L5/6 NP",0.0362482659321922,6.47936226374208,0.0229691854853226,0.879628448347818,0.999985761644376,0.999973568630049,"nft_CDR_score"
"83","LZIC","Exc L5/6 NP",-0.329914165998695,4.31067036084627,0.851311284139249,0.356845614949814,0.87183588635419,0.878130383708122,"nft_CDR_score"
"84","NMNAT1","Exc L5/6 NP",0.417803104004065,4.48709083291988,1.09140823808677,0.296912568798078,0.836144967360927,0.84715594773895,"nft_CDR_score"
"85","UBE4B","Exc L5/6 NP",0.129467793203621,7.59241028811452,0.467524638092846,0.49460078220544,0.929992028584605,0.930134764866009,"nft_CDR_score"
"86","KIF1B","Exc L5/6 NP",0.00724475978559413,8.56099868916017,0.00309490226016303,0.955668254989007,0.999985761644376,0.999973568630049,"nft_CDR_score"
"87","PGD","Exc L5/6 NP",-0.168862544780375,4.15030571980753,0.193749854668484,0.660097631825085,0.974398386444759,0.973550850612478,"nft_CDR_score"
"88","DFFA","Exc L5/6 NP",0.437799003016777,4.84115282446317,2.09672707334393,0.148549958904328,0.742681608216877,0.732359073600795,"nft_CDR_score"
"89","PEX14","Exc L5/6 NP",0.191316370034999,6.0436524971944,0.851712401500991,0.35673249425774,0.87183588635419,0.878054864938923,"nft_CDR_score"
"90","MASP2","Exc L5/6 NP",-0.059308671458544,2.99983213091904,0.0063479831321753,0.936543922642412,0.999985761644376,0.999973568630049,"nft_CDR_score"
"91","SRM","Exc L5/6 NP",0.118879457381626,5.14348719102467,0.106594076890845,0.744259412656894,0.992789184291505,0.988969441571916,"nft_CDR_score"
"92","EXOSC10","Exc L5/6 NP",0.109644269187557,5.24782187138645,0.167816241058179,0.743669761448245,0.992789184291505,0.988945710822277,"nft_CDR_score"
"93","AL109811.1","Exc L5/6 NP",-0.248153732324236,2.62939871572075,0.100619194244345,0.75128541800126,0.993968748971333,0.989801648164681,"nft_CDR_score"
"94","MTOR","Exc L5/6 NP",-0.0458466215859445,6.11588870850794,0.0405006088207565,0.840627073409352,0.999985761644376,0.999973568630049,"nft_CDR_score"
"95","UBIAD1","Exc L5/6 NP",0.266170159512676,3.53168695861487,0.304697404722914,0.581320455427873,0.957991106196396,0.954947754726746,"nft_CDR_score"
"96","FBXO2","Exc L5/6 NP",-0.265905822325573,5.52462426885323,0.65581587717191,0.418615782847475,0.905329478219157,0.90432056498306,"nft_CDR_score"
"97","FBXO44","Exc L5/6 NP",-0.497234021092806,6.05578160533439,2.85969224880622,0.0917548342399174,0.692035103842079,0.650838655484802,"nft_CDR_score"
"98","MTHFR","Exc L5/6 NP",-0.182509913411571,5.10419539467097,0.372335351054716,0.54214770381313,0.947734473226461,0.94458044116247,"nft_CDR_score"
"99","CLCN6","Exc L5/6 NP",0.843388755268872,4.22656389481379,5.56951726199032,0.0188486306433884,0.510425154704119,0.416228128266373,"nft_CDR_score"
"100","KIAA2013","Exc L5/6 NP",0.146177770153603,3.88357494767527,0.12762159290767,0.721135829009958,0.987832297705412,0.985269733086764,"nft_CDR_score"
"101","PLOD1","Exc L5/6 NP",0.209552597942097,3.62877436843882,0.145569527074434,0.703047604629345,0.982193084112386,0.982126337898486,"nft_CDR_score"
"102","MFN2","Exc L5/6 NP",-0.304596960431704,5.08572224318487,1.12696804333662,0.289187617675562,0.834304586269056,0.843261569095764,"nft_CDR_score"
"103","MIIP","Exc L5/6 NP",0.524688248455649,2.81354696228719,0.591518960318058,0.442374191012762,0.912853012972704,0.913284792048131,"nft_CDR_score"
"104","VPS13D","Exc L5/6 NP",-0.0792545931021083,7.19253967000882,0.231327584196157,0.914917620960709,0.999985761644376,0.999973568630049,"nft_CDR_score"
"105","PRDM2","Exc L5/6 NP",0.310908911960513,6.88151499383481,2.9927978738126,0.0845564698918136,0.677501983942117,0.639576946235379,"nft_CDR_score"
"106","KAZN","Exc L5/6 NP",0.365012176003435,10.9356246637301,3.00574032761574,0.0838900069212274,0.676547638359051,0.638168030772382,"nft_CDR_score"
"107","FHAD1","Exc L5/6 NP",0.765349137158725,3.36380155904108,2.39420161629893,0.122729953074185,0.730625698785491,0.70138107407141,"nft_CDR_score"
"108","EFHD2","Exc L5/6 NP",-0.151669945399697,6.91900253631038,0.223868274080387,0.636416277883989,0.970980027794908,0.968733060076045,"nft_CDR_score"
"109","CASP9","Exc L5/6 NP",0.781553661378716,3.99551962409687,3.87746706718252,0.0497620835724619,0.631448770965315,0.555685117349923,"nft_CDR_score"
"110","DNAJC16","Exc L5/6 NP",-0.0718166326634639,5.48164501768038,0.104497377094575,0.74669960425827,0.993224881971701,0.989265861744961,"nft_CDR_score"
"111","DDI2","Exc L5/6 NP",0.15484216426585,5.58314745376997,0.373244739632132,0.66034622344463,0.974398386444759,0.973582956220424,"nft_CDR_score"
"112","PLEKHM2","Exc L5/6 NP",0.30269386601068,6.02248175944136,2.3559005370185,0.125753564430268,0.731704045947553,0.704932778076566,"nft_CDR_score"
"113","SLC25A34","Exc L5/6 NP",0.786896517945618,3.14513236056402,1.69116919607295,0.194340736656506,0.781125619889802,0.775288467752632,"nft_CDR_score"
"114","FBLIM1","Exc L5/6 NP",0.506461992761088,3.792766910358,1.15792062694872,0.282671461883991,0.830100365143593,0.84014035268296,"nft_CDR_score"
"115","UQCRHL","Exc L5/6 NP",-0.652520686615387,3.23703213797489,0.863160734107902,0.353524567257544,0.869385391063045,0.876367901874812,"nft_CDR_score"
"116","AL450998.2","Exc L5/6 NP",0.101132475422431,3.39209791558025,0.0339714466514289,0.853879075186658,0.999985761644376,0.999973568630049,"nft_CDR_score"
"117","SPEN","Exc L5/6 NP",-0.185172078883243,6.28442501970952,0.7154845317016,0.398232776957135,0.893255762484121,0.89545154202801,"nft_CDR_score"
"118","ZBTB17","Exc L5/6 NP",0.546107377981406,3.7439375671174,1.64337562256862,0.200749325721489,0.781125619889802,0.780131057931261,"nft_CDR_score"
"119","FAM131C","Exc L5/6 NP",-1.09929282374963,3.45456318684969,4.34889278569953,0.0377894792554168,0.592260929903809,0.513733653539817,"nft_CDR_score"
"120","FBXO42","Exc L5/6 NP",0.00217554498759433,6.81183295869901,0.000103762834204873,0.991878628532037,0.999985761644376,0.999973568630049,"nft_CDR_score"
"121","SZRD1","Exc L5/6 NP",0.205835107635546,4.00175450531794,0.302175601537193,0.582887954438225,0.958702337268185,0.955502318395767,"nft_CDR_score"
"122","NECAP2","Exc L5/6 NP",-0.111005622307867,3.84258713985903,0.0704055925874226,0.790910336519243,0.999985761644376,0.995241011694318,"nft_CDR_score"
"123","NBPF1","Exc L5/6 NP",-0.113808299049144,5.52388653131828,0.123966218866086,0.724993350187532,0.988539590711266,0.98602211599959,"nft_CDR_score"
"124","CROCC","Exc L5/6 NP",0.227097213473314,5.8113330183152,0.597994852252803,0.43988935448662,0.911346516973023,0.912153606289984,"nft_CDR_score"
"125","AL049569.1","Exc L5/6 NP",0.555103567686442,3.90432556978573,0.646696641759652,0.421866429378829,0.905408970692195,0.905630528192176,"nft_CDR_score"
"126","ATP13A2","Exc L5/6 NP",0.0130156836753509,7.12016543378293,0.00368490608747758,0.951631596167154,0.999985761644376,0.999973568630049,"nft_CDR_score"
"127","SDHB","Exc L5/6 NP",-0.206160324886912,5.30936304605821,0.64931813046725,0.420928116532992,0.905408970692195,0.905275535019435,"nft_CDR_score"
"128","PADI2","Exc L5/6 NP",-0.0203022223948386,3.72409546896017,0.00154695329116637,0.968649656675102,0.999985761644376,0.999973568630049,"nft_CDR_score"
"129","RCC2","Exc L5/6 NP",0.154940834343215,4.49405543606356,0.143347376373772,0.705215488293722,0.983214203810556,0.982273372509852,"nft_CDR_score"
"130","ARHGEF10L","Exc L5/6 NP",0.41034336243341,6.59540283272507,3.34598145155818,0.0682579661186967,0.651546531091111,0.604227791467935,"nft_CDR_score"
"131","IGSF21","Exc L5/6 NP",0.187760222378871,5.37594834971034,0.17396035561878,0.676882953827212,0.977072041277394,0.977211452308984,"nft_CDR_score"
"132","IFFO2","Exc L5/6 NP",0.613763188441218,3.73420073238868,1.73834355344639,0.188249445962807,0.778554515781978,0.77007727331422,"nft_CDR_score"
"133","UBR4","Exc L5/6 NP",0.0140442151138197,6.41537979701638,0.00597647245070904,0.938424953360582,0.999985761644376,0.999973568630049,"nft_CDR_score"
"134","AL035413.1","Exc L5/6 NP",0.424186852461056,3.92603180002221,1.05374293761114,0.305387179691694,0.838551163462551,0.851627974920311,"nft_CDR_score"
"135","EMC1","Exc L5/6 NP",-0.423031351925115,4.40637282861084,1.65099528002526,0.199711126478783,0.781125619889802,0.779774057788279,"nft_CDR_score"
"136","MRTO4","Exc L5/6 NP",0.186659714260693,4.01889933239695,0.167340019122924,0.68274809242298,0.978233075639512,0.977858125842185,"nft_CDR_score"
"137","AKR7A2","Exc L5/6 NP",1.0754779300294,3.39173969425238,4.53328085636324,0.0339707030759218,0.584921546969548,0.498609381949302,"nft_CDR_score"
"138","PQLC2","Exc L5/6 NP",0.636700813133852,3.40391134664684,1.58490626804515,0.208931858067094,0.781906107490696,0.786587368413891,"nft_CDR_score"
"139","CAPZB","Exc L5/6 NP",0.173088649176198,6.84253580598556,1.16901554069264,0.280381245876727,0.827764942285945,0.838375042044539,"nft_CDR_score"
"140","NBL1","Exc L5/6 NP",-0.456582402003317,5.03980244095183,0.985306007655679,0.321608687067101,0.847475868800652,0.860309459185971,"nft_CDR_score"
"141","OTUD3","Exc L5/6 NP",0.132224103131112,5.21400126040216,0.161477228600513,0.688056310282842,0.978233075639512,0.979074986517547,"nft_CDR_score"
"142","CAMK2N1","Exc L5/6 NP",0.0742984071054431,7.26323445589548,0.0370802192085773,0.847418482262911,0.999985761644376,0.999973568630049,"nft_CDR_score"
"143","MUL1","Exc L5/6 NP",-0.0643869612363524,3.42274504209546,0.017511396299114,0.894802216093527,0.999985761644376,0.999973568630049,"nft_CDR_score"
"144","FAM43B","Exc L5/6 NP",0.129214364706643,3.54035988894845,0.0501955465776195,0.822859917082584,0.999985761644376,0.999425639716773,"nft_CDR_score"
"145","PINK1","Exc L5/6 NP",0.0845302421210868,5.17995731941751,0.0381833216312193,0.845193938729136,0.999985761644376,0.999973568630049,"nft_CDR_score"
"146","DDOST","Exc L5/6 NP",-0.054846794749625,4.06085558355388,0.0171374076878715,0.895925135461486,0.999985761644376,0.999973568630049,"nft_CDR_score"
"147","KIF17","Exc L5/6 NP",0.357302772989155,4.34222440364381,0.790875131009366,0.374473716575384,0.881249031991511,0.886339171965763,"nft_CDR_score"
"148","SH2D5","Exc L5/6 NP",0.914556201791536,3.53214284725487,2.59425936924395,0.108193253814273,0.7128218592703,0.681218935661629,"nft_CDR_score"
"149","HP1BP3","Exc L5/6 NP",-0.0645975274325218,7.05290916437631,0.0877533885449919,0.767236461113598,0.997509568332947,0.992327232233001,"nft_CDR_score"
"150","EIF4G3","Exc L5/6 NP",-0.0462422832282977,9.02031096841761,0.121492662959602,0.727640108806837,0.989574721112506,0.986594879193304,"nft_CDR_score"
"151","ECE1","Exc L5/6 NP",0.9043866809797,4.78164826017365,7.15356538850649,0.00784847170219487,0.459740385042178,0.307380485709274,"nft_CDR_score"
"152","NBPF3","Exc L5/6 NP",0.461524051921759,4.61452629473765,1.98894527451059,0.159378923971131,0.746454473505243,0.74189509003071,"nft_CDR_score"
"153","RAP1GAP","Exc L5/6 NP",-0.137420483871058,7.14824566111362,0.293294683269525,0.588476864508625,0.9608177556705,0.957275285071663,"nft_CDR_score"
"154","USP48","Exc L5/6 NP",-0.17997328541037,6.76946391806104,0.965922638183514,0.326408355440989,0.848241164752611,0.862581754841003,"nft_CDR_score"
"155","HSPG2","Exc L5/6 NP",0.549215284166759,3.60493290038631,1.09961177492365,0.295107171418461,0.836144967360927,0.846313718730784,"nft_CDR_score"
"156","CDC42","Exc L5/6 NP",0.210568130070934,6.30904958971829,0.856070967827786,0.35550649039069,0.871680811446024,0.877327259839677,"nft_CDR_score"
"157","ZBTB40","Exc L5/6 NP",0.0909631631991313,4.71697390322561,0.0614709917407613,0.804337789355685,0.999985761644376,0.996828815092819,"nft_CDR_score"
"158","EPHB2","Exc L5/6 NP",0.269524081256735,6.09000504676112,0.816370785160803,0.36689258297173,0.876373881901069,0.88359016859014,"nft_CDR_score"
"159","KDM1A","Exc L5/6 NP",-0.192249414928977,6.24009820658181,0.786060597416409,0.375929933914999,0.881898585417152,0.886788598106694,"nft_CDR_score"
"160","AL031428.1","Exc L5/6 NP",-0.387096960055405,4.01298388698979,0.696844630838334,0.404440818387205,0.897940401368909,0.898617131179536,"nft_CDR_score"
"161","LUZP1","Exc L5/6 NP",-0.0801503999663779,7.18783837665354,0.229240694752469,0.99948787853324,0.999985761644376,0.999973568630049,"nft_CDR_score"
"162","LINC01355","Exc L5/6 NP",0.186358934679773,3.61423825361892,0.138305096848337,0.710206923377621,0.984589876355179,0.983300501900464,"nft_CDR_score"
"163","HNRNPR","Exc L5/6 NP",-0.0210604680379001,5.60097800685702,0.00743393149626982,0.931342837181411,0.999985761644376,0.999973568630049,"nft_CDR_score"
"164","ZNF436-AS1","Exc L5/6 NP",1.1743943925216,3.75731325235127,4.19244881848722,0.0413838386679681,0.597291045848556,0.525018830630571,"nft_CDR_score"
"165","RPL11","Exc L5/6 NP",-0.184927659151207,4.97178676235894,0.104853269670609,0.746283512895536,0.993217893652477,0.989248270705677,"nft_CDR_score"
"166","ELOA","Exc L5/6 NP",0.143365359370819,4.75292929986941,0.19981560799705,0.780939124650591,0.997731019773736,0.994092408351159,"nft_CDR_score"
"167","ELOA-AS1","Exc L5/6 NP",0.584543886347584,4.78793674035467,3.0897989881527,0.0796977178333397,0.673606881104042,0.629622498983494,"nft_CDR_score"
"168","PITHD1","Exc L5/6 NP",-0.308543588300946,5.35481046135105,0.648934058570166,0.421065392377655,0.905408970692195,0.905275535019435,"nft_CDR_score"
"169","LYPLA2","Exc L5/6 NP",-0.0461876436824989,3.50824688456349,0.00956003136519201,0.998934032866731,0.999985761644376,0.999973568630049,"nft_CDR_score"
"170","GALE","Exc L5/6 NP",-0.237620792990457,3.57809600626282,0.244298298997257,0.621442658959268,0.967679870242551,0.965856943325879,"nft_CDR_score"
"171","HMGCL","Exc L5/6 NP",0.230881292149324,4.09946933016416,0.239987362476017,0.62453586153474,0.967806868079472,0.966388262041088,"nft_CDR_score"
"172","FUCA1","Exc L5/6 NP",0.132765354028189,3.7480031309243,0.101376439459155,0.971661837802437,0.999985761644376,0.999973568630049,"nft_CDR_score"
"173","PNRC2","Exc L5/6 NP",-0.736780605752718,3.99344859235556,2.09014241070253,0.149187001503081,0.742681608216877,0.733007877774283,"nft_CDR_score"
