"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CPTP","Exc L3-4 RORB CUX2",0.158936877062075,2.93246496957732,0.144055853158998,0.704497169631487,0.97496749399023,0.974218506860385,"nft_CDR_score"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.839344171845627,-1.08420350943152,1.18265614677744,0.277516174701412,0.840609067616511,0.811146888536784,"nft_CDR_score"
"27","DVL1","Exc L3-4 RORB CUX2",0.116652020338472,4.26094289729695,0.241609358646287,0.623334467075661,0.962486930385311,0.956141226641552,"nft_CDR_score"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.493573601193532,4.03767061170129,0.801104475214314,0.37133894726584,0.885109286309419,0.864526777681589,"nft_CDR_score"
"29","CCNL2","Exc L3-4 RORB CUX2",0.279420075262361,5.84614862282869,4.28165992276011,0.0392120381225566,0.568757298627176,0.487222433321999,"nft_CDR_score"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0857369774603411,4.49015121138579,0.0635383928202497,0.801126771018341,0.988804690385616,0.988960117772065,"nft_CDR_score"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.750081656729707,0.798336671226534,4.55500595992422,0.0334724051331001,0.541775496455957,0.461031835130233,"nft_CDR_score"
"32","ANKRD65","Exc L3-4 RORB CUX2",1.05681029836189,2.55204031573257,2.89376848270503,0.0897537832505386,0.672273635777187,0.610176501302579,"nft_CDR_score"
"33","VWA1","Exc L3-4 RORB CUX2",-0.277451699166999,0.508904532127762,0.265305541036812,0.606802634665732,0.958427653850257,0.952355556182584,"nft_CDR_score"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.154086890420323,1.46800433554977,0.0749876266336162,0.784359744818963,0.985895991702592,0.986590212193667,"nft_CDR_score"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.286336610205522,4.54070017313368,1.30400475286797,0.254213483669266,0.825627159987993,0.794616860629176,"nft_CDR_score"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0922957253983916,3.87417180620786,0.225634396837542,0.635057158514554,0.964555340582021,0.958897085765233,"nft_CDR_score"
"37","TMEM240","Exc L3-4 RORB CUX2",0.484991609923421,2.07666370443439,1.37222446920342,0.242175712754459,0.815336127038887,0.785295989905731,"nft_CDR_score"
"38","SSU72","Exc L3-4 RORB CUX2",-0.032379722484331,5.37347060054486,0.00792981156555445,0.929090239046238,0.996591625922996,0.998472591635348,"nft_CDR_score"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.662437070401581,1.75690852797031,2.94958572781202,0.0867272743592658,0.667600660803451,0.60466948336516,"nft_CDR_score"
"40","FNDC10","Exc L3-4 RORB CUX2",0.31953826974303,3.67259221808916,0.604528910115927,0.437346716363049,0.910292878827304,0.893255371788913,"nft_CDR_score"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.379705292757739,2.90679930288323,1.4335198349615,0.231949079349648,0.809036606261836,0.778090879856657,"nft_CDR_score"
"42","MIB2","Exc L3-4 RORB CUX2",0.191318037500643,5.24101735345606,0.729321978326638,0.39364964352258,0.894095395027352,0.874668694900187,"nft_CDR_score"
"43","MMP23B","Exc L3-4 RORB CUX2",0.771452487076863,0.953615891928907,2.10590869378205,0.147569291120384,0.743540275499491,0.694513258202258,"nft_CDR_score"
"44","CDK11B","Exc L3-4 RORB CUX2",0.0518899373732506,4.88769518998969,0.0752508592980878,0.783990996332266,0.985807596545029,0.986575597245352,"nft_CDR_score"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.062518788310877,-0.18406109505041,0.0144771776194272,0.90429335821882,0.995261916836762,0.997054905141017,"nft_CDR_score"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.254378970726642,4.71389519273608,1.84025799282974,0.1757389012265,0.768341902893943,0.724985524681167,"nft_CDR_score"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.509726536772253,3.98527302419041,2.85368606243729,0.0919980109135591,0.675989051269253,0.615364309495682,"nft_CDR_score"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.110411428723139,4.74433623060068,0.18459304289005,0.667702796293699,0.969790521648885,0.967186021388295,"nft_CDR_score"
"49","NADK","Exc L3-4 RORB CUX2",0.107088688322255,3.9471496093794,0.472759993983822,0.492146296365288,0.9274106940567,0.913743362621868,"nft_CDR_score"
"50","GNB1","Exc L3-4 RORB CUX2",0.0567926119992414,7.59842734053708,0.202967961985465,0.652596805960269,0.967258527144093,0.964078170893993,"nft_CDR_score"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.81517430101552,-0.83252267353288,1.15104678386832,0.284021806288612,0.841156958315604,0.814925027674192,"nft_CDR_score"
"52","CALML6","Exc L3-4 RORB CUX2",0.158301401544192,-0.69011402280684,0.0441350062411498,0.833717020149264,0.990472320696126,0.992089011470222,"nft_CDR_score"
"53","TMEM52","Exc L3-4 RORB CUX2",0.624983623566786,0.249185968669373,1.30134397613305,0.254697739420797,0.825627159987993,0.794807127174442,"nft_CDR_score"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.111721861468069,4.71229682821946,0.288873728538028,0.591262777098748,0.955416698689578,0.948602455572505,"nft_CDR_score"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.477859360792745,1.04613318840391,1.13316735723937,0.287787436926959,0.841515738981591,0.816706081144718,"nft_CDR_score"
"56","GABRD","Exc L3-4 RORB CUX2",0.53685413255131,5.89967617482129,3.69546074044604,0.0553199179590234,0.612050433943216,0.532098321592374,"nft_CDR_score"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.107938018715125,6.79771032506095,0.506990701981956,0.476888334820467,0.922028979706062,0.908359004191315,"nft_CDR_score"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.120130729092698,0.546085025867488,0.0324581458530352,0.857123391468441,0.99303725970508,0.994482882050054,"nft_CDR_score"
"59","FAAP20","Exc L3-4 RORB CUX2",0.272744772498013,3.11604684840425,0.819451007313654,0.36592343036804,0.881826625614034,0.861046056256226,"nft_CDR_score"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.197539230486051,1.30749477019486,0.220096332763852,0.639239858553127,0.965172504255868,0.960077892398484,"nft_CDR_score"
"61","SKI","Exc L3-4 RORB CUX2",-0.0683725987567574,5.84039604863018,0.0696640067817786,0.791971969423425,0.988148299053275,0.987917613546882,"nft_CDR_score"
"62","MORN1","Exc L3-4 RORB CUX2",-0.12445961274121,4.81594853501104,0.574847274312058,0.448816573618998,0.915021324430423,0.89807101341097,"nft_CDR_score"
"63","RER1","Exc L3-4 RORB CUX2",0.143787892003889,4.6450349813954,0.58982028717271,0.442973184086628,0.911897740575571,0.895877523569137,"nft_CDR_score"
"64","PEX10","Exc L3-4 RORB CUX2",0.24964601789259,3.25234754045916,0.565455656999673,0.452543297788331,0.915372362776989,0.899554595755061,"nft_CDR_score"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.115821222863495,4.51781913787382,0.135987434140249,0.71251172346452,0.975782829693693,0.975431701156735,"nft_CDR_score"
"66","PANK4","Exc L3-4 RORB CUX2",-0.21907113189274,3.26184448797625,0.377710295313711,0.539204859955549,0.938666562932919,0.929858416002426,"nft_CDR_score"
"67","HES5","Exc L3-4 RORB CUX2",0.441046356729365,0.223289990917866,0.681869511768,0.447188369459191,0.914268563911218,0.897206276450535,"nft_CDR_score"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.112317289045729,2.17460211956858,0.118323326371012,0.731053428471857,0.978345744668917,0.978245303233262,"nft_CDR_score"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.23226757868618,-0.306754104276468,4.9979790195147,0.0259663668927868,0.504728307037832,0.429986575206915,"nft_CDR_score"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.156194770820187,3.52096312762971,0.310649703943801,0.577615148939134,0.952591443081935,0.944083804022188,"nft_CDR_score"
"71","AL139246.3","Exc L3-4 RORB CUX2",1.79150741611088,-0.939586972254373,3.32739456812627,0.0689324434521561,0.63953523762087,0.565740708141384,"nft_CDR_score"
"72","FAM213B","Exc L3-4 RORB CUX2",0.183760444571546,3.94337598347932,0.240260821663302,0.624305182113494,0.962486930385311,0.956141226641552,"nft_CDR_score"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.441269192025139,-1.25180465184087,0.251326155507901,0.616437746033646,0.960984896843052,0.954819526113414,"nft_CDR_score"
"74","TTC34","Exc L3-4 RORB CUX2",0.324639081844442,1.70126113110892,0.462866135958778,0.496708403213781,0.928728938060193,0.915380344635209,"nft_CDR_score"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.0750297670490516,-1.44449056062012,0.00419738665150727,0.94837801049539,0.997061088593011,0.999072784764476,"nft_CDR_score"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.577794288983109,1.34543289985087,2.54798817417102,0.111279280757209,0.702908208343448,0.645374404711779,"nft_CDR_score"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.121897284441139,-0.255667361973499,0.0351953737884855,0.851288579931222,0.992070378636731,0.993965979082765,"nft_CDR_score"
"78","MEGF6","Exc L3-4 RORB CUX2",0.38238534035726,1.52391153785405,1.4606703207274,0.227586968462791,0.805454525596251,0.77431990997762,"nft_CDR_score"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.935243234254018,0.146320521354844,2.11097571620618,0.147084433030926,0.742958835615987,0.693297498836151,"nft_CDR_score"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.662246709281082,4.99109473806727,1.934258053661,0.165120163683579,0.760830011218831,0.713645450297337,"nft_CDR_score"
"81","WRAP73","Exc L3-4 RORB CUX2",0.260004769457291,3.30452851823518,1.61557327289285,0.204500017535936,0.787283509814084,0.751712313825189,"nft_CDR_score"
"82","TP73","Exc L3-4 RORB CUX2",-1.23104592869177,-1.3274356263525,2.78124765638637,0.114130635000518,0.707770864930875,0.651351919088265,"nft_CDR_score"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.25725230078412,-1.62083985639623,1.62487442262707,0.20320473552293,0.785404848831513,0.75051457637153,"nft_CDR_score"
"84","LRRC47","Exc L3-4 RORB CUX2",0.359761905542785,4.08096027874346,1.48341579235541,0.224008579026003,0.803902037644626,0.771842824927839,"nft_CDR_score"
"85","CEP104","Exc L3-4 RORB CUX2",0.111331123751414,5.30914612829024,0.504616319104122,0.477921398213679,0.922028979706062,0.908359004191315,"nft_CDR_score"
"86","DFFB","Exc L3-4 RORB CUX2",0.0654010377624095,4.17414895183834,0.0771608939387047,0.781335869083391,0.985488687887819,0.986252950673359,"nft_CDR_score"
"87","C1orf174","Exc L3-4 RORB CUX2",0.272529215028027,2.48979067519009,0.739678979919183,0.390314627229535,0.892343492160441,0.872723307601772,"nft_CDR_score"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.289436876597343,0.217307809469205,0.266284195079016,0.60614022670738,0.958427653850257,0.951999789479877,"nft_CDR_score"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0323464241189024,-1.02347954825977,0.001760800574732,0.966551464959887,0.997869559756908,0.999148050093247,"nft_CDR_score"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0191617768655479,-0.852063324429631,0.000733178725831272,0.978412541716355,0.999346223146515,0.99920354437976,"nft_CDR_score"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.991151067437846,0.194404721572663,2.44469473624868,0.118768442948269,0.713110002003181,0.657235856226927,"nft_CDR_score"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0835036266754914,6.686754623542,0.103545758439572,0.747795126829363,0.979815831528184,0.980930224540957,"nft_CDR_score"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.36137254133769,3.06574099476595,7.39870536151689,0.00683163299722972,0.327217467519975,0.277289918085992,"nft_CDR_score"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.152760136772284,5.75224540700002,0.427321069909811,0.513708050796889,0.931093949352784,0.920856828490821,"nft_CDR_score"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.000815262071446852,7.26628128170421,2.97257226630641e-05,0.995652757710976,0.999827987945405,0.999961669227344,"nft_CDR_score"
"96","CHD5","Exc L3-4 RORB CUX2",-0.505181040133016,7.6361296185874,3.19581338154674,0.0746364773771581,0.646157728556683,0.578259073068238,"nft_CDR_score"
"97","RPL22","Exc L3-4 RORB CUX2",0.0764879906324851,4.87367011488154,0.177800697751786,0.673512363093574,0.971960625409126,0.968939807971694,"nft_CDR_score"
"98","RNF207","Exc L3-4 RORB CUX2",-0.271363990677341,3.84996662132439,1.30875778782624,0.253351267165244,0.825409108189322,0.794267762609313,"nft_CDR_score"
"99","ICMT","Exc L3-4 RORB CUX2",0.110397970914318,3.77540424905615,0.151132639199922,0.697676505983679,0.973333783258225,0.973301441109062,"nft_CDR_score"
"100","GPR153","Exc L3-4 RORB CUX2",0.734124194037645,3.04849213932774,3.78012190741317,0.0526142707867358,0.608945957096553,0.526110218891624,"nft_CDR_score"
"101","ACOT7","Exc L3-4 RORB CUX2",0.260295397871679,6.40889858880348,1.43921708877824,0.231025414063326,0.808068798806867,0.77731384406572,"nft_CDR_score"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.505670335243282,-0.918342736226061,0.494065665417091,0.482556520975446,0.924298959554341,0.909972700836875,"nft_CDR_score"
"103","HES2","Exc L3-4 RORB CUX2",0.356899150619481,-0.77869298288692,0.293519020944936,0.61265686669254,0.960154514407617,0.953788305807401,"nft_CDR_score"
"104","ESPN","Exc L3-4 RORB CUX2",0.564311895661949,-0.473126222656374,1.11050665514692,0.292652077568127,0.842513880310463,0.819769787405148,"nft_CDR_score"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.462334105917973,6.17568589497725,2.18136503339847,0.140531936105573,0.735708424878921,0.684960375019868,"nft_CDR_score"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.22347562564197,5.45911603456981,1.2456929946506,0.26509317243026,0.829698380822564,0.801003994614538,"nft_CDR_score"
"107","NOL9","Exc L3-4 RORB CUX2",0.229486681999365,4.99402573989973,1.62049111358797,0.20381394464085,0.786143427671917,0.750916629909449,"nft_CDR_score"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.325476891012204,0.83142744019695,0.745503169673543,0.388456996316801,0.891047648212799,0.871594976983339,"nft_CDR_score"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.597880184804866,3.73768414140828,4.57875532125001,0.0330172595746836,0.540025538358901,0.459565879925585,"nft_CDR_score"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0903516772646587,4.49027142725576,0.115897412440815,0.733718504643094,0.978431668062245,0.978907192108927,"nft_CDR_score"
"111","PHF13","Exc L3-4 RORB CUX2",0.1686382654885,2.55581585077421,0.315473476664062,0.574677079564441,0.951805128253733,0.943133052714494,"nft_CDR_score"
"112","THAP3","Exc L3-4 RORB CUX2",-0.0457362865820348,2.84508771506379,0.0380590389043146,0.845430560125634,0.991338816644861,0.993532018430024,"nft_CDR_score"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.120281650266819,5.56969479657891,0.528880603233995,0.467532780337673,0.920179534419156,0.905871906720716,"nft_CDR_score"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.321728742446514,0.640707514312281,0.415585076109467,0.519543426004845,0.932716575820105,0.922903840731242,"nft_CDR_score"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.056317629702878,8.87504357545346,0.114917509854199,0.734803838324712,0.978431668062245,0.979059205350867,"nft_CDR_score"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.401050641022676,0.6953023562673,0.174575181032716,0.676317048538279,0.972345333387619,0.969479624816776,"nft_CDR_score"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.319854192701489,-1.1869952353486,0.155552716741579,0.693509246284171,0.973162590337778,0.972426582363273,"nft_CDR_score"
"118","VAMP3","Exc L3-4 RORB CUX2",0.29263986171211,3.33508228309295,1.89426422472149,0.169545109411984,0.762783815183222,0.718255648385386,"nft_CDR_score"
"119","PER3","Exc L3-4 RORB CUX2",-0.49904502571301,6.0361621984125,4.55526801073813,0.033467347292677,0.541775496455957,0.461031835130233,"nft_CDR_score"
"120","Z98884.1","Exc L3-4 RORB CUX2",-1.20914883274828,-0.627988846999462,3.0627008747983,0.0809283685706206,0.661222484885734,0.593103842121616,"nft_CDR_score"
"121","UTS2","Exc L3-4 RORB CUX2",0.652378845955911,-1.1627695831745,0.748776623263936,0.387418476949802,0.891015797708925,0.871293552571561,"nft_CDR_score"
"122","PARK7","Exc L3-4 RORB CUX2",0.0616011966168942,4.9827544980978,0.0161678180596684,0.898887840172568,0.994921998559048,0.996671444911005,"nft_CDR_score"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.933448064670874,0.76327616242739,3.13810923778813,0.0772965997034144,0.652622329843284,0.585611740815625,"nft_CDR_score"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.82839045891995,0.547416645071124,2.21999714997726,0.137076034198975,0.734100953006997,0.680553355463642,"nft_CDR_score"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.189467581287656,4.52926167041465,1.57050015489356,0.245163047658426,0.818845174752475,0.788236897859729,"nft_CDR_score"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.521834315879083,2.14127420748808,2.53442408161774,0.112232235592522,0.704451385320727,0.647528066993805,"nft_CDR_score"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.428630486071794,4.05330572063458,3.83065224471154,0.0510667367616972,0.603569623271148,0.521969582277172,"nft_CDR_score"
"128","RERE","Exc L3-4 RORB CUX2",-0.0475553719020041,8.82225221415344,0.0912918419637882,0.762709157735893,0.982056377677106,0.983471626925947,"nft_CDR_score"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.45444290017124,1.27885118770914,0.490865558734613,0.483977030615849,0.925149038255407,0.910879493574634,"nft_CDR_score"
"130","ENO1","Exc L3-4 RORB CUX2",0.136429437356565,5.87871465117167,0.100505851552455,0.751400308491131,0.979843967317937,0.98132070863866,"nft_CDR_score"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.259105855377267,-0.637778070233347,0.106870215843494,0.743918738397436,0.978431668062245,0.979966954359876,"nft_CDR_score"
"132","CA6","Exc L3-4 RORB CUX2",-0.671289174812354,-0.81223970265403,1.2479230484475,0.264666571165641,0.829232338732966,0.800444218566629,"nft_CDR_score"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.0293641532109575,0.966301752314226,0.00500214227782393,0.943653765249493,0.996843356068233,0.999072784764476,"nft_CDR_score"
"134","GPR157","Exc L3-4 RORB CUX2",-0.70538063495513,1.00221034242405,2.59223448878815,0.108232299768517,0.698897803885942,0.6412383261742,"nft_CDR_score"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.821462362005437,4.57105820618923,3.69912203319167,0.0551998956357564,0.612050433943216,0.532098321592374,"nft_CDR_score"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.446227055662758,0.509105421579537,0.769619537121745,0.380897884105155,0.888287872094792,0.868473567323782,"nft_CDR_score"
"137","H6PD","Exc L3-4 RORB CUX2",0.0346111844948731,3.78676069303361,0.0177416998989292,0.894108443762935,0.994921998559048,0.996454459116286,"nft_CDR_score"
"138","SPSB1","Exc L3-4 RORB CUX2",0.806061895243147,2.04274514630716,3.53572694057096,0.0608368327339856,0.625709663291409,0.54501635380238,"nft_CDR_score"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.175869386467664,-0.411820528326515,0.12079093350284,0.72837371971622,0.978263217418809,0.977983369925833,"nft_CDR_score"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.1519536417247,4.13645891386272,0.707197271024857,0.400913090439213,0.897299058419221,0.877738428574743,"nft_CDR_score"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.196425898295046,2.93621029245993,0.633600306778126,0.426542638299397,0.908416828213044,0.889857024346241,"nft_CDR_score"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.467088814939596,3.30751291560666,2.4061709371615,0.121703324547315,0.71651586341493,0.660888219860104,"nft_CDR_score"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.340700583980118,-0.713542201331372,0.270475848532068,0.603320407748198,0.95709687961899,0.9509778901958,"nft_CDR_score"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.265835808699036,8.19771463389345,1.55562894695034,0.213086738067539,0.794958612815043,0.761590150639172,"nft_CDR_score"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.151877767746891,4.71307191530685,0.875882667466104,0.349935696735975,0.874678647210871,0.85321652049954,"nft_CDR_score"
"146","LZIC","Exc L3-4 RORB CUX2",0.0344281958310661,3.71997018648982,0.0490333417222777,0.824874784532904,0.990244417065187,0.991339145279796,"nft_CDR_score"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.105766972270327,4.3203120892364,0.223163349046825,0.636915601780277,0.964555340582021,0.959321771128959,"nft_CDR_score"
"148","RBP7","Exc L3-4 RORB CUX2",-0.429836191150303,-0.328644589932445,0.674573063926337,0.411984929260227,0.901140035752922,0.882899799485974,"nft_CDR_score"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0511976724826437,7.31263338046724,0.0806084431805117,0.776631647750146,0.984393699986941,0.985729991019689,"nft_CDR_score"
"150","KIF1B","Exc L3-4 RORB CUX2",0.0755157128459539,8.58865548626881,0.435189776683971,0.509859300130628,0.930605388731335,0.919803924069769,"nft_CDR_score"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.755179720325571,0.720356530962969,3.00076222217643,0.0840496940625617,0.663925538378162,0.599331671367255,"nft_CDR_score"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.473192228745332,2.29507944625658,2.83773414819185,0.0929081222589958,0.677920081905456,0.616952786062794,"nft_CDR_score"
"153","PGD","Exc L3-4 RORB CUX2",-0.0410496980711209,3.63203199548409,0.0449596749101838,0.832193688106478,0.990244417065187,0.992010659190423,"nft_CDR_score"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0998151822944766,1.11071500717604,0.0767518219426351,0.781901513994253,0.985636382995965,0.986252950673359,"nft_CDR_score"
"155","DFFA","Exc L3-4 RORB CUX2",-0.156819462575339,4.47727727649893,0.469927761187726,0.493445031051512,0.928100962314448,0.914422904061322,"nft_CDR_score"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0640515562211246,5.82864404136632,0.235067505830104,0.628075349702721,0.963744431352886,0.957513264273389,"nft_CDR_score"
"157","CASZ1","Exc L3-4 RORB CUX2",1.25374455553548,2.55540143317124,13.6340831544237,0.000255185440355469,0.078036103251759,0.0678317639377818,"nft_CDR_score"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.470001139387118,0.834777978727394,0.912046661364101,0.340188747638219,0.869847398821139,0.847854999575649,"nft_CDR_score"
"159","TARDBP","Exc L3-4 RORB CUX2",0.614519758602991,-0.849038600806693,0.547735403666927,0.459708755422119,0.918190041753313,0.902211251410322,"nft_CDR_score"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.028439514698949,1.8269573225185,0.00474830431002165,0.945099719593484,0.996843356068233,0.999072784764476,"nft_CDR_score"
"161","MASP2","Exc L3-4 RORB CUX2",0.981661798929405,2.11801484079236,2.22261546728959,0.136845291348966,0.734100953006997,0.680346566927971,"nft_CDR_score"
"162","SRM","Exc L3-4 RORB CUX2",0.396665279462102,4.68770766633916,1.92556659564731,0.166070395112461,0.760885305556275,0.714669551567088,"nft_CDR_score"
"163","EXOSC10","Exc L3-4 RORB CUX2",-0.264193238919749,4.99980423183267,2.37969088234187,0.123767435404891,0.719422984986914,0.664263544622574,"nft_CDR_score"
