"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.544545996985504,2.85904408248029,2.11160931247817,0.147023593089976,0.623681601213667,0.730480138132791,"nft_CDR_score"
"18","ACAP3","Exc L6 THEMIS NFIA",0.211811923399576,6.34850854595652,0.545134663129785,0.460775313628931,0.860671350054969,0.919189810411595,"nft_CDR_score"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0588919196309403,1.74135499739781,0.0219086708167627,0.882410040937488,0.992113008602673,0.999973568630049,"nft_CDR_score"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0590410375329678,5.20232885521487,0.105050848027511,0.746031693192813,0.961967489447452,0.989248270705677,"nft_CDR_score"
"21","CPTP","Exc L6 THEMIS NFIA",-0.147642183861714,2.95479475697876,0.142821308604772,0.705706483388471,0.951804480488615,0.982354676798965,"nft_CDR_score"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0590396456837509,4.27093567447856,0.0601218555465127,0.806437860883838,0.975477314474959,0.996845481541171,"nft_CDR_score"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.174797040806349,4.15133270472258,0.0938044975536514,0.759565457012475,0.964759069656965,0.99123762449717,"nft_CDR_score"
"24","CCNL2","Exc L6 THEMIS NFIA",0.245486005549598,5.90345611254632,3.61389081005616,0.0580669712500138,0.474401807515497,0.582410056203908,"nft_CDR_score"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.521401869679562,4.51832991275085,2.37079832125665,0.124468987980243,0.593201716807537,0.703417111416826,"nft_CDR_score"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.795846249237965,1.06260522664052,2.92583702327392,0.224334439876308,0.704488762751428,0.79873808643582,"nft_CDR_score"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.494834867162134,2.88055082567079,0.811570728375143,0.368235701039963,0.815541007958515,0.883965339899737,"nft_CDR_score"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0123847202175847,0.968549709218816,0.000511760169593387,0.981963759800559,0.999442802168536,0.999973568630049,"nft_CDR_score"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.123137254745945,1.91317435394451,0.0449182090523777,0.832269887117321,0.982356230024,0.999973568630049,"nft_CDR_score"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.667433958675303,4.55690918845048,6.02821799431741,0.0145331231835147,0.293089683971194,0.382796346741709,"nft_CDR_score"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.111116678664266,4.0175872893798,0.27736076925602,0.598748338968012,0.917863724226531,0.959534589061531,"nft_CDR_score"
"32","TMEM240","Exc L6 THEMIS NFIA",0.00288313811922498,2.17462490508049,1.89044705499228e-05,0.996533183961005,0.999761215761058,0.999973568630049,"nft_CDR_score"
"33","SSU72","Exc L6 THEMIS NFIA",-0.5289241666756,5.55048048853646,2.11309765156908,0.146881584616872,0.623681601213667,0.730397943013271,"nft_CDR_score"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.548271127145624,1.99904355440393,1.73831426249815,0.188158974157575,0.668357284315221,0.77007727331422,"nft_CDR_score"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0713793767751505,3.41755238097864,0.0341664285503457,0.853453392656476,0.986682483791514,0.999973568630049,"nft_CDR_score"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.115680111278484,3.05443416676498,0.13205826735204,0.716512638594277,0.954009899331968,0.984342899128953,"nft_CDR_score"
"37","MIB2","Exc L6 THEMIS NFIA",0.24109471137177,5.1452572836884,1.26540288593183,0.261351900905873,0.748643847941692,0.827837173726392,"nft_CDR_score"
"38","MMP23B","Exc L6 THEMIS NFIA",0.787331436216918,1.50919616471719,2.10483722434495,0.147671712014674,0.623817861097202,0.731072770308406,"nft_CDR_score"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0632958447319036,4.93868805327874,0.0941164876619091,0.759178348219215,0.964759069656965,0.991212055092601,"nft_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.196179918866713,4.80078661144665,0.795470875470597,0.373024115847981,0.817511042717048,0.885955214410741,"nft_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.405461313303416,3.98531552327094,1.75728544703304,0.185772177621045,0.665495002739959,0.767418616457069,"nft_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.143048904186186,4.84376526799893,0.295197156703529,0.587232665547554,0.915435995588706,0.95687022609956,"nft_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.582584564979679,3.97851279037888,8.79960991746641,0.00320637878214374,0.155431568230364,0.222852922704194,"nft_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0717622115967036,7.69588967595222,0.352475513319013,0.553073842555422,0.902333959636628,0.947723616572383,"nft_CDR_score"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.430847045291574,-0.406572107013543,0.284624304431226,0.594002918253467,0.91697066918821,0.958536476577396,"nft_CDR_score"
"46","CALML6","Exc L6 THEMIS NFIA",0.353554539792007,-0.305726559640592,0.164398166407029,0.685370815029393,0.946496874368054,0.978632430912848,"nft_CDR_score"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.611304653967059,0.0469002936997196,0.685977186613541,0.408064001041086,0.833678998575777,0.900379711352726,"nft_CDR_score"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0635184720555017,4.2672167695826,0.0610292301187484,0.805012013192036,0.97544025213364,0.996834633225186,"nft_CDR_score"
"49","AL391845.2","Exc L6 THEMIS NFIA",-1.05098650134512,0.384577556423581,2.83672381073713,0.0929657581364164,0.538506045484116,0.653393371675902,"nft_CDR_score"
"50","GABRD","Exc L6 THEMIS NFIA",0.566110223799162,5.16369878214159,3.37949600310612,0.0668046600469045,0.489180105544353,0.601367635951694,"nft_CDR_score"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.118941023667473,6.79686277494172,0.664105499282053,0.415632629376036,0.838206664345135,0.903227748727202,"nft_CDR_score"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.47797231668431,0.813040506998008,0.512027862094457,0.474708575701602,0.865447178557188,0.923396587572053,"nft_CDR_score"
"53","FAAP20","Exc L6 THEMIS NFIA",0.121807434732358,2.75469262181506,0.147667090272791,0.919165254230065,0.996260424832524,0.999973568630049,"nft_CDR_score"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.339647773926501,1.89511206034103,0.590764774769159,0.442608351134993,0.852946393066261,0.91337946965262,"nft_CDR_score"
"55","SKI","Exc L6 THEMIS NFIA",0.365064341673898,6.01190672663083,1.76032141063657,0.185393503922402,0.665357024505465,0.766762528154886,"nft_CDR_score"
"56","MORN1","Exc L6 THEMIS NFIA",-0.184684584285937,4.80218436613927,1.04658013127284,0.30695693623291,0.776585266821642,0.852477598888872,"nft_CDR_score"
"57","RER1","Exc L6 THEMIS NFIA",0.0552058097127519,4.68034597245248,0.0872203569377276,0.76790489213934,0.9668663461618,0.992383912142675,"nft_CDR_score"
"58","PEX10","Exc L6 THEMIS NFIA",-0.016738446583083,3.26584862918296,0.00234070998265775,0.961438505135211,0.998954020368344,0.999973568630049,"nft_CDR_score"
"59","PLCH2","Exc L6 THEMIS NFIA",0.704683029465904,2.83279594285909,1.61053920609213,0.205204817630476,0.684415894311085,0.783131930287672,"nft_CDR_score"
"60","PANK4","Exc L6 THEMIS NFIA",-0.634467477002463,3.26180909181995,2.9026203492658,0.0892659119389891,0.534425450239935,0.647761499058732,"nft_CDR_score"
"61","HES5","Exc L6 THEMIS NFIA",0.377844763781523,0.385566860943582,0.330095606059377,0.915086186959722,0.996190403894106,0.999973568630049,"nft_CDR_score"
"62","AL139246.5","Exc L6 THEMIS NFIA",1.0614816297211,1.88575816268342,5.88967126370692,0.0157014072128194,0.303907007652703,0.393463734690465,"nft_CDR_score"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.708364663447478,2.42099065915357,4.51763360592412,0.0342017429713701,0.404077375093324,0.49991471016982,"nft_CDR_score"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.121670877383553,4.02875902775596,0.107484714155973,0.743209483309635,0.961558077528882,0.988799883042769,"nft_CDR_score"
"65","TTC34","Exc L6 THEMIS NFIA",0.923884638493392,1.3091778696807,2.63822789098522,0.105161847519049,0.563391574501208,0.67617451123849,"nft_CDR_score"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.930760071234957,1.39506549373062,3.43710205936536,0.0645341400048971,0.483907643729364,0.596101650561712,"nft_CDR_score"
"67","MEGF6","Exc L6 THEMIS NFIA",0.232805599781217,1.4610166235331,0.298103268756791,0.965964138592013,0.999290227940437,0.999973568630049,"nft_CDR_score"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.666383202358818,0.546366819709176,0.872929720405319,0.350748019465828,0.803116622056212,0.874533970779612,"nft_CDR_score"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.118357046996645,5.28482677725117,0.0901965457658606,0.764094215150447,0.966019671817745,0.99181328127351,"nft_CDR_score"
"70","WRAP73","Exc L6 THEMIS NFIA",0.134834848009624,3.34978287917464,0.35421117976955,0.552098646663868,0.902031762675331,0.947377510852919,"nft_CDR_score"
"71","SMIM1","Exc L6 THEMIS NFIA",-3.38513635527551,-0.802681196101483,9.75363203382918,0.00192904959584852,0.124247351935324,0.18025762817207,"nft_CDR_score"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0182906437632975,4.23585060599515,0.00451635884302098,0.946455304659627,0.997519270911317,0.999973568630049,"nft_CDR_score"
"73","CEP104","Exc L6 THEMIS NFIA",0.20855763703947,5.23915373313296,1.48297462322218,0.224077028192576,0.704149870268774,0.798473152876115,"nft_CDR_score"
"74","DFFB","Exc L6 THEMIS NFIA",0.3053837648206,4.01201287500901,1.15986818723435,0.282186700106294,0.761935036271344,0.839910086507743,"nft_CDR_score"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.263098430571018,2.56199305956702,0.627790016889143,0.428669131394327,0.843872327386111,0.907762782263599,"nft_CDR_score"
"76","LINC01134","Exc L6 THEMIS NFIA",0.717260701591041,0.337961701969779,1.08022498250373,0.299318325518084,0.772019701496298,0.84822472988676,"nft_CDR_score"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.692096633159698,-0.335986707772255,0.688335795966019,0.407259970270609,0.832841350112873,0.900048974041999,"nft_CDR_score"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.321012053861672,0.245921515731251,0.126150657040306,0.722657150805733,0.956738928159569,0.985623400764151,"nft_CDR_score"
"79","AJAP1","Exc L6 THEMIS NFIA",0.383031026495133,6.641744654437,1.93165957586419,0.165403264035447,0.643278491604369,0.74825322478407,"nft_CDR_score"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.815575936086289,1.82068393809,1.57382647282011,0.210435212846767,0.689820321350941,0.788091077848702,"nft_CDR_score"
"81","NPHP4","Exc L6 THEMIS NFIA",0.0787602441838325,5.85219228401182,0.114276094907356,0.735516985752756,0.960152595209676,0.987777962235469,"nft_CDR_score"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0971704453617142,7.32427790736643,0.426266297882173,0.51422764249052,0.886183690788223,0.936687934803559,"nft_CDR_score"
"83","CHD5","Exc L6 THEMIS NFIA",-0.234544449572001,7.46925075882477,0.773477572812626,0.379707810773547,0.819553799859326,0.888014032194904,"nft_CDR_score"
"84","RPL22","Exc L6 THEMIS NFIA",-0.217432203283183,5.01337984930979,1.24106360668774,0.265981210975119,0.750375341662247,0.830944917812542,"nft_CDR_score"
"85","RNF207","Exc L6 THEMIS NFIA",-0.017598750799202,3.92140621067093,0.00464706124196192,0.945687230431201,0.997519270911317,0.999973568630049,"nft_CDR_score"
"86","ICMT","Exc L6 THEMIS NFIA",-0.113400589140831,4.06957868134796,0.171416471915983,0.6790932080622,0.945076715971961,0.977292949980388,"nft_CDR_score"
"87","GPR153","Exc L6 THEMIS NFIA",0.0525923314834091,2.56067286494323,0.0136184529046943,0.907161880329466,0.99614284923919,0.999973568630049,"nft_CDR_score"
"88","ACOT7","Exc L6 THEMIS NFIA",0.11221825203775,6.53786121816293,0.230822377456649,0.631195465237024,0.930041833095954,0.967807404858809,"nft_CDR_score"
"89","HES2","Exc L6 THEMIS NFIA",-0.102811470628362,-0.26487589767455,0.0106356007865075,0.917915796027307,0.996260424832524,0.999973568630049,"nft_CDR_score"
"90","ESPN","Exc L6 THEMIS NFIA",-0.970138631580258,-0.126395759319093,1.91693005748291,0.167020513676248,0.646070732159028,0.749993991043925,"nft_CDR_score"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.295811581223341,5.91259722868004,1.00889947973662,0.315815705620488,0.781486647909585,0.856842638745012,"nft_CDR_score"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.154332241192163,5.31664220971765,0.419216592640155,0.517725225423026,0.888756964111568,0.937647724953388,"nft_CDR_score"
"93","NOL9","Exc L6 THEMIS NFIA",0.262667370024601,4.96175222526123,1.64318067606484,0.200683278503648,0.681498324187481,0.780131057931261,"nft_CDR_score"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.483950741131269,1.00630687955793,0.97738983746342,0.323482889036606,0.785001105153157,0.861207030140473,"nft_CDR_score"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.688219421089416,3.66258146678556,5.28890342879789,0.022011567477348,0.343386553116537,0.43452047579314,"nft_CDR_score"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.338942979122084,4.51819886198309,1.75088005947186,0.186574079208443,0.666485953005405,0.768395856551321,"nft_CDR_score"
"97","PHF13","Exc L6 THEMIS NFIA",-0.149942860383677,2.5706153613596,0.186745145339772,0.66588843488201,0.941241518592464,0.974494151629665,"nft_CDR_score"
"98","THAP3","Exc L6 THEMIS NFIA",0.235431693066469,2.78233391932865,0.702168002185022,0.402591076669557,0.829644825523494,0.897649654456615,"nft_CDR_score"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.314204170018614,5.684180202284,3.15721511176608,0.0764043429380653,0.509439932943746,0.621799221859139,"nft_CDR_score"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.21916465888106,0.500066826541105,3.38694228539785,0.0665064070074029,0.487827238372976,0.600518572735989,"nft_CDR_score"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.262716705894695,8.4878898351745,2.19997405466921,0.138854798572321,0.612523308000669,0.721873549251885,"nft_CDR_score"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.683956266345429,0.564179261560884,0.544450672450921,0.461056519507282,0.860671350054969,0.919222475432897,"nft_CDR_score"
"103","VAMP3","Exc L6 THEMIS NFIA",0.329060091164904,3.30311927677507,2.26278069443171,0.133359466139121,0.605376930815572,0.714889436106559,"nft_CDR_score"
"104","PER3","Exc L6 THEMIS NFIA",-0.31627408695819,5.79890897898286,1.45753868027182,0.22808471730333,0.708603505811679,0.801953843300853,"nft_CDR_score"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.707887704891542,0.0209593424793075,0.847918568955196,0.357735091460365,0.809884483141903,0.878788106083968,"nft_CDR_score"
"106","PARK7","Exc L6 THEMIS NFIA",-0.414693079434919,5.22149249595074,0.682730126394426,0.409174719270308,0.833811574634794,0.900819874729298,"nft_CDR_score"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.943540918081709,0.813196087171662,2.06396009388226,0.151653317726254,0.629723968260179,0.735084698760002,"nft_CDR_score"
"108","AL034417.3","Exc L6 THEMIS NFIA",-1.05190751414732,0.577407270385854,2.36148473283055,0.125208874822445,0.593403707427129,0.704427978007598,"nft_CDR_score"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.414831553460858,4.36647285491757,4.51542800889455,0.0342453200168507,0.404281171478812,0.500023228177048,"nft_CDR_score"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.233529362918853,1.86739179249801,0.342360763646651,0.601938495368744,0.918538518975646,0.960313924063372,"nft_CDR_score"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.341862353797898,4.00102311538066,2.04399705906332,0.171852570045314,0.651914746559121,0.755218831300863,"nft_CDR_score"
"112","RERE","Exc L6 THEMIS NFIA",-0.0136987573575478,8.92651059034424,0.00559620274030888,0.940407633226717,0.996449367183542,0.999973568630049,"nft_CDR_score"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.415683616558769,1.52376622196894,0.401544647562601,0.526679741768704,0.891907197559443,0.940029106656388,"nft_CDR_score"
"114","ENO1","Exc L6 THEMIS NFIA",-0.916099743528226,6.1579835542118,4.42011409776585,0.0361853135363203,0.41075716704346,0.507556681598213,"nft_CDR_score"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.346908865742221,-0.246072898954159,0.145954470239906,0.702648654176191,0.951666517659919,0.981998764108595,"nft_CDR_score"
"116","CA6","Exc L6 THEMIS NFIA",-0.568212689296714,-0.289461802315667,0.525083856009767,0.469133911610688,0.863476514693139,0.921860626749056,"nft_CDR_score"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.182584641882515,0.991941497801934,0.137627966002194,0.71086055162382,0.952718597456632,0.983538360526229,"nft_CDR_score"
"118","GPR157","Exc L6 THEMIS NFIA",0.025625896424554,0.712574631005859,0.0021011489356594,0.963463591227103,0.999250389507498,0.999973568630049,"nft_CDR_score"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.173493731650906,3.68262791463625,0.17924360376653,0.672267312116706,0.943854589387439,0.975914134220588,"nft_CDR_score"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.278349912234096,0.34761981291304,0.176533091794168,0.674610888227487,0.944363684451202,0.976536966669694,"nft_CDR_score"
"121","H6PD","Exc L6 THEMIS NFIA",0.390821135018599,3.66157280892635,1.71934000174288,0.190582053976336,0.670468818147592,0.771166142420839,"nft_CDR_score"
"122","SPSB1","Exc L6 THEMIS NFIA",0.627439363514048,2.35173485226842,2.21338007547658,0.137660785217841,0.609990372679598,0.720173695417731,"nft_CDR_score"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.274600189452659,4.17908031759676,1.86733193288345,0.172601497942949,0.65332986230982,0.755628270047225,"nft_CDR_score"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.244766494531165,3.13055217214675,0.801748529596517,0.371146713203703,0.817189013334779,0.885213372147283,"nft_CDR_score"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.00345516458394706,3.88117452356024,0.000145070899609662,0.990396500163564,0.999442802168536,0.999973568630049,"nft_CDR_score"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0499651848574199,-0.235981681440336,0.00425520830365024,0.94802415176099,0.997733379186824,0.999973568630049,"nft_CDR_score"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.010741028411936,8.37946983851376,0.00359569130021671,0.952216251872801,0.998183563438106,0.999973568630049,"nft_CDR_score"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.18128699987733,4.61256350549549,0.796920594306112,0.37258938118076,0.817332529258221,0.885760975095956,"nft_CDR_score"
"129","LZIC","Exc L6 THEMIS NFIA",-0.115958472628041,3.87676208329522,0.445946675592423,0.689631504250459,0.947751431212165,0.979177795354146,"nft_CDR_score"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.227365074390478,4.37717002326117,0.880916055081918,0.348556315485114,0.802014792598799,0.873205843157282,"nft_CDR_score"
"131","RBP7","Exc L6 THEMIS NFIA",-1.2402053376141,0.0254156231934192,3.37295565316927,0.067067810784292,0.489923688330501,0.602421651568609,"nft_CDR_score"
"132","UBE4B","Exc L6 THEMIS NFIA",0.153719531849345,7.50881470997456,0.606657155325163,0.436541503274095,0.848348355758266,0.910396926884977,"nft_CDR_score"
"133","KIF1B","Exc L6 THEMIS NFIA",0.130660779435496,8.82390561781548,1.02484400477114,0.312026881360738,0.779184011515842,0.854847020610087,"nft_CDR_score"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.403313459255262,1.04062699660697,0.570306171932874,0.450612334629459,0.856717863093625,0.915818594762372,"nft_CDR_score"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.596631662527989,2.56561860510209,3.60399472926364,0.0584100490934792,0.475036720344266,0.582942966898823,"nft_CDR_score"
"136","PGD","Exc L6 THEMIS NFIA",-0.0604755314837897,3.6072611735132,0.0758265612782456,0.783186875073507,0.970911522691672,0.994407270873243,"nft_CDR_score"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.212500971237661,1.25574344448276,0.191111696897143,0.662245146317432,0.940050923699103,0.974096690085121,"nft_CDR_score"
"138","DFFA","Exc L6 THEMIS NFIA",-0.049502528703303,4.43084182693745,0.0400490495097246,0.841493423298536,0.984106583299434,0.999973568630049,"nft_CDR_score"
"139","PEX14","Exc L6 THEMIS NFIA",0.146167843877901,5.87603260482805,0.977496105142807,0.323456620456041,0.785001105153157,0.861187771781368,"nft_CDR_score"
"140","CASZ1","Exc L6 THEMIS NFIA",1.38443948193234,3.16286248463684,13.7156480202724,0.000244702248881686,0.0463122535070984,0.0708676672741906,"nft_CDR_score"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.7780432784979,1.47208694063371,9.98058689165785,0.00171065789140534,0.116912775265733,0.16923769154277,"nft_CDR_score"
"142","TARDBP","Exc L6 THEMIS NFIA",0.277118862327259,-0.28113392048285,0.0815037247066662,0.775427817776345,0.968202596884787,0.992815662245565,"nft_CDR_score"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.226233421395453,2.07114207307531,0.240886481327607,0.623854278878021,0.927720458345996,0.966196888571109,"nft_CDR_score"
"144","MASP2","Exc L6 THEMIS NFIA",-0.443117302867888,2.36028466711203,0.544402921750508,0.461076161219846,0.860671350054969,0.919231107742874,"nft_CDR_score"
"145","SRM","Exc L6 THEMIS NFIA",0.197734200594474,4.52278612203216,0.506352448071639,0.47716549283694,0.866680035638167,0.92416526991519,"nft_CDR_score"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.295061161846895,4.84788733991627,2.59114827495549,0.10830564841073,0.567868960487053,0.68131327059976,"nft_CDR_score"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.628161766928838,1.76451140686964,1.15494241130364,0.283209386046191,0.762156186156301,0.84054859171744,"nft_CDR_score"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0425468078798381,-0.258315869451757,0.00155178900449722,0.968598265718995,0.999442802168536,0.999973568630049,"nft_CDR_score"
"149","MTOR","Exc L6 THEMIS NFIA",0.365044707057711,6.00890184484076,5.17260188689276,0.023511324639237,0.354344106335454,0.447793394498386,"nft_CDR_score"
"150","ANGPTL7","Exc L6 THEMIS NFIA",1.95985828217378,-0.256277719607247,4.07863352169161,0.0441411640384818,0.43485011600072,0.536930372044619,"nft_CDR_score"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.325093464468936,2.75429084275464,1.46118471556287,0.227504975936184,0.707845102428503,0.801538047122893,"nft_CDR_score"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.406440165285259,-0.336720763856248,0.222915322058294,0.637102722750247,0.931481412117298,0.968856107656677,"nft_CDR_score"
"153","DISP3","Exc L6 THEMIS NFIA",-0.704972101879495,2.49082742976447,1.67011808838693,0.197040194256259,0.677419876086296,0.777367160930642,"nft_CDR_score"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.680521412482844,1.34059735243884,0.981055702109182,0.32257834300717,0.784858077262395,0.86055426453444,"nft_CDR_score"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.645532376184743,5.46532581571619,3.00010052917049,0.0840834026275916,0.525567994258141,0.638491978461508,"nft_CDR_score"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.367372372420948,5.8042091074812,1.8920776687272,0.16979060363534,0.649150032057923,0.753415489505313,"nft_CDR_score"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.111867035345217,1.99684408918492,0.0927913314565286,0.76082744524695,0.965280817635408,0.991333993232513,"nft_CDR_score"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.00522716476567394,1.70703543522582,0.000112454843093967,0.991544664780313,0.999442802168536,0.999973568630049,"nft_CDR_score"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.488050227515257,0.540742115038986,0.573668110536118,0.449281650466466,0.856153618562441,0.915728228771417,"nft_CDR_score"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.423034519536014,-0.226451246616296,0.277115704072001,0.598909824987058,0.917863724226531,0.959534589061531,"nft_CDR_score"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0198424767221083,4.8627022736396,0.00948117404273765,0.922483651579114,0.996348372001759,0.999973568630049,"nft_CDR_score"
"162","CLCN6","Exc L6 THEMIS NFIA",0.229949206440381,3.97739246506579,1.0173639809149,0.313796866860395,0.779766501225875,0.855814882007703,"nft_CDR_score"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.458112590454343,0.401457288384632,0.47287098420414,0.4920953457877,0.87504325877172,0.9291551649814,"nft_CDR_score"
