"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3C","Exc L6b",0.352123881791178,1.81010836766426,0.200909166679824,0.654262228518517,0.92824801027271,0.972267208225118,"nft_CDR_score"
"26","ATAD3B","Exc L6b",0.897457699431557,4.17664421116285,6.89531994446097,0.00901731917299824,0.208074632507109,0.322145612796886,"nft_CDR_score"
"27","ATAD3A","Exc L6b",0.46113278583151,4.09078500653092,2.39857234512144,0.157613751290835,0.610509072588803,0.740454447809372,"nft_CDR_score"
"28","TMEM240","Exc L6b",-0.338456388757723,2.27878325562993,0.319536014354778,0.572244727359308,0.896949548772376,0.953292683148418,"nft_CDR_score"
"29","SSU72","Exc L6b",-0.355506543168069,5.32422670184315,1.32356153404838,0.250730496616844,0.71071635304649,0.820164740553517,"nft_CDR_score"
"30","AL645728.1","Exc L6b",0.0661849249882443,2.10673033917102,0.0109425759264858,0.916747092868298,0.997646490947964,0.999973568630049,"nft_CDR_score"
"31","FNDC10","Exc L6b",-0.207815929346066,3.09965800220406,0.169623049849591,0.680696321658549,0.937371203379435,0.977499394985482,"nft_CDR_score"
"32","AL691432.2","Exc L6b",0.542296806914093,3.10659151900289,1.52188018687959,0.218153722549457,0.680765091685287,0.793730821653738,"nft_CDR_score"
"33","MIB2","Exc L6b",0.233689991005882,5.16736009911859,0.853017852171896,0.676353714638962,0.93595994164251,0.977038145692681,"nft_CDR_score"
"34","MMP23B","Exc L6b",0.54060498507966,1.77717441530709,0.57313753350809,0.449518468702849,0.842621889944812,0.915792558658831,"nft_CDR_score"
"35","CDK11B","Exc L6b",-0.0517287331840397,4.8031310313143,0.0385346512601412,0.844486098839436,0.985499138103271,0.999973568630049,"nft_CDR_score"
"36","SLC35E2B","Exc L6b",0.367962349271138,4.59207847953458,1.72114357398382,0.190396111541608,0.646327803001866,0.771121058704898,"nft_CDR_score"
"37","CDK11A","Exc L6b",-0.692681904530209,3.93399239683367,3.5327195204166,0.0609902949916517,0.437154145153125,0.589673089571838,"nft_CDR_score"
"38","SLC35E2A","Exc L6b",0.599476043678705,4.5517468688841,3.80400191840747,0.0519192085144902,0.409449895337081,0.562495714855176,"nft_CDR_score"
"39","NADK","Exc L6b",0.244233062388375,4.07911413621529,0.822412043646959,0.365092827637676,0.796273809361931,0.88287653727588,"nft_CDR_score"
"40","GNB1","Exc L6b",0.0264040371053807,7.601706758373,0.037661804406464,0.846235141685627,0.985663271233165,0.999973568630049,"nft_CDR_score"
"41","CFAP74","Exc L6b",0.177659782736649,3.27453475289332,0.148383109826676,0.7003167009651,0.945855711313986,0.981713418683011,"nft_CDR_score"
"42","GABRD","Exc L6b",0.758565102565506,4.8192318373899,3.57360897667303,0.0595212379465537,0.431931392297814,0.585702692580123,"nft_CDR_score"
"43","PRKCZ","Exc L6b",0.337829375270211,6.82935216345179,3.97913124637246,0.046833754371506,0.394014943435683,0.545920640567887,"nft_CDR_score"
"44","FAAP20","Exc L6b",-0.601062074895151,3.62063599554829,2.41957831420903,0.12072081412459,0.563434682698769,0.698715275652761,"nft_CDR_score"
"45","AL590822.1","Exc L6b",0.61302614547454,2.0120287729244,0.965083437357589,0.326580419606466,0.771373279618792,0.862687577647259,"nft_CDR_score"
"46","SKI","Exc L6b",0.379567757852466,6.16890872526872,1.80070919683876,0.180486944702319,0.637828372677414,0.763447751417634,"nft_CDR_score"
"47","MORN1","Exc L6b",-0.37782552378545,3.97124909584713,1.54431694546491,0.214798982860159,0.677889600952012,0.791097325469205,"nft_CDR_score"
"48","RER1","Exc L6b",-0.207965275586579,4.73079702300336,0.796843526972976,0.372645248480588,0.799768028081405,0.885761186702381,"nft_CDR_score"
"49","PEX10","Exc L6b",0.836349977057642,3.14825284001024,3.17552475128025,0.0756063640821228,0.4689961563027,0.620336710475225,"nft_CDR_score"
"50","PLCH2","Exc L6b",1.11788486906369,2.73488841032853,3.30622689894322,0.0698628604470349,0.455323844928066,0.607851017712577,"nft_CDR_score"
"51","PANK4","Exc L6b",-0.219780266413665,3.11417459617655,0.206636199716142,0.649695434265147,0.926270479841907,0.971541807858795,"nft_CDR_score"
"52","AL139246.5","Exc L6b",1.69848986357286,1.85262594878621,5.81825231604008,0.0163688181484126,0.265476717135386,0.397297242924746,"nft_CDR_score"
"53","TNFRSF14","Exc L6b",0.593207662737722,2.48261895706504,1.26905264528117,0.260707630673687,0.71807074366617,0.827486816053617,"nft_CDR_score"
"54","FAM213B","Exc L6b",-0.304526658077411,3.61150968487989,0.579090031678462,0.447175871248267,0.841739743157007,0.915069488593031,"nft_CDR_score"
"55","TTC34","Exc L6b",1.20364790142741,1.69723314977014,2.86615432572482,0.0913406603863373,0.50595202716449,0.650519175998644,"nft_CDR_score"
"56","PRDM16","Exc L6b",-0.97128687861925,1.27930154995358,1.23372631010151,0.267437525291866,0.72573454101015,0.831761049320289,"nft_CDR_score"
"57","MEGF6","Exc L6b",0.956174174290471,1.98377459449055,2.42823484141301,0.120060641804403,0.56319557944131,0.697951644356972,"nft_CDR_score"
"58","AL513320.1","Exc L6b",-0.470142413862644,1.32196508266365,0.287928642542685,0.591888057454835,0.906369023253954,0.957983679195603,"nft_CDR_score"
"59","TPRG1L","Exc L6b",-0.948075971216388,5.27251807554225,7.10605132350692,0.0080345947596618,0.19762649797391,0.309700873352765,"nft_CDR_score"
"60","WRAP73","Exc L6b",0.263447614223652,3.52596854108467,0.727599579922052,0.631386630317857,0.921230689686756,0.967807404858809,"nft_CDR_score"
"61","LRRC47","Exc L6b",-0.00695100949135925,4.42541406014019,0.000519326492061042,0.982317520497799,0.999950452342686,0.999973568630049,"nft_CDR_score"
"62","CEP104","Exc L6b",-0.0440059176189157,5.49205730373304,0.04473960284798,0.832605302261173,0.984115841587563,0.999973568630049,"nft_CDR_score"
"63","DFFB","Exc L6b",-0.0910394075804427,4.34618332089817,0.123612819241131,0.725357855115826,0.953373754860132,0.986031056670395,"nft_CDR_score"
"64","C1orf174","Exc L6b",0.51740086762044,2.87002937819048,1.32218754601702,0.412263392280625,0.823173955583718,0.90187471099956,"nft_CDR_score"
"65","AJAP1","Exc L6b",-0.338249472792806,7.39333922585838,1.93453947177279,0.165136382776754,0.618723782073556,0.747941247771965,"nft_CDR_score"
"66","AL365255.1","Exc L6b",-0.313982123201668,2.11672904449733,0.186198481811639,0.666362302103177,0.932367633471704,0.974562034408012,"nft_CDR_score"
"67","NPHP4","Exc L6b",0.0945982957750194,5.67968468575476,0.127612929003431,0.721132877087861,0.952356008393621,0.985269733086764,"nft_CDR_score"
"68","KCNAB2","Exc L6b",-0.110798984926641,7.13929929262672,0.484238132157051,0.486965503591889,0.863532099640123,0.927426799437763,"nft_CDR_score"
"69","CHD5","Exc L6b",-0.0386148465014631,7.40449554244857,0.0297808317524251,0.863087093526283,0.989849649968728,0.999973568630049,"nft_CDR_score"
"70","RPL22","Exc L6b",-0.714169269058952,4.96250934493755,9.46381074684647,0.00225881759860161,0.118540098798275,0.191082248549779,"nft_CDR_score"
"71","RNF207","Exc L6b",-0.0445182335032554,4.00051230340001,0.0173501085235995,0.895280753545846,0.993721417704806,0.999973568630049,"nft_CDR_score"
"72","ICMT","Exc L6b",-0.298199433884394,3.5282706213081,0.720303407399684,0.396617998024593,0.814704744031902,0.894797244654445,"nft_CDR_score"
"73","ACOT7","Exc L6b",0.405822297030957,6.17245837606376,3.42963176058399,0.0648688918515184,0.444792850029948,0.596501714745476,"nft_CDR_score"
"74","TNFRSF25","Exc L6b",0.314576900296817,5.32297046713847,1.15069379294826,0.284134752777688,0.739352267690119,0.840755132836468,"nft_CDR_score"
"75","PLEKHG5","Exc L6b",0.373383909104797,4.80639582740772,1.26966454634641,0.260592928831343,0.71807074366617,0.827395405546096,"nft_CDR_score"
"76","NOL9","Exc L6b",0.12544716296,5.06354196465296,0.277278694603337,0.598820238935644,0.909549878514316,0.959534589061531,"nft_CDR_score"
"77","ZBTB48","Exc L6b",0.947179786500443,3.52353208852932,4.69634288294415,0.0308933042438474,0.339510248753497,0.484378066114407,"nft_CDR_score"
"78","KLHL21","Exc L6b",-0.132412107984242,4.6814990792806,0.182807609438029,0.66923143823805,0.933451982550462,0.97539822001642,"nft_CDR_score"
"79","PHF13","Exc L6b",-0.443221420034619,3.06405311755671,0.974596989869557,0.324210714980769,0.769118096996261,0.861539978921112,"nft_CDR_score"
"80","THAP3","Exc L6b",-0.408670610518112,2.97221807070255,1.19334108962393,0.275399603834356,0.732497096294391,0.836065858079167,"nft_CDR_score"
"81","DNAJC11","Exc L6b",0.294298775148268,5.70358627640491,1.91778194121467,0.284115289072409,0.739352267690119,0.840755132836468,"nft_CDR_score"
"82","CAMTA1","Exc L6b",0.124507454325143,9.1674593703471,0.647696234253919,0.421477776702335,0.828101031762356,0.905551013877079,"nft_CDR_score"
"83","AL512330.1","Exc L6b",0.47699063749483,1.32399666918969,0.195276454580132,0.658830735879798,0.930029088386877,0.973270851845856,"nft_CDR_score"
"84","VAMP3","Exc L6b",0.105329467106313,3.57979773914689,0.123324823747749,0.976345482460871,0.999950452342686,0.999973568630049,"nft_CDR_score"
"85","PER3","Exc L6b",-0.637552047966669,6.49280211493561,6.74797237386928,0.00977725776085917,0.214247269533725,0.333400482157591,"nft_CDR_score"
"86","PARK7","Exc L6b",-0.170665238774729,5.13558360277051,0.128612733958773,0.720088565001648,0.952356008393621,0.985017671694041,"nft_CDR_score"
"87","AL034417.4","Exc L6b",-0.915508562629533,2.13002468638763,2.21272414189533,0.137767051724952,0.587410233212423,0.72043487113038,"nft_CDR_score"
"88","AL034417.3","Exc L6b",-0.378783775670632,1.42004120754873,0.2350975533448,0.628069485899943,0.919998628070458,0.966991106884684,"nft_CDR_score"
"89","ERRFI1","Exc L6b",0.45158695873109,4.56983116315272,3.28171798840766,0.0709030001398466,0.45784298006135,0.610590451434344,"nft_CDR_score"
"90","AL034417.2","Exc L6b",0.383740635878993,2.02958873096703,0.308857462186034,0.578733237614731,0.900088616296015,0.954563509173103,"nft_CDR_score"
"91","SLC45A1","Exc L6b",0.445739878037916,4.23578752548497,1.87020529410782,0.172319260746722,0.627861559094904,0.755239705639011,"nft_CDR_score"
"92","RERE","Exc L6b",-0.156837997902943,8.67721502002969,0.807066172475727,0.369599747120961,0.798206638856006,0.884584101066998,"nft_CDR_score"
"93","AL096855.1","Exc L6b",-0.989416616150986,1.76534506463792,1.67526790603171,0.196398208174521,0.65646712280077,0.777079051706719,"nft_CDR_score"
"94","ENO1","Exc L6b",-0.391108824059066,5.90788770055543,0.852639440517079,0.356435737641799,0.79103119400569,0.877899028698167,"nft_CDR_score"
"95","SLC2A5","Exc L6b",-0.580630795733512,1.52504094960244,0.657111444707829,0.610876010807001,0.914620867178847,0.96312639759308,"nft_CDR_score"
"96","MIR34AHG","Exc L6b",0.355600552024543,3.59458543535746,0.646397309850966,0.42194330566945,0.828199917986518,0.905723064993658,"nft_CDR_score"
"97","H6PD","Exc L6b",0.211021152941021,4.30714308224075,0.404934644452907,0.524963009914054,0.880206766493602,0.939431162103388,"nft_CDR_score"
"98","SPSB1","Exc L6b",0.829982962375904,3.2578240908444,3.39512045557639,0.0662257162934329,0.448492019841739,0.599858044257851,"nft_CDR_score"
"99","SLC25A33","Exc L6b",0.7670301668113,3.93991374724807,5.2929287603102,0.0219930059237495,0.299711310781152,0.434440867469501,"nft_CDR_score"
"100","TMEM201","Exc L6b",-0.16131849040802,3.31503793879298,0.229794435868017,0.631972326710561,0.921230689686756,0.96803768874738,"nft_CDR_score"
"101","PIK3CD","Exc L6b",0.0306850947460829,4.00553554234496,0.00887792121492314,0.924985549453599,0.997909655259676,0.999973568630049,"nft_CDR_score"
"102","CLSTN1","Exc L6b",-0.210483369894829,8.56855721718563,1.2958295785689,0.255746289829992,0.713353267910492,0.824044955566686,"nft_CDR_score"
"103","CTNNBIP1","Exc L6b",0.40783320003931,5.0420739193788,2.02108907836256,0.15600832694392,0.608289001789326,0.73874930250888,"nft_CDR_score"
"104","LZIC","Exc L6b",0.428816177472939,4.05928394444568,2.45760180312304,0.117850741936745,0.559011600937645,0.694527854222316,"nft_CDR_score"
"105","NMNAT1","Exc L6b",0.0894041088374784,4.40631938967282,0.0978230758771411,0.75464202643196,0.962998906041159,0.990243617533145,"nft_CDR_score"
"106","UBE4B","Exc L6b",0.0438979629050542,7.3634986638414,0.0458691559538375,0.83053714431034,0.983848274386855,0.999973568630049,"nft_CDR_score"
"107","KIF1B","Exc L6b",0.0972061865783951,8.80112502444076,0.513717465341843,0.474006659739665,0.856277239953742,0.923103015918098,"nft_CDR_score"
"108","AL139424.3","Exc L6b",0.759373349496974,1.49063379357016,1.0441451847425,0.307557234110111,0.757888277432541,0.85275855562162,"nft_CDR_score"
"109","AL139424.2","Exc L6b",-0.187425938683,2.4969746228889,0.134594583577803,0.713934207363178,0.950759467215654,0.983919852649904,"nft_CDR_score"
"110","PGD","Exc L6b",-0.73022903604152,4.41101996374279,6.25025064281471,0.0128693971709828,0.243355466926882,0.367458309101672,"nft_CDR_score"
"111","DFFA","Exc L6b",-0.223696760230394,4.77156296042078,0.642066230994784,0.423501129884863,0.828199917986518,0.906172305393189,"nft_CDR_score"
"112","PEX14","Exc L6b",0.0614579332273099,5.83516983880178,0.127463145654674,0.736409435817636,0.95673160790373,0.987873403456268,"nft_CDR_score"
"113","CASZ1","Exc L6b",1.25530358899353,2.05850442285605,3.48888372274744,0.0626083625136398,0.441823621750876,0.593868118919609,"nft_CDR_score"
"114","AL109811.4","Exc L6b",0.929758515904532,2.25630744411005,2.64062049535933,0.129093134412809,0.57425698864203,0.70883864380934,"nft_CDR_score"
"115","MASP2","Exc L6b",-0.606482976190197,2.49196396893415,0.706154092166275,0.401290787197257,0.817526684208632,0.897279157294892,"nft_CDR_score"
"116","SRM","Exc L6b",-0.238455318491035,4.99058742729298,0.570042323589469,0.450744163387225,0.84350019610857,0.915875011422643,"nft_CDR_score"
"117","EXOSC10","Exc L6b",-0.230730292971356,5.04873008781848,1.08878358822789,0.297452994193973,0.748515726615373,0.847297372336443,"nft_CDR_score"
"118","AL109811.1","Exc L6b",-0.710433676528427,2.10306843220167,1.02862471629004,0.311174660208754,0.760568696865513,0.854291464849388,"nft_CDR_score"
"119","MTOR","Exc L6b",0.240044499478091,5.99349139973799,1.4850346636969,0.223800027510693,0.687443707001864,0.798337567825705,"nft_CDR_score"
"120","UBIAD1","Exc L6b",0.389531471330365,3.11166466849938,1.00714137122076,0.316274208302516,0.763252957572397,0.857215624442496,"nft_CDR_score"
"121","DISP3","Exc L6b",0.840942164450326,2.22570924903343,1.54588666400613,0.2145665934391,0.677497849166258,0.790979214504749,"nft_CDR_score"
"122","AL031731.1","Exc L6b",0.206501579532859,1.3254422203446,0.0483141540413532,0.826149881840376,0.983076963734305,0.999686822471005,"nft_CDR_score"
"123","FBXO2","Exc L6b",-1.45039014009034,4.46238746830875,12.6559269106306,0.000425347309258015,0.0606037917026538,0.0916519441551424,"nft_CDR_score"
"124","FBXO44","Exc L6b",-0.63204546084415,5.73178943412709,4.09636106321927,0.043726405322776,0.385557134220657,0.536193140029382,"nft_CDR_score"
"125","FBXO6","Exc L6b",-0.672177560739776,2.04979564652037,1.20661189395687,0.272750785437841,0.730220231037606,0.834316156291389,"nft_CDR_score"
"126","MAD2L2","Exc L6b",-0.810843228673282,1.70444196522099,1.28755372581002,0.257267083461965,0.715365892588146,0.825208541894894,"nft_CDR_score"
"127","MTHFR","Exc L6b",0.371741594403463,4.41047828555647,1.83164374279074,0.176797165631589,0.633059986447912,0.75987294690205,"nft_CDR_score"
"128","CLCN6","Exc L6b",0.215294215066927,3.90051572285859,0.474458406747566,0.491394442528441,0.86598729638763,0.928830226020302,"nft_CDR_score"
"129","KIAA2013","Exc L6b",-0.130001147068177,4.09178345742104,0.202277214054657,0.653164283301266,0.927801954528892,0.972014487829435,"nft_CDR_score"
"130","PLOD1","Exc L6b",-0.240247903569811,3.61876161339112,0.348497342642392,0.555341679554364,0.892201071392705,0.948564983542083,"nft_CDR_score"
"131","MFN2","Exc L6b",0.0703206708247476,5.21824433647243,0.113347947547279,0.736563789235876,0.95673160790373,0.987900747428485,"nft_CDR_score"
"132","MIIP","Exc L6b",-0.287016451562314,2.87536903614944,0.458174627212861,0.498920412246541,0.870119513540102,0.93202178149321,"nft_CDR_score"
"133","VPS13D","Exc L6b",0.315981389373926,7.39860138344117,2.41121776992601,0.121362248074015,0.564616569078963,0.699438278069098,"nft_CDR_score"
"134","DHRS3","Exc L6b",-0.184800921621669,3.55061696550293,0.116265147466494,0.733323383716646,0.955483594532477,0.98727339861305,"nft_CDR_score"
"135","PDPN","Exc L6b",-0.15607705108155,1.83899478836076,0.042391140810944,0.836994352368413,0.984361997159513,0.999973568630049,"nft_CDR_score"
"136","PRDM2","Exc L6b",0.369748680166236,7.6856798708265,4.55009360498644,0.0336043572355477,0.348418358677619,0.497051138901983,"nft_CDR_score"
"137","KAZN","Exc L6b",0.15763506902259,10.3289512039694,0.349580754537718,0.554727930916084,0.892158033219891,0.948402332424456,"nft_CDR_score"
"138","KAZN-AS1","Exc L6b",-0.254747395866918,1.73297140823416,0.115819451774423,0.733815500870404,0.955483594532477,0.987365878489192,"nft_CDR_score"
"139","TMEM51","Exc L6b",0.060420610820578,1.17216947794435,0.00364041371748368,0.951922208170832,0.999740383322813,0.999973568630049,"nft_CDR_score"
"140","FHAD1","Exc L6b",0.659501662820338,3.20297527969857,1.32597669513039,0.250299439046251,0.710711008543204,0.819440151719226,"nft_CDR_score"
"141","AL031283.2","Exc L6b",-0.0217185797096405,1.64424440657415,0.000792048436354602,0.97756367594399,0.999950452342686,0.999973568630049,"nft_CDR_score"
"142","EFHD2","Exc L6b",0.267450241685323,6.00892034402709,0.713044049424368,0.399005465642395,0.815494862447608,0.8958262141862,"nft_CDR_score"
"143","CASP9","Exc L6b",0.248517470723112,3.58802402183764,0.521499965811402,0.470679347296495,0.854628081178162,0.922493574507008,"nft_CDR_score"
"144","DNAJC16","Exc L6b",-0.0442533878981573,5.35264939892249,0.0465789342064131,0.829251176141361,0.983675477620762,0.999973568630049,"nft_CDR_score"
"145","DDI2","Exc L6b",0.262726047058199,5.19911305374166,1.42373377321407,0.233588979039814,0.695913908150323,0.806421560267294,"nft_CDR_score"
"146","PLEKHM2","Exc L6b",0.2701978838194,5.61400573982041,2.14617848207558,0.31133829739166,0.760568696865513,0.854384848766792,"nft_CDR_score"
"147","SLC25A34","Exc L6b",0.369625185618004,2.4378082485993,0.457338411748591,0.49931214269232,0.870119513540102,0.932205209757949,"nft_CDR_score"
"148","UQCRHL","Exc L6b",-0.744069551184519,3.13308571670328,1.26452714148068,0.261557894608291,0.718265283069722,0.827837173726392,"nft_CDR_score"
"149","AL450998.2","Exc L6b",-0.438813818622661,3.30258920281817,1.18382816369352,0.475388453738891,0.857179788282709,0.923602678970261,"nft_CDR_score"
"150","SPEN","Exc L6b",0.0416762156150174,6.26589232535628,0.0414247924547824,0.838837120949232,0.984573375090779,0.999973568630049,"nft_CDR_score"
"151","ZBTB17","Exc L6b",0.770593445483318,3.65004856848798,5.87019920041995,0.0159004733416072,0.263281116142481,0.394569256315966,"nft_CDR_score"
"152","FAM131C","Exc L6b",-0.63322102379079,1.37309148439236,0.563820796620105,0.453223758467635,0.84439916103493,0.916605675159994,"nft_CDR_score"
"153","FBXO42","Exc L6b",-0.0674815164478155,7.16169116277115,0.0846781576881257,0.771225489947046,0.968003045431713,0.992569725949721,"nft_CDR_score"
"154","SZRD1","Exc L6b",0.220044700233197,3.72550801836803,0.512480808245979,0.474538890731827,0.856615806003413,0.923374461169654,"nft_CDR_score"
"155","SPATA21","Exc L6b",0.422102126423908,1.65021390279894,0.276248955426056,0.599499491659981,0.909840714286617,0.959668704333099,"nft_CDR_score"
"156","NECAP2","Exc L6b",-0.591137366921272,3.49837665901395,2.69052897767735,0.10183461699857,0.527788937006279,0.669921399697093,"nft_CDR_score"
"157","LINC01772","Exc L6b",-0.488952369500451,1.79830201283216,0.585749648593097,0.444577428052052,0.839489736329066,0.914134209634863,"nft_CDR_score"
"158","NBPF1","Exc L6b",0.0308001462685373,5.0887987513041,0.0111443079783809,0.915986020807962,0.997646490947964,0.999973568630049,"nft_CDR_score"
"159","CROCC","Exc L6b",0.0019386492799121,5.96669620916605,5.49169335499781e-05,0.994091428760448,0.999950452342686,0.999973568630049,"nft_CDR_score"
"160","BX284668.5","Exc L6b",-1.17831595693171,1.4911892307028,1.75161332575265,0.186528234538206,0.644265493329833,0.76825995442995,"nft_CDR_score"
"161","AL049569.1","Exc L6b",0.388121592388762,3.06779318781812,0.290459140751527,0.590265251042864,0.90543669073087,0.95770495290949,"nft_CDR_score"
"162","ATP13A2","Exc L6b",0.273845578555395,6.20955443508474,2.27480798341545,0.901237859433906,0.993925588715616,0.999973568630049,"nft_CDR_score"
"163","SDHB","Exc L6b",0.168537390360465,5.18062898041057,0.649505701260107,0.552968759496914,0.891869024352266,0.947665740857217,"nft_CDR_score"
"164","PADI2","Exc L6b",-0.19931455021607,2.02681026888664,0.10087663659287,0.750967439545696,0.961828159513531,0.989801648164681,"nft_CDR_score"
"165","RCC2","Exc L6b",-0.157727753374526,4.0418268737034,0.175727330053769,0.675325395244896,0.935448319837893,0.976781956629114,"nft_CDR_score"
"166","ARHGEF10L","Exc L6b",-0.206457842308039,4.47333146081345,0.414178253556668,0.520273111248544,0.878990685059595,0.93808535324082,"nft_CDR_score"
"167","ACTL8","Exc L6b",0.921491086762324,1.03585087429762,0.812303490321749,0.368052929676001,0.797256445429212,0.883965339899737,"nft_CDR_score"
"168","AL357509.1","Exc L6b",-0.632471106603364,2.98929701072756,1.51985980420504,0.218458873490811,0.680765091685287,0.793730821653738,"nft_CDR_score"
"169","LINC01654","Exc L6b",-0.820767024080318,2.70834454813966,2.62388461032778,0.106157003157004,0.536755192202618,0.677619107354196,"nft_CDR_score"
"170","IGSF21","Exc L6b",-0.122336779800997,7.52668069834352,0.291662334688046,0.589496843035306,0.905122968488556,0.957595451552026,"nft_CDR_score"
"171","PAX7","Exc L6b",0.149775723459721,1.72668478669549,0.0432552353587066,0.835365033310816,0.984361997159513,0.999973568630049,"nft_CDR_score"
"172","IFFO2","Exc L6b",0.713787591688805,2.98738592875245,2.3250567321338,0.128198541586183,0.573850248778618,0.707685294359527,"nft_CDR_score"
"173","UBR4","Exc L6b",-0.0383297081967835,6.18006323250885,0.0629623555121825,0.802019232338191,0.976582243274604,0.99669616238683,"nft_CDR_score"
"174","AL035413.1","Exc L6b",0.339310227532751,3.71212934770469,0.782471788927664,0.376986711486796,0.802621453935389,0.887130644227059,"nft_CDR_score"
"175","EMC1","Exc L6b",-0.107387657139144,4.20216857420362,0.167538116801759,0.963351034300478,0.999740383322813,0.999973568630049,"nft_CDR_score"
"176","MRTO4","Exc L6b",0.0865122086977824,3.87368146450788,0.0722593335161674,0.790615994472939,0.974479213367556,0.995241011694318,"nft_CDR_score"
"177","AKR7A3","Exc L6b",-1.00778626648663,1.27662754578433,1.40544519433617,0.236609249798382,0.697669526748821,0.808577240447352,"nft_CDR_score"
"178","AKR7A2","Exc L6b",0.348659149205603,3.39489202615898,0.955880134819088,0.539774246013099,0.886936838986549,0.944008746868213,"nft_CDR_score"
"179","PQLC2","Exc L6b",-0.159090343650391,2.87909591789509,0.152368429054549,0.696517002859773,0.944180516034817,0.980993262509167,"nft_CDR_score"
"180","CAPZB","Exc L6b",0.0310561185044976,6.86589334577455,0.0374905201682856,0.846580828351246,0.985836926178875,0.999973568630049,"nft_CDR_score"
"181","NBL1","Exc L6b",-0.804938550901169,5.15908867963626,3.53773367233376,0.0608080826035188,0.436771742677348,0.589126756024776,"nft_CDR_score"
"182","TMCO4","Exc L6b",0.338246309364376,1.59436493303184,0.187866358560728,0.664962416639038,0.931999125006203,0.974387137286441,"nft_CDR_score"
"183","OTUD3","Exc L6b",0.0137632380609308,5.11291389420159,0.002262012944196,0.962093237139724,0.999740383322813,0.999973568630049,"nft_CDR_score"
