"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GABRD","Inh LAMP5",-0.191516735969663,6.29080377546474,30.9166619952878,7.08390327758467e-08,6.59825689783789e-06,6.59825689783789e-06,"tangles_trio"
"41","PRKCZ","Inh LAMP5",-0.0181848518613697,6.74787225360617,0.563810411514801,0.453456125356605,0.686820131332809,0.686820131332809,"tangles_trio"
"42","FAAP20","Inh LAMP5",0.0305812425651857,4.64326490383035,0.523773093238627,0.46993329491351,0.700914928878925,0.700914928878925,"tangles_trio"
"43","SKI","Inh LAMP5",0.119841271635482,6.55275361231333,13.883654329886,0.000241946374106121,0.00419893081574451,0.00419893081574451,"tangles_trio"
"44","MORN1","Inh LAMP5",-0.065385329969542,3.89199787909372,1.5670249564299,0.211844187496765,0.44301179063196,0.44301179063196,"tangles_trio"
"45","RER1","Inh LAMP5",-0.0180946838063439,4.72807350240395,0.230156596993645,0.631839605464759,0.8190747036534,0.8190747036534,"tangles_trio"
"46","PEX10","Inh LAMP5",-0.0486335437467315,3.29502725825325,0.510531962104743,0.47559504367218,0.705391901222195,0.705391901222195,"tangles_trio"
"47","PLCH2","Inh LAMP5",0.137925926110977,5.58280062121607,13.0227318576456,0.000373658848047894,0.00575664537408409,0.00575664537408409,"tangles_trio"
"48","PANK4","Inh LAMP5",-0.0248720733487315,3.42485055969912,0.126334748665841,0.722571570308771,0.876623608147472,0.876623608147472,"tangles_trio"
"49","TNFRSF14","Inh LAMP5",0.187968325682084,2.14624775288751,2.62078430213164,0.106770488038787,0.293244188166726,0.293244188166726,"tangles_trio"
"50","FAM213B","Inh LAMP5",-0.022465471863162,3.2632343858698,0.10430300686589,0.823251166137842,0.93408422550248,0.93408422550248,"tangles_trio"
"51","MEGF6","Inh LAMP5",-0.342209646175802,1.80656829767244,6.50745237538739,0.0113569340090084,0.0672665691550271,0.0672665691550271,"tangles_trio"
"52","TPRG1L","Inh LAMP5",-0.0656134930331673,4.19238490052595,1.54584391279234,0.21494923081703,0.446790737371772,0.446790737371772,"tangles_trio"
"53","WRAP73","Inh LAMP5",-0.11816471448166,3.28690471379978,3.85489969379765,0.0507422511733327,0.185405877080765,0.185405877080765,"tangles_trio"
"54","LRRC47","Inh LAMP5",-0.0535195091014977,4.20995788585302,1.36124468048923,0.244466517779963,0.482747860286356,0.482747860286356,"tangles_trio"
"55","CEP104","Inh LAMP5",-0.030096228884268,5.58061194116227,1.10853265709523,0.365293375103771,0.61037497386607,0.61037497386607,"tangles_trio"
"56","DFFB","Inh LAMP5",0.0186189288270668,4.69707093690385,0.223936111227252,0.670483486461433,0.843820216506181,0.843820216506181,"tangles_trio"
"57","C1orf174","Inh LAMP5",0.0343201293646662,2.92214346684532,0.211014565405816,0.649395809971853,0.830749695819792,0.830749695819792,"tangles_trio"
"58","AJAP1","Inh LAMP5",0.0546170472768699,7.64000197740742,6.62986273382435,0.0106217032906766,0.0645848395490563,0.0645848395490563,"tangles_trio"
"59","AL365255.1","Inh LAMP5",-0.121143200949251,4.69039937725952,2.92088620084554,0.088717605784353,0.263660749774847,0.263660749774847,"tangles_trio"
"60","NPHP4","Inh LAMP5",0.0308439397492395,5.42294461122035,0.83408441367502,0.362000102462036,0.607145075559566,0.607145075559566,"tangles_trio"
"61","KCNAB2","Inh LAMP5",-0.000972906962395669,6.28662028745231,0.0014992685342335,0.969145135087145,0.992607623425041,0.992607623425041,"tangles_trio"
"62","CHD5","Inh LAMP5",0.0624787684150514,7.41102620144249,5.97906206188229,0.0151882032372942,0.0825071903970876,0.0825071903970876,"tangles_trio"
"63","RPL22","Inh LAMP5",-0.0636707405917632,4.93687512362408,3.232074853957,0.120030325330164,0.315900706963466,0.315900706963466,"tangles_trio"
"64","RNF207","Inh LAMP5",0.0346060303687761,4.09228580657581,0.383726042159182,0.53619667061062,0.752234264446664,0.752234264446664,"tangles_trio"
"65","ICMT","Inh LAMP5",-0.0587801669682839,3.51970596940233,1.08678798564096,0.298220860590186,0.542402718936664,0.542402718936664,"tangles_trio"
"66","GPR153","Inh LAMP5",0.110029748929979,2.70604042832352,1.03840412016243,0.309207212146457,0.553948528482593,0.553948528482593,"tangles_trio"
"67","ACOT7","Inh LAMP5",-0.00501635466818608,6.13312975786571,0.0265670909915901,0.870658623600609,0.957128284877555,0.957128284877555,"tangles_trio"
"68","TNFRSF25","Inh LAMP5",0.10575203426134,5.96780306290831,7.35106288059947,0.00718104038671241,0.0490515542053627,0.0490515542053627,"tangles_trio"
"69","PLEKHG5","Inh LAMP5",-0.061567905801793,5.27963204738308,2.89933605245154,0.0898957809391439,0.265849586525341,0.265849586525341,"tangles_trio"
"70","NOL9","Inh LAMP5",-0.0581114909832732,4.95715270419642,3.26504785733275,0.0804682585172402,0.248127836010739,0.248127836010739,"tangles_trio"
"71","ZBTB48","Inh LAMP5",-0.007094631019633,3.52806721938566,0.0141658515204821,0.905357621180473,0.97263805214898,0.97263805214898,"tangles_trio"
"72","KLHL21","Inh LAMP5",0.0804369029944763,4.39024189975327,3.39929034463769,0.0664430112081769,0.221023371066878,0.221023371066878,"tangles_trio"
"73","PHF13","Inh LAMP5",-0.0972981035465004,3.02718499137545,2.00122132879618,0.158453644045523,0.37339993874815,0.37339993874815,"tangles_trio"
"74","THAP3","Inh LAMP5",-0.00582085405542625,3.46689680571072,0.00973921277654094,0.921467858857101,0.978876202895881,0.978876202895881,"tangles_trio"
"75","DNAJC11","Inh LAMP5",-0.0541802524611248,5.7701104186474,3.55838610258424,0.0604387108340429,0.20776079587067,0.20776079587067,"tangles_trio"
"76","CAMTA1","Inh LAMP5",0.0126545671605514,9.17556643555916,0.799553958026624,0.372112252984165,0.617148085157086,0.617148085157086,"tangles_trio"
"77","AL512330.1","Inh LAMP5",-0.196127804891455,1.48324379851267,1.78115761723327,0.183257418310614,0.406817796973966,0.406817796973966,"tangles_trio"
"78","VAMP3","Inh LAMP5",0.0312877462850996,3.64985993518378,0.356423449516162,0.763475733524294,0.900345314229993,0.900345314229993,"tangles_trio"
"79","PER3","Inh LAMP5",0.0450980231604497,7.22859465802428,2.12173008498734,0.146514370000837,0.356562403598901,0.356562403598901,"tangles_trio"
"80","PARK7","Inh LAMP5",-0.0905187590447322,5.09385841258298,5.38171449506152,0.0211789296154186,0.103277108807451,0.103277108807451,"tangles_trio"
"81","AL034417.4","Inh LAMP5",0.290158801293542,1.63772073171135,4.5613038164688,0.0337030248342391,0.140667293370502,0.140667293370502,"tangles_trio"
"82","ERRFI1","Inh LAMP5",-0.110267253474783,4.17469601396919,5.42803209820339,0.020636593628238,0.101568734249526,0.101568734249526,"tangles_trio"
"83","AL034417.2","Inh LAMP5",-0.287350814697027,2.18461696508679,5.96939103205379,0.0152696611516416,0.0828319674245714,0.0828319674245714,"tangles_trio"
"84","SLC45A1","Inh LAMP5",-0.0922856924320411,3.92812654434529,3.29952316532751,0.0705330865456457,0.229272661613896,0.229272661613896,"tangles_trio"
"85","RERE","Inh LAMP5",0.0574327427426181,9.43391869671652,24.492419137649,1.39559391615056e-06,7.46564340987954e-05,7.46564340987954e-05,"tangles_trio"
"86","AL096855.1","Inh LAMP5",-0.0543632059218794,1.7925269160065,0.197830818592255,0.656873703676013,0.83597548395172,0.83597548395172,"tangles_trio"
"87","ENO1","Inh LAMP5",-0.0887234390263483,5.47211531760375,5.1575176254237,0.0240222732654129,0.112237529947626,0.112237529947626,"tangles_trio"
"88","MIR34AHG","Inh LAMP5",0.099807021222368,4.70608822391226,4.85596540965664,0.0284899885365833,0.126099320194614,0.126099320194614,"tangles_trio"
"89","H6PD","Inh LAMP5",-0.0653447085747361,4.5317428565661,1.64452275089763,0.200929032248994,0.429556857897378,0.429556857897378,"tangles_trio"
"90","SPSB1","Inh LAMP5",0.203823732051732,1.98347109479097,2.90899563347041,0.0893655811612864,0.265035007418325,0.265035007418325,"tangles_trio"
"91","SLC25A33","Inh LAMP5",-0.0111555553767119,4.67586812074369,0.0815543497168043,0.775445425135272,0.907068410174401,0.907068410174401,"tangles_trio"
"92","TMEM201","Inh LAMP5",0.12514562753366,3.94094578769324,6.18561182184983,0.013551939450983,0.0763860896520878,0.0763860896520878,"tangles_trio"
"93","PIK3CD","Inh LAMP5",-0.00448924476773416,4.70135107971851,0.00972474883705654,0.921526005810843,0.978876202895881,0.978876202895881,"tangles_trio"
"94","CLSTN1","Inh LAMP5",0.0100274122622313,8.04040165406242,0.271542193951362,0.938155900694255,0.98423468539226,0.98423468539226,"tangles_trio"
"95","CTNNBIP1","Inh LAMP5",0.0436444331023281,4.63457738793632,0.996005937794907,0.319272448203663,0.564447131785236,0.564447131785236,"tangles_trio"
"96","LZIC","Inh LAMP5",0.0103008962607223,4.51311739440665,0.0624110701967991,0.802936180094502,0.922188602467817,0.922188602467817,"tangles_trio"
"97","NMNAT1","Inh LAMP5",0.0159660990431895,4.2446663348131,0.143497267882962,0.746729414093187,0.890947808996157,0.890947808996157,"tangles_trio"
"98","UBE4B","Inh LAMP5",-0.00307960819351882,7.25328882742043,0.0272631729155146,0.868990355108977,0.956226165028744,0.956226165028744,"tangles_trio"
"99","KIF1B","Inh LAMP5",-0.0124165128365075,8.68359112791548,0.864600395169487,0.994102055777779,0.99916604966029,0.99916604966029,"tangles_trio"
"100","AL139424.2","Inh LAMP5",0.189202532205528,2.52973160294222,4.62066925371922,0.0325774131794549,0.137438297341485,0.137438297341485,"tangles_trio"
"101","PGD","Inh LAMP5",-0.0259947592686887,4.45744600497686,0.347220200482075,0.666920910423715,0.842734936092702,0.842734936092702,"tangles_trio"
"102","DFFA","Inh LAMP5",0.0392027466761665,4.94235367316051,1.04171456962246,0.423268961683997,0.661945754925274,0.661945754925274,"tangles_trio"
"103","PEX14","Inh LAMP5",-0.00432246362104808,6.01783248322662,0.0281123178433681,0.866984603306994,0.95548928156125,0.95548928156125,"tangles_trio"
"104","AL109811.4","Inh LAMP5",0.0771303833121957,2.47149007761963,0.718031445481402,0.397624874467381,0.6407848450883,0.6407848450883,"tangles_trio"
"105","MASP2","Inh LAMP5",0.158474059837754,2.40904458144969,2.16875677450533,0.142135149276579,0.34930120986465,0.34930120986465,"tangles_trio"
"106","SRM","Inh LAMP5",-0.204726921915586,5.87180555624573,39.4992048156441,1.50891675027007e-09,2.69398224301342e-07,2.69398224301342e-07,"tangles_trio"
"107","EXOSC10","Inh LAMP5",-0.0287941229307475,5.77908242599324,0.815152154107573,0.367496209169593,0.612550864227949,0.612550864227949,"tangles_trio"
"108","AL109811.1","Inh LAMP5",-0.0247057900566608,2.48561394353214,0.0648339239583302,0.799228222484341,0.91977896235145,0.91977896235145,"tangles_trio"
"109","MTOR","Inh LAMP5",-0.0366224045739476,6.3674266330344,2.22622386346177,0.162012126335554,0.378025618877768,0.378025618877768,"tangles_trio"
"110","UBIAD1","Inh LAMP5",-0.148502040988377,3.79306548311423,7.94149460884546,0.00522938997354575,0.0389017588500802,0.0389017588500802,"tangles_trio"
"111","DISP3","Inh LAMP5",-0.0160729639652527,5.12132314001076,0.152430794589037,0.696565458089874,0.859791001573973,0.859791001573973,"tangles_trio"
"112","FBXO2","Inh LAMP5",-0.0287512030952165,4.97365781335658,0.413776460688154,0.520665965935553,0.740869618344197,0.740869618344197,"tangles_trio"
"113","FBXO44","Inh LAMP5",0.0187919313123987,5.82977589959375,0.416528478139999,0.611350771061838,0.80562206053921,0.80562206053921,"tangles_trio"
"114","FBXO6","Inh LAMP5",0.0957258693526695,2.24544213623006,0.845387660480083,0.358772963593671,0.604786290453016,0.604786290453016,"tangles_trio"
"115","MAD2L2","Inh LAMP5",-0.0201694189995238,2.75829927346502,0.0640881974616205,0.800361515777875,0.92056398211108,0.92056398211108,"tangles_trio"
"116","DRAXIN","Inh LAMP5",-0.193068753918635,2.78883154347657,5.06050654968313,0.0253735979986518,0.116343852396386,0.116343852396386,"tangles_trio"
"117","MTHFR","Inh LAMP5",0.0270546705563752,4.97777750141636,0.481583344847672,0.488369404546138,0.714003905117244,0.714003905117244,"tangles_trio"
"118","CLCN6","Inh LAMP5",-0.0281228384474392,4.50046258590528,0.388165332834549,0.533850117782846,0.750638042163062,0.750638042163062,"tangles_trio"
"119","KIAA2013","Inh LAMP5",-0.0485944658230927,3.86025399835521,0.742876519217378,0.389591413439065,0.633075815465993,0.633075815465993,"tangles_trio"
"120","PLOD1","Inh LAMP5",-0.0214549742909834,4.00953745304598,0.157867723137619,0.90208053357399,0.971762209737037,0.971762209737037,"tangles_trio"
"121","MFN2","Inh LAMP5",-0.102387649062474,5.12411213671315,8.2761796380231,0.00437419391342852,0.0340909368276383,0.0340909368276383,"tangles_trio"
"122","MIIP","Inh LAMP5",-0.0478065784601392,2.97027081849687,0.380336453065209,0.609193652814622,0.804271694390189,0.804271694390189,"tangles_trio"
"123","VPS13D","Inh LAMP5",0.0334793483088718,7.67815254963887,3.58978778189852,0.0593238475426239,0.205511160429614,0.205511160429614,"tangles_trio"
"124","DHRS3","Inh LAMP5",0.140310736710348,4.42019030792978,7.21874885592472,0.00771303691416866,0.0513830719426637,0.0513830719426637,"tangles_trio"
"125","PRDM2","Inh LAMP5",-0.0270072541069286,7.21939697948875,2.16873972153212,0.142136710196272,0.34930120986465,0.34930120986465,"tangles_trio"
"126","KAZN","Inh LAMP5",0.0249497779043436,12.5333710814937,2.04782760911373,0.153709343527689,0.367190258171264,0.367190258171264,"tangles_trio"
"127","KAZN-AS1","Inh LAMP5",-0.0829467668470227,2.86396028050975,0.877162503252647,0.349910640635318,0.596891637429146,0.596891637429146,"tangles_trio"
"128","TMEM51-AS1","Inh LAMP5",0.0827374646424768,1.65836211766108,0.333205464958646,0.56431250759492,0.772185815863024,0.772185815863024,"tangles_trio"
"129","TMEM51","Inh LAMP5",0.232823212906416,2.04992759658017,2.75370769399777,0.0983202346688396,0.279742611907378,0.279742611907378,"tangles_trio"
"130","FHAD1","Inh LAMP5",-0.169236570340487,2.18788310414956,2.88963927094037,0.0904314777620034,0.266700969827523,0.266700969827523,"tangles_trio"
"131","EFHD2","Inh LAMP5",0.0750914962215595,5.58875483273998,3.7085278839874,0.0553029066527876,0.195808481834845,0.195808481834845,"tangles_trio"
"132","CASP9","Inh LAMP5",-0.0245719964537067,4.24143939370283,0.337799420103493,0.677150702900392,0.849351828538105,0.849351828538105,"tangles_trio"
"133","DNAJC16","Inh LAMP5",-0.0279427928289046,5.46006918613708,0.837530983417504,0.361011846788543,0.606555959026086,0.606555959026086,"tangles_trio"
"134","DDI2","Inh LAMP5",-0.0760343340593998,5.36097329811088,4.79879451574316,0.0294309284653518,0.128866324730417,0.128866324730417,"tangles_trio"
"135","PLEKHM2","Inh LAMP5",0.0428875928878153,5.74686861579741,2.61224071545889,0.143355285898104,0.351449287415486,0.351449287415486,"tangles_trio"
"136","SLC25A34","Inh LAMP5",0.0274707224275288,2.88905458447156,0.110089080293836,0.740328967245338,0.887164916449799,0.887164916449799,"tangles_trio"
"137","FBLIM1","Inh LAMP5",-0.0726835915544218,3.16124132696724,0.819651935131509,0.366179442440183,0.610918968512661,0.610918968512661,"tangles_trio"
"138","UQCRHL","Inh LAMP5",-0.161563566664218,2.61885054368051,2.70506520894275,0.101324022235875,0.284771942069068,0.284771942069068,"tangles_trio"
"139","AL450998.2","Inh LAMP5",-0.0823930378101314,3.37272529902769,1.3672909971498,0.243424512022673,0.482023056317737,0.482023056317737,"tangles_trio"
"140","SPEN","Inh LAMP5",0.0647886895073828,6.79812574519283,7.01312651520639,0.0086216852254035,0.0556706736322054,0.0556706736322054,"tangles_trio"
"141","ZBTB17","Inh LAMP5",-0.0213076116164238,3.80914652585942,0.214002216417162,0.663342226229227,0.840535576404546,0.840535576404546,"tangles_trio"
"142","FAM131C","Inh LAMP5",-0.086403629461244,2.47352464879581,1.12243618503859,0.290447285809815,0.533769761093874,0.533769761093874,"tangles_trio"
"143","FBXO42","Inh LAMP5",0.104179054816136,7.15487254906444,21.451435913979,5.91907241288089e-06,0.000245049597893269,0.000245049597893269,"tangles_trio"
"144","SZRD1","Inh LAMP5",0.115868850134643,4.10494102628109,5.7512806514081,0.0172323767825968,0.0896151080276463,0.0896151080276463,"tangles_trio"
"145","SPATA21","Inh LAMP5",-0.262582186322932,1.69909581443266,3.5266539821495,0.0615881286604247,0.210654237713669,0.210654237713669,"tangles_trio"
"146","NECAP2","Inh LAMP5",-0.0392040768225744,3.52731163129803,0.437373897819721,0.533484461623259,0.750345501266865,0.750345501266865,"tangles_trio"
"147","LINC01772","Inh LAMP5",0.0531058215108118,1.8114022141766,0.171215907727881,0.679398703327467,0.850469034147784,0.850469034147784,"tangles_trio"
"148","NBPF1","Inh LAMP5",-0.0120565709443192,5.48139383609002,0.0653595603511982,0.798433569119536,0.91975374366758,0.91975374366758,"tangles_trio"
"149","CROCC","Inh LAMP5",0.223959364637851,5.91083515254862,28.8608204524946,1.82057802572948e-07,1.42094622631116e-05,1.42094622631116e-05,"tangles_trio"
"150","AL049569.1","Inh LAMP5",-0.0706919050719195,2.96779919277322,0.662284380280739,0.416551998959241,0.656684198781783,0.656684198781783,"tangles_trio"
"151","ATP13A2","Inh LAMP5",0.00346193987138888,6.37761881163486,0.0165538853998288,0.897731690577242,0.969890201972839,0.969890201972839,"tangles_trio"
"152","SDHB","Inh LAMP5",0.0211523643270194,5.22618904702373,0.375092480499684,0.826793469857648,0.935741873381717,0.935741873381717,"tangles_trio"
"153","RCC2","Inh LAMP5",0.0798355434796329,3.49694918317436,1.68081124418287,0.196047525682624,0.423962141634468,0.423962141634468,"tangles_trio"
"154","ARHGEF10L","Inh LAMP5",-0.0137585436495664,4.59150472844377,0.0975679347011129,0.75503605394502,0.895770409377582,0.895770409377582,"tangles_trio"
"155","IFFO2","Inh LAMP5",-0.0267349232978346,2.61013184377465,0.0857083160878985,0.76995577281624,0.90442786753836,0.90442786753836,"tangles_trio"
"156","UBR4","Inh LAMP5",-0.0299955571936531,6.89584840080525,1.97299146395224,0.161408679005933,0.377810580505037,0.377810580505037,"tangles_trio"
"157","AL035413.1","Inh LAMP5",-0.0274600435253749,4.17072239660184,0.261473986650968,0.609573998656328,0.804443206672095,0.804443206672095,"tangles_trio"
"158","EMC1","Inh LAMP5",-0.0451948662002339,4.44669179772893,1.12916332841557,0.289009612411886,0.531949006968939,0.531949006968939,"tangles_trio"
"159","MRTO4","Inh LAMP5",-0.253319110327419,3.80943809552958,18.7810010999654,2.14832889623582e-05,0.000667056122281222,0.000667056122281222,"tangles_trio"
"160","AKR7A2","Inh LAMP5",-0.095059461563452,3.34863156556918,2.29412299708052,0.131165226761281,0.332758958051755,0.332758958051755,"tangles_trio"
"161","PQLC2","Inh LAMP5",0.0189873052721351,3.15167531540124,0.0800501720360435,0.8550285155661,0.9506901370117,0.9506901370117,"tangles_trio"
"162","CAPZB","Inh LAMP5",0.0388782400903797,7.30245283649707,3.77532962507241,0.0531695425784453,0.19085714416887,0.19085714416887,"tangles_trio"
"163","NBL1","Inh LAMP5",0.0454869409210824,4.83849388813017,1.1814608687026,0.278136658999483,0.51916177476341,0.51916177476341,"tangles_trio"
"164","TMCO4","Inh LAMP5",-0.49833105807516,1.65824636851379,7.78312064029813,0.00569216993547903,0.0413957551876003,0.0413957551876003,"tangles_trio"
"165","OTUD3","Inh LAMP5",-0.0946616521534211,5.114795336022,4.35305629404236,0.0379863729428636,0.152318743611151,0.152318743611151,"tangles_trio"
"166","CAMK2N1","Inh LAMP5",0.129311686319152,6.76763431378205,14.2396279229035,0.000202323656105832,0.00362128919819498,0.00362128919819498,"tangles_trio"
"167","MUL1","Inh LAMP5",-0.0163020604157806,3.0366438352861,0.0572237554681643,0.811140771381971,0.927064386464647,0.927064386464647,"tangles_trio"
"168","FAM43B","Inh LAMP5",0.0111325682333002,3.00297671085842,0.0220731775404915,0.882015911115188,0.962916246920296,0.962916246920296,"tangles_trio"
"169","PINK1","Inh LAMP5",-0.0577346649152778,4.89492799013261,2.23347913956691,0.136347922047721,0.340901762492751,0.340901762492751,"tangles_trio"
"170","DDOST","Inh LAMP5",-0.13027107385894,3.63421038452294,4.70044350919346,0.0311266855995974,0.133943080662794,0.133943080662794,"tangles_trio"
"171","KIF17","Inh LAMP5",-0.0552842697299747,2.34448227916104,0.314273378892956,0.575586560152716,0.78095400766232,0.78095400766232,"tangles_trio"
"172","SH2D5","Inh LAMP5",-0.225183940778635,3.30578156780109,9.58805021868106,0.00218852040190338,0.0210331648367281,0.0210331648367281,"tangles_trio"
"173","HP1BP3","Inh LAMP5",0.088800089219477,7.35562214225511,19.9522450310002,1.21753644323125e-05,0.000430447351947325,0.000430447351947325,"tangles_trio"
"174","EIF4G3","Inh LAMP5",0.058718941512113,9.26693463594208,21.8515410389321,4.88770421705065e-06,0.000214144415129247,0.000214144415129247,"tangles_trio"
"175","ECE1","Inh LAMP5",0.0831929474487568,6.32867095253928,10.8237618689914,0.00115078269405184,0.0131915162272411,0.0131915162272411,"tangles_trio"
"176","NBPF3","Inh LAMP5",-0.0627175031212781,4.71446528367717,2.06250221267255,0.180687612846747,0.403180936461504,0.403180936461504,"tangles_trio"
"177","RAP1GAP","Inh LAMP5",0.0338089271408093,6.20255187828988,1.40357917956804,0.237283569506903,0.475332569883182,0.475332569883182,"tangles_trio"
"178","USP48","Inh LAMP5",0.00322948166840066,6.80887952492569,0.0221458137144012,0.881823377742838,0.962858700395171,0.962858700395171,"tangles_trio"
"179","CDC42","Inh LAMP5",-0.0508882449569778,5.87617992427436,3.32076525347141,0.0696400546853885,0.227456871957787,0.227456871957787,"tangles_trio"
"180","ZBTB40","Inh LAMP5",0.0598359415583287,4.69614049428658,1.94826006289596,0.164049511477932,0.380623647244852,0.380623647244852,"tangles_trio"
