"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","AL365255.1","Inh LAMP5",0.000185566009773289,4.78046950303715,1.0931667493961e-05,0.997364535872771,0.999875549561123,0.999875549561123,"tangles_trio"
"63","NPHP4","Inh LAMP5",0.0598803308239649,5.40792629550159,3.46645307825234,0.0637747029866436,0.297559696063677,0.297559696063677,"tangles_trio"
"64","KCNAB2","Inh LAMP5",-0.00277495000867812,6.30745511918634,0.012054277371702,0.912660627000037,0.98888081191656,0.98888081191656,"tangles_trio"
"65","CHD5","Inh LAMP5",0.0132539883797361,7.40632593839482,0.27041133619197,0.603506677310753,0.857291572418094,0.857291572418094,"tangles_trio"
"66","RPL22","Inh LAMP5",0.0139668474824702,4.98854289003598,0.145560720884217,0.70313171445489,0.910535513818757,0.910535513818757,"tangles_trio"
"67","RNF207","Inh LAMP5",0.0508743635116756,4.09374713565998,0.961120439593066,0.327833041535702,0.664751094305732,0.664751094305732,"tangles_trio"
"68","ICMT","Inh LAMP5",-0.0482369859067495,3.59401370158545,0.731271685845605,0.459344130358817,0.76523862985886,0.76523862985886,"tangles_trio"
"69","GPR153","Inh LAMP5",-0.187519639160775,2.75354325346669,3.99382802132051,0.0467278892540153,0.255226947820197,0.255226947820197,"tangles_trio"
"70","ACOT7","Inh LAMP5",-0.0461337385347497,6.19832851201638,2.5223575260329,0.113480574397575,0.408938522657424,0.408938522657424,"tangles_trio"
"71","TNFRSF25","Inh LAMP5",-0.0722473194615904,5.9792147566242,3.48481826532463,0.0630806440113902,0.296451048995975,0.296451048995975,"tangles_trio"
"72","PLEKHG5","Inh LAMP5",0.0449728172628203,5.32599982034383,1.68772343873606,0.195073594763486,0.530491416209922,0.530491416209922,"tangles_trio"
"73","NOL9","Inh LAMP5",0.0533800951779806,5.00897246746439,2.27885379124563,0.178859671886255,0.51076871585007,0.51076871585007,"tangles_trio"
"74","TAS1R1","Inh LAMP5",-0.300590441751805,1.58139524166099,5.01548060195862,0.0259831943493036,0.186956147332247,0.186956147332247,"tangles_trio"
"75","ZBTB48","Inh LAMP5",-0.0584272403418151,3.58378689092486,0.866003872042612,0.352943284206609,0.685317767534056,0.685317767534056,"tangles_trio"
"76","KLHL21","Inh LAMP5",0.00571803043020652,4.38116706287993,0.0182467020941965,0.922406299047148,0.991256200755561,0.991256200755561,"tangles_trio"
"77","PHF13","Inh LAMP5",0.103861998583703,3.05412502956361,2.36502567859447,0.125320562577444,0.430697452868912,0.430697452868912,"tangles_trio"
"78","THAP3","Inh LAMP5",0.0702169398902744,3.46124842829841,1.33436229114799,0.249110866612282,0.591562091256156,0.591562091256156,"tangles_trio"
"79","DNAJC11","Inh LAMP5",0.0284869360638041,5.80983205871576,0.986463887624912,0.321548775623249,0.658747005892351,0.658747005892351,"tangles_trio"
"80","CAMTA1","Inh LAMP5",0.0251860905982022,9.17061635730079,3.47000300642587,0.0636399077926708,0.297411585844138,0.297411585844138,"tangles_trio"
"81","VAMP3","Inh LAMP5",0.00637278344704564,3.67314684189937,0.0140510156752748,0.905735427658503,0.986458750580231,0.986458750580231,"tangles_trio"
"82","PER3","Inh LAMP5",0.0395873799044596,7.22499662245383,1.8224690811556,0.178215572149422,0.509524980834509,0.509524980834509,"tangles_trio"
"83","PARK7","Inh LAMP5",-0.151219143172992,5.24689788206785,16.8679062492747,5.40024278943591e-05,0.00410904473848178,0.00410904473848178,"tangles_trio"
"84","AL034417.4","Inh LAMP5",0.0213595036696526,1.59421661064579,0.0254746872807787,0.873316167643559,0.977861047441114,0.977861047441114,"tangles_trio"
"85","ERRFI1","Inh LAMP5",0.0140375851559236,4.24249848121957,0.082813247194825,0.773754089190399,0.94253793276318,0.94253793276318,"tangles_trio"
"86","AL034417.2","Inh LAMP5",0.23474386531669,2.22185279201778,3.90860186453557,0.0491156423227,0.262260296444508,0.262260296444508,"tangles_trio"
"87","SLC45A1","Inh LAMP5",-0.114395647960658,4.0466079681459,5.56802932294233,0.0190446896060968,0.155728567523342,0.155728567523342,"tangles_trio"
"88","RERE","Inh LAMP5",0.0240452870892919,9.42151386328676,3.43230413776359,0.0650871420250835,0.300879747064921,0.300879747064921,"tangles_trio"
"89","AL096855.1","Inh LAMP5",-0.200638480900502,1.86498478729206,3.23503161418292,0.0732602752503761,0.321660377599603,0.321660377599603,"tangles_trio"
"90","ENO1","Inh LAMP5",-0.0946356685320211,5.57646112414372,6.60565524967179,0.0107336406536453,0.112496242057283,0.112496242057283,"tangles_trio"
"91","GPR157","Inh LAMP5",-0.0157804729873925,1.9124816530328,0.0242074424689921,0.876481220761422,0.978798549543337,0.978798549543337,"tangles_trio"
"92","MIR34AHG","Inh LAMP5",0.0134271592200018,4.68104431536334,0.0771471470773543,0.781426235214691,0.945458657282705,0.945458657282705,"tangles_trio"
"93","H6PD","Inh LAMP5",0.143381376532172,4.55313868666771,9.42177531379868,0.0023756229114166,0.0451601128285158,0.0451601128285158,"tangles_trio"
"94","SPSB1","Inh LAMP5",0.0215957939206915,1.93053572666848,0.0373519220158467,0.846903996095901,0.96918220879737,0.96918220879737,"tangles_trio"
"95","SLC25A33","Inh LAMP5",0.00890961837054943,4.71490279674815,0.0553220394993018,0.905985387937215,0.986465045334092,0.986465045334092,"tangles_trio"
"96","TMEM201","Inh LAMP5",-0.103874666388662,3.93809019289466,4.3675552987549,0.0376194371932984,0.227862790129555,0.227862790129555,"tangles_trio"
"97","PIK3CD","Inh LAMP5",0.0416506186916526,4.72831950125196,0.851039947683275,0.357129484742777,0.689082857717202,0.689082857717202,"tangles_trio"
"98","CLSTN1","Inh LAMP5",-0.0517033977508293,8.09858078318132,7.78532188421024,0.00566471538292416,0.0780848176606339,0.0780848176606339,"tangles_trio"
"99","CTNNBIP1","Inh LAMP5",-0.0313633053120399,4.67609897387346,0.591835232188785,0.44242162361935,0.75513372232383,0.75513372232383,"tangles_trio"
"100","LZIC","Inh LAMP5",0.0256567759315778,4.52347954258607,0.387325694863115,0.647090970809311,0.883362871578178,0.883362871578178,"tangles_trio"
"101","NMNAT1","Inh LAMP5",-0.0571006325902853,4.30326171694273,1.69012881491901,0.194756716284711,0.530205511375219,0.530205511375219,"tangles_trio"
"102","UBE4B","Inh LAMP5",0.0529071035546313,7.25506833427781,8.54557729074795,0.00377449377390812,0.0610417069620975,0.0610417069620975,"tangles_trio"
"103","KIF1B","Inh LAMP5",0.0416541499498108,8.69727429723344,8.15219717924699,0.00465439558973891,0.0694417569457321,0.0694417569457321,"tangles_trio"
"104","AL139424.3","Inh LAMP5",0.0583609047017539,1.6632964887953,0.180569333597166,0.671242412405146,0.895647047896978,0.895647047896978,"tangles_trio"
"105","AL139424.2","Inh LAMP5",-0.0861868225688696,2.51137403884164,0.787678127316394,0.375638640286165,0.703781596723502,0.703781596723502,"tangles_trio"
"106","PGD","Inh LAMP5",0.0466441407868552,4.48234970509332,1.16985890806407,0.280451029637375,0.620883451618087,0.620883451618087,"tangles_trio"
"107","CENPS-CORT","Inh LAMP5",0.133885362684441,1.57568982158992,0.845669144389555,0.358648644063843,0.690563895721097,0.690563895721097,"tangles_trio"
"108","DFFA","Inh LAMP5",0.00188903268561327,4.95647808559807,0.00268381971283484,0.958724116376121,0.996707869402829,0.996707869402829,"tangles_trio"
"109","PEX14","Inh LAMP5",0.00820460166137342,6.04431725264701,0.0964163198348229,0.756426725349194,0.936239964841097,0.936239964841097,"tangles_trio"
"110","AL109811.4","Inh LAMP5",0.159609085115195,2.44386137778718,3.00235643699302,0.0843513451855538,0.348441577370727,0.348441577370727,"tangles_trio"
"111","MASP2","Inh LAMP5",-0.16865076101403,2.43893556017496,2.59445265152678,0.10847437825526,0.399638497734042,0.399638497734042,"tangles_trio"
"112","SRM","Inh LAMP5",-0.0881331171850619,6.0373270945874,6.47243601159645,0.0115462026476522,0.117346107812029,0.117346107812029,"tangles_trio"
"113","EXOSC10","Inh LAMP5",-0.0104494056014871,5.82168477846436,0.113650747982974,0.90319463639338,0.985475083449101,0.985475083449101,"tangles_trio"
"114","AL109811.1","Inh LAMP5",-0.159402193863683,2.56747048121802,2.99801297148964,0.0845749735951475,0.349175786264502,0.349175786264502,"tangles_trio"
"115","MTOR","Inh LAMP5",0.0645867697718687,6.388574100992,6.616197755646,0.0106719134597398,0.112496242057283,0.112496242057283,"tangles_trio"
"116","UBIAD1","Inh LAMP5",0.0797459845471886,3.85892963703539,2.61556350467215,0.107055052093505,0.396390214783202,0.396390214783202,"tangles_trio"
"117","DISP3","Inh LAMP5",-0.00691695349431584,5.17312911205449,0.0304704579989229,0.861565412260678,0.973988757568264,0.973988757568264,"tangles_trio"
"118","AL031731.1","Inh LAMP5",-0.0699973761270861,1.44311986501099,0.210500594584917,0.646765757857945,0.883362871578178,0.883362871578178,"tangles_trio"
"119","FBXO2","Inh LAMP5",-0.0628845915777522,5.04381148519258,2.41057640940924,0.121756978598785,0.424614741499331,0.424614741499331,"tangles_trio"
"120","FBXO44","Inh LAMP5",-0.0814071506869067,5.88401305403183,8.14703221629025,0.00466725308310515,0.069497316456648,0.069497316456648,"tangles_trio"
"121","FBXO6","Inh LAMP5",-0.00993838346713924,2.24851592525426,0.00972496584966467,0.921521167625298,0.991214951153646,0.991214951153646,"tangles_trio"
"122","MAD2L2","Inh LAMP5",-0.0486376977640058,2.81135848645232,0.396129729480545,0.549623031160826,0.823514423729272,0.823514423729272,"tangles_trio"
"123","DRAXIN","Inh LAMP5",0.106935682675881,2.83117076465214,1.53594422264485,0.216360826550063,0.555615770914422,0.555615770914422,"tangles_trio"
"124","MTHFR","Inh LAMP5",-0.00710698340946641,4.99176807015177,0.037280839272454,0.969456735568877,0.998046772069355,0.998046772069355,"tangles_trio"
"125","CLCN6","Inh LAMP5",0.00114192973942364,4.5438404935558,0.00070740026925938,0.978801950313925,0.998466419212022,0.998466419212022,"tangles_trio"
"126","KIAA2013","Inh LAMP5",-0.0148920782868831,3.9219851082374,0.0755855050515078,0.783593819544827,0.946356510985144,0.946356510985144,"tangles_trio"
"127","PLOD1","Inh LAMP5",-0.0578086846959117,4.08430910132003,1.22027526996346,0.270346855935968,0.611763732716165,0.611763732716165,"tangles_trio"
"128","MFN2","Inh LAMP5",-0.0656642692576246,5.23620688156992,3.71434662601897,0.055056539557087,0.277986204041058,0.277986204041058,"tangles_trio"
"129","MIIP","Inh LAMP5",-0.0534462331597417,3.03933815636342,0.528948328785015,0.467715878343233,0.772226757822477,0.772226757822477,"tangles_trio"
"130","VPS13D","Inh LAMP5",0.0638705568840382,7.66260483677441,11.8859564494987,0.000661341088611103,0.0207266999453318,0.0207266999453318,"tangles_trio"
"131","DHRS3","Inh LAMP5",-0.0749821257474424,4.41581688232824,2.17537322373499,0.141467865412279,0.455824259124299,0.455824259124299,"tangles_trio"
"132","PRDM2","Inh LAMP5",0.00445289111949871,7.2609240425493,0.0515757022417666,0.820525557587136,0.960298233896873,0.960298233896873,"tangles_trio"
"133","KAZN","Inh LAMP5",0.0492517461469048,12.5086893543413,8.29246874814341,0.00431875101030322,0.066299912991398,0.066299912991398,"tangles_trio"
"134","KAZN-AS1","Inh LAMP5",0.0668606619962699,2.91001758045833,0.575433277404833,0.448807789663451,0.759022801569604,0.759022801569604,"tangles_trio"
"135","TMEM51-AS1","Inh LAMP5",-0.0293237207741369,1.67644022790955,0.0411256743209274,0.839457089167972,0.967079973605689,0.967079973605689,"tangles_trio"
"136","TMEM51","Inh LAMP5",-0.360390751891214,2.14903364352583,7.37642952496256,0.00705993583882896,0.0882086236414606,0.0882086236414606,"tangles_trio"
"137","FHAD1","Inh LAMP5",-0.0154855553355895,2.28185860331503,0.0235237469492851,0.878224111714756,0.97975296131466,0.97975296131466,"tangles_trio"
"138","EFHD2","Inh LAMP5",-0.0336261670872347,5.58810685686749,0.777814696601668,0.378640081600966,0.705367212853898,0.705367212853898,"tangles_trio"
"139","CASP9","Inh LAMP5",0.0487110047450181,4.26250205402093,1.24065293871594,0.26639301510176,0.608342220553598,0.608342220553598,"tangles_trio"
"140","DNAJC16","Inh LAMP5",-0.00971792051178997,5.5060818286574,0.097217544932034,0.755449121987978,0.936105571907831,0.936105571907831,"tangles_trio"
"141","AGMAT","Inh LAMP5",0.0225255372264316,1.76677398569608,0.036094180213622,0.849472132949942,0.969932992139272,0.969932992139272,"tangles_trio"
"142","DDI2","Inh LAMP5",0.0444326188313098,5.39956068614416,1.81018551066922,0.179679975807275,0.512054283115191,0.512054283115191,"tangles_trio"
"143","PLEKHM2","Inh LAMP5",0.00590181815424742,5.75332064218183,0.0460867190648242,0.965440711108511,0.9972991111251,0.9972991111251,"tangles_trio"
"144","SLC25A34","Inh LAMP5",0.108719839684587,2.86782732978512,1.66898852285709,0.197562561132858,0.53329953705781,0.53329953705781,"tangles_trio"
"145","FBLIM1","Inh LAMP5",0.00423116974472588,3.22892937883105,0.00354204484390256,0.952588423074544,0.996145401438499,0.996145401438499,"tangles_trio"
"146","UQCRHL","Inh LAMP5",-0.417289627955284,2.84515230758684,21.2501807799602,6.37508434898134e-06,0.0011024549275318,0.0011024549275318,"tangles_trio"
"147","AL450998.2","Inh LAMP5",-0.00408770790574273,3.43456558796071,0.00396299833422059,0.973992633470446,0.998466419212022,0.998466419212022,"tangles_trio"
"148","SPEN","Inh LAMP5",0.0298618204830674,6.77751745616946,1.44964825549956,0.243760117464018,0.586931257866508,0.586931257866508,"tangles_trio"
"149","ZBTB17","Inh LAMP5",-0.0643830644812316,3.88034197224845,1.83448686686803,0.17679624444219,0.507830360121037,0.507830360121037,"tangles_trio"
"150","FAM131C","Inh LAMP5",0.0312109886917028,2.51319471259177,0.136392715237228,0.761792805194741,0.938751212821747,0.938751212821747,"tangles_trio"
"151","FBXO42","Inh LAMP5",0.0250230185847349,7.12098766820944,1.21817166265758,0.270759192964237,0.611801208999462,0.611801208999462,"tangles_trio"
"152","SZRD1","Inh LAMP5",-0.0158772818484928,4.09848561259669,0.0985884863792503,0.753786590611553,0.935131361833036,0.935131361833036,"tangles_trio"
"153","SPATA21","Inh LAMP5",0.0380828175279921,1.79305865467753,0.0916291833703245,0.762362652259446,0.938910332549456,0.938910332549456,"tangles_trio"
"154","NECAP2","Inh LAMP5",-0.0443042159620325,3.59088798165594,0.578638779167719,0.447548489747149,0.757810211373783,0.757810211373783,"tangles_trio"
"155","LINC01772","Inh LAMP5",-0.0432359991655124,1.80859710699993,0.1235849322907,0.776438513206134,0.943229926875624,0.943229926875624,"tangles_trio"
"156","NBPF1","Inh LAMP5",0.0301395381038188,5.49970669995268,0.430161227708219,0.512500594595127,0.801527230580162,0.801527230580162,"tangles_trio"
"157","CROCC","Inh LAMP5",-0.0687996463355442,5.86249612527318,2.82678610820756,0.0939268285784718,0.369506785818873,0.369506785818873,"tangles_trio"
"158","AL049569.1","Inh LAMP5",-0.124992258056827,3.05708679345004,1.94636897174737,0.164191374893877,0.488754992483394,0.488754992483394,"tangles_trio"
"159","ATP13A2","Inh LAMP5",-0.032282711921269,6.42580682723843,1.46161190529972,0.227792516239846,0.569101194000137,0.569101194000137,"tangles_trio"
"160","SDHB","Inh LAMP5",0.00107477268273893,5.246780878862,0.00113108956765422,0.973197147905287,0.998466419212022,0.998466419212022,"tangles_trio"
"161","RCC2","Inh LAMP5",-0.0892216299821679,3.53136883652028,2.18119034557836,0.14093906719254,0.454505345313852,0.454505345313852,"tangles_trio"
"162","ARHGEF10L","Inh LAMP5",0.0439397979641816,4.62266492283797,0.996742015542458,0.431635169963435,0.747505689313605,0.747505689313605,"tangles_trio"
"163","IGSF21","Inh LAMP5",0.183463194192453,1.48352816430819,0.971188135653535,0.325317263183668,0.662386688671268,0.662386688671268,"tangles_trio"
"164","IFFO2","Inh LAMP5",0.107726959132706,2.63822287565526,1.50633256193637,0.220830301750438,0.561127989988006,0.561127989988006,"tangles_trio"
"165","UBR4","Inh LAMP5",0.0298364098044323,6.93175936676508,1.82343496154193,0.20412737854045,0.542225597247088,0.542225597247088,"tangles_trio"
"166","AL035413.1","Inh LAMP5",0.0146962329246779,4.23128651080875,0.0795746095886439,0.778103303405228,0.944328815001472,0.944328815001472,"tangles_trio"
"167","EMC1","Inh LAMP5",-0.0732944487687079,4.53465886201274,2.9958110909848,0.0846885861614271,0.349550014701545,0.349550014701545,"tangles_trio"
"168","MRTO4","Inh LAMP5",-0.0188395049412879,3.96196548590083,0.123423464194897,0.725640541464857,0.921668246774406,0.921668246774406,"tangles_trio"
"169","AKR7A2","Inh LAMP5",0.0382252351881156,3.40925872419913,0.456665398729098,0.514285519742047,0.802213718679221,0.802213718679221,"tangles_trio"
"170","PQLC2","Inh LAMP5",-0.0897357735152817,3.19747383080657,1.82893400006445,0.205427555753789,0.543698389393476,0.543698389393476,"tangles_trio"
"171","CAPZB","Inh LAMP5",-0.00227089245461943,7.30920403591192,0.0128446398502325,0.926191070201563,0.992116281731156,0.992116281731156,"tangles_trio"
"172","NBL1","Inh LAMP5",-0.134652961182454,4.93382007024712,10.8092174791712,0.0011518916446188,0.0288937221237057,0.0288937221237057,"tangles_trio"
"173","TMCO4","Inh LAMP5",0.187034845755091,1.73466282268065,1.26638465706926,0.261503049255403,0.604060929503449,0.604060929503449,"tangles_trio"
"174","OTUD3","Inh LAMP5",0.0490308984472115,5.1750651122073,1.17168781969373,0.280076230645199,0.62082428829946,0.62082428829946,"tangles_trio"
"175","CAMK2N1","Inh LAMP5",-0.085731615956195,6.7821305099104,5.58733674841544,0.0188404425798941,0.154842412654679,0.154842412654679,"tangles_trio"
"176","MUL1","Inh LAMP5",0.0452229448194842,3.07411181685448,0.419939010193101,0.759526160108785,0.937274497610728,0.937274497610728,"tangles_trio"
"177","FAM43B","Inh LAMP5",-0.0915260358947081,3.06349639858551,1.66305866210947,0.213836372034597,0.552489288560695,0.552489288560695,"tangles_trio"
"178","PINK1","Inh LAMP5",-0.132736337305263,5.0149976028867,11.6852965633732,0.000733084032733938,0.022091233287416,0.022091233287416,"tangles_trio"
"179","PINK1-AS","Inh LAMP5",-0.130203988383821,1.93079838194973,1.26245975083046,0.274638139891347,0.615619857544044,0.615619857544044,"tangles_trio"
"180","DDOST","Inh LAMP5",-0.16691090313351,3.77662754080114,9.10394546603591,0.00280847783026648,0.0501269642138438,0.0501269642138438,"tangles_trio"
