"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","AL139260.1","Fib",-0.00201108579172578,7.18601018300851,0.000256925441023452,0.987234219174898,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"66","MACF1","Fib",0.0314818878186937,10.2824757033381,0.126518215078707,0.970783005014314,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"67","RLF","Fib",0.026706021543243,7.75583180157452,0.0287670064936782,0.86556358172819,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"68","SCMH1","Fib",-0.00651239235760123,9.35764554575459,0.00368149112580852,0.951704560554044,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"69","HIVEP3","Fib",0.247333964508994,8.00742732313185,1.24182781105185,0.267033378759914,0.994299401096824,0.994299401096824,"diabetes_sr_rx_bl"
"70","FOXJ3","Fib",0.100249828850636,8.33821637005466,0.561533050244967,0.454903708792669,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"71","CCDC30","Fib",-0.186160418368427,7.34879016312137,0.684050218289461,0.409606589450641,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"72","ERI3","Fib",0.21468759430131,7.65804939117432,1.48984035420664,0.224298309494439,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"73","RNF220","Fib",-0.00817084885562219,11.0076129086131,0.00451796359040556,0.946506050713004,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"74","RPS8","Fib",0.292545899463719,6.93000491136646,1.1584526566982,0.283642665720189,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"75","EIF2B3","Fib",0.0741156865502224,7.19590213500277,0.113271198315498,0.736955461375717,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"76","ZSWIM5","Fib",-0.366078647640563,7.84156831940549,3.69029766803757,0.0567676586130555,0.923164927052565,0.923164927052565,"diabetes_sr_rx_bl"
"77","GPBP1L1","Fib",0.0727399513588085,8.03852579680274,0.308500363096844,0.645488353817656,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"78","MAST2","Fib",-0.561642988925298,7.3771338542194,6.93105533323144,0.0094250586164023,0.675179995553325,0.675179995553325,"diabetes_sr_rx_bl"
"79","MKNK1","Fib",-0.0263612394845198,7.43913023333086,0.0157418954992054,0.90033452849158,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"80","TRABD2B","Fib",0.0235638040970227,7.42585441092955,0.0076833441783193,0.930276708885653,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"81","SPATA6","Fib",-0.0149371793572277,9.35186602773153,0.0167158805284812,0.897314292969695,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"82","AGBL4","Fib",0.43589938595979,7.05237906523041,1.62068554845571,0.205111516034148,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"83","FAF1","Fib",0.138724953701159,9.09119262217564,1.4187804539931,0.235624899677904,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"84","EPS15","Fib",0.125123642132474,8.5977457767091,1.13404472851521,0.288752110744017,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"85","OSBPL9","Fib",0.118598196392217,8.79433349902194,0.906808824481401,0.342607918649426,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"86","NRDC","Fib",-0.154820229885068,8.50566074552924,1.63242158956331,0.203488409696005,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"87","ZFYVE9","Fib",-0.0344831622650347,7.93954420160992,0.0543954314516946,0.815925673736404,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"88","TUT4","Fib",-0.0287924865566128,8.54006998220966,0.0537357825136603,0.817025097202153,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"89","ECHDC2","Fib",0.119170084331999,8.60320241313047,0.898889342795432,0.578194682002391,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"90","SCP2","Fib",0.0838957879999961,7.59097152157254,0.201554416199947,0.654165019321629,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"91","PODN","Fib",0.0900223515926821,7.29957405813586,0.156488818217252,0.693013664499476,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"92","SSBP3","Fib",-0.0150535337611948,8.75421516107042,0.0112436222254944,0.915706002379398,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"93","ACOT11","Fib",0.386887783546172,7.02422535464879,1.87265675545899,0.173368733380543,0.972659851662396,0.972659851662396,"diabetes_sr_rx_bl"
"94","USP24","Fib",0.0089802238266984,8.29407805489093,0.00446558486386854,0.946816576766697,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"95","PLPP3","Fib",-0.266518981160433,7.53073572350017,1.06441088142965,0.303994861328721,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"96","DAB1","Fib",0.224510165054127,7.39898437650897,0.886240801455147,0.348123763413285,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"97","JUN","Fib",0.195277455016108,7.13353166517728,0.375552473071016,0.540989885768392,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"98","FGGY","Fib",0.100938474427793,7.31339513899593,0.121289309836257,0.728164785484202,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"99","NFIA","Fib",0.179398120699755,10.5958731536299,3.45389530549572,0.0652081502062392,0.923164927052565,0.923164927052565,"diabetes_sr_rx_bl"
"100","PATJ","Fib",0.30233107325938,8.19054626470486,2.58007936906764,0.110475198363776,0.94038433373251,0.94038433373251,"diabetes_sr_rx_bl"
"101","DOCK7","Fib",-0.0159734706903877,7.78447210672,0.00786496892194361,0.929459584438113,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"102","ROR1","Fib",-0.0960363269785715,7.67247767720227,0.176884068443901,0.674711323799253,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"103","CACHD1","Fib",0.209311786236928,7.78357575618741,0.721065849582172,0.397247897726093,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"104","JAK1","Fib",-0.256806205378925,8.37895332355996,3.19073521122931,0.0762266204694313,0.926719497903581,0.926719497903581,"diabetes_sr_rx_bl"
"105","LEPR","Fib",0.260474722713645,9.25746762661859,1.8286467190265,0.178473367281715,0.972659851662396,0.972659851662396,"diabetes_sr_rx_bl"
"106","PDE4B","Fib",0.0812745923084942,7.08343012824329,0.104421423060632,0.747070300419944,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"107","SGIP1","Fib",0.0954425913689609,8.35747081813891,0.154656187308033,0.694724617683617,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"108","MIER1","Fib",0.0792314348173005,7.71431076148691,0.23505360498104,0.628561360648772,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"109","GNG12","Fib",0.049856109788938,7.90292710154534,0.0841376695074265,0.772196838880356,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"110","WLS","Fib",0.327492028329918,7.60424284804011,2.97271908211138,0.0868923343363501,0.93000083706943,0.93000083706943,"diabetes_sr_rx_bl"
"111","SRSF11","Fib",0.0647891744770795,8.92364939155101,0.288864429505815,0.591804589167372,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"112","ANKRD13C","Fib",0.0722395937708014,7.85064299538888,0.228675390963764,0.633255536340067,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"113","ZRANB2","Fib",0.170950356482714,8.71715523306773,2.03211781272264,0.156237331863287,0.965238611621741,0.965238611621741,"diabetes_sr_rx_bl"
"114","NEGR1","Fib",0.0768684643086539,7.96902463974124,0.0931383762710528,0.760679059866849,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"115","ST6GALNAC3","Fib",0.178196696508993,9.46712965403262,0.534603157662573,0.465903107083787,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"116","AK5","Fib",0.0947421341414655,6.93105912776628,0.0782260595719839,0.780129801533356,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"117","AC118549.1","Fib",-0.0886655175503633,8.19373759299685,0.298700211547594,0.585570630462158,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"118","USP33","Fib",0.22607206949086,8.6310092394931,4.13712225757329,0.0644719608723293,0.923164927052565,0.923164927052565,"diabetes_sr_rx_bl"
"119","MIGA1","Fib",-0.171900907267613,7.74081699883896,1.32602431223734,0.307029861183977,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"120","FUBP1","Fib",-0.0236236003283225,7.59024592732085,0.0180443456769907,0.893335641793787,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"121","PTGFR","Fib",-0.249227784006828,7.51024293594018,1.32255650957569,0.252099428310101,0.98860475861542,0.98860475861542,"diabetes_sr_rx_bl"
"122","IFI44L","Fib",-0.0117725767452629,7.58568085753581,0.00138438207474531,0.970372866869195,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"123","PRKACB","Fib",-0.160422211909293,7.72747344259079,0.788814264287692,0.375986162145418,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"124","DDAH1","Fib",0.0031040846201439,7.50900236651396,1.9520849006473e-06,0.998887213708375,0.999411653126552,0.999411653126552,"diabetes_sr_rx_bl"
"125","CYR61","Fib",0.195564718189474,7.51422744279371,0.407955690828815,0.524055146139827,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"126","ZNHIT6","Fib",0.0501631468342535,7.51252643668627,0.0596222854879093,0.807452326376085,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"127","ODF2L","Fib",-0.0806038519458339,8.34096055643808,0.273342876255349,0.601926641783321,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"128","LMO4","Fib",0.150164721742098,7.37166104028892,0.417349936900621,0.519322582601684,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"129","PKN2","Fib",0.0406807822792386,8.41489011322753,0.100456898836416,0.75175537997741,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"130","GBP2","Fib",-0.14723843836374,6.96531730891562,0.257402292380646,0.61271077213293,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"131","ZNF644","Fib",-0.0827314734545997,8.46265162484088,0.403169466529571,0.5264959353854,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"132","TGFBR3","Fib",0.00936091231463412,10.2809568324724,0.0063878427529807,0.936412142244198,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"133","RPAP2","Fib",0.263041398191068,7.7107346486329,2.32896249842872,0.214753696261618,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"134","EVI5","Fib",0.12753377653434,8.49989704517855,0.942368432314786,0.333347931583439,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"135","RPL5","Fib",-0.161708160320367,7.03945565837191,0.429435796835917,0.550460588125188,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"136","BCAR3","Fib",0.0767357470803668,7.39128415353948,0.125936862438532,0.723218000571698,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"137","ABCA4","Fib",0.371220947793849,6.97544711168985,1.03684895897066,0.310316380797222,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"138","ARHGAP29","Fib",0.0278015760550951,10.037091076525,0.058038580849652,0.809976692390494,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"139","ABCD3","Fib",0.267586475715518,7.55835361144087,1.8339351262411,0.177850816035779,0.972659851662396,0.972659851662396,"diabetes_sr_rx_bl"
"140","F3","Fib",0.231918092526071,9.11153241522426,1.8435842539056,0.176721428271952,0.972659851662396,0.972659851662396,"diabetes_sr_rx_bl"
"141","CNN3","Fib",-0.169994505164512,7.5572795832587,0.710643397009245,0.400671913225438,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"142","PTBP2","Fib",-0.20554032489522,8.48615618571382,2.42394813525731,0.121756920077256,0.946497103224412,0.946497103224412,"diabetes_sr_rx_bl"
"143","DPYD","Fib",-0.171285932388021,9.02367969169453,1.61252482855029,0.206249236858231,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"144","PALMD","Fib",0.0955844529271037,7.04826410546906,0.121471767013018,0.727968592104321,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"145","CDC14A","Fib",0.315628823718257,7.80225109829037,1.8323328476236,0.178039168634421,0.972659851662396,0.972659851662396,"diabetes_sr_rx_bl"
"146","VCAM1","Fib",-0.161544632813457,6.90111795935679,0.216894955919405,0.642141616429945,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"147","SLC30A7","Fib",0.0242526387502742,7.28585205845835,0.0137668855548436,0.962058511940493,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"148","COL11A1","Fib",0.479693405634877,9.21316636939802,6.67856265760371,0.0107841238336464,0.675179995553325,0.675179995553325,"diabetes_sr_rx_bl"
"149","RNPC3","Fib",0.161992520842156,7.61502278337096,0.742371112060355,0.390379491315392,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"150","VAV3","Fib",-0.157449543759305,7.23242152767181,0.253222404942419,0.61560797678857,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"151","SORT1","Fib",0.108089976627099,7.5529465719732,0.279123710476827,0.598114762888842,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"152","CSF1","Fib",0.192884220296043,7.79821469458521,0.870942687553151,0.352305305264976,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"153","AHCYL1","Fib",0.0983045136356157,7.35955826939328,0.279542098992319,0.597840844248337,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"154","RAP1A","Fib",-0.119186194199305,8.37857151315582,0.717920531123197,0.398276703691021,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"155","AL445426.1","Fib",-0.146210624721434,7.35478031692839,0.254806363217629,0.614506577683404,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"156","ST7L","Fib",0.0830222758774239,7.35892714418628,0.152908990985529,0.696366751473018,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"157","CAPZA1","Fib",0.0414373074017477,7.55214559554496,0.0598316689237781,0.807121248501732,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"158","SLC16A1-AS1","Fib",0.00874697344893624,7.48082449558423,0.00122315063120491,0.972150758644497,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"159","MAGI3","Fib",0.132057260953796,8.00065363030518,0.479656738998646,0.489727964219477,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"160","TRIM33","Fib",0.0571958335426705,7.80840075446807,0.121219852418033,0.728239515484057,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"161","CSDE1","Fib",0.0279750858907419,7.4139026645316,0.024523450355471,0.875786556343538,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"162","NGF","Fib",-0.342828378872589,7.37013379022515,1.71236504507119,0.192828404794314,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"163","MAN1A2","Fib",-0.068046611488568,8.09012779468619,0.186642175275251,0.666392471290891,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"164","TBX15","Fib",-0.102834123813137,7.93841316652992,0.232670983367605,0.630305598714303,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"165","AL359915.2","Fib",0.0133892164783874,7.86117736856532,0.0043625781192877,0.947432632650517,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"166","NOTCH2","Fib",0.0345718294024588,8.08659622693481,0.0508865955958529,0.915599057927085,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"167","LINC00623","Fib",0.0325053371097508,7.90729624613579,0.0357282983044985,0.850352128563378,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"168","SRGAP2C","Fib",0.223525211155656,7.05579525551276,0.839002443710811,0.361261319937047,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"169","SRGAP2B","Fib",0.144298167899148,7.18486506201737,0.449065883468119,0.503885554594893,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"170","RNF115","Fib",-0.156845317441461,8.84730698948598,1.77076359494873,0.185456414919191,0.982614972162009,0.982614972162009,"diabetes_sr_rx_bl"
"171","ITGA10","Fib",-0.0885277205815525,8.37942030966163,0.296181024243612,0.587154474181848,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"172","TXNIP","Fib",-0.136547800703063,8.99312381867,0.502924187918006,0.479400413110049,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"173","PDE4DIP","Fib",0.190903533347386,6.84188197957297,0.504863808671237,0.478555765271316,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"174","AC245297.3","Fib",-0.200741326838954,9.06589745030083,2.42145194758659,0.12194744589708,0.946497103224412,0.946497103224412,"diabetes_sr_rx_bl"
"175","NBPF19","Fib",-0.248412977796383,7.22845535130182,1.49108687036416,0.224105588351242,0.984859061547649,0.984859061547649,"diabetes_sr_rx_bl"
"176","OTUD7B","Fib",-0.119940788999868,7.61642743222812,0.37059594997011,0.543668633491576,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"177","VPS45","Fib",0.195205052390137,7.37046679772871,0.932941532993622,0.335769521974652,0.998416411777054,0.998416411777054,"diabetes_sr_rx_bl"
"178","RPRD2","Fib",0.168131326688266,8.14363054827967,1.35429321070083,0.246513521082322,0.985843768742485,0.985843768742485,"diabetes_sr_rx_bl"
