"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ACAP3","Exc L4-5 RORB GABRG1",-0.0597236350744393,6.55379897687548,3.24323357240636,0.0725149596829331,0.176774839556719,0.176774839556719,"diabetes_sr_rx_bl"
"19","PUSL1","Exc L4-5 RORB GABRG1",0.14572507575311,1.98373336845668,2.29686011913644,0.13047060609304,0.271780021190705,0.271780021190705,"diabetes_sr_rx_bl"
"20","INTS11","Exc L4-5 RORB GABRG1",0.010280841970996,5.36325801956519,0.0888942256261983,0.831740577700208,0.921095029000827,0.921095029000827,"diabetes_sr_rx_bl"
"21","CPTP","Exc L4-5 RORB GABRG1",0.134937040898112,2.76292739440376,3.67739456761373,0.0834765637117473,0.196630178147849,0.196630178147849,"diabetes_sr_rx_bl"
"22","DVL1","Exc L4-5 RORB GABRG1",0.101717641793921,4.49858987747958,6.16858242988837,0.0134359803135154,0.0501249953893695,0.0501249953893695,"diabetes_sr_rx_bl"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.312785744861943,4.29704764927014,38.4754267377094,1.45419949835299e-09,7.71388743016911e-08,7.71388743016911e-08,"diabetes_sr_rx_bl"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0462684810146266,6.09482469892202,3.07854901490579,0.0801405392231232,0.190702575746107,0.190702575746107,"diabetes_sr_rx_bl"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.163379924493201,4.62646243540588,13.9289396041069,0.000218987545012521,0.00183210481091012,0.00183210481091012,"diabetes_sr_rx_bl"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0051760297630236,1.32796757720196,0.00164410820999666,0.967677938062739,0.988733555449451,0.988733555449451,"diabetes_sr_rx_bl"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.298247349454396,3.55446344702861,12.4240330403173,0.000475759633874411,0.00346678794587734,0.00346678794587734,"diabetes_sr_rx_bl"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.249280914378492,3.0499017528689,4.45900528950221,0.0353726985165416,0.104137033486957,0.104137033486957,"diabetes_sr_rx_bl"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.0834873681836331,4.41524612540354,2.87474325488291,0.0908018156024239,0.209142574355748,0.209142574355748,"diabetes_sr_rx_bl"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.00617966413064725,3.76134931816865,0.0148693791138696,0.903011209992431,0.960116463798459,0.960116463798459,"diabetes_sr_rx_bl"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.11180885929938,2.11820082101033,1.05701574074777,0.30455347222654,0.488427421181545,0.488427421181545,"diabetes_sr_rx_bl"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0558211315298667,5.66907187571169,3.52226704427952,0.0613187823807953,0.156549664952481,0.156549664952481,"diabetes_sr_rx_bl"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0630466059159646,1.76112835398492,0.35994924903611,0.983649015187563,0.993842564294178,0.993842564294178,"diabetes_sr_rx_bl"
"34","FNDC10","Exc L4-5 RORB GABRG1",0.109963422509478,3.74641140967002,3.50332691583016,0.0620168547820536,0.157979586871464,0.157979586871464,"diabetes_sr_rx_bl"
"35","AL691432.2","Exc L4-5 RORB GABRG1",0.153712811345492,3.44784509160886,7.32634433551548,0.0071028873248812,0.0306982638914875,0.0306982638914875,"diabetes_sr_rx_bl"
"36","MIB2","Exc L4-5 RORB GABRG1",-0.0575081870608043,5.39334754464002,2.24873095063347,0.134557766453406,0.277347601292647,0.277347601292647,"diabetes_sr_rx_bl"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.0973203262606685,1.63613252393101,0.534415702880931,0.465208668016984,0.645261921539772,0.645261921539772,"diabetes_sr_rx_bl"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0318883181309042,5.13954507253229,0.533766327816578,0.465479756020411,0.6453922858559,0.6453922858559,"diabetes_sr_rx_bl"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.0737939501933359,0.741820435144382,0.19291350678469,0.670785263353981,0.812755790617061,0.812755790617061,"diabetes_sr_rx_bl"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0651848751216648,4.82549261778173,1.55812279783478,0.212712001113132,0.3830220639111,0.3830220639111,"diabetes_sr_rx_bl"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0729736092307787,4.36048193839545,1.06427814430384,0.302900303041399,0.486577821148161,0.486577821148161,"diabetes_sr_rx_bl"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0729878831370124,4.79433178893209,1.64081675160817,0.200997860085391,0.369049411279352,0.369049411279352,"diabetes_sr_rx_bl"
"43","NADK","Exc L4-5 RORB GABRG1",0.0562951723031827,3.99476944834606,1.49164609987223,0.30174674181776,0.485398113946313,0.485398113946313,"diabetes_sr_rx_bl"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0245336809228103,7.65182535697744,1.6476029352832,0.200070886859122,0.367850518064202,0.367850518064202,"diabetes_sr_rx_bl"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0483421611866721,1.14650257602013,0.103420182361933,0.747940803061888,0.867428422051839,0.867428422051839,"diabetes_sr_rx_bl"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0158178651761922,4.79514593583978,0.129206976504721,0.921779831280186,0.969879941792356,0.969879941792356,"diabetes_sr_rx_bl"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.141391896820786,1.59256159878836,1.2112736574042,0.271779572369262,0.453234314093488,0.453234314093488,"diabetes_sr_rx_bl"
"48","GABRD","Exc L4-5 RORB GABRG1",0.129768350578514,6.04336243823689,10.1867520155019,0.00153275422915703,0.00905845811285084,0.00905845811285084,"diabetes_sr_rx_bl"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.0544558896808361,6.90886161937848,4.23036832726607,0.0403918280204201,0.115234330227396,0.115234330227396,"diabetes_sr_rx_bl"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.221159196051092,1.07706161474813,2.26411630825227,0.133235828751879,0.275773121322141,0.275773121322141,"diabetes_sr_rx_bl"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.157282303063143,3.2183224116004,5.96212302325711,0.0150735992083417,0.0548393690606586,0.0548393690606586,"diabetes_sr_rx_bl"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.00699962178031126,1.63365206941308,0.00399349940090078,0.968441053010089,0.988765532526341,0.988765532526341,"diabetes_sr_rx_bl"
"53","SKI","Exc L4-5 RORB GABRG1",-0.115611156454712,6.03432352891744,13.7208972697431,0.000243668297654255,0.00199647846509956,0.00199647846509956,"diabetes_sr_rx_bl"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0397765073938395,5.18721823597658,1.07603724496225,0.64807703052411,0.795011798580611,0.795011798580611,"diabetes_sr_rx_bl"
"55","RER1","Exc L4-5 RORB GABRG1",0.0121867204282403,4.79382254861291,0.113357742644238,0.736539929487278,0.859978246431523,0.859978246431523,"diabetes_sr_rx_bl"
"56","PEX10","Exc L4-5 RORB GABRG1",0.194762010920161,3.18690546732481,8.94453495164458,0.00296510230553231,0.0154284333441115,0.0154284333441115,"diabetes_sr_rx_bl"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.0800785661199625,3.10726637681493,0.590623001485189,0.442657620534539,0.62532465546129,0.62532465546129,"diabetes_sr_rx_bl"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0420046428750604,3.24189571146936,0.291471760112591,0.589596464156672,0.750788466087539,0.750788466087539,"diabetes_sr_rx_bl"
"59","HES5","Exc L4-5 RORB GABRG1",0.0316638183893302,0.512814896555018,0.0217301065403895,0.882885848837707,0.949621130339399,0.949621130339399,"diabetes_sr_rx_bl"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.174946706773393,1.70504600463374,2.22983527619065,0.136201505207908,0.27967862911971,0.27967862911971,"diabetes_sr_rx_bl"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.289486929974918,2.87031044211069,9.85873998227016,0.00182304237636094,0.0104438206842427,0.0104438206842427,"diabetes_sr_rx_bl"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0373118848835637,3.82992015414265,0.425600805787043,0.759104443643109,0.874371626609794,0.874371626609794,"diabetes_sr_rx_bl"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.307289310127328,1.49161267372559,4.97346568920993,0.0263248877869928,0.0837444297591321,0.0837444297591321,"diabetes_sr_rx_bl"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.139244171754989,0.933285133542649,0.608950110416627,0.43567119127516,0.61785581262263,0.61785581262263,"diabetes_sr_rx_bl"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.257188654071444,2.22320192568107,7.70318224929546,0.00578597543001712,0.0261309262089992,0.0261309262089992,"diabetes_sr_rx_bl"
"66","AL513320.1","Exc L4-5 RORB GABRG1",0.214844416980865,0.871580392547649,1.90304787615283,0.16855214482465,0.324605167896689,0.324605167896689,"diabetes_sr_rx_bl"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.163845763932699,5.17624079852994,14.1279590179189,0.000197746805976399,0.0016785968829008,0.0016785968829008,"diabetes_sr_rx_bl"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.066988497778026,3.50890686160975,1.36334893124587,0.243693043340086,0.420457834144458,0.420457834144458,"diabetes_sr_rx_bl"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.154555589070519,4.38214379377374,12.9914572838912,0.000354750614049759,0.00271182992395813,0.00271182992395813,"diabetes_sr_rx_bl"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.065778075482304,5.48702645055928,4.50796914023415,0.034385747759538,0.102057835016915,0.102057835016915,"diabetes_sr_rx_bl"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0804863272669948,4.53506240143956,3.10633102248027,0.0787956400458153,0.188286775775817,0.188286775775817,"diabetes_sr_rx_bl"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.00630603952447583,3.03788589467935,0.00860848583539255,0.926125906692732,0.971377445976414,0.971377445976414,"diabetes_sr_rx_bl"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.232384540093232,0.884183160333616,1.98567960060189,0.159614496999493,0.312904243881171,0.312904243881171,"diabetes_sr_rx_bl"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.145349080351974,1.7419486820597,1.32580928564779,0.250279051666774,0.428172573184069,0.428172573184069,"diabetes_sr_rx_bl"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.17275102985482,6.67812269169915,39.4562636257496,9.22175698822805e-10,5.29401654468934e-08,5.29401654468934e-08,"diabetes_sr_rx_bl"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.14641444627993,1.84858027061528,0.982286661324222,0.322268176181687,0.508143632308751,0.508143632308751,"diabetes_sr_rx_bl"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0802597277365636,5.83436209737547,6.45595410875814,0.0114567034449955,0.0443527924849292,0.0443527924849292,"diabetes_sr_rx_bl"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.0751581143095353,6.91566139686146,7.26550438033553,0.00734273497567021,0.0315629090629055,0.0315629090629055,"diabetes_sr_rx_bl"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0874905471478265,7.8345557038399,9.25563790296235,0.00251147176891324,0.0134903679012231,0.0134903679012231,"diabetes_sr_rx_bl"
"80","RPL22","Exc L4-5 RORB GABRG1",0.105696448314668,5.1874358044185,8.4244264382012,0.00391883297876014,0.0193414799619123,0.0193414799619123,"diabetes_sr_rx_bl"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0133273629221667,3.84933493338761,0.0553968228242981,0.814052528362739,0.909703830760487,0.909703830760487,"diabetes_sr_rx_bl"
"82","ICMT","Exc L4-5 RORB GABRG1",0.051875581291902,4.15709043713578,1.24755005940957,0.264729539098814,0.444991680446191,0.444991680446191,"diabetes_sr_rx_bl"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0286074141338112,2.4023642299587,0.0570546153131137,0.811342602121001,0.908245740360212,0.908245740360212,"diabetes_sr_rx_bl"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0408318107572612,6.46863933208678,1.78611076039308,0.182203700468326,0.343318827528961,0.343318827528961,"diabetes_sr_rx_bl"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.116891569647792,5.88381469081466,4.95186312148419,0.0266513409551252,0.0845403031631969,0.0845403031631969,"diabetes_sr_rx_bl"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0275947196809371,4.88273209881198,0.312869281224933,0.576255664134694,0.739689162288812,0.739689162288812,"diabetes_sr_rx_bl"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0131228348349126,5.07602917393165,0.148478565834908,0.70021004303238,0.834248066015913,0.834248066015913,"diabetes_sr_rx_bl"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.322449403941045,1.16798343527542,5.66336378289453,0.0178176181238623,0.0624403758027401,0.0624403758027401,"diabetes_sr_rx_bl"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.0419896814773663,3.67974044115991,0.56061764339125,0.454476590981545,0.635844594020356,0.635844594020356,"diabetes_sr_rx_bl"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.0807074488900259,4.86629021994805,4.65871641084232,0.0315245604288188,0.0957009036806872,0.0957009036806872,"diabetes_sr_rx_bl"
"91","PHF13","Exc L4-5 RORB GABRG1",0.0470659007498123,3.11236349885712,0.599174124116219,0.6685368424148,0.811243566529209,0.811243566529209,"diabetes_sr_rx_bl"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0311370799079901,3.30793349315669,0.27159770478833,0.602566841638759,0.760346380624411,0.760346380624411,"diabetes_sr_rx_bl"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0062081590984321,5.77976734558875,0.0537923186302853,0.873552456853754,0.944243369397088,0.944243369397088,"diabetes_sr_rx_bl"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.263773632749637,0.893512391356016,2.4532791894585,0.132949092441383,0.275267239445607,0.275267239445607,"diabetes_sr_rx_bl"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.12113708625007,9.42483366802467,39.8779816485633,7.58473948473543e-10,4.56444391336561e-08,4.56444391336561e-08,"diabetes_sr_rx_bl"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.430272276881763,1.09027337093594,7.85193805092266,0.00533761226647553,0.024565403289697,0.024565403289697,"diabetes_sr_rx_bl"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0552924180172821,3.61091118029526,0.900603927310271,0.343225447207717,0.529289608966075,0.529289608966075,"diabetes_sr_rx_bl"
"98","PER3","Exc L4-5 RORB GABRG1",-0.131032791763629,6.63396353879248,7.27719298158836,0.00729601845772615,0.0313852881745715,0.0313852881745715,"diabetes_sr_rx_bl"
"99","PARK7","Exc L4-5 RORB GABRG1",0.284531653251555,5.33834771476893,43.6160835794416,1.35573046465341e-10,1.01112000295433e-08,1.01112000295433e-08,"diabetes_sr_rx_bl"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.140932780575909,1.35310624856229,1.26888635020316,0.260689485152036,0.440579268959526,0.440579268959526,"diabetes_sr_rx_bl"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.207697394314713,0.910584164477753,1.62157267246313,0.229015891360268,0.402478918194601,0.402478918194601,"diabetes_sr_rx_bl"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.130080808153101,4.6266019541029,9.26729334396541,0.00249592374789214,0.0134192425287165,0.0134192425287165,"diabetes_sr_rx_bl"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0691552973570695,2.60266348958938,0.609980959456392,0.435283258037503,0.617506374513942,0.617506374513942,"diabetes_sr_rx_bl"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.203047127273893,4.01230366885626,21.6736183936038,4.47917600710571e-06,7.11936062623032e-05,7.11936062623032e-05,"diabetes_sr_rx_bl"
"105","RERE","Exc L4-5 RORB GABRG1",-0.0877276810884202,8.89426270975406,24.5549551226431,1.09129512077492e-06,2.15877019597132e-05,2.15877019597132e-05,"diabetes_sr_rx_bl"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.405629914987081,1.50024493457567,12.5609016753967,0.000443194492033562,0.00326080534357914,0.00326080534357914,"diabetes_sr_rx_bl"
"107","ENO1","Exc L4-5 RORB GABRG1",0.165019318155836,5.98165107400676,16.6842160758738,5.39093983586584e-05,0.000574375348080163,0.000574375348080163,"diabetes_sr_rx_bl"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.310788503471411,1.08557659618584,5.24265639109223,0.022589388028017,0.0747922595076747,0.0747922595076747,"diabetes_sr_rx_bl"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.229662809249594,0.917470602052397,1.81888103230965,0.178253026778289,0.338211765963763,0.338211765963763,"diabetes_sr_rx_bl"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.259910920298933,3.95356190435641,9.5884955724453,0.00210395056401914,0.0116932290903834,0.0116932290903834,"diabetes_sr_rx_bl"
"111","LINC01759","Exc L4-5 RORB GABRG1",0.17124015307823,0.502561078862651,0.772141708091629,0.380112882322088,0.565390780046457,0.565390780046457,"diabetes_sr_rx_bl"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.120560723253065,3.87711004640205,5.79084448108557,0.0394197194317529,0.11280265302165,0.11280265302165,"diabetes_sr_rx_bl"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.250333402488771,1.26909267775179,2.27247323855564,0.132523894907276,0.274680167924202,0.274680167924202,"diabetes_sr_rx_bl"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.10172533974013,4.14279083070816,3.95730531113594,0.047387836353176,0.12945252730317,0.12945252730317,"diabetes_sr_rx_bl"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0056242924081151,3.32240335715395,0.00968533040671647,0.921655602404084,0.969879941792356,0.969879941792356,"diabetes_sr_rx_bl"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0464423758225905,4.30018402281898,0.573285038355201,0.449427620920382,0.631152998893755,0.631152998893755,"diabetes_sr_rx_bl"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.0233026505754016,8.44368095756242,1.16698977330572,0.280708585441537,0.463606154360339,0.463606154360339,"diabetes_sr_rx_bl"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0604598902031599,4.80680935862035,2.3757032351072,0.124071816151746,0.262047844061511,0.262047844061511,"diabetes_sr_rx_bl"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0599734537615488,4.04247278391336,1.8918538511776,0.265831713813587,0.446386516835825,0.446386516835825,"diabetes_sr_rx_bl"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0291626535576203,4.03707293479223,0.263888595178953,0.877680914558697,0.946661188199272,0.946661188199272,"diabetes_sr_rx_bl"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.0618239829745423,7.39114954566563,8.00026174347956,0.00492591867654914,0.0231218754015964,0.0231218754015964,"diabetes_sr_rx_bl"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0156965931895013,8.59297097931134,0.842413550018407,0.359291971953968,0.545343841932566,0.545343841932566,"diabetes_sr_rx_bl"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.0956218933853119,1.18073879880167,0.545027403089788,0.460814204230744,0.641267003606965,0.641267003606965,"diabetes_sr_rx_bl"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0666212142300103,2.38169424176969,0.584496714782866,0.445031571346289,0.6272650601248,0.6272650601248,"diabetes_sr_rx_bl"
"125","PGD","Exc L4-5 RORB GABRG1",0.0269590365560654,3.84815583321152,0.301331646650046,0.583372521988708,0.744825316683512,0.744825316683512,"diabetes_sr_rx_bl"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00673216369869606,1.45967263751489,0.00360622122512195,0.952146060684025,0.983245742666131,0.983245742666131,"diabetes_sr_rx_bl"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.140261937254663,4.65760450621051,11.5499518366414,0.000749530772164008,0.00504858632958996,0.00504858632958996,"diabetes_sr_rx_bl"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.0570433951445218,5.85089517999826,4.36027683398834,0.0374543729253957,0.108544290317836,0.108544290317836,"diabetes_sr_rx_bl"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0152572936649218,2.12110337848352,0.0120480098656261,0.912655177640203,0.964884518138024,0.964884518138024,"diabetes_sr_rx_bl"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.0567938916620756,0.757273993346662,0.0789374956421983,0.778896021829494,0.886827594791776,0.886827594791776,"diabetes_sr_rx_bl"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.204143206563418,2.52764092454387,6.20839181648785,0.0131419715745901,0.0492915727315166,0.0492915727315166,"diabetes_sr_rx_bl"
"132","MASP2","Exc L4-5 RORB GABRG1",0.291016507938642,2.60439151670804,8.88121722114467,0.00306722910107412,0.0158417526700046,0.0158417526700046,"diabetes_sr_rx_bl"
"133","SRM","Exc L4-5 RORB GABRG1",0.0597884359341445,4.59259671275837,2.14477511624281,0.143886194864798,0.29070408344298,0.29070408344298,"diabetes_sr_rx_bl"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0219004495850088,4.87377478076921,0.260784574659773,0.621561912524393,0.77476598081392,0.77476598081392,"diabetes_sr_rx_bl"
"135","AL109811.1","Exc L4-5 RORB GABRG1",0.364883000361049,2.23451649026018,17.7255056552383,3.191652371265e-05,0.000371090720741617,0.000371090720741617,"diabetes_sr_rx_bl"
"136","MTOR","Exc L4-5 RORB GABRG1",0.0122150239161476,6.02919141808224,0.205027332815672,0.855164737978433,0.934449051927536,0.934449051927536,"diabetes_sr_rx_bl"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0240679503035725,3.11882606159016,0.143817425755889,0.893780540459028,0.954839495108408,0.954839495108408,"diabetes_sr_rx_bl"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.073334624616282,4.79460443169323,1.55251044563838,0.213536002565504,0.383927552568877,0.383927552568877,"diabetes_sr_rx_bl"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.286215826240164,1.63476494463889,5.8175616227042,0.0163420981207249,0.0584071874673134,0.0584071874673134,"diabetes_sr_rx_bl"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.163382051807863,5.12967933033864,17.2715877132496,4.00959839554811e-05,0.000448560969225036,0.000448560969225036,"diabetes_sr_rx_bl"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0745880499092221,5.91702039430941,5.97038984048557,0.0150042143791296,0.0546553014703758,0.0546553014703758,"diabetes_sr_rx_bl"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.174692513438464,2.53487176119309,4.89540674681516,0.0275246131014432,0.0867074996112612,0.0867074996112612,"diabetes_sr_rx_bl"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.434613416227482,1.84872734610016,19.309577245082,1.44534516318426e-05,0.000189512875942087,0.000189512875942087,"diabetes_sr_rx_bl"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.160455606691094,0.419983426906874,0.731680656759346,0.392880182693913,0.578562564203372,0.578562564203372,"diabetes_sr_rx_bl"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.101675038556942,4.9815577350673,8.16751906571793,0.0045004585854892,0.0215242541063189,0.0215242541063189,"diabetes_sr_rx_bl"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00125703754047151,4.08110875596382,0.000731790453391816,0.978432816744113,0.992248795270978,0.992248795270978,"diabetes_sr_rx_bl"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.179217518270363,0.876376687637143,1.03152577995597,0.310449450157781,0.494700858669978,0.494700858669978,"diabetes_sr_rx_bl"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.0940164777730203,4.03847547749013,4.15698623189722,0.0421575636443786,0.118973771138696,0.118973771138696,"diabetes_sr_rx_bl"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.0671806115635257,3.29241459147235,1.08395114518509,0.298480001173409,0.482009158922766,0.482009158922766,"diabetes_sr_rx_bl"
"150","MFN2","Exc L4-5 RORB GABRG1",0.108416202310628,5.30528569943427,12.8519737460606,0.000381248952396635,0.00288407313273779,0.00288407313273779,"diabetes_sr_rx_bl"
