"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SH3BGRL3","T cells",0.321620491677306,8.39684127477041,1.02504323920437,0.314193976196548,0.902235501361782,0.902235501361782,"diabetes_sr_rx_bl"
"22","CD52","T cells",0.60313047438051,7.86518935262408,1.85880870649688,0.176356285296007,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"23","ARID1A","T cells",-0.297891699955276,9.27173491553137,2.28814896582735,0.134068065604949,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"24","WASF2","T cells",0.202436192917328,9.04003421056432,1.04193922382367,0.310262242215443,0.90093851457026,0.90093851457026,"diabetes_sr_rx_bl"
"25","FGR","T cells",0.503226261657249,8.36722402577836,2.15151887874622,0.146112556739003,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"26","EYA3","T cells",-0.447280802629051,8.34341086647328,1.22408296319244,0.271676775017299,0.893809690678499,0.893809690678499,"diabetes_sr_rx_bl"
"27","EPB41","T cells",-0.117642014763785,9.91784285666023,0.456947677481328,0.500885799143888,0.964860412822532,0.964860412822532,"diabetes_sr_rx_bl"
"28","LAPTM5","T cells",-0.181347317689318,9.10659217619278,0.588582335168062,0.44508985885864,0.944438431528997,0.944438431528997,"diabetes_sr_rx_bl"
"29","PUM1","T cells",-0.0145866278591544,9.48438182760398,0.00543875019868469,0.941383964271235,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"30","KHDRBS1","T cells",0.193939224740871,8.6193971640721,0.500544604975644,0.481192826727093,0.953053428935841,0.953053428935841,"diabetes_sr_rx_bl"
"31","LCK","T cells",0.102142769511731,8.81173119362747,0.179453341804842,0.983039698168904,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"32","SFPQ","T cells",0.0443609219454867,8.74125947560658,0.0369323325224602,0.848060452588663,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"33","ZMYM4","T cells",-0.12799301759071,8.85270592002556,0.274238031644176,0.601863237993295,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"34","AGO3","T cells",-0.095394920309184,8.89921965487404,0.177233090927137,0.674822635053706,0.989340091707063,0.989340091707063,"diabetes_sr_rx_bl"
"35","MACF1","T cells",-0.135002753913979,10.5138104007125,0.880197676738786,0.350801084366952,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"36","CAP1","T cells",-0.0569910988033259,8.69358821002254,0.0521670120550972,0.819882129393466,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"37","RLF","T cells",-0.0815027117443379,8.6439274983205,0.0793231614456392,0.778900071261716,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"38","SMAP2","T cells",-0.434772435259455,10.1931858191356,5.20210924131786,0.0250564830426414,0.620337777146607,0.620337777146607,"diabetes_sr_rx_bl"
"39","SCMH1","T cells",0.203813073171329,8.4582181443675,0.397660282972253,0.529988907260052,0.972577767140663,0.972577767140663,"diabetes_sr_rx_bl"
"40","HIVEP3","T cells",0.129975283807467,9.71606060749644,0.370030371739665,0.544606913862392,0.972577767140663,0.972577767140663,"diabetes_sr_rx_bl"
"41","FOXJ3","T cells",0.0854331974341371,9.01263225835666,0.128938762079535,0.720423778486652,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"42","RNF220","T cells",-0.937835828009154,7.88116863948845,1.64205368957659,0.20352248939455,0.845364525639069,0.845364525639069,"diabetes_sr_rx_bl"
"43","RPS8","T cells",0.442607039622387,8.42141773269833,2.42588157283981,0.123055183717235,0.794515514708482,0.794515514708482,"diabetes_sr_rx_bl"
"44","GPBP1L1","T cells",-0.286768841805965,8.83959690514525,1.34346118255889,0.249664602439571,0.879127536947794,0.879127536947794,"diabetes_sr_rx_bl"
"45","FAF1","T cells",-0.341931100484465,9.80372105928854,3.41987323421937,0.0678856663593291,0.759651285818363,0.759651285818363,"diabetes_sr_rx_bl"
"46","EPS15","T cells",0.309701796104015,9.87361789105438,3.33771724759138,0.07121214809373,0.759651285818363,0.759651285818363,"diabetes_sr_rx_bl"
"47","NRDC","T cells",0.0765492618910261,9.09144739594133,0.140957880600675,0.70826422042284,0.998536441907611,0.998536441907611,"diabetes_sr_rx_bl"
"48","TUT4","T cells",0.32303859106883,9.42621488081454,2.9659312278172,0.0886660446667784,0.783136848570356,0.783136848570356,"diabetes_sr_rx_bl"
"49","SSBP3","T cells",0.0501996957999001,8.95018933311759,0.0373725592076896,0.847168875026803,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"50","USP24","T cells",0.37466076965952,9.42486434234439,3.81930283546934,0.0539471399093658,0.707677506822622,0.707677506822622,"diabetes_sr_rx_bl"
"51","JUN","T cells",0.151120384828489,7.81020096300804,0.0654598293942016,0.798682796367909,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"52","NFIA","T cells",-0.454117608196683,8.48394959689258,1.07858447842511,0.301954526687655,0.90093851457026,0.90093851457026,"diabetes_sr_rx_bl"
"53","ROR1","T cells",0.052305669771631,6.96104342699017,3.82906236226993e-08,0.999845621603888,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"54","JAK1","T cells",-0.0631668328607061,10.2091152705016,0.171175000212817,0.680109851899808,0.994006706622797,0.994006706622797,"diabetes_sr_rx_bl"
"55","PDE4B","T cells",-0.0855093582676846,9.46420684262743,0.109134046944388,0.741943601132664,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"56","MIER1","T cells",0.1362315858818,8.72063825385357,0.346324269544845,0.55775907091602,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"57","IL12RB2","T cells",-0.711437713284164,7.83551698796206,1.82333624111314,0.180494754054316,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"58","SRSF11","T cells",-0.0749213454609418,9.31329245940002,0.18038110207724,0.80624301941925,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"59","ZRANB2","T cells",-0.0609070646245034,8.82733638358502,0.0656142318999508,0.927489475654056,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"60","ST6GALNAC3","T cells",0.0387324457679121,8.32588935749256,0.00508453469483195,0.943321491211624,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"61","AC118549.1","T cells",-0.0886107410712448,8.67538364656967,0.117366581415558,0.825159014851677,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"62","USP33","T cells",-0.0191717706810009,8.85348965759273,0.00695130666061138,0.933749457278745,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"63","FUBP1","T cells",0.341360860003698,8.7469872705443,1.61608728358937,0.207099870621967,0.846002971490737,0.846002971490737,"diabetes_sr_rx_bl"
"64","IFI44L","T cells",0.401413563690661,7.58437493455642,0.679549074881736,0.412045198472546,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"65","PRKACB","T cells",-0.0357262174251491,8.89839846958464,0.0187377739154904,0.891444049565356,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"66","PKN2","T cells",-0.341901753657418,9.19583826830949,2.66363444697675,0.106358865407205,0.792533516883419,0.792533516883419,"diabetes_sr_rx_bl"
"67","GBP2","T cells",0.447102900490524,8.472354455899,1.94899456387713,0.166324407117058,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"68","ZNF644","T cells",-0.160393468801224,9.40767144195871,0.774699594575429,0.381244480847846,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"69","TGFBR3","T cells",0.619387915856539,9.71904943570018,9.72567793703172,0.00247930219477162,0.270078652417121,0.270078652417121,"diabetes_sr_rx_bl"
"70","EVI5","T cells",-0.17532030202352,8.25342201164903,0.192962858740668,0.661574749552883,0.985849698837284,0.985849698837284,"diabetes_sr_rx_bl"
"71","FAM69A","T cells",-0.224441638776969,8.70807668125694,0.540697202216873,0.464164437232547,0.949242416067562,0.949242416067562,"diabetes_sr_rx_bl"
"72","PTBP2","T cells",0.157188492150684,8.93073019114459,0.438586909144258,0.540541469886676,0.972577767140663,0.972577767140663,"diabetes_sr_rx_bl"
"73","DPYD","T cells",0.0784459532554379,10.9620829532981,0.265366412585074,0.607791832303349,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"74","CDC14A","T cells",-0.131286710683321,9.43917353012018,0.268907991168669,0.605410225141428,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"75","SLC30A7","T cells",-0.346003974196635,8.38518261838484,1.11020821833587,0.295017376035798,0.90093851457026,0.90093851457026,"diabetes_sr_rx_bl"
"76","VAV3","T cells",-0.171896110539459,10.0041148435683,0.720856106320983,0.398243870986622,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"77","FAM102B","T cells",0.445114426870559,7.99665707417626,1.17727137504838,0.280974556217829,0.895999638688543,0.895999638688543,"diabetes_sr_rx_bl"
"78","PRPF38B","T cells",0.247831837048747,8.6196539733859,0.970458009043833,0.327356880707416,0.918373745210316,0.918373745210316,"diabetes_sr_rx_bl"
"79","CD53","T cells",-0.179910110460061,9.91304672809294,1.23547819450184,0.269472834150241,0.893809690678499,0.893809690678499,"diabetes_sr_rx_bl"
"80","DENND2D","T cells",0.508542283747621,8.27446487119686,2.08663068350889,0.15226319855667,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"81","RAP1A","T cells",0.191803424613134,9.94287776719828,1.29590021862631,0.258156173981236,0.893701670096057,0.893701670096057,"diabetes_sr_rx_bl"
"82","CAPZA1","T cells",0.422988887453652,9.12351732010782,3.99783358459898,0.0487471853477945,0.689998765663062,0.689998765663062,"diabetes_sr_rx_bl"
"83","PTPN22","T cells",0.121016300236523,9.38969319427936,0.328753573905986,0.567905163290988,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"84","TRIM33","T cells",0.198729650453247,8.89695771312195,0.857224897760788,0.357133095412035,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"85","CD2","T cells",-0.000561641328391317,9.09589649390725,2.0762981537777e-05,0.996374997045518,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"86","MAN1A2","T cells",-0.214414750321843,9.00061335607949,0.889515359084728,0.41441950389165,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"87","TENT5C","T cells",0.738539672135637,8.19116323176628,3.38876584870948,0.069124848268471,0.759651285818363,0.759651285818363,"diabetes_sr_rx_bl"
"88","NOTCH2","T cells",-0.0210567975035955,8.59527979123365,0.00343277482226969,0.95341604524366,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"89","LINC00623","T cells",-0.101610372413686,9.9160658204276,0.336467440186274,0.563407188070525,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"90","RNF115","T cells",-0.331286899929174,9.24349242402359,1.78205982212131,0.185454790689456,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"91","TXNIP","T cells",0.122207533509231,10.5441622413064,0.445379983389914,0.506341732969833,0.965162394829614,0.965162394829614,"diabetes_sr_rx_bl"
"92","AC245297.3","T cells",-0.135185142154478,9.76593574641577,0.524081969174957,0.47108984675294,0.95291560016759,0.95291560016759,"diabetes_sr_rx_bl"
"93","NBPF19","T cells",0.500491885145419,8.37347990751314,2.66765450105188,0.106099261907816,0.792533516883419,0.792533516883419,"diabetes_sr_rx_bl"
"94","RPRD2","T cells",-0.0974028714430009,8.81705459360584,0.16495591750249,0.68565299197429,0.996581883319086,0.996581883319086,"diabetes_sr_rx_bl"
"95","CTSS","T cells",-0.0591863359146875,8.6690850204489,0.0305190882582627,0.861732327806486,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"96","POGZ","T cells",0.116189876665532,8.69368430506862,0.202655961641243,0.65372955081275,0.984510678366851,0.984510678366851,"diabetes_sr_rx_bl"
"97","S100A11","T cells",0.392196578651487,7.78826338315665,0.714086949385993,0.40045851043893,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"98","S100A8","T cells",-3.15998806716611,7.24423123193637,10.0840713065302,0.00217937296643693,0.259173522820142,0.259173522820142,"diabetes_sr_rx_bl"
"99","S100A6","T cells",0.743005204316844,8.44965798747953,7.14897782098871,0.0089902398584299,0.407388993916637,0.407388993916637,"diabetes_sr_rx_bl"
"100","S100A4","T cells",0.551485583692002,8.66103174835217,3.72456831905688,0.0569468177905074,0.721326358679761,0.721326358679761,"diabetes_sr_rx_bl"
"101","GATAD2B","T cells",0.0867379157446034,9.35914854573011,0.205416514753735,0.651536706794572,0.984379979022945,0.984379979022945,"diabetes_sr_rx_bl"
"102","TPM3","T cells",-0.118668107792963,8.48562925528275,0.140093737785314,0.709118294162299,0.998878700569997,0.998878700569997,"diabetes_sr_rx_bl"
"103","ADAR","T cells",0.0200226343597826,8.64602821218699,0.00644295809011766,0.936212429441146,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"104","ASH1L","T cells",-0.0140259988723438,9.99786196335312,0.00854579441488807,0.92656285292096,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"105","FCRL1","T cells",-1.58468223583337,7.30996725998653,4.26954878986316,0.0418399123181742,0.679880082090944,0.679880082090944,"diabetes_sr_rx_bl"
"106","PYHIN1","T cells",-0.0710799443347678,9.9522177301523,0.126876312116052,0.722574055297207,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"107","IFI16","T cells",0.0455049276263612,9.79880077180182,0.0604622784427204,0.806358501922507,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"108","SLAMF6","T cells",0.0964328813166039,8.78880859351472,0.141768939738342,0.707465328335105,0.998536441907611,0.998536441907611,"diabetes_sr_rx_bl"
"109","ARHGAP30","T cells",0.195908211883187,8.74820827932265,0.68956175903177,0.64080189755674,0.983176901961595,0.983176901961595,"diabetes_sr_rx_bl"
"110","FCGR3A","T cells",-0.0306760874590196,8.55505926269198,0.00998037242016243,0.920657107211618,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"111","ATF6","T cells",0.012622620213188,8.67056998307158,0.00198783837247477,0.964542345196345,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"112","POU2F1","T cells",-0.214448411656065,8.71422991188002,0.558439439922227,0.456948335462477,0.945204791654395,0.945204791654395,"diabetes_sr_rx_bl"
"113","CD247","T cells",0.00270566661966711,11.5275599616227,0.000211449242034784,0.988432151075249,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"114","RCSD1","T cells",-0.131233882113022,9.70299688899547,0.396142415849964,0.530773297476669,0.972577767140663,0.972577767140663,"diabetes_sr_rx_bl"
"115","DCAF6","T cells",0.338132782705369,8.62648984888387,1.68910342852687,0.197226672574509,0.835746921980221,0.835746921980221,"diabetes_sr_rx_bl"
"116","PRRC2C","T cells",0.0474127852534982,9.81595974656114,0.0749106424227114,0.784979446774387,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"117","RC3H1","T cells",-0.0996342030287063,9.05939432551296,0.181325136733347,0.671311294701391,0.988389138519394,0.988389138519394,"diabetes_sr_rx_bl"
"118","RABGAP1L","T cells",0.120916563314558,11.6819698043716,1.17146307272141,0.282156346981263,0.895999638688543,0.895999638688543,"diabetes_sr_rx_bl"
"119","COP1","T cells",-0.100658035643594,9.9591597382021,0.386496569524694,0.585746808418587,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"120","RALGPS2","T cells",-1.3697789080263,8.45190744380443,8.07155254904596,0.00562470483282929,0.326293204167743,0.326293204167743,"diabetes_sr_rx_bl"
"121","ABL2","T cells",-1.22043481012422,8.08548343587279,6.51016313352764,0.0125122554960654,0.425938030845228,0.425938030845228,"diabetes_sr_rx_bl"
"122","CEP350","T cells",0.24653994355464,9.06398594342962,1.31890050680264,0.254005442775876,0.886764742258743,0.886764742258743,"diabetes_sr_rx_bl"
"123","ACBD6","T cells",0.0723891404668714,8.5672989685801,0.0569962336464667,0.81188172967233,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"124","XPR1","T cells",-0.0967906662443821,8.77289298046176,0.170321634221366,0.751519986230715,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"125","SMG7","T cells",0.558898018270254,8.6765467406242,4.25164139022979,0.0422611797178144,0.679880082090944,0.679880082090944,"diabetes_sr_rx_bl"
"126","RGL1","T cells",-0.752863573680688,7.50428240697854,1.15650985460729,0.285228253787496,0.897608927635936,0.897608927635936,"diabetes_sr_rx_bl"
"127","C1orf21","T cells",-0.215421670308559,8.4339192382807,0.287090093558512,0.604382618568182,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"128","FAM129A","T cells",-0.370025676988749,9.71314586773375,2.16775864259906,0.144618121056192,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"129","TPR","T cells",0.247021915026039,8.50509536690024,0.634527373013065,0.427914848611856,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"130","CDC73","T cells",-0.0941599059161604,8.78808818899146,0.13052071643965,0.718787595694248,0.999573558608001,0.999573558608001,"diabetes_sr_rx_bl"
"131","DENND1B","T cells",0.00187248721355897,9.1188844741827,3.70310129973172e-05,0.995158888215767,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"132","NEK7","T cells",-0.28091586587121,9.53480575581534,2.0726511592463,0.153626946243069,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"133","PTPRC","T cells",0.0826929590428474,12.1524764264012,0.472410135522291,0.493748289127552,0.957740884192939,0.957740884192939,"diabetes_sr_rx_bl"
"134","MIR181A1HG","T cells",-0.11095213023521,8.46433256398374,0.0779025788625192,0.780836922623326,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"135","ATP2B4","T cells",0.356167145440709,9.41352200658211,3.15961989446143,0.079051143156085,0.76247053270556,0.76247053270556,"diabetes_sr_rx_bl"
"136","MDM4","T cells",-0.103333574774973,8.9178208013297,0.215313385493378,0.643818411933236,0.983176901961595,0.983176901961595,"diabetes_sr_rx_bl"
"137","RHEX","T cells",-1.85057485360738,7.92073737640956,9.95213310984986,0.00222058097887514,0.259173522820142,0.259173522820142,"diabetes_sr_rx_bl"
"138","SRGAP2","T cells",-0.348093580511477,8.50961532809721,0.663037423027547,0.417761031367866,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"139","CD55","T cells",-0.106506795806367,8.67968872759645,0.0954103223089568,0.758163022307125,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"140","MIR29B2CHG","T cells",-0.219988632977776,8.63128694775457,0.550425325010419,0.460185449466305,0.945840282299298,0.945840282299298,"diabetes_sr_rx_bl"
"141","TRAF3IP3","T cells",0.240966821798131,9.28860140029127,1.37181150876515,0.244767942270778,0.878685551247018,0.878685551247018,"diabetes_sr_rx_bl"
"142","LPGAT1","T cells",-0.418677138784679,8.50368940383949,1.87333369622635,0.174693844273511,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"143","PPP2R5A","T cells",-0.29539616767985,9.17899443589155,1.95372645708794,0.180402461845362,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"144","RPS6KC1","T cells",0.251081214974131,8.68979533199319,0.953552802625278,0.331582689622932,0.920439642259194,0.920439642259194,"diabetes_sr_rx_bl"
"145","RAB3GAP2","T cells",-0.202545021907949,8.77257350246551,0.586089588076946,0.446052084967577,0.944438431528997,0.944438431528997,"diabetes_sr_rx_bl"
"146","WDR26","T cells",-0.281369794170761,8.81100336261773,1.14917182267649,0.286751444446731,0.897608927635936,0.897608927635936,"diabetes_sr_rx_bl"
"147","ITPKB","T cells",0.0352155985022444,9.11306073900797,0.0211460342502115,0.884725502372525,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"148","TTC13","T cells",-0.0309978721254784,8.80572220247936,0.0144116314179312,0.904727561885177,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"149","DISC1","T cells",0.102357846835741,8.78040608860668,0.107956690404885,0.743289173800009,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"150","PCNX2","T cells",-0.159520163496269,8.95581967115782,0.337588408654951,0.562759303446238,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"151","ARID4B","T cells",0.0887849793435698,10.1403481110857,0.414901109075193,0.586611821232184,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"152","LYST","T cells",-0.386699942407408,10.3442380738076,3.59774458203374,0.0612482834209574,0.744994635568905,0.744994635568905,"diabetes_sr_rx_bl"
"153","SDCCAG8","T cells",0.0609398311731776,8.71280378004399,0.0399590352460118,0.842037313626933,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"154","AKT3","T cells",0.303336200906197,10.2259441690303,2.2092632098192,0.140877523330372,0.802047917552782,0.802047917552782,"diabetes_sr_rx_bl"
"155","HNRNPU","T cells",-0.0414901346771501,9.28475807124276,0.0439232845417227,0.834497015267406,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"156","SMYD3","T cells",0.0508036555860365,10.6113712610968,0.0952850025392249,0.758316860336323,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"157","RPS7","T cells",0.308691181878724,8.3908282409915,0.823094688967888,0.366837237923146,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"158","LINC00299","T cells",0.506233006555156,7.87862886222745,1.45877354020423,0.230469282168047,0.869428641606533,0.869428641606533,"diabetes_sr_rx_bl"
"159","ID2","T cells",-0.243823068220852,9.08195041423352,0.702401105845798,0.404324439667261,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"160","NBAS","T cells",0.263110455711123,8.93074675987375,1.43425221399954,0.23439484783456,0.871872913308436,0.871872913308436,"diabetes_sr_rx_bl"
"161","FAM49A","T cells",0.109501420879808,8.87988972905688,0.113222507258631,0.737332602286529,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"162","PUM2","T cells",-0.071846607422383,9.73598394217593,0.196586205428838,0.918178348957949,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"163","ATAD2B","T cells",0.092211967909553,9.12729878677395,0.194452305512558,0.660354133965105,0.985849698837284,0.985849698837284,"diabetes_sr_rx_bl"
"164","ITSN2","T cells",-0.534490085315498,9.6753183396426,9.27409097073682,0.00309283273758412,0.313382167293406,0.313382167293406,"diabetes_sr_rx_bl"
"165","NCOA1","T cells",-0.217531441791201,10.2839513333687,1.78710864641955,0.18483955633881,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"166","DTNB","T cells",0.0439301709569977,8.59726674615292,0.0156066976798623,0.900875985244596,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"167","ASXL2","T cells",-0.323975859072637,8.96128733426745,1.58672680113469,0.211236086312829,0.850998517237114,0.850998517237114,"diabetes_sr_rx_bl"
"168","RAB10","T cells",-0.318624707603376,9.35293041221515,1.80426979215159,0.182766248784285,0.806196682792729,0.806196682792729,"diabetes_sr_rx_bl"
"169","BABAM2","T cells",-0.460130484833591,9.5066432514138,4.76381915914935,0.0318172117744587,0.646050878369744,0.646050878369744,"diabetes_sr_rx_bl"
"170","FOSL2","T cells",-0.564363988360627,8.4074376844624,2.40732752880145,0.124477338901696,0.794515514708482,0.794515514708482,"diabetes_sr_rx_bl"
"171","BIRC6","T cells",0.0321145678486085,10.3690620820393,0.0498796214888969,0.82380779159001,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"172","LINC00486","T cells",0.687813192112516,9.10401572759549,5.41445040464079,0.0223452398880254,0.571515870090644,0.571515870090644,"diabetes_sr_rx_bl"
"173","RASGRP3","T cells",0.331258829868377,7.36548137301357,0.25665145732364,0.613739345032515,0.974441226189887,0.974441226189887,"diabetes_sr_rx_bl"
"174","STRN","T cells",-0.115219970473951,8.61535264868968,0.141503333379566,0.707726661952173,0.998536441907611,0.998536441907611,"diabetes_sr_rx_bl"
"175","EIF2AK2","T cells",0.314291523718199,8.05525597074636,0.700805187916836,0.404856659581196,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
"176","AC006369.1","T cells",0.156281494177401,8.56087525626608,0.230565653335773,0.632335953534308,0.981213612099715,0.981213612099715,"diabetes_sr_rx_bl"
"177","SRSF7","T cells",-0.0916759531702737,8.93079116047396,0.115994264192214,0.734259136860891,0.999920502155956,0.999920502155956,"diabetes_sr_rx_bl"
"178","SOS1","T cells",0.142613364599445,10.0588587086486,0.688374189099475,0.409037883937194,0.940856543465384,0.940856543465384,"diabetes_sr_rx_bl"
