"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","PANK4","Mic",-0.157799987669427,3.34642967841245,1.03260815884382,0.369780029534928,0.759303597910431,0.759303597910431,"diabetes_sr_rx_bl"
"41","TNFRSF14-AS1","Mic",-0.047868893126838,3.08107800937288,0.0666534945018698,0.931773620477755,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"42","TNFRSF14","Mic",0.00460352409584998,5.02633257596333,0.00270393081393365,0.958556368002589,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"43","FAM213B","Mic",-0.251997182970769,2.83773059423697,1.38653786703481,0.239722770625589,0.644599601707995,0.644599601707995,"diabetes_sr_rx_bl"
"44","TPRG1L","Mic",0.162278204521642,3.6332991497069,1.48695052550965,0.276049020947843,0.678864180814635,0.678864180814635,"diabetes_sr_rx_bl"
"45","WRAP73","Mic",-0.169694902822603,4.374572716549,2.69795324187967,0.101298942710026,0.445991460885506,0.445991460885506,"diabetes_sr_rx_bl"
"46","TP73","Mic",-0.406684406868321,2.06425965236956,1.61905589279574,0.272284291159921,0.676568645245308,0.676568645245308,"diabetes_sr_rx_bl"
"47","LRRC47","Mic",0.0888512795728782,4.20902866684188,0.80343061888105,0.436568429757005,0.81158642631564,0.81158642631564,"diabetes_sr_rx_bl"
"48","CEP104","Mic",-0.157419568768104,5.42928003246921,4.79032218511069,0.0342790202714162,0.279819014496046,0.279819014496046,"diabetes_sr_rx_bl"
"49","DFFB","Mic",-0.170390967156648,4.34387709039785,2.68817192551738,0.101917864335416,0.447873816829406,0.447873816829406,"diabetes_sr_rx_bl"
"50","C1orf174","Mic",0.216240910761024,3.63977968268411,2.62623705036258,0.105934604312973,0.455991657872165,0.455991657872165,"diabetes_sr_rx_bl"
"51","NPHP4","Mic",-0.178165319970558,5.72053714118866,6.92182185152652,0.00885921205115871,0.144238505202887,0.144238505202887,"diabetes_sr_rx_bl"
"52","KCNAB2","Mic",-0.248071928115496,5.08727685327426,6.41454039307034,0.0117179620654289,0.165932707563551,0.165932707563551,"diabetes_sr_rx_bl"
"53","CHD5","Mic",-0.0735086633303845,3.89469191500916,0.195970138427113,0.658243715278077,0.929968319658229,0.929968319658229,"diabetes_sr_rx_bl"
"54","RPL22","Mic",0.0426215044282211,4.73328151742355,0.215185739716817,0.790983663296351,0.978951706844979,0.978951706844979,"diabetes_sr_rx_bl"
"55","ICMT","Mic",-0.120398554627342,3.57216649491306,0.672413304351612,0.412722159624582,0.794931546678916,0.794931546678916,"diabetes_sr_rx_bl"
"56","ACOT7","Mic",-0.0364309175577985,4.251267079379,0.0917180725134733,0.762168870430602,0.969260473493111,0.969260473493111,"diabetes_sr_rx_bl"
"57","TNFRSF25","Mic",0.183266530050366,5.12176633712501,2.46860444722857,0.116967792007469,0.475604285199467,0.475604285199467,"diabetes_sr_rx_bl"
"58","PLEKHG5","Mic",0.247269716767196,5.27641943463168,4.05018123162756,0.044867037997925,0.313389212607855,0.313389212607855,"diabetes_sr_rx_bl"
"59","NOL9","Mic",-0.160908725195572,5.29454517017102,4.71926657295005,0.0304399871055088,0.264588379672897,0.264588379672897,"diabetes_sr_rx_bl"
"60","TAS1R1","Mic",-0.361815308094168,2.58763663972441,2.49104160031694,0.115322523101062,0.472478644106506,0.472478644106506,"diabetes_sr_rx_bl"
"61","ZBTB48","Mic",-0.0120246362196284,5.00058752342591,0.0250192073970722,0.874402680150248,0.995937596631793,0.995937596631793,"diabetes_sr_rx_bl"
"62","KLHL21","Mic",-0.0612043714488718,4.49483231826634,0.371782455780401,0.542396305664346,0.874575777411527,0.874575777411527,"diabetes_sr_rx_bl"
"63","PHF13","Mic",0.00309128813525654,3.41934405524069,0.000523419757925866,0.981759225012798,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"64","THAP3","Mic",-0.18877471455475,3.68626972013335,2.06711528085496,0.151323539370955,0.538085518918955,0.538085518918955,"diabetes_sr_rx_bl"
"65","DNAJC11","Mic",-0.0727090516576302,6.12316071605886,1.8303298348404,0.176887697367402,0.573008944129188,0.573008944129188,"diabetes_sr_rx_bl"
"66","CAMTA1-DT","Mic",-0.0713405812066598,2.82074826019686,0.117748042675677,0.731678381551069,0.959970357031467,0.959970357031467,"diabetes_sr_rx_bl"
"67","CAMTA1","Mic",-0.0241772407333107,7.50451344164735,0.346095691505783,0.556678821303769,0.881760692435315,0.881760692435315,"diabetes_sr_rx_bl"
"68","VAMP3","Mic",0.060213771669205,4.59751976221475,0.452367085624523,0.944896547834201,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"69","PER3","Mic",0.421209872451663,5.98807057756254,11.4688177784827,0.000781140692215417,0.0363943604015357,0.0363943604015357,"diabetes_sr_rx_bl"
"70","Z98884.1","Mic",-0.248510681766737,3.32674980815233,1.00560889676814,0.316591060617771,0.715958992877641,0.715958992877641,"diabetes_sr_rx_bl"
"71","PARK7","Mic",0.0534934024947816,5.18752664549077,0.397364467456071,0.780918011241829,0.976166193482003,0.976166193482003,"diabetes_sr_rx_bl"
"72","AL034417.4","Mic",-0.0628641252398964,3.10250616627946,0.115200515240342,0.734485642409687,0.961343229376241,0.961343229376241,"diabetes_sr_rx_bl"
"73","ERRFI1","Mic",0.0356958347548835,3.78358001024396,0.0560762889493578,0.812935360597788,0.98463556447734,0.98463556447734,"diabetes_sr_rx_bl"
"74","AL034417.2","Mic",0.243445384010969,2.34880556599552,0.797389089816608,0.372436580917394,0.761973638159368,0.761973638159368,"diabetes_sr_rx_bl"
"75","SLC45A1","Mic",0.201337984589502,2.66864973027021,0.793595661394275,0.37357507272202,0.762856611425077,0.762856611425077,"diabetes_sr_rx_bl"
"76","RERE","Mic",-0.0613637507563925,9.66919166493948,4.40442288737025,0.0365010232972507,0.2856112327944,0.2856112327944,"diabetes_sr_rx_bl"
"77","AL096855.1","Mic",0.614155739765079,2.76798830525592,10.7316107588005,0.00114935766058919,0.0461242226401661,0.0461242226401661,"diabetes_sr_rx_bl"
"78","ENO1","Mic",-0.105199624512323,6.65913977386309,1.48825911325778,0.223238386549281,0.626152904490951,0.626152904490951,"diabetes_sr_rx_bl"
"79","SLC2A5","Mic",-0.13574155221735,8.99788410591425,4.29063574981285,0.0389927967579884,0.29482850337992,0.29482850337992,"diabetes_sr_rx_bl"
"80","GPR157","Mic",0.0744929816967926,3.07805238423656,0.145593771845953,0.702994049547163,0.949781967687959,0.949781967687959,"diabetes_sr_rx_bl"
"81","MIR34AHG","Mic",-0.020346942526354,7.27289596941014,0.0836933834937256,0.772510011275947,0.972877040199595,0.972877040199595,"diabetes_sr_rx_bl"
"82","LINC01759","Mic",-0.0432641459991887,3.61711837883101,0.0885797479035828,0.857354507042372,0.99371742434537,0.99371742434537,"diabetes_sr_rx_bl"
"83","H6PD","Mic",-0.0186726895915813,5.43193723562042,0.0661851375191222,0.79711275854357,0.980837307682357,0.980837307682357,"diabetes_sr_rx_bl"
"84","SPSB1","Mic",-0.308435990287968,3.78216966773949,2.88585223041275,0.0901738507309251,0.425998220506717,0.425998220506717,"diabetes_sr_rx_bl"
"85","SLC25A33","Mic",-0.0835907845782733,5.53371642780653,1.36712893107891,0.258471434149791,0.664701247424664,0.664701247424664,"diabetes_sr_rx_bl"
"86","TMEM201","Mic",-0.0271294214473496,3.15481739978989,0.0251781731166542,0.874007640632574,0.995937596631793,0.995937596631793,"diabetes_sr_rx_bl"
"87","PIK3CD","Mic",-0.150427264330701,7.8216980185852,8.30729896573243,0.00417139474190825,0.0962354410816184,0.0962354410816184,"diabetes_sr_rx_bl"
"88","PIK3CD-AS2","Mic",0.079557364291302,3.38729881529008,0.266265881831205,0.606145865753056,0.906701979597406,0.906701979597406,"diabetes_sr_rx_bl"
"89","CLSTN1","Mic",-0.0309025520069584,6.76723296753421,0.408490766266967,0.523119072647874,0.865395755850249,0.865395755850249,"diabetes_sr_rx_bl"
"90","CTNNBIP1","Mic",0.0932085781881724,5.40568095519657,1.71800802056749,0.34020905895035,0.735147401297061,0.735147401297061,"diabetes_sr_rx_bl"
"91","LZIC","Mic",-0.0786635868311998,4.51516848018602,0.643305450116565,0.423014382567266,0.802167486837027,0.802167486837027,"diabetes_sr_rx_bl"
"92","NMNAT1","Mic",-0.0761805603171296,5.10872416730939,0.873046133021911,0.444298550066663,0.816210671589625,0.816210671589625,"diabetes_sr_rx_bl"
"93","RBP7","Mic",0.280801691210886,2.71971534045838,1.46155890407458,0.227429004742471,0.631058105922742,0.631058105922742,"diabetes_sr_rx_bl"
"94","UBE4B","Mic",-0.0173475222639099,7.30389318186443,0.162110685510732,0.687445569142023,0.943235668276112,0.943235668276112,"diabetes_sr_rx_bl"
"95","KIF1B","Mic",0.0710437591743965,6.88937475076584,2.0545971560101,0.152564244937608,0.53913163473116,0.53913163473116,"diabetes_sr_rx_bl"
"96","PGD","Mic",0.142964528422354,4.8336163834724,2.56607503815398,0.110003784383712,0.463472090579172,0.463472090579172,"diabetes_sr_rx_bl"
"97","DFFA","Mic",-0.30452900459528,4.82239653415161,10.6270399396241,0.00121431660877461,0.0471213189747314,0.0471213189747314,"diabetes_sr_rx_bl"
"98","PEX14","Mic",-0.0640318949495575,6.48406817418102,1.41527125225837,0.234921205405918,0.639488480357124,0.639488480357124,"diabetes_sr_rx_bl"
"99","CASZ1","Mic",-0.222083218788278,3.00299749392273,1.25157346369574,0.26395423356274,0.670250095764644,0.670250095764644,"diabetes_sr_rx_bl"
"100","SRM","Mic",-0.130367820368697,4.89045837373234,2.3582225066332,0.125450837521719,0.490927873536027,0.490927873536027,"diabetes_sr_rx_bl"
"101","EXOSC10","Mic",-0.0781992801573337,5.13309231837197,0.911244912197766,0.340387195636885,0.735316542265314,0.735316542265314,"diabetes_sr_rx_bl"
"102","AL109811.1","Mic",0.381443205812979,3.4710414992934,7.04947707256971,0.00826011205805162,0.13924993053503,0.13924993053503,"diabetes_sr_rx_bl"
"103","MTOR","Mic",-0.0979238013811519,6.40567032136336,3.65522505166653,0.0566404567472982,0.346547340004066,0.346547340004066,"diabetes_sr_rx_bl"
"104","UBIAD1","Mic",-0.0286718162819825,4.00365035650954,0.0553369261141876,0.815866882399359,0.985016523812437,0.985016523812437,"diabetes_sr_rx_bl"
"105","FBXO2","Mic",0.225121264069471,3.24419012243651,1.50002683427738,0.221420941640084,0.624443781727011,0.624443781727011,"diabetes_sr_rx_bl"
"106","FBXO44","Mic",0.219811036240261,4.28877821291203,5.10122465006168,0.0244715844661492,0.236345322154083,0.236345322154083,"diabetes_sr_rx_bl"
"107","FBXO6","Mic",-0.322268630702053,3.19426270165167,3.247709698971,0.072310485610889,0.389007533332185,0.389007533332185,"diabetes_sr_rx_bl"
"108","MAD2L2","Mic",0.309699858245618,2.90211432880657,2.80284203745221,0.0949147962814616,0.435079459932262,0.435079459932262,"diabetes_sr_rx_bl"
"109","AGTRAP","Mic",-0.133139370113034,3.92386218408979,0.966408335708755,0.326198952257035,0.724375813896788,0.724375813896788,"diabetes_sr_rx_bl"
"110","MTHFR","Mic",-0.0980796720684898,6.44956023884601,2.71227251313822,0.100400302793101,0.443978542766752,0.443978542766752,"diabetes_sr_rx_bl"
"111","CLCN6","Mic",-0.118004102757532,5.72376515704913,2.88665859869297,0.0901290824648536,0.425986833800599,0.425986833800599,"diabetes_sr_rx_bl"
"112","NPPA-AS1","Mic",0.108081455156258,2.93563494982866,0.311730670979114,0.682017682750297,0.939972029072581,0.939972029072581,"diabetes_sr_rx_bl"
"113","KIAA2013","Mic",-0.056867543860266,4.72540438901866,0.415493337009279,0.519580761871455,0.862864505720288,0.862864505720288,"diabetes_sr_rx_bl"
"114","PLOD1","Mic",-0.140105391080103,4.8175276738688,2.08451399675084,0.149618090136665,0.536598656882037,0.536598656882037,"diabetes_sr_rx_bl"
"115","MFN2","Mic",-0.10817094253716,5.25319918171383,1.94980185171879,0.163417972124615,0.554761240932675,0.554761240932675,"diabetes_sr_rx_bl"
"116","MIIP","Mic",-0.0443763056376136,4.55136505447667,0.184004402774197,0.684697323318641,0.941040077847637,0.941040077847637,"diabetes_sr_rx_bl"
"117","TNFRSF8","Mic",-0.0624341665691463,3.06163685957775,0.0816247035491304,0.775262269387923,0.973560645775582,0.973560645775582,"diabetes_sr_rx_bl"
"118","TNFRSF1B","Mic",-0.0264381422421233,8.60528946489141,0.21098505980892,0.646257345775897,0.92448014163132,0.92448014163132,"diabetes_sr_rx_bl"
"119","VPS13D","Mic",-0.0159780335919301,8.19452067327702,0.241463694591153,0.623432784441456,0.9135917106155,0.9135917106155,"diabetes_sr_rx_bl"
"120","DHRS3","Mic",-0.154343902280336,7.13686265565135,3.95811847660951,0.0473575418089329,0.320059704631292,0.320059704631292,"diabetes_sr_rx_bl"
"121","PDPN","Mic",0.0225827770880358,5.73379229121623,0.0510330500272371,0.821395999005606,0.987048291261667,0.987048291261667,"diabetes_sr_rx_bl"
"122","PRDM2","Mic",0.00470997841148129,7.65527250594161,0.0140971845628646,0.905550355897034,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"123","KAZN","Mic",0.14898089558386,3.17331649864123,0.260163919813624,0.610301746927433,0.908721392413798,0.908721392413798,"diabetes_sr_rx_bl"
"124","TMEM51-AS1","Mic",-0.243125376857079,3.58875609656749,2.26803006063521,0.132893019074813,0.504970557471661,0.504970557471661,"diabetes_sr_rx_bl"
"125","TMEM51","Mic",-0.220502074028323,7.24553992334874,7.61610289534617,0.00606315188463676,0.117816614516205,0.117816614516205,"diabetes_sr_rx_bl"
"126","FHAD1","Mic",0.0446954790332885,4.92207400675707,0.0628076719024683,0.802246661301438,0.981448708995365,0.981448708995365,"diabetes_sr_rx_bl"
"127","EFHD2","Mic",0.0476483508143567,6.10290140859739,0.591005164275596,0.592616462056343,0.900891034989763,0.900891034989763,"diabetes_sr_rx_bl"
"128","CASP9","Mic",-0.116085430880786,4.29996937618308,1.16396792881948,0.35333528772562,0.745282287490157,0.745282287490157,"diabetes_sr_rx_bl"
"129","DNAJC16","Mic",-0.153705107174906,5.65740917359388,5.69976483799521,0.0213764264335068,0.221655795809572,0.221655795809572,"diabetes_sr_rx_bl"
"130","AGMAT","Mic",0.200226049431249,2.83896054001031,0.976327317273427,0.426202474669399,0.804820747870521,0.804820747870521,"diabetes_sr_rx_bl"
"131","DDI2","Mic",-0.0515252136275336,6.66974474223239,1.07964899256761,0.299432447077093,0.700631761630682,0.700631761630682,"diabetes_sr_rx_bl"
"132","PLEKHM2","Mic",-0.0128431218731229,6.91346344898083,0.0829927463138229,0.773437999842937,0.972877040199595,0.972877040199595,"diabetes_sr_rx_bl"
"133","SLC25A34","Mic",-0.11900771633268,3.12450190543672,0.380016112698302,0.53796131215383,0.872216884923196,0.872216884923196,"diabetes_sr_rx_bl"
"134","UQCRHL","Mic",-0.325679330967326,2.74315263594883,1.96833705292262,0.161435656496762,0.551935556613748,0.551935556613748,"diabetes_sr_rx_bl"
"135","AL450998.2","Mic",0.0746377069281424,4.30044022473742,0.49643134918074,0.62526879831914,0.914720187012332,0.914720187012332,"diabetes_sr_rx_bl"
"136","SPEN","Mic",-0.172972552310274,7.41161932461514,17.5386319064944,3.49781589241467e-05,0.00515979843810542,0.00515979843810542,"diabetes_sr_rx_bl"
"137","ZBTB17","Mic",-0.0197479097610503,4.67853808159529,0.0543643205685122,0.855988873644411,0.993273008731419,0.993273008731419,"diabetes_sr_rx_bl"
"138","EPHA2","Mic",0.14300044457662,2.87458036508445,0.549834956988689,0.458840150162105,0.82601454728263,0.82601454728263,"diabetes_sr_rx_bl"
"139","ARHGEF19","Mic",0.115610146392459,2.88265381521806,0.34274824415966,0.558592390237516,0.88273582813369,0.88273582813369,"diabetes_sr_rx_bl"
"140","FBXO42","Mic",-0.0327831142456003,7.35133116032907,0.56925185929187,0.451020604927562,0.820049001952153,0.820049001952153,"diabetes_sr_rx_bl"
"141","SZRD1","Mic",-0.041150310294845,5.05765680716724,0.265420853232214,0.606717774721662,0.906821001099161,0.906821001099161,"diabetes_sr_rx_bl"
"142","SPATA21","Mic",0.171593674412397,2.77076890829271,0.68848691022831,0.407197048218262,0.791214762085229,0.791214762085229,"diabetes_sr_rx_bl"
"143","NECAP2","Mic",-0.0615320999029625,5.0342674260586,0.573044771941753,0.44951756427838,0.819575582539566,0.819575582539566,"diabetes_sr_rx_bl"
"144","NBPF1","Mic",-0.103028498984439,6.54408657269474,1.63881466713451,0.20126397813373,0.604294285032341,0.604294285032341,"diabetes_sr_rx_bl"
"145","CROCC","Mic",0.197847954465919,6.0395874696363,5.35586826177776,0.0211817251496497,0.220872495172559,0.220872495172559,"diabetes_sr_rx_bl"
"146","BX284668.5","Mic",0.492760894149574,3.3471053912498,10.6953983084741,0.0011714429394933,0.0465765712742536,0.0465765712742536,"diabetes_sr_rx_bl"
"147","AL049569.1","Mic",0.245360275269062,2.97760811832499,1.58625522917385,0.208629945229433,0.611975230645792,0.611975230645792,"diabetes_sr_rx_bl"
"148","ATP13A2","Mic",-0.189316768380527,5.5614885201838,6.07785548083995,0.0141269699342209,0.180290248118689,0.180290248118689,"diabetes_sr_rx_bl"
"149","SDHB","Mic",-0.100728624964552,5.91063921435979,2.86574002203255,0.0912983231235213,0.428164614181631,0.428164614181631,"diabetes_sr_rx_bl"
"150","PADI2","Mic",-0.159681582409809,9.03527689182464,2.31648734043836,0.128835040016939,0.497770904230614,0.497770904230614,"diabetes_sr_rx_bl"
"151","PADI1","Mic",0.168696180927129,2.8551014057137,0.46635335398964,0.49508298575316,0.84892016214203,0.84892016214203,"diabetes_sr_rx_bl"
"152","RCC2","Mic",-0.11360332077128,6.92450246287972,5.187924542007,0.0232955095845734,0.228916026503314,0.228916026503314,"diabetes_sr_rx_bl"
"153","ARHGEF10L","Mic",-0.0819680223648614,7.19776292482197,2.05587560702214,0.152437005541449,0.538930502217949,0.538930502217949,"diabetes_sr_rx_bl"
"154","IGSF21","Mic",-0.140761287348757,9.32948571919167,4.34649978116297,0.0377478160774755,0.291036562859868,0.291036562859868,"diabetes_sr_rx_bl"
"155","IFFO2","Mic",0.235409051044791,2.90957495129813,1.240233224795,0.266125424039408,0.671861530097366,0.671861530097366,"diabetes_sr_rx_bl"
"156","UBR4","Mic",-0.0776206321650818,6.89417726365267,2.94214240353463,0.0871060512782372,0.419680982333103,0.419680982333103,"diabetes_sr_rx_bl"
"157","AL035413.1","Mic",-0.000859047541794595,5.23678787477936,8.0888511624721e-05,0.992828768112419,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"158","EMC1","Mic",-0.0423697010367101,4.30812662481945,0.170440076315519,0.679952307804093,0.938724572939782,0.938724572939782,"diabetes_sr_rx_bl"
"159","MRTO4","Mic",-0.0793350831341852,4.06547703165188,0.435858584173433,0.509525493919502,0.856677825798945,0.856677825798945,"diabetes_sr_rx_bl"
"160","AKR7A2","Mic",-0.14519617162267,3.34738334020804,0.955760406098558,0.328875246685909,0.72607653129597,0.72607653129597,"diabetes_sr_rx_bl"
"161","PQLC2","Mic",0.0303953692109672,3.67606391390842,0.059319310660905,0.807705618006742,0.983359943901682,0.983359943901682,"diabetes_sr_rx_bl"
"162","CAPZB","Mic",-0.00153779254975409,9.41499660400655,0.0009770056310297,0.975080814145834,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"163","NBL1","Mic",0.324225333157655,4.49044754334903,7.21127879175352,0.00756009250317909,0.133894579394591,0.133894579394591,"diabetes_sr_rx_bl"
"164","TMCO4","Mic",-0.140546052194129,6.05974616533433,4.74893932293377,0.0299259288008056,0.262055136770841,0.262055136770841,"diabetes_sr_rx_bl"
"165","OTUD3","Mic",0.0214504046281055,4.64190299704776,0.0505215294624827,0.822278269474738,0.987048291261667,0.987048291261667,"diabetes_sr_rx_bl"
"166","PLA2G2C","Mic",0.0169866838333301,2.7862243155927,0.00282055246005287,0.957672886597067,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"167","LINC01141","Mic",-0.126779556153759,7.54408319988354,2.1809653394436,0.140549596552431,0.518316748473322,0.518316748473322,"diabetes_sr_rx_bl"
"168","CAMK2N1","Mic",-0.245197358795705,5.08101305098628,5.01573150356527,0.0256920043611664,0.242153231477019,0.242153231477019,"diabetes_sr_rx_bl"
"169","MUL1","Mic",0.0795281422378314,3.54223709551552,0.309854536542477,0.597042934226423,0.902760214845991,0.902760214845991,"diabetes_sr_rx_bl"
"170","PINK1","Mic",-0.0442795883452808,4.51809528743782,0.160956416470493,0.688501515426015,0.943756225486893,0.943756225486893,"diabetes_sr_rx_bl"
"171","PINK1-AS","Mic",-0.194028378320534,2.80012584546451,0.770837685576684,0.380509167866113,0.769474095018139,0.769474095018139,"diabetes_sr_rx_bl"
"172","DDOST","Mic",-0.0569600515270612,4.91304169153321,0.431505589074938,0.511646124019888,0.857966677210614,0.857966677210614,"diabetes_sr_rx_bl"
"173","KIF17","Mic",-0.0260343755373817,2.67129847183304,0.0134868608555967,0.907608124940069,0.999619606235604,0.999619606235604,"diabetes_sr_rx_bl"
"174","HP1BP3","Mic",-0.0957825237760754,7.95181448762589,4.76707121482063,0.0296162866086046,0.260267507860309,0.260267507860309,"diabetes_sr_rx_bl"
"175","EIF4G3","Mic",-0.0543023990828714,9.77895966437839,3.45112089217499,0.0639771276934994,0.366613057230776,0.366613057230776,"diabetes_sr_rx_bl"
"176","NBPF3","Mic",0.0814572904105845,3.87459979867555,0.270218729986045,0.60348577550642,0.90614027319242,0.90614027319242,"diabetes_sr_rx_bl"
