"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","MKNK1","CAMs",-0.234417979728248,9.35800734386333,0.76804643810582,0.383705149421843,0.933293878635172,0.933293878635172,"diabetes_sr_rx_bl"
"51","SPATA6","CAMs",-0.35896835226425,8.44902403447997,0.736986327783735,0.393446102973961,0.939362109386447,0.939362109386447,"diabetes_sr_rx_bl"
"52","FAF1","CAMs",-0.178472649689115,9.6999924812173,0.57120672744926,0.452218676362897,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"53","EPS15","CAMs",-0.00791137265596362,10.6829529725664,0.00207261389774038,0.963812743235404,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"54","OSBPL9","CAMs",0.360817935921038,8.76579754279376,1.58689627571392,0.211794242205982,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"55","NRDC","CAMs",0.189132613151793,8.82502133438196,0.337999922104312,0.562782021202405,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"56","TUT4","CAMs",0.17394630258023,8.9774964897539,0.47509142244248,0.523712790359842,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"57","USP24","CAMs",-0.157438433198226,8.78215389169861,0.325991348039898,0.569787696472282,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"58","JUN","CAMs",0.818810756449017,9.44529643686098,4.29074972002229,0.0418652018802895,0.635783382017377,0.635783382017377,"diabetes_sr_rx_bl"
"59","FGGY","CAMs",0.0892393521386414,7.99789761635394,0.0257921217550917,0.872853910950858,0.993942278479236,0.993942278479236,"diabetes_sr_rx_bl"
"60","NFIA","CAMs",0.223335192599301,10.222151830347,1.29132127857718,0.259531989644314,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"61","DOCK7","CAMs",-0.302886747615853,8.85668035332555,1.33412394628751,0.251850544880082,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"62","ATG4C","CAMs",0.00344126272062777,8.41338319854956,0.000105125913656322,0.991847408231912,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"63","JAK1","CAMs",0.443249510811519,8.61347139735473,1.81441080274235,0.182158701976432,0.874063962344678,0.874063962344678,"diabetes_sr_rx_bl"
"64","PDE4B","CAMs",-0.608679512863628,10.9835236524881,4.12530814151949,0.0458987651526706,0.652133019887335,0.652133019887335,"diabetes_sr_rx_bl"
"65","IL12RB2","CAMs",0.367597721628924,8.69829822065884,1.2801381071743,0.261587186853312,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"66","WLS","CAMs",-0.179396239187897,8.93892110978469,0.356085054314106,0.552540066974381,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"67","SRSF11","CAMs",0.385442623140553,8.95263684382167,2.31323646603713,0.132609023458902,0.855401063410718,0.855401063410718,"diabetes_sr_rx_bl"
"68","ZRANB2","CAMs",0.174671346259315,8.60142279798647,0.271217868909251,0.604096642148248,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"69","ST6GALNAC3","CAMs",0.0591050914080295,8.9130824139632,0.0177982031519602,0.894237358751721,0.99655817325048,0.99655817325048,"diabetes_sr_rx_bl"
"70","AC118549.1","CAMs",-0.533199566366931,8.75890890055203,2.67873382898609,0.106013252308903,0.851325575758059,0.851325575758059,"diabetes_sr_rx_bl"
"71","USP33","CAMs",-0.174661701161096,8.59154202029468,0.330357577143224,0.6586783485244,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"72","IFI44L","CAMs",0.0305983784169289,8.98801682092638,0.00392841826785975,0.950195428779305,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"73","IFI44","CAMs",0.00572413813750126,8.15267295964498,0.000251020343559129,0.987402494424799,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"74","PRKACB","CAMs",-0.273704913839179,8.31863510665105,0.484249696751076,0.488719598538261,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"75","PKN2","CAMs",0.268304588605994,9.37631499722281,1.33396220476782,0.251879032110333,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"76","ZNF644","CAMs",-0.702390074189851,9.0279037553719,5.08639141507693,0.0271211382682184,0.582442981589421,0.582442981589421,"diabetes_sr_rx_bl"
"77","EVI5","CAMs",-0.228850681140386,9.25768568632433,0.902198500172095,0.345335989907089,0.924739159935866,0.924739159935866,"diabetes_sr_rx_bl"
"78","FNBP1L","CAMs",-0.144330001523669,8.41226284528426,0.140095951885458,0.709273796792212,0.969744686452706,0.969744686452706,"diabetes_sr_rx_bl"
"79","BCAR3","CAMs",0.533852677847297,8.80144693644364,2.67780014630401,0.106073053560343,0.851325575758059,0.851325575758059,"diabetes_sr_rx_bl"
"80","PTBP2","CAMs",-0.432958501984443,8.60573614454935,1.84995279167077,0.177986490386343,0.87287508612237,0.87287508612237,"diabetes_sr_rx_bl"
"81","DPYD","CAMs",-0.396426868627075,11.7123200098583,4.98815830008131,0.0285950375855744,0.588194191364191,0.588194191364191,"diabetes_sr_rx_bl"
"82","VAV3","CAMs",-0.104201197672054,10.054373733537,0.146889138655824,0.702643163431535,0.967925782268097,0.967925782268097,"diabetes_sr_rx_bl"
"83","FAM102B","CAMs",0.611064006661455,8.46303147852269,3.30088196075474,0.0733592044519506,0.746360096935753,0.746360096935753,"diabetes_sr_rx_bl"
"84","PRPF38B","CAMs",-0.313210291421443,8.50604149114084,0.719994930484365,0.398927385185447,0.939362109386447,0.939362109386447,"diabetes_sr_rx_bl"
"85","SORT1","CAMs",-0.0733399499838806,8.552275841423,0.035833069348154,0.850387475009339,0.992809060055018,0.992809060055018,"diabetes_sr_rx_bl"
"86","CD53","CAMs",0.100918664734957,8.63529814261411,0.114024735755488,0.73657962443957,0.977504894767554,0.977504894767554,"diabetes_sr_rx_bl"
"87","CEPT1","CAMs",-0.0167971938230122,8.40965882868252,0.00285636037933089,0.957523818229235,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"88","RAP1A","CAMs",0.145738769800764,9.63064654389818,0.399808389477403,0.529169390682652,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"89","CTTNBP2NL","CAMs",0.186002106905251,8.2844577667434,0.235299394767708,0.629078650332405,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"90","CAPZA1","CAMs",0.0220179512978182,8.51606085456951,0.00404291038075484,0.949475851203037,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"91","MAGI3","CAMs",1.19010112994014,8.11338050830347,8.16310066134622,0.00556982563335884,0.36841257104875,0.36841257104875,"diabetes_sr_rx_bl"
"92","PTPN22","CAMs",2.09698851996658,7.63575517656408,6.07162904636001,0.0160991895334595,0.4852234295054,0.4852234295054,"diabetes_sr_rx_bl"
"93","BCAS2","CAMs",1.44511647248609,8.54578097703547,7.92248259874352,0.00627619371462947,0.36841257104875,0.36841257104875,"diabetes_sr_rx_bl"
"94","CSDE1","CAMs",-0.561463156420061,8.00012296654947,1.55056656779856,0.217045580427901,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"95","MAN1A2","CAMs",0.143926558915575,8.44966843491425,0.190824138468857,0.663524720481471,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"96","NOTCH2","CAMs",-0.0223380833509364,8.78477644544027,0.00468606324725452,0.945611277477134,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"97","SRGAP2C","CAMs",-0.122489017699126,8.89254728701545,0.172293598620893,0.679302339036006,0.96177126942218,0.96177126942218,"diabetes_sr_rx_bl"
"98","AC244021.1","CAMs",-0.00921444447873481,9.0611318294132,0.000775350987872834,0.977861876758137,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"99","SRGAP2B","CAMs",-0.0660266564255744,9.34454925479812,0.0830024419282258,0.866552499000654,0.992842518373553,0.992842518373553,"diabetes_sr_rx_bl"
"100","RNF115","CAMs",-0.463311291633481,8.41032775256721,1.42647939366187,0.236217331626081,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"101","TXNIP","CAMs",0.324932243625064,9.96118741285828,1.47887574575439,0.227879506832148,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"102","PDE4DIP","CAMs",0.0349815416935588,8.62860804570356,0.0129952688883048,0.909554182216863,0.997684307839697,0.997684307839697,"diabetes_sr_rx_bl"
"103","AC245297.3","CAMs",0.237023141352586,8.29411386353309,0.279476509911625,0.598652823578775,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"104","PLEKHO1","CAMs",0.0764611962522137,8.00674154602271,0.0314535249439132,0.859724954291656,0.992809060055018,0.992809060055018,"diabetes_sr_rx_bl"
"105","MCL1","CAMs",0.638493057996124,8.24197050782155,2.79777111134564,0.0986885928738184,0.837563990337923,0.837563990337923,"diabetes_sr_rx_bl"
"106","CTSS","CAMs",-0.327608700541768,8.52060233309146,1.08132634299232,0.301842808983004,0.90336687197775,0.90336687197775,"diabetes_sr_rx_bl"
"107","POGZ","CAMs",-0.214586193050642,8.64315634048917,0.423593068831158,0.517198871170591,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"108","GATAD2B","CAMs",-0.0324250793215724,8.67619768457336,0.0138457752907817,0.906654753496872,0.996577331745513,0.996577331745513,"diabetes_sr_rx_bl"
"109","IL6R","CAMs",0.271671753212532,8.22916292524098,0.397968726188522,0.530115984505156,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"110","ASH1L","CAMs",-0.0255794665676505,9.91588158099002,0.0155349232730354,0.901152784395165,0.99655817325048,0.99655817325048,"diabetes_sr_rx_bl"
"111","GON4L","CAMs",-0.509002090520495,8.46240988061309,3.03152662208714,0.0893175626117856,0.83221284528759,0.83221284528759,"diabetes_sr_rx_bl"
"112","ARHGEF11","CAMs",-0.396072840817523,8.57442448459237,1.57812680415592,0.213047653322975,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"113","IFI16","CAMs",0.205940028878972,9.58960016532668,1.00471829925991,0.31949204762747,0.914029505331364,0.914029505331364,"diabetes_sr_rx_bl"
"114","COPA","CAMs",0.0822030169485205,8.67595497939648,0.0850706584187751,0.771369512064718,0.977542245124833,0.977542245124833,"diabetes_sr_rx_bl"
"115","FCGR2A","CAMs",0.137106876370854,9.6784298622065,0.245748396057495,0.621578238074977,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"116","HSPA6","CAMs",0.712592770570196,8.04993923530782,1.5321755282267,0.21976400016765,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"117","FCGR2B","CAMs",-0.159961946100319,8.40881933593025,0.19050197894138,0.663791062937937,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"118","ATF6","CAMs",0.153161825184478,9.70207724874925,0.447931390692383,0.505436270216109,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"119","POU2F1","CAMs",0.246859718692743,8.64944460358334,0.623559973893706,0.432292271136975,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"120","RCSD1","CAMs",-0.643710010435676,9.35447607616168,6.7985671490493,0.011061575544251,0.442714421214228,0.442714421214228,"diabetes_sr_rx_bl"
"121","DCAF6","CAMs",0.231499092929515,8.53729886516732,0.539221573343473,0.465114455506432,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"122","ATP1B1","CAMs",0.494422917204313,8.74240687910802,2.07784760401303,0.153739230567877,0.864105953680404,0.864105953680404,"diabetes_sr_rx_bl"
"123","PRRC2C","CAMs",-0.253052141119728,9.43292023745212,1.08896040287966,0.30015500536428,0.90336687197775,0.90336687197775,"diabetes_sr_rx_bl"
"124","RC3H1","CAMs",0.175280478225238,8.54934236460607,0.287873283773332,0.59322268499618,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"125","RABGAP1L","CAMs",-0.268853696136865,9.84585451505832,1.14242746329646,0.288671754055398,0.90336687197775,0.90336687197775,"diabetes_sr_rx_bl"
"126","CACYBP","CAMs",0.759052415733287,7.76191501933354,1.8296727596508,0.1803531768117,0.87287508612237,0.87287508612237,"diabetes_sr_rx_bl"
"127","COP1","CAMs",0.0398453664427631,9.8601100645017,0.0444316508601754,0.883515615399735,0.995438898732523,0.995438898732523,"diabetes_sr_rx_bl"
"128","RASAL2","CAMs",-0.134618177292185,8.17568612329746,0.0702234027209399,0.791760768015945,0.985371775723024,0.985371775723024,"diabetes_sr_rx_bl"
"129","ABL2","CAMs",-0.419770541288727,8.7162348830202,1.93397915438037,0.168560849740735,0.865410076948789,0.865410076948789,"diabetes_sr_rx_bl"
"130","SOAT1","CAMs",-0.608038088399985,8.58752030141788,3.30282632148323,0.0732764138891176,0.746360096935753,0.746360096935753,"diabetes_sr_rx_bl"
"131","CEP350","CAMs",-0.0734935832772301,9.12679847835669,0.0586927964451689,0.809255374717005,0.988458720154597,0.988458720154597,"diabetes_sr_rx_bl"
"132","ACBD6","CAMs",0.0134583975549293,8.84862482495779,0.00185897996910731,0.965727207987583,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
"133","XPR1","CAMs",0.223194058139896,8.48574316173085,0.507234888560229,0.47861493119083,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"134","IER5","CAMs",0.435037704389625,7.69500822107896,0.348393150438163,0.556852181984961,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"135","GLUL","CAMs",0.842854258134349,9.36810488039325,7.03831616377049,0.00978918654433105,0.421263476447699,0.421263476447699,"diabetes_sr_rx_bl"
"136","NPL","CAMs",-0.176742914733756,9.53473403665047,0.516044601509974,0.474833376183577,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"137","ARPC5","CAMs",-0.369048536338256,8.20657281241187,0.514451422308525,0.475513601759114,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"138","RGL1","CAMs",-0.146286833813252,11.3281180479845,0.485402570146186,0.488204327052711,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"139","IVNS1ABP","CAMs",0.320125944475985,8.37775393100125,0.810009061372249,0.371085493841868,0.932442107250065,0.932442107250065,"diabetes_sr_rx_bl"
"140","RGS1","CAMs",0.257015911649697,7.75273092271923,0.157586381714328,0.692550018881905,0.964858056369489,0.964858056369489,"diabetes_sr_rx_bl"
"141","RGS2","CAMs",0.642188320266805,8.51707657243358,1.90704700257191,0.171516872959789,0.866698053614964,0.866698053614964,"diabetes_sr_rx_bl"
"142","NEK7","CAMs",0.0732287239185397,8.84888507634899,0.0582490857541538,0.809963619070462,0.988458720154597,0.988458720154597,"diabetes_sr_rx_bl"
"143","PTPRC","CAMs",0.514315060022499,9.44763637898926,4.73316540927952,0.0328339483328236,0.616367203066298,0.616367203066298,"diabetes_sr_rx_bl"
"144","CAMSAP2","CAMs",-0.448197451484525,8.37599583434135,1.16844405942058,0.283289522198103,0.90336687197775,0.90336687197775,"diabetes_sr_rx_bl"
"145","NAV1","CAMs",0.12491144808127,7.64944461119321,0.0408643800921023,0.840363848621263,0.989684772141143,0.989684772141143,"diabetes_sr_rx_bl"
"146","PPP1R12B","CAMs",0.268521816788342,8.52313583513159,0.534633399700367,0.467012654377604,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"147","BTG2","CAMs",1.08094129866737,8.1001674770305,4.78644539677551,0.031895819694808,0.616367203066298,0.616367203066298,"diabetes_sr_rx_bl"
"148","MDM4","CAMs",0.384302993545666,8.79787592164432,1.98454459827475,0.16316987154687,0.864105953680404,0.864105953680404,"diabetes_sr_rx_bl"
"149","SRGAP2","CAMs",-0.29640097447062,10.4369581600564,2.22595290726498,0.140030404685302,0.863963018068994,0.863963018068994,"diabetes_sr_rx_bl"
"150","CR1","CAMs",0.476686718681174,9.51315055076749,1.43410307813437,0.234981170776071,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"151","ATF3","CAMs",0.540616986596842,8.19452111399419,0.956581775812498,0.331289042242901,0.917357968541997,0.917357968541997,"diabetes_sr_rx_bl"
"152","RPS6KC1","CAMs",-0.136472677227764,9.21646574259767,0.359604237359749,0.550588267009904,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"153","GPATCH2","CAMs",0.478578288229527,8.08749207743785,0.943646696586659,0.334558748687646,0.919499262367902,0.919499262367902,"diabetes_sr_rx_bl"
"154","TGFB2","CAMs",1.42478339027747,7.58452888852207,5.20730213746515,0.0254170596673514,0.567398358035446,0.567398358035446,"diabetes_sr_rx_bl"
"155","RAB3GAP2","CAMs",-0.395364302107419,8.53214129631557,1.62626881617647,0.206275082074916,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"156","WDR26","CAMs",0.179769515466796,8.72923928130001,0.375338593511891,0.542017892790133,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"157","ITPKB","CAMs",0.550327291571918,8.28500071019449,2.34587252481121,0.12995001141296,0.855401063410718,0.855401063410718,"diabetes_sr_rx_bl"
"158","GALNT2","CAMs",0.26757684567667,8.95049662777466,0.82580856462098,0.366486361272766,0.932442107250065,0.932442107250065,"diabetes_sr_rx_bl"
"159","DISC1","CAMs",-0.486051628732068,10.7158586222205,7.79739854759318,0.0066798119529117,0.379456414486371,0.379456414486371,"diabetes_sr_rx_bl"
"160","SIPA1L2","CAMs",-0.0438617463154906,8.39204724561545,0.0103413137206195,0.919280562899245,0.997684307839697,0.997684307839697,"diabetes_sr_rx_bl"
"161","ARID4B","CAMs",0.162182031856716,9.28811119039428,0.528567939432631,0.469541345942185,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"162","LYST","CAMs",-0.329427146248476,9.19068650626185,1.70789221188823,0.195372790895655,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"163","ERO1B","CAMs",-0.480162373069894,8.02852583434262,1.07096769615957,0.304152903583033,0.904966990148258,0.904966990148258,"diabetes_sr_rx_bl"
"164","MTR","CAMs",-0.380405182958812,8.25617667466556,1.14816086898802,0.287474401159316,0.90336687197775,0.90336687197775,"diabetes_sr_rx_bl"
"165","CEP170","CAMs",-0.28183590417567,9.61447182051212,1.52417524489497,0.22095942693728,0.879406039914294,0.879406039914294,"diabetes_sr_rx_bl"
"166","SDCCAG8","CAMs",-0.0360923446332204,9.93232927623726,0.032636370044212,0.857140118248762,0.992809060055018,0.992809060055018,"diabetes_sr_rx_bl"
"167","AKT3","CAMs",-0.165142970107372,8.83433048518507,0.25432552032886,0.615568843672699,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"168","HNRNPU","CAMs",0.492309848137144,9.08465202703742,3.57082772697885,0.0627852832685356,0.717953791142151,0.717953791142151,"diabetes_sr_rx_bl"
"169","SMYD3","CAMs",-0.630487984475818,9.74940637359805,5.56981792251261,0.0209554752604583,0.531202445698451,0.531202445698451,"diabetes_sr_rx_bl"
"170","ID2","CAMs",0.761980465810367,8.41205156154213,2.52267265339418,0.116554797682977,0.851325575758059,0.851325575758059,"diabetes_sr_rx_bl"
"171","KIDINS220","CAMs",0.434580893874366,8.52459666069909,2.12858980379121,0.148875648747245,0.864105953680404,0.864105953680404,"diabetes_sr_rx_bl"
"172","HPCAL1","CAMs",0.788200982986932,8.59624314941667,6.17682128044711,0.0152411010924501,0.4852234295054,0.4852234295054,"diabetes_sr_rx_bl"
"173","NOL10","CAMs",-0.576311594339973,7.83115279194958,0.981286069250287,0.325163048790986,0.91595307781659,0.91595307781659,"diabetes_sr_rx_bl"
"174","ROCK2","CAMs",-0.175161555540128,8.81902890676873,0.359545110594747,0.550620952095787,0.95423351986425,0.95423351986425,"diabetes_sr_rx_bl"
"175","NBAS","CAMs",-0.151206869613918,8.67044564564542,0.164050042968432,0.68664267752977,0.96339730140391,0.96339730140391,"diabetes_sr_rx_bl"
"176","FAM49A","CAMs",-0.017831461430347,9.26403983689121,0.00463647113704533,0.945899385000447,0.999503958910369,0.999503958910369,"diabetes_sr_rx_bl"
