"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","DHRS3","Exc L5 ET",0.0831966266823425,4.37845946240966,0.213543161105452,0.644746042866742,0.862751604499657,0.862751604499657,"diabetes_sr_rx_bl"
"93","PRDM2","Exc L5 ET",0.0549698974938526,7.4598943083876,0.713380507353348,0.399813772017318,0.705812680966677,0.705812680966677,"diabetes_sr_rx_bl"
"94","KAZN","Exc L5 ET",-0.204182095857572,11.0057134144375,14.2440364457895,0.000239326017407319,0.00855486238152945,0.00855486238152945,"diabetes_sr_rx_bl"
"95","KAZN-AS1","Exc L5 ET",0.162774547783511,3.01989337405006,0.259072674136551,0.611586409880924,0.844058554824741,0.844058554824741,"diabetes_sr_rx_bl"
"96","FHAD1","Exc L5 ET",0.311725883849988,3.44203295346667,1.54331843173267,0.216271906544889,0.5246852327793,0.5246852327793,"diabetes_sr_rx_bl"
"97","EFHD2","Exc L5 ET",0.280801885286026,5.83790757967305,6.50475397088749,0.0118711728381486,0.105569969075505,0.105569969075505,"diabetes_sr_rx_bl"
"98","CASP9","Exc L5 ET",0.0758678335546312,4.23743920207226,0.205726260453169,0.650864059520315,0.866119428281476,0.866119428281476,"diabetes_sr_rx_bl"
"99","DNAJC16","Exc L5 ET",0.146897631827241,5.81016682968108,1.95548193640517,0.164283561429879,0.456887314868387,0.456887314868387,"diabetes_sr_rx_bl"
"100","DDI2","Exc L5 ET",-0.153216909609714,5.29509623475415,1.68385511129076,0.196619404839009,0.498860138539695,0.498860138539695,"diabetes_sr_rx_bl"
"101","PLEKHM2","Exc L5 ET",0.17014458785452,5.71868207318274,2.98266936795626,0.0864408713100598,0.33129846401428,0.33129846401428,"diabetes_sr_rx_bl"
"102","UQCRHL","Exc L5 ET",0.327306289036757,4.00257238668692,2.62601735802764,0.10745176604336,0.369300559441899,0.369300559441899,"diabetes_sr_rx_bl"
"103","AL450998.2","Exc L5 ET",-0.370858092561474,3.71720761704184,2.63073013850731,0.107139810957196,0.368896693322977,0.368896693322977,"diabetes_sr_rx_bl"
"104","SPEN","Exc L5 ET",-0.154045552161778,6.0398774229197,3.98099298293685,0.0662760627312557,0.287617393088023,0.287617393088023,"diabetes_sr_rx_bl"
"105","ZBTB17","Exc L5 ET",-0.122641235081066,4.20578175500992,0.519276979293244,0.472392545287846,0.759926952834477,0.759926952834477,"diabetes_sr_rx_bl"
"106","FBXO42","Exc L5 ET",-0.139876235991702,6.97894905087545,3.70091243572245,0.0564812467921748,0.26338633028895,0.26338633028895,"diabetes_sr_rx_bl"
"107","SZRD1","Exc L5 ET",-0.502368152599842,4.27133345881591,8.34227885946962,0.00451114432294616,0.0594065239067607,0.0594065239067607,"diabetes_sr_rx_bl"
"108","NECAP2","Exc L5 ET",-0.35326202812762,3.8851964637375,2.82849983678491,0.094909860196643,0.346268890582817,0.346268890582817,"diabetes_sr_rx_bl"
"109","NBPF1","Exc L5 ET",0.00327977631398463,5.10390496169783,0.000560505354815758,0.981146707732693,0.997785196890703,0.997785196890703,"diabetes_sr_rx_bl"
"110","CROCC","Exc L5 ET",-0.0717962011572576,5.8982230624465,0.369301238976779,0.54440330810672,0.802944584609671,0.802944584609671,"diabetes_sr_rx_bl"
"111","AL049569.1","Exc L5 ET",0.172287460517595,4.18414456554061,0.890565172128986,0.347005074874226,0.659755932402424,0.659755932402424,"diabetes_sr_rx_bl"
"112","ATP13A2","Exc L5 ET",0.0238262886525766,6.78213747791395,0.0905121490333658,0.76398856150462,0.92121926546248,0.92121926546248,"diabetes_sr_rx_bl"
"113","SDHB","Exc L5 ET",0.121095962296897,5.77428186202931,1.58830234641113,0.209736528415,0.516424595056877,0.516424595056877,"diabetes_sr_rx_bl"
"114","RCC2","Exc L5 ET",-0.11095494950154,4.19126932048588,0.422530288201306,0.609983525115397,0.84305377057197,0.84305377057197,"diabetes_sr_rx_bl"
"115","ARHGEF10L","Exc L5 ET",-0.0449444280165049,5.5005681084529,0.181986854292472,0.670348804054367,0.877106427407634,0.877106427407634,"diabetes_sr_rx_bl"
"116","IGSF21","Exc L5 ET",-0.129815563798086,8.09165288377551,2.63014903457971,0.107178221863492,0.368917356961635,0.368917356961635,"diabetes_sr_rx_bl"
"117","IFFO2","Exc L5 ET",-0.307078978039426,4.09161557451092,3.00609600204052,0.104149592665078,0.362438035251172,0.362438035251172,"diabetes_sr_rx_bl"
"118","UBR4","Exc L5 ET",-0.139563710113128,6.51087525998391,3.2484371929119,0.0737160805272892,0.303475640015238,0.303475640015238,"diabetes_sr_rx_bl"
"119","AL035413.1","Exc L5 ET",0.150115050709907,3.92297132747957,0.53269832735639,0.466735470534194,0.754851597323041,0.754851597323041,"diabetes_sr_rx_bl"
"120","EMC1","Exc L5 ET",0.235706129598984,4.47191238974027,2.51048923966315,0.115423716532813,0.382605755763834,0.382605755763834,"diabetes_sr_rx_bl"
"121","MRTO4","Exc L5 ET",0.0525918162000315,4.18134120364927,0.111251855567019,0.739239373444207,0.910160893408336,0.910160893408336,"diabetes_sr_rx_bl"
"122","AKR7A2","Exc L5 ET",0.193557959667826,4.22230255428256,1.25066957837415,0.265404869199354,0.582887058864797,0.582887058864797,"diabetes_sr_rx_bl"
"123","PQLC2","Exc L5 ET",0.344461264450309,3.47490465065281,1.74219387548133,0.189088319940318,0.489066036812218,0.489066036812218,"diabetes_sr_rx_bl"
"124","CAPZB","Exc L5 ET",0.0240932660900182,6.85121557988921,0.104671102882559,0.746793710762296,0.91307763798144,0.91307763798144,"diabetes_sr_rx_bl"
"125","NBL1","Exc L5 ET",0.293166460030559,5.17609156350526,4.76260829492315,0.0308093041573079,0.183999112918487,0.183999112918487,"diabetes_sr_rx_bl"
"126","OTUD3","Exc L5 ET",-0.0656347243069351,5.98259056723176,0.33147400984586,0.565748095601126,0.816108297076114,0.816108297076114,"diabetes_sr_rx_bl"
"127","CAMK2N1","Exc L5 ET",-0.120130154595795,7.28645912625179,1.47704678975646,0.226352087462883,0.537985148555569,0.537985148555569,"diabetes_sr_rx_bl"
"128","MUL1","Exc L5 ET",0.310059470382858,3.78257401330712,2.22193433186585,0.138388462274241,0.41707065556465,0.41707065556465,"diabetes_sr_rx_bl"
"129","FAM43B","Exc L5 ET",-0.119823890072441,3.7664201977746,0.275787973577081,0.600334197694822,0.836631264980431,0.836631264980431,"diabetes_sr_rx_bl"
"130","PINK1","Exc L5 ET",0.28025815559518,6.30605076454613,10.0590484177412,0.0018756901685777,0.0337298281025592,0.0337298281025592,"diabetes_sr_rx_bl"
"131","DDOST","Exc L5 ET",0.170953873970231,4.46819782029251,1.1608877140564,0.283197405196275,0.602098629687933,0.602098629687933,"diabetes_sr_rx_bl"
"132","KIF17","Exc L5 ET",0.13418707206955,4.09681571011881,0.503268484700862,0.479287328521865,0.765393891773904,0.765393891773904,"diabetes_sr_rx_bl"
"133","SH2D5","Exc L5 ET",0.141238699142109,3.86293397982632,0.404355951027195,0.525921565029849,0.792264988483642,0.792264988483642,"diabetes_sr_rx_bl"
"134","HP1BP3","Exc L5 ET",-0.149438745482475,6.69889084181316,5.30900580817396,0.0227377228576166,0.154613798857975,0.154613798857975,"diabetes_sr_rx_bl"
"135","EIF4G3","Exc L5 ET",-0.0195067251441247,9.09498535309061,0.220624269285353,0.639320248632003,0.859093659565351,0.859093659565351,"diabetes_sr_rx_bl"
"136","ECE1","Exc L5 ET",-0.0251340596632535,3.96676983724851,0.0110668195086512,0.916373627353358,0.983557301904981,0.983557301904981,"diabetes_sr_rx_bl"
"137","NBPF3","Exc L5 ET",-0.0854194671384995,4.22487802811552,0.243974162833031,0.622150725608007,0.850275148228592,0.850275148228592,"diabetes_sr_rx_bl"
"138","RAP1GAP","Exc L5 ET",0.101457029117414,6.73491589635046,1.76824655460866,0.185835084305634,0.484952032244619,0.484952032244619,"diabetes_sr_rx_bl"
"139","USP48","Exc L5 ET",0.0462206089577821,6.51779593186922,0.473805307032778,0.516297387337466,0.786592786042638,0.786592786042638,"diabetes_sr_rx_bl"
"140","CDC42","Exc L5 ET",0.178085549771571,6.2769997219177,4.7697524128154,0.0306861933807583,0.183649284570542,0.183649284570542,"diabetes_sr_rx_bl"
"141","ZBTB40","Exc L5 ET",-0.319339878351247,4.52706956220525,4.36168004384947,0.0386287763879303,0.209971781484705,0.209971781484705,"diabetes_sr_rx_bl"
"142","EPHB2","Exc L5 ET",-0.240159150789349,6.34074300187712,5.7342411673585,0.018006569976016,0.1353822893243,0.1353822893243,"diabetes_sr_rx_bl"
"143","KDM1A","Exc L5 ET",-0.124431681085782,5.92060316142535,1.5272908481385,0.218659297448353,0.528001438874545,0.528001438874545,"diabetes_sr_rx_bl"
"144","AL031428.1","Exc L5 ET",0.0201116359003972,4.35279341361461,0.0151882800960524,0.947801517639063,0.991024457152392,0.991024457152392,"diabetes_sr_rx_bl"
"145","LUZP1","Exc L5 ET",-0.0571495159676533,7.67744963538453,0.784922043280138,0.377210817640916,0.687153671090063,0.687153671090063,"diabetes_sr_rx_bl"
"146","LINC01355","Exc L5 ET",0.106053410024952,3.53428751161917,0.142703388754419,0.706199661938937,0.895385219900305,0.895385219900305,"diabetes_sr_rx_bl"
"147","HNRNPR","Exc L5 ET",0.0132396637183696,5.25542805035325,0.0142344813249936,0.905207910156845,0.97983849765266,0.97983849765266,"diabetes_sr_rx_bl"
"148","ZNF436-AS1","Exc L5 ET",0.31253585090506,3.77092370584855,2.22584733901123,0.138044480166993,0.416900385618481,0.416900385618481,"diabetes_sr_rx_bl"
"149","TCEA3","Exc L5 ET",0.0102023500528351,3.87743259583548,0.00251840686366949,0.960049931305048,0.994387559991097,0.994387559991097,"diabetes_sr_rx_bl"
"150","ASAP3","Exc L5 ET",-0.370418377029148,5.00731070062294,5.43921989820572,0.0211642485782519,0.148088356474594,0.148088356474594,"diabetes_sr_rx_bl"
"151","RPL11","Exc L5 ET",0.34211789178858,4.99048793821509,6.13408350004403,0.0144923014548855,0.118937179135517,0.118937179135517,"diabetes_sr_rx_bl"
"152","ELOA","Exc L5 ET",-0.317522216511241,4.47286430178354,4.68968360452043,0.0465954809535885,0.235079106831727,0.235079106831727,"diabetes_sr_rx_bl"
"153","ELOA-AS1","Exc L5 ET",0.16896712087621,4.86523688946223,1.52282295091898,0.219330456939941,0.528836812401472,0.528836812401472,"diabetes_sr_rx_bl"
"154","PITHD1","Exc L5 ET",0.30497284572491,5.60220237551512,9.20277256541139,0.00289756524623506,0.0451664337916006,0.0451664337916006,"diabetes_sr_rx_bl"
"155","LYPLA2","Exc L5 ET",0.0253586353939325,3.72626724152855,0.0121174721901023,0.912509404125644,0.982114540880954,0.982114540880954,"diabetes_sr_rx_bl"
"156","GALE","Exc L5 ET",0.242231165269407,4.24743779524898,1.8999676993404,0.170355279434945,0.466030796877669,0.466030796877669,"diabetes_sr_rx_bl"
"157","HMGCL","Exc L5 ET",0.429193345146216,3.70530346491534,3.26487488743161,0.072998945181826,0.301833270252352,0.301833270252352,"diabetes_sr_rx_bl"
"158","PNRC2","Exc L5 ET",0.0601466843762158,3.96293973359798,0.088514045299678,0.766530795410753,0.922502744585117,0.922502744585117,"diabetes_sr_rx_bl"
"159","SRSF10","Exc L5 ET",0.0580416562491029,5.97727579442149,0.417870210521074,0.519095912118441,0.788417761218149,0.788417761218149,"diabetes_sr_rx_bl"
"160","STPG1","Exc L5 ET",0.0094429651883828,4.52519015942039,0.00323400653901035,0.954733921570765,0.992738532826442,0.992738532826442,"diabetes_sr_rx_bl"
"161","NIPAL3","Exc L5 ET",0.0187610632953083,5.73089494081707,0.0305359797189355,0.861540667200375,0.965837922212904,0.965837922212904,"diabetes_sr_rx_bl"
"162","SRRM1","Exc L5 ET",0.0567708962321007,5.74930088245953,0.342333683075905,0.559459071241755,0.811735935114939,0.811735935114939,"diabetes_sr_rx_bl"
"163","SYF2","Exc L5 ET",0.299440072051869,4.49226420407691,3.96950097910034,0.0483424692687328,0.240297959688203,0.240297959688203,"diabetes_sr_rx_bl"
"164","RSRP1","Exc L5 ET",-0.0757734191274025,7.68186312407071,0.879258369717365,0.350074496881118,0.662713786462292,0.662713786462292,"diabetes_sr_rx_bl"
"165","RHD","Exc L5 ET",-0.0316829222717054,3.09504963851939,0.0115664657684747,0.91451384008776,0.982994432645795,0.982994432645795,"diabetes_sr_rx_bl"
"166","TMEM50A","Exc L5 ET",0.0653060675428232,4.77729959865283,0.273130615731354,0.64835262557651,0.864793338432657,0.864793338432657,"diabetes_sr_rx_bl"
