"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CLIC4","End",-0.0469109967323046,9.07443235228033,0.131422190878517,0.717274058716193,0.941603250882319,0.941603250882319,"diabetes_sr_rx_bl"
"42","RSRP1","End",-0.0571080467697635,8.50837655118165,0.291889820160368,0.64941051692439,0.913723734561491,0.913723734561491,"diabetes_sr_rx_bl"
"43","MACO1","End",0.076559514070987,7.28782662736458,0.243076526530267,0.622433802853578,0.901569922129538,0.901569922129538,"diabetes_sr_rx_bl"
"44","FAM110D","End",0.295937234664613,7.02301733007851,1.82238282048429,0.178273924974656,0.606525833729825,0.606525833729825,"diabetes_sr_rx_bl"
"45","SH3BGRL3","End",0.101730040126347,7.1836667115474,0.323491915070392,0.570036863631315,0.879708859119238,0.879708859119238,"diabetes_sr_rx_bl"
"46","ARID1A","End",-0.0147909733398202,7.85015619631173,0.0123417919082477,0.91163292924324,0.99133699057409,0.99133699057409,"diabetes_sr_rx_bl"
"47","WASF2","End",-0.0442802281827329,8.67067983814321,0.199628883454425,0.878953799244362,0.984401272340567,0.984401272340567,"diabetes_sr_rx_bl"
"48","FGR","End",-0.397232257756562,7.46682340784485,5.251677785134,0.0227734243520238,0.255926424792036,0.255926424792036,"diabetes_sr_rx_bl"
"49","IFI6","End",0.561963066406103,7.44404451456564,7.6875732114137,0.00598693426750338,0.124549614672169,0.124549614672169,"diabetes_sr_rx_bl"
"50","STX12","End",-0.106999835117581,8.8366794949504,0.953483699548475,0.329795860360289,0.754343280078017,0.754343280078017,"diabetes_sr_rx_bl"
"51","EYA3","End",-0.245810592102093,7.19991374986287,1.61215022611448,0.205392690894307,0.6449662665549,0.6449662665549,"diabetes_sr_rx_bl"
"52","PHACTR4","End",0.0770423340449816,8.01091963138816,0.377543736469866,0.539490060378027,0.866685146226741,0.866685146226741,"diabetes_sr_rx_bl"
"53","EPB41","End",0.153799357465001,7.3919943894826,1.00200883835725,0.317811064016954,0.740976361276143,0.740976361276143,"diabetes_sr_rx_bl"
"54","SRSF4","End",0.05385342534452,8.59210592449264,0.303676807516904,0.737265664761849,0.947020861597681,0.947020861597681,"diabetes_sr_rx_bl"
"55","PUM1","End",0.0736176794405187,8.5014465051389,0.536771247061301,0.464473217081065,0.831691241289955,0.831691241289955,"diabetes_sr_rx_bl"
"56","TINAGL1","End",-0.127110774299001,7.58592888878244,0.53516195379027,0.465142798704934,0.831691241289955,0.831691241289955,"diabetes_sr_rx_bl"
"57","KHDRBS1","End",-0.0029841524637874,7.76311045054978,0.000406844949148901,0.983923834770093,0.996812858081671,0.996812858081671,"diabetes_sr_rx_bl"
"58","KPNA6","End",-0.0563891934196148,7.32319621230983,0.144941081288203,0.703746894754342,0.936988722730067,0.936988722730067,"diabetes_sr_rx_bl"
"59","RBBP4","End",-0.148043496686834,7.1115334003604,0.753161436270582,0.386325128095978,0.792421421300871,0.792421421300871,"diabetes_sr_rx_bl"
"60","S100PBP","End",0.128715285543349,7.0768913009823,0.51831967456189,0.472244569045088,0.836116904160376,0.836116904160376,"diabetes_sr_rx_bl"
"61","RNF19B","End",-0.18011158850899,7.02882433857254,0.626329396068931,0.429469287359398,0.814699120122422,0.814699120122422,"diabetes_sr_rx_bl"
"62","PHC2","End",-0.292590040096562,7.59760520169166,3.03519753701562,0.0827296533051849,0.448975370033574,0.448975370033574,"diabetes_sr_rx_bl"
"63","SFPQ","End",-0.0261891330837092,8.07723223604405,0.0442477753496718,0.83356787635206,0.97533736914788,0.97533736914788,"diabetes_sr_rx_bl"
"64","ZMYM4","End",-0.023986478043205,8.33519742522285,0.0424784875828494,0.836881287027827,0.97533736914788,0.97533736914788,"diabetes_sr_rx_bl"
"65","KIAA0319L","End",0.231592265221487,7.61237601917355,2.96931988685584,0.0861173442091158,0.458112812801918,0.458112812801918,"diabetes_sr_rx_bl"
"66","AGO4","End",0.290679196136667,7.47204251944299,4.18354470123562,0.0649589434854622,0.397355009057361,0.397355009057361,"diabetes_sr_rx_bl"
"67","AGO3","End",-0.160701118720093,8.09425179825857,1.81142641962118,0.179579454727573,0.606525833729825,0.606525833729825,"diabetes_sr_rx_bl"
"68","THRAP3","End",-0.191520833149554,7.6067074012463,2.20457708574974,0.138885184692659,0.557654407499201,0.557654407499201,"diabetes_sr_rx_bl"
"69","NDUFS5","End",0.311759677804284,6.68268007996215,1.95884036530299,0.162900396639927,0.593119155997219,0.593119155997219,"diabetes_sr_rx_bl"
"70","MACF1","End",-0.117544890656929,10.6118513118887,2.65396785599739,0.188615665125898,0.616473496718646,0.616473496718646,"diabetes_sr_rx_bl"
"71","MFSD2A","End",0.140400438675141,8.84673122897882,1.09959324427866,0.295387171300203,0.724475904346813,0.724475904346813,"diabetes_sr_rx_bl"
"72","CAP1","End",-0.135929759142351,7.39864216883618,0.747408514159369,0.8164291584552,0.974260530824973,0.974260530824973,"diabetes_sr_rx_bl"
"73","RLF","End",-0.046489915841977,7.60782251510449,0.10107987709252,0.750807981537955,0.950449120765097,0.950449120765097,"diabetes_sr_rx_bl"
"74","NFYC","End",0.073044854623736,7.01965036586704,0.174054839952058,0.678550679105973,0.927318581751082,0.927318581751082,"diabetes_sr_rx_bl"
"75","SCMH1","End",-0.216471009030581,8.03382334855902,2.35717326206412,0.125996424942171,0.534081728407154,0.534081728407154,"diabetes_sr_rx_bl"
"76","HIVEP3","End",0.0339326371407857,7.40396423838337,0.0251011250121788,0.874245657339431,0.984401272340567,0.984401272340567,"diabetes_sr_rx_bl"
"77","FOXJ3","End",-0.102049038948564,8.05991261417453,0.646125710543669,0.507168586503107,0.854530076718875,0.854530076718875,"diabetes_sr_rx_bl"
"78","YBX1","End",0.0990235151685948,7.15645099241693,0.311438425549314,0.577307690533887,0.880318664230339,0.880318664230339,"diabetes_sr_rx_bl"
"79","SLC2A1","End",-0.0375081142473365,10.1162310870015,0.15030332135713,0.698581766935595,0.934383189988483,0.934383189988483,"diabetes_sr_rx_bl"
"80","TIE1","End",-0.119460728753479,8.54555924008678,1.02739439004695,0.45108927105651,0.825080090243943,0.825080090243943,"diabetes_sr_rx_bl"
"81","ATP6V0B","End",0.311904033673607,6.88886406409461,2.64111883444602,0.105413947998962,0.497698687411137,0.497698687411137,"diabetes_sr_rx_bl"
"82","RNF220","End",0.109909790725813,8.25964390441568,0.597132936224572,0.440417766250505,0.82068992430871,0.82068992430871,"diabetes_sr_rx_bl"
"83","RPS8","End",0.544222446604441,7.67000524885864,15.6931561220615,9.76856271465581e-05,0.0136676839648237,0.0136676839648237,"diabetes_sr_rx_bl"
"84","ZSWIM5","End",0.0230327844699999,8.33818966216904,0.0342686149082817,0.853289534108987,0.979234685027375,0.979234685027375,"diabetes_sr_rx_bl"
"85","PRDX1","End",0.160124014073722,7.47154901084645,1.51908412212358,0.218937814804298,0.650655865543222,0.650655865543222,"diabetes_sr_rx_bl"
"86","NASP","End",-0.0774762931653627,7.29735448196316,0.218644169215471,0.640489960005632,0.908628154734983,0.908628154734983,"diabetes_sr_rx_bl"
"87","GPBP1L1","End",-0.0142904446603185,7.95797222533005,0.013479324996208,0.921279095087997,0.993300572395361,0.993300572395361,"diabetes_sr_rx_bl"
"88","MAST2","End",-0.161206557297237,7.11898946532727,0.685195787227921,0.408607659473233,0.802646706179837,0.802646706179837,"diabetes_sr_rx_bl"
"89","PIK3R3","End",-0.431491892943011,7.19665090558678,4.6843807054034,0.0314030141624151,0.285865885857232,0.285865885857232,"diabetes_sr_rx_bl"
"90","EFCAB14","End",0.0453813957158241,7.24772284072715,0.0789779116057727,0.778924156319034,0.962108171881923,0.962108171881923,"diabetes_sr_rx_bl"
"91","FAF1","End",0.0291641688587977,8.95698429306319,0.0908333974719639,0.881508327784249,0.984933377751263,0.984933377751263,"diabetes_sr_rx_bl"
"92","RNF11","End",0.110081650493255,6.91762584926569,0.324285154794304,0.569564688876071,0.879708859119238,0.879708859119238,"diabetes_sr_rx_bl"
"93","EPS15","End",-0.0689943597760238,8.49384347773578,0.484236134904178,0.556726176572675,0.876486039004793,0.876486039004793,"diabetes_sr_rx_bl"
"94","OSBPL9","End",0.143670876134879,7.79868092014645,1.33640637469756,0.248793087474272,0.683594214404544,0.683594214404544,"diabetes_sr_rx_bl"
"95","NRDC","End",0.0315721923019627,8.13803799283186,0.0704978182110616,0.790836277148213,0.965488177236738,0.965488177236738,"diabetes_sr_rx_bl"
"96","ZFYVE9","End",-0.276217466574462,7.23919640697175,2.32218034375277,0.128828957390552,0.538512785316995,0.538512785316995,"diabetes_sr_rx_bl"
"97","TUT4","End",-0.0848448831447748,8.18120043429116,0.535290619346603,0.465089207729371,0.831691241289955,0.831691241289955,"diabetes_sr_rx_bl"
"98","ECHDC2","End",0.0562440173850043,7.64511990751118,0.134132302175754,0.714501012124204,0.940617036687359,0.940617036687359,"diabetes_sr_rx_bl"
"99","SCP2","End",0.208239124422771,7.36851344738243,1.67939989568958,0.196221905752661,0.630326802027159,0.630326802027159,"diabetes_sr_rx_bl"
"100","PODN","End",-0.0418611979714949,7.06074382777207,0.045156397012998,0.831893138135108,0.97533736914788,0.97533736914788,"diabetes_sr_rx_bl"
"101","SLC1A7","End",0.341062078008917,6.58703386134821,0.833534706263447,0.36214861704114,0.774335197820629,0.774335197820629,"diabetes_sr_rx_bl"
"102","LRP8","End",0.116453303567655,8.17598856213686,0.667726874416953,0.414637961356574,0.808353492168467,0.808353492168467,"diabetes_sr_rx_bl"
"103","TMEM59","End",0.172594032551123,7.48358484835313,1.74277420527974,0.188017909621589,0.615859975752064,0.615859975752064,"diabetes_sr_rx_bl"
"104","SSBP3","End",-0.13562005518102,7.39119447518547,0.647087379148641,0.421934659266038,0.809917317609717,0.809917317609717,"diabetes_sr_rx_bl"
"105","USP24","End",-0.0281942368607797,7.75179212160105,0.043244742926986,0.846093091818022,0.977332190122361,0.977332190122361,"diabetes_sr_rx_bl"
"106","JUN","End",0.117075862971723,8.51180816845145,0.484936597553424,0.486853852452182,0.843882818387932,0.843882818387932,"diabetes_sr_rx_bl"
"107","NFIA","End",0.285144143038678,9.58158573454162,9.16200729952473,0.002734233549011,0.0841101316013104,0.0841101316013104,"diabetes_sr_rx_bl"
"108","PATJ","End",0.265107343066316,7.24037904428194,2.43442336623263,0.119986384076443,0.524094314338323,0.524094314338323,"diabetes_sr_rx_bl"
"109","DOCK7","End",-0.256883737474384,7.45835104984814,2.76429417997188,0.0976660575073539,0.484067152976273,0.484067152976273,"diabetes_sr_rx_bl"
"110","ROR1","End",0.0808916027376952,6.85963356664431,0.0550403030656131,0.81470966595989,0.974260530824973,0.974260530824973,"diabetes_sr_rx_bl"
"111","CACHD1","End",0.145604613097067,7.1770221801279,0.428597843052254,0.513290983684124,0.854530076718875,0.854530076718875,"diabetes_sr_rx_bl"
"112","JAK1","End",-0.341731591131817,8.73378149086444,8.72542592571386,0.00344297659573751,0.094749631512619,0.094749631512619,"diabetes_sr_rx_bl"
"113","DNAJC6","End",-0.271851232507377,6.94503401190986,1.26316326402603,0.262151548438091,0.695341285811592,0.695341285811592,"diabetes_sr_rx_bl"
"114","LEPR","End",0.0338397546224313,8.7038816536843,0.0752838134030987,0.784024275758835,0.964272666436496,0.964272666436496,"diabetes_sr_rx_bl"
"115","PDE4B","End",0.27113673330628,7.12186999905267,1.34176421802081,0.24784927861776,0.682946709173463,0.682946709173463,"diabetes_sr_rx_bl"
"116","SGIP1","End",0.396248171835324,6.45197687010156,1.22737599132614,0.269002778337346,0.699571854178006,0.699571854178006,"diabetes_sr_rx_bl"
"117","MIER1","End",0.00352302145019632,7.66482928013965,0.000610718777802687,0.980304191293298,0.996604932232382,0.996604932232382,"diabetes_sr_rx_bl"
"118","SERBP1","End",-0.0713185493554417,7.4170557351895,0.23906192471555,0.625321213439949,0.90187911809709,0.90187911809709,"diabetes_sr_rx_bl"
"119","GNG12","End",-0.229089398061497,6.72336376815092,0.678818023882774,0.410794163502046,0.805230286842205,0.805230286842205,"diabetes_sr_rx_bl"
"120","WLS","End",0.0581679024775894,7.34146251176143,0.122061890139135,0.727108530783295,0.942183698248462,0.942183698248462,"diabetes_sr_rx_bl"
"121","SRSF11","End",0.0316693776285125,8.46321051631931,0.0878316001629167,0.767202835237812,0.959413812625688,0.959413812625688,"diabetes_sr_rx_bl"
"122","ANKRD13C","End",0.0499283676217456,7.22271000657714,0.0879396144196127,0.767063893947351,0.959413812625688,0.959413812625688,"diabetes_sr_rx_bl"
"123","ZRANB2","End",0.0650755196706905,8.05107314413396,0.328815122174964,0.566882805661181,0.878511105404363,0.878511105404363,"diabetes_sr_rx_bl"
"124","ST6GALNAC3","End",-0.353046767357082,12.4128739883823,20.6741876022312,8.55747418102043e-06,0.00427262460895235,0.00427262460895235,"diabetes_sr_rx_bl"
"125","AC118549.1","End",-0.15454444600409,8.04585751964236,1.36062938569938,0.244560918847671,0.68161117334339,0.68161117334339,"diabetes_sr_rx_bl"
"126","USP33","End",0.00265546540953334,7.75041088259398,0.000496267543822318,0.982245050771825,0.996604932232382,0.996604932232382,"diabetes_sr_rx_bl"
"127","MIGA1","End",-0.107265164562778,7.30943526010444,0.355589713601929,0.55151559176891,0.873266666132928,0.873266666132928,"diabetes_sr_rx_bl"
"128","FUBP1","End",0.0375227958277374,7.44677421678012,0.0650224681633257,0.798940535405815,0.968846606320441,0.968846606320441,"diabetes_sr_rx_bl"
"129","IFI44L","End",0.367321370554509,8.31153976902801,2.63362199988876,0.105906891541864,0.497698687411137,0.497698687411137,"diabetes_sr_rx_bl"
"130","IFI44","End",0.106641756224067,7.8777369614608,0.494351068404839,0.482659367469964,0.842604640013749,0.842604640013749,"diabetes_sr_rx_bl"
"131","ADGRL4","End",-0.0659221989099019,9.74347379168452,0.488616515570845,0.485207153792262,0.84355388068602,0.84355388068602,"diabetes_sr_rx_bl"
"132","ADGRL2","End",-0.282591788985479,9.29620554354819,4.38062393738659,0.0373769566525815,0.311771989261986,0.311771989261986,"diabetes_sr_rx_bl"
"133","LINC01725","End",0.443705793960396,6.79868538065644,2.66697754291446,0.103732955578445,0.497113912338198,0.497113912338198,"diabetes_sr_rx_bl"
"134","PRKACB","End",-0.00785637281203895,8.13749248144802,0.00297544901776636,0.956543212635211,0.996604932232382,0.996604932232382,"diabetes_sr_rx_bl"
"135","GNG5","End",-0.218961403268021,7.21695399925589,1.49501688696279,0.222612827311535,0.65608022897724,0.65608022897724,"diabetes_sr_rx_bl"
"136","DDAH1","End",0.0641365214418032,6.37113949932723,0.0397997731874205,0.842037806992029,0.976716596153844,0.976716596153844,"diabetes_sr_rx_bl"
"137","CYR61","End",0.119742857620617,7.10097047833262,0.160112661510432,0.689400957352957,0.930292025462774,0.930292025462774,"diabetes_sr_rx_bl"
"138","ODF2L","End",-0.204709932618498,7.86244252527144,1.94365198963854,0.164533726607783,0.593119155997219,0.593119155997219,"diabetes_sr_rx_bl"
"139","SH3GLB1","End",-0.0207584021402281,7.48951484180782,0.0190103984325676,0.89044975918796,0.987661665617873,0.987661665617873,"diabetes_sr_rx_bl"
"140","PKN2","End",-0.147683886236629,8.44140150717982,1.81011474394946,0.24057192363391,0.678610874173137,0.678610874173137,"diabetes_sr_rx_bl"
"141","GBP1","End",-0.113743891713465,6.85615994435221,0.111219162528874,0.739045198328445,0.947279734384084,0.947279734384084,"diabetes_sr_rx_bl"
"142","GBP2","End",-0.0272477933460375,7.59937133997548,0.0157776900631135,0.900144078111391,0.989931892070268,0.989931892070268,"diabetes_sr_rx_bl"
"143","GBP4","End",0.410541498517053,7.87081948298416,2.77718281902019,0.0968922132519382,0.484067152976273,0.484067152976273,"diabetes_sr_rx_bl"
"144","LRRC8B","End",0.138773379282802,7.36294668096908,0.65865078801075,0.417823259945249,0.808353492168467,0.808353492168467,"diabetes_sr_rx_bl"
"145","ZNF644","End",-0.0744596428710396,8.3384248076452,0.387057443611657,0.541521915943991,0.866685146226741,0.866685146226741,"diabetes_sr_rx_bl"
"146","TGFBR3","End",0.20776379137086,8.06456974745267,2.38132742922353,0.12408188009522,0.533764545922077,0.533764545922077,"diabetes_sr_rx_bl"
"147","RPAP2","End",-0.0184446843541075,7.28410764330992,0.0129469405550494,0.909501574935087,0.990619658044696,0.990619658044696,"diabetes_sr_rx_bl"
"148","EVI5","End",-0.0290708487112196,7.66371332172984,0.0358681231658637,0.849944660616122,0.978167456396452,0.978167456396452,"diabetes_sr_rx_bl"
"149","RPL5","End",0.26494074419464,7.26793201285566,3.09341463151564,0.0798562135026532,0.438832494012222,0.438832494012222,"diabetes_sr_rx_bl"
"150","MTF2","End",-0.0941258235364871,7.38171623377256,0.331125566790699,0.565524396278403,0.878071931690139,0.878071931690139,"diabetes_sr_rx_bl"
"151","FNBP1L","End",-0.308364607976289,7.93479863104986,3.82000550828926,0.0517798399789875,0.359068533187622,0.359068533187622,"diabetes_sr_rx_bl"
"152","BCAR3","End",-0.15404615517419,8.07640607161717,1.44068525838828,0.468983576253481,0.834082797654196,0.834082797654196,"diabetes_sr_rx_bl"
"153","ARHGAP29","End",-0.0399369511515706,10.3787083528719,0.16268999675672,0.687043142661098,0.929982875135763,0.929982875135763,"diabetes_sr_rx_bl"
"154","ABCD3","End",-0.286444049650669,8.12390924282387,2.89974222358306,0.0898600502039274,0.468747575317502,0.468747575317502,"diabetes_sr_rx_bl"
"155","CNN3","End",0.182426682878625,7.26999503887553,1.40174846820825,0.237576730806257,0.672877369666021,0.672877369666021,"diabetes_sr_rx_bl"
"156","PTBP2","End",-0.135312874406122,8.31945933755477,1.24140851349938,0.266289975500082,0.697416172891817,0.697416172891817,"diabetes_sr_rx_bl"
"157","DPYD","End",0.134289316272957,8.99215407340083,1.62659353439082,0.203381057263923,0.64196264221511,0.64196264221511,"diabetes_sr_rx_bl"
"158","PLPPR4","End",0.470994298314938,7.02978901769792,6.01649244962242,0.0148697328574085,0.207141719691547,0.207141719691547,"diabetes_sr_rx_bl"
"159","PALMD","End",0.17019521297594,9.19695159463824,2.30305199981834,0.130407417722119,0.539377425963082,0.539377425963082,"diabetes_sr_rx_bl"
"160","CDC14A","End",0.0278576114535322,8.15013832366184,0.0386049556699112,0.844395999570529,0.976883157397881,0.976883157397881,"diabetes_sr_rx_bl"
"161","VCAM1","End",-0.608894521545468,6.93886566838322,1.8739504564937,0.172275186362352,0.597916361803795,0.597916361803795,"diabetes_sr_rx_bl"
"162","SLC30A7","End",-0.350244201050027,7.60127741669194,3.86994492036984,0.0502847905960595,0.357205981978105,0.357205981978105,"diabetes_sr_rx_bl"
"163","S1PR1","End",-0.314867322189582,7.97880239013457,4.86735434012788,0.0282965111024175,0.280955415633379,0.280955415633379,"diabetes_sr_rx_bl"
"164","RNPC3","End",-0.0763033673304885,7.11278516244602,0.191615768890163,0.661960294732015,0.919233733750826,0.919233733750826,"diabetes_sr_rx_bl"
"165","NTNG1","End",-0.536281556058215,6.76666715455594,3.15201518844622,0.0770728060062785,0.434466866116038,0.434466866116038,"diabetes_sr_rx_bl"
"166","SLC25A24","End",-0.320983256757709,6.88217092208652,2.19307068790096,0.139915651780899,0.557824369497728,0.557824369497728,"diabetes_sr_rx_bl"
"167","PRPF38B","End",-0.212613036272237,7.05820409585889,1.40495728792219,0.237042012389303,0.672877369666021,0.672877369666021,"diabetes_sr_rx_bl"
"168","SORT1","End",-0.103364344487442,9.71665378213124,0.875623601330804,0.350323194946829,0.763805094409962,0.763805094409962,"diabetes_sr_rx_bl"
"169","GNAI3","End",0.0452102260088022,7.1967435101578,0.080172262967933,0.777302841988476,0.961314024327574,0.961314024327574,"diabetes_sr_rx_bl"
"170","AHCYL1","End",0.215890024089876,7.24737934846175,1.85337457890167,0.174640260766489,0.600164907943833,0.600164907943833,"diabetes_sr_rx_bl"
"171","SLC16A4","End",0.226539906747811,6.8812730933067,1.26495068914516,0.261815103120477,0.695341285811592,0.695341285811592,"diabetes_sr_rx_bl"
"172","LAMTOR5","End",0.493335130357145,6.66004080584993,5.78006974995619,0.0169510741654667,0.220610002764741,0.220610002764741,"diabetes_sr_rx_bl"
"173","RAP1A","End",0.0507602353141769,8.63161439443577,0.216169913085261,0.642386214865339,0.909658562124524,0.909658562124524,"diabetes_sr_rx_bl"
"174","AL445426.1","End",-0.608267735182847,6.89207970668043,3.79664346097867,0.052495416626645,0.361511169357767,0.361511169357767,"diabetes_sr_rx_bl"
"175","CTTNBP2NL","End",-0.343556646990387,8.83904988878046,9.30875899356454,0.00253109214391007,0.0830505261350128,0.0830505261350128,"diabetes_sr_rx_bl"
"176","WNT2B","End",-0.676284512590648,7.52908955731018,10.230029989741,0.00156354676763162,0.0587590962674465,0.0587590962674465,"diabetes_sr_rx_bl"
"177","CAPZA1","End",-0.0295057593924737,7.6023453447443,0.0420695295104699,0.950235511307977,0.996604932232382,0.996604932232382,"diabetes_sr_rx_bl"
"178","RHOC","End",0.00452221790900671,7.88932796669457,0.00146890529408762,0.969458686079933,0.996604932232382,0.996604932232382,"diabetes_sr_rx_bl"
"179","SLC16A1","End",-0.155480776180357,9.84561885610656,0.611341694361551,0.43503692582998,0.818328340030022,0.818328340030022,"diabetes_sr_rx_bl"
"180","SLC16A1-AS1","End",-0.0957470940548109,7.97322997722869,0.379870947121115,0.538243695172811,0.865697981881719,0.865697981881719,"diabetes_sr_rx_bl"
"181","MAGI3","End",-0.160662462118022,8.81471596687,2.02040406840112,0.156467569529214,0.584245892633124,0.584245892633124,"diabetes_sr_rx_bl"
"182","TRIM33","End",-0.239977334775121,7.90274996790895,3.57017412611334,0.0600051303984244,0.381305328622715,0.381305328622715,"diabetes_sr_rx_bl"
