"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CAPZB","Per",-0.0162881383779879,8.85935590772449,0.0213176308016942,0.894496869937022,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"28","NBL1","Per",0.397728999629098,7.73661905238322,7.30430763629729,0.00744202025375277,0.207606481737574,0.207606481737574,"diabetes_sr_rx_bl"
"29","CAMK2N1","Per",-0.116587159372807,7.64575234699474,0.458011547434874,0.499299854661487,0.884552586836088,0.884552586836088,"diabetes_sr_rx_bl"
"30","HP1BP3","Per",-0.0297820093651388,9.0181079191528,0.0830855666246087,0.975151734777646,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"31","EIF4G3","Per",-0.0828378405961671,9.29940412418654,0.630205680952426,0.428176401636815,0.858147200412519,0.858147200412519,"diabetes_sr_rx_bl"
"32","ECE1","Per",-0.119412565660757,9.49371908650966,1.75692233313848,0.18644968919382,0.673099130275667,0.673099130275667,"diabetes_sr_rx_bl"
"33","USP48","Per",-0.112880161985681,7.47930143508248,0.484604781160882,0.497167664256143,0.883529632079831,0.883529632079831,"diabetes_sr_rx_bl"
"34","CDC42","Per",-0.0365866805851497,7.50916318175837,0.0490931892469206,0.938156374464125,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"35","LUZP1","Per",0.304163278525681,7.21365163608589,2.44677973022573,0.119272596695246,0.605599213532137,0.605599213532137,"diabetes_sr_rx_bl"
"36","HNRNPR","Per",0.0250020299307741,7.51194651871003,0.0250533144649646,0.927999844994846,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"37","ID3","Per",0.085029897513469,7.67314630353755,0.101882977645554,0.749899006646459,0.987052124300075,0.987052124300075,"diabetes_sr_rx_bl"
"38","RPL11","Per",0.354507241301807,7.46127891169184,4.51011165515649,0.0348656337133597,0.382352330181738,0.382352330181738,"diabetes_sr_rx_bl"
"39","SRSF10","Per",0.136447944907757,7.59777570569181,0.841725207434478,0.359956766911788,0.822926643694092,0.822926643694092,"diabetes_sr_rx_bl"
"40","SRRM1","Per",0.0503878081901533,7.53902104318487,0.108896299070161,0.803463134661124,0.998080748158517,0.998080748158517,"diabetes_sr_rx_bl"
"41","CLIC4","Per",0.173668142671015,8.2283225576281,1.36496807793837,0.244003549461487,0.739330754868305,0.739330754868305,"diabetes_sr_rx_bl"
"42","RSRP1","Per",0.0148031345472566,8.8790608912414,0.0183603239123498,0.897335661107202,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"43","TMEM50A","Per",0.123513752742741,7.40076731356946,0.489229100366632,0.485045757004075,0.877019566555488,0.877019566555488,"diabetes_sr_rx_bl"
"44","MAN1C1","Per",-0.449181391883135,7.25266293387151,3.93038888920912,0.0487252422705487,0.433630731557634,0.433630731557634,"diabetes_sr_rx_bl"
"45","SH3BGRL3","Per",-0.0648466762980167,7.14410077659656,0.0875025900409172,0.767668861848515,0.987944202509202,0.987944202509202,"diabetes_sr_rx_bl"
"46","ARID1A","Per",-0.0308448761946856,8.14547098077201,0.0514008045971633,0.960983038300273,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"47","SLC9A1","Per",-0.0461397753418852,7.45039392892204,0.0826017455458195,0.774085620789347,0.990489624574207,0.990489624574207,"diabetes_sr_rx_bl"
"48","WASF2","Per",-0.0976479520887682,8.66374040073634,0.818030808092747,0.374253731912596,0.83320265076794,0.83320265076794,"diabetes_sr_rx_bl"
"49","IFI6","Per",0.1168754993635,6.42438967939338,0.0753493180244442,0.78397167510475,0.993897808923772,0.993897808923772,"diabetes_sr_rx_bl"
"50","STX12","Per",0.282612171270456,7.51777840174017,2.67929500969246,0.103159093114641,0.58261465641864,0.58261465641864,"diabetes_sr_rx_bl"
"51","PHACTR4","Per",-0.233034382635453,8.32610112589478,3.1111194511798,0.0792142326679394,0.529843543010721,0.529843543010721,"diabetes_sr_rx_bl"
"52","SRSF4","Per",0.0968790768840646,8.11682743691963,0.540035312820564,0.46323830265411,0.872373402980783,0.872373402980783,"diabetes_sr_rx_bl"
"53","PUM1","Per",-0.0652845857566261,8.84004828436426,0.410293221307932,0.522519352985025,0.88885422460676,0.88885422460676,"diabetes_sr_rx_bl"
"54","TINAGL1","Per",0.376662908778241,7.41102664803634,4.80642914700069,0.0294529633272722,0.363875868664466,0.363875868664466,"diabetes_sr_rx_bl"
"55","KHDRBS1","Per",0.28427910557356,7.85497356897631,3.88601107582576,0.0500038237842929,0.438658576993609,0.438658576993609,"diabetes_sr_rx_bl"
"56","KPNA6","Per",0.0169141322899562,7.64056649651883,0.0118204754522801,0.913526844459853,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"57","MARCKSL1","Per",0.467333287080324,7.01895953087487,4.30489789041941,0.0392219910231326,0.408393927148082,0.408393927148082,"diabetes_sr_rx_bl"
"58","BSDC1","Per",-0.184017297039418,7.36043074670123,1.00222032498526,0.317926518829111,0.792888694961623,0.792888694961623,"diabetes_sr_rx_bl"
"59","PHC2","Per",-0.208395474099521,8.1640092307821,1.86244302200286,0.173804250430934,0.668206241270019,0.668206241270019,"diabetes_sr_rx_bl"
"60","GJA4","Per",3.55873693058012e-05,8.14880942812384,2.13200123867674e-06,0.998836366055346,0.999166123851997,0.999166123851997,"diabetes_sr_rx_bl"
"61","SFPQ","Per",-0.015145250461773,8.38210072572806,0.0163868181725538,0.9800862948975,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"62","ZMYM4","Per",0.0170795143097846,8.51209789993651,0.0275687975259166,0.873273358811158,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"63","KIAA0319L","Per",-0.01202260366186,7.88099934346785,0.00647902263003444,0.935922351446432,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"64","PSMB2","Per",0.0145622020724197,6.70361746054215,0.00214731558947916,0.963084002873039,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"65","AGO4","Per",-0.23096218929074,7.52555123247433,1.78860404695461,0.182543711940876,0.67214028238165,0.67214028238165,"diabetes_sr_rx_bl"
"66","AGO3","Per",-0.026535491523854,8.20600184350756,0.0430564579140951,0.85911507831399,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"67","THRAP3","Per",0.0113701743890492,7.97181544659419,0.00762343668907505,0.930506518939658,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"68","EVA1B","Per",0.133796567050296,7.37157781260965,0.579423810222037,0.447392568630038,0.86642039889838,0.86642039889838,"diabetes_sr_rx_bl"
"69","INPP5B","Per",-0.100297160490278,7.42672946379609,0.325834864981595,0.633452404644361,0.947364652553018,0.947364652553018,"diabetes_sr_rx_bl"
"70","NDUFS5","Per",0.603310906779122,6.60936311978835,5.60974953220473,0.0187685251190921,0.319195896211823,0.319195896211823,"diabetes_sr_rx_bl"
"71","MACF1","Per",-0.0541153467290076,9.95601958762717,0.420490214633708,0.965759329061381,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"72","HEYL","Per",-0.0760460946154997,8.37244490994438,0.197208864242213,0.657440735544361,0.95592363233995,0.95592363233995,"diabetes_sr_rx_bl"
"73","RLF","Per",-0.184656459381204,7.9694893607984,1.35611980248421,0.245532905703986,0.7417394858256,0.7417394858256,"diabetes_sr_rx_bl"
"74","SCMH1","Per",-0.0216454230449397,8.84055015110237,0.0318795652141451,0.85846444796952,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"75","HIVEP3","Per",-0.146855290744674,7.72057224672556,0.40756409439219,0.523904384337721,0.88885422460676,0.88885422460676,"diabetes_sr_rx_bl"
"76","FOXJ3","Per",-0.237756759887492,8.24102768419946,2.77147715061889,0.0974495019973844,0.571125708031092,0.571125708031092,"diabetes_sr_rx_bl"
"77","SLC2A1","Per",0.285639376253503,7.51312791243903,1.95721085181034,0.163287827627097,0.659164430223605,0.659164430223605,"diabetes_sr_rx_bl"
"78","ERI3","Per",0.14987747565335,7.29577926603196,0.751907564472926,0.730464581641964,0.979428461163001,0.979428461163001,"diabetes_sr_rx_bl"
"79","RNF220","Per",0.375893056970004,7.74517326077824,2.24177074176927,0.135829268395915,0.625475202491826,0.625475202491826,"diabetes_sr_rx_bl"
"80","RPS8","Per",0.723397018142237,7.28161403971009,15.5920826140101,0.000107250668607414,0.0463253235506347,0.0463253235506347,"diabetes_sr_rx_bl"
"81","ZSWIM5","Per",-0.0126225315979419,9.04641592985902,0.00877089225191041,0.925474105377094,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"82","PRDX1","Per",0.371978706695048,7.28154652397423,4.5161250104662,0.0347459519640521,0.382352330181738,0.382352330181738,"diabetes_sr_rx_bl"
"83","NASP","Per",0.0992891655582134,7.14690034859358,0.22452781548666,0.636103881695639,0.947439263198112,0.947439263198112,"diabetes_sr_rx_bl"
"84","GPBP1L1","Per",-0.0647007208475444,7.93068533122437,0.165077226554497,0.684938329763033,0.965734359786873,0.965734359786873,"diabetes_sr_rx_bl"
"85","MAST2","Per",-0.366521058431597,7.38910309213162,3.33904441967072,0.0690738206475819,0.504188207354573,0.504188207354573,"diabetes_sr_rx_bl"
"86","SPATA6","Per",-0.00116709579458631,8.15817492766541,0.000101981631990695,0.9919522148722,0.999166123851997,0.999166123851997,"diabetes_sr_rx_bl"
"87","FAF1","Per",0.105965861001592,9.06429024726377,1.09046074544001,0.801737789660655,0.998080748158517,0.998080748158517,"diabetes_sr_rx_bl"
"88","EPS15","Per",-0.0124946542711285,8.37711134492976,0.00925929495921969,0.923433500328459,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"89","OSBPL9","Per",-0.0923040811150363,8.19323233523914,0.495964789185027,0.482059117499353,0.876734169281537,0.876734169281537,"diabetes_sr_rx_bl"
"90","NRDC","Per",-0.00632847134916398,8.21098594012208,0.00224867789786727,0.970339756223478,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"91","ZFYVE9","Per",-0.117146386791128,7.7111059583337,0.497870165031878,0.481219770728813,0.876636917962245,0.876636917962245,"diabetes_sr_rx_bl"
"92","TUT4","Per",0.0148516550835151,8.31177654339124,0.0114616683242236,0.914844283679502,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"93","ZYG11B","Per",0.0165151003282754,7.31739464603985,0.00711811923142018,0.93284350673231,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"94","ECHDC2","Per",-0.103463025720863,7.19527899927794,0.221875422467644,0.63810379702897,0.947439263198112,0.947439263198112,"diabetes_sr_rx_bl"
"95","TMEM59","Per",0.285802505843334,7.6963920490001,3.25811722607967,0.0725037495002141,0.518837894442475,0.518837894442475,"diabetes_sr_rx_bl"
"96","SSBP3","Per",-0.372472087843619,8.10017942283707,5.20339387113835,0.0235463415441907,0.336749323581687,0.336749323581687,"diabetes_sr_rx_bl"
"97","USP24","Per",-0.0118094704091047,8.11372232227716,0.00914820885606298,0.923892766056268,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"98","PRKAA2","Per",0.298900240497005,7.56190068733131,2.51661116086253,0.114157721281138,0.602815818139388,0.602815818139388,"diabetes_sr_rx_bl"
"99","DAB1","Per",0.0381352716303613,9.37474576051143,0.0288329023897028,0.865328968770239,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"100","JUN","Per",-0.249164507213237,6.75899507878386,0.637797841106685,0.425412027310243,0.857367407082642,0.857367407082642,"diabetes_sr_rx_bl"
"101","NFIA","Per",-0.119812124303282,10.3293527963342,1.74828050631242,0.187532019318784,0.673099130275667,0.673099130275667,"diabetes_sr_rx_bl"
"102","TM2D1","Per",-0.136011529526952,7.3252565133634,0.554401331735317,0.457357657652941,0.869580741652665,0.869580741652665,"diabetes_sr_rx_bl"
"103","PATJ","Per",-0.195955716057739,7.29196905056419,0.927849678712678,0.33653068217684,0.807331822495323,0.807331822495323,"diabetes_sr_rx_bl"
"104","DOCK7","Per",-0.364580901762803,7.51197176027012,3.65948711315884,0.0571117302290745,0.465977101096671,0.465977101096671,"diabetes_sr_rx_bl"
"105","ROR1","Per",0.20069882986872,7.68931678239142,1.00075047248163,0.318280808177224,0.792957761295333,0.792957761295333,"diabetes_sr_rx_bl"
"106","CACHD1","Per",-0.00558258259672737,10.0165999608568,0.00171803297102455,0.966977220524197,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"107","RAVER2","Per",-0.382926281991096,6.91753166638797,1.96396923193772,0.162566283251541,0.659164430223605,0.659164430223605,"diabetes_sr_rx_bl"
"108","JAK1","Per",-0.127839902628855,9.21460559080014,1.53896749883783,0.285575381303104,0.776744529038065,0.776744529038065,"diabetes_sr_rx_bl"
"109","PDE4B","Per",0.424879696550811,8.21818214254048,4.80958757935778,0.0294002772216236,0.363875868664466,0.363875868664466,"diabetes_sr_rx_bl"
"110","SGIP1","Per",-0.139773452399063,11.3464588938891,1.81460478706695,0.179409284819183,0.67214028238165,0.67214028238165,"diabetes_sr_rx_bl"
"111","MIER1","Per",-0.135007211055153,7.83834718537624,0.715923370789332,0.398447928472277,0.847062547595332,0.847062547595332,"diabetes_sr_rx_bl"
"112","GNG12","Per",-0.245110186359245,7.51272223454448,1.47797565767867,0.225457025589921,0.71624003729421,0.71624003729421,"diabetes_sr_rx_bl"
"113","WLS","Per",0.0974393733008867,7.84621037513868,0.447978508248773,0.504032009973071,0.884552586836088,0.884552586836088,"diabetes_sr_rx_bl"
"114","SRSF11","Per",-0.0640831479987977,8.57328029479348,0.312392063301949,0.76541738069623,0.987933171399977,0.987933171399977,"diabetes_sr_rx_bl"
"115","ANKRD13C","Per",-0.160321427337186,7.46087417321577,0.808277669127034,0.369660121129746,0.828531765660548,0.828531765660548,"diabetes_sr_rx_bl"
"116","ZRANB2","Per",-0.024310187103278,8.24668574768308,0.044966117486777,0.832272108280849,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"117","ST6GALNAC3","Per",-0.0606960104102396,7.63647332672539,0.0362737636146932,0.849135323117922,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"118","AC118549.1","Per",0.0783992038308624,7.66451233983842,0.210855635144176,0.646572758690924,0.952750428588089,0.952750428588089,"diabetes_sr_rx_bl"
"119","USP33","Per",0.0466199908884137,8.05278128169645,0.111186102493753,0.739130640804217,0.98401986482686,0.98401986482686,"diabetes_sr_rx_bl"
"120","MIGA1","Per",0.125609314250585,7.64240945309738,0.555289578879868,0.456997955336947,0.869580741652665,0.869580741652665,"diabetes_sr_rx_bl"
"121","FUBP1","Per",0.113970729184445,7.60032108025722,0.635887152113017,0.438048111778219,0.862210777215326,0.862210777215326,"diabetes_sr_rx_bl"
"122","IFI44L","Per",0.0136170239149914,6.65839341015975,0.00147209407829049,0.969430837352701,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"123","ADGRL2","Per",0.139912534027053,7.87097436958659,0.694593667708487,0.405553633683506,0.849204448004673,0.849204448004673,"diabetes_sr_rx_bl"
"124","TTLL7","Per",-0.207719714874227,8.05162485571042,1.98243450829543,0.160613466627356,0.65709474100913,0.65709474100913,"diabetes_sr_rx_bl"
"125","PRKACB","Per",0.172677081287069,7.61866566003919,0.783983305504054,0.376938852754224,0.836551563837454,0.836551563837454,"diabetes_sr_rx_bl"
"126","COL24A1","Per",-0.187833011011164,7.48312060456139,0.385925456665279,0.535123008577675,0.896703031040711,0.896703031040711,"diabetes_sr_rx_bl"
"127","PKN2","Per",-0.311731081436197,8.26322390048178,5.24979694255416,0.0229417494373232,0.336749323581687,0.336749323581687,"diabetes_sr_rx_bl"
"128","ZNF644","Per",0.0747917391810279,8.28570974676742,0.328227477881783,0.827321933049147,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"129","TGFBR3","Per",0.209312392092648,7.57081408863063,1.17023295038049,0.280594593962814,0.774318415033996,0.774318415033996,"diabetes_sr_rx_bl"
"130","RPAP2","Per",0.0268036122802373,7.42173819641219,0.0247911279225037,0.875039999492503,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"131","EVI5","Per",0.0355060442012788,8.37767930559039,0.0771483443863318,0.78147312179318,0.993355728597521,0.993355728597521,"diabetes_sr_rx_bl"
"132","RPL5","Per",0.331752088691335,6.96419146444531,2.49358765353878,0.115816643649221,0.603072118902597,0.603072118902597,"diabetes_sr_rx_bl"
"133","MTF2","Per",-0.18835479074262,7.24640769273285,0.991280053170768,0.32057607450659,0.793074364682787,0.793074364682787,"diabetes_sr_rx_bl"
"134","FNBP1L","Per",-0.254167999828508,7.63633248943465,1.7519146966078,0.187075968544659,0.673099130275667,0.673099130275667,"diabetes_sr_rx_bl"
"135","ARHGAP29","Per",0.161141175520828,10.4093260883931,3.67083642621445,0.0567310618605956,0.464581398480013,0.464581398480013,"diabetes_sr_rx_bl"
"136","CNN3","Per",-0.0768432409685191,8.07464438998314,0.273752621318716,0.601377405342953,0.925863902846395,0.925863902846395,"diabetes_sr_rx_bl"
"137","PTBP2","Per",0.124109651009846,8.39392287124027,0.967961418685136,0.326321788209531,0.798026649132266,0.798026649132266,"diabetes_sr_rx_bl"
"138","DPYD","Per",0.0475205683579393,8.85136882875558,0.160649254181587,0.68896714536428,0.966686234792427,0.966686234792427,"diabetes_sr_rx_bl"
"139","CDC14A","Per",0.018714490228514,7.40055062035992,0.00864487337269023,0.926009871361575,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"140","RNPC3","Per",-0.314512994751408,7.80082274233196,3.84701235510719,0.0511569278278288,0.442872832338061,0.442872832338061,"diabetes_sr_rx_bl"
"141","SLC25A24","Per",-0.0943670056751828,7.26859696250274,0.207207276578751,0.649435651753549,0.953386639928902,0.953386639928902,"diabetes_sr_rx_bl"
"142","PRPF38B","Per",0.060991836541625,7.24351085259253,0.105000710304832,0.773873564466955,0.990489624574207,0.990489624574207,"diabetes_sr_rx_bl"
"143","SORT1","Per",-0.267552137353602,8.64478256300804,3.22332512337985,0.0740344825080155,0.520474436193242,0.520474436193242,"diabetes_sr_rx_bl"
"144","GNAI3","Per",-0.625578134979968,7.2134305632525,7.88105055823957,0.0054662289260666,0.186016714392188,0.186016714392188,"diabetes_sr_rx_bl"
"145","AHCYL1","Per",0.00531559066769872,7.49149404011212,0.00104529852212802,0.974238748215784,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"146","SLC6A17","Per",-0.064798887560708,8.66156623016395,0.121210018004418,0.728074720912872,0.979428461163001,0.979428461163001,"diabetes_sr_rx_bl"
"147","LAMTOR5","Per",0.362219268577764,6.69299882651322,2.15377194413455,0.151339865763205,0.649078250266015,0.649078250266015,"diabetes_sr_rx_bl"
"148","RAP1A","Per",-0.301096677304654,8.71869276925576,5.61937827791679,0.0186684314622817,0.319195896211823,0.319195896211823,"diabetes_sr_rx_bl"
"149","CAPZA1","Per",0.133265889010307,7.6263875073707,0.621565069643952,0.431355766086096,0.859873665290047,0.859873665290047,"diabetes_sr_rx_bl"
"150","RHOC","Per",0.101136534920048,7.28979886326453,0.288315902977082,0.901058010974239,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"151","SLC16A1","Per",0.108564630255475,6.35693860577368,0.044720170318315,0.832724593217009,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"152","SLC16A1-AS1","Per",-0.0173743062572138,7.5337598548709,0.00849634600138659,0.926646414202272,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"153","MAGI3","Per",-0.0724181082145119,8.37902322823997,0.290506486559535,0.590467334923174,0.923563182968435,0.923563182968435,"diabetes_sr_rx_bl"
"154","TRIM33","Per",0.101785435257556,7.92305708895141,0.548508626074562,0.46156291191559,0.871704574686927,0.871704574686927,"diabetes_sr_rx_bl"
"155","CSDE1","Per",0.0269112139968117,7.71587598685946,0.0395175513652731,0.842619261116676,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"156","MAN1A2","Per",0.0601415166910689,7.71943496681879,0.12819706470135,0.720668553758325,0.978731721285439,0.978731721285439,"diabetes_sr_rx_bl"
"157","TBX15","Per",-0.163509960895854,8.2541995710038,0.926860064932114,0.336787928592108,0.807331822495323,0.807331822495323,"diabetes_sr_rx_bl"
"158","AL359915.2","Per",-0.0244813466225392,7.7156066612368,0.0139759203447246,0.906006556633017,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"159","NOTCH2","Per",-0.101248800472909,7.39644396398713,0.286191506912097,0.593237762104991,0.924289321339348,0.924289321339348,"diabetes_sr_rx_bl"
"160","LINC00623","Per",0.125531579155566,7.28302745717158,0.400267443189752,0.527639761856902,0.892158749121882,0.892158749121882,"diabetes_sr_rx_bl"
"161","RNF115","Per",-0.228427178047402,8.98714965915556,4.06413089453708,0.0450778289730544,0.423435710794633,0.423435710794633,"diabetes_sr_rx_bl"
"162","ITGA10","Per",-0.144667960044,8.94044025911716,1.18105309204459,0.27838810168837,0.771038343798686,0.771038343798686,"diabetes_sr_rx_bl"
"163","TXNIP","Per",-0.162625443037893,10.0719763778092,0.982095421664832,0.322823028388597,0.79452624764494,0.79452624764494,"diabetes_sr_rx_bl"
"164","AC245297.3","Per",-0.170276579895102,8.28026975843063,1.36164067309588,0.244577290483446,0.740328861303538,0.740328861303538,"diabetes_sr_rx_bl"
"165","OTUD7B","Per",-0.273608178897925,7.27528623333922,1.53909122866175,0.21613798013219,0.706596464042239,0.706596464042239,"diabetes_sr_rx_bl"
"166","VPS45","Per",-0.165776412742764,7.29881238345172,0.690300137676846,0.407006361667398,0.849331457198495,0.849331457198495,"diabetes_sr_rx_bl"
"167","RPRD2","Per",0.047653961422465,8.09193170604277,0.118916704397371,0.730557672449776,0.979428461163001,0.979428461163001,"diabetes_sr_rx_bl"
"168","MCL1","Per",-0.0836165494519144,6.93571844641569,0.113857511611176,0.736131619836432,0.982423184043819,0.982423184043819,"diabetes_sr_rx_bl"
"169","ENSA","Per",-0.434362810233599,8.30197570976277,8.72058773651368,0.00350484917237206,0.163644325491134,0.163644325491134,"diabetes_sr_rx_bl"
"170","ARNT","Per",-0.159811969184316,7.42628641534893,0.713969903130993,0.399091118257122,0.847062547595332,0.847062547595332,"diabetes_sr_rx_bl"
"171","GABPB2","Per",-0.317205368573182,7.38290548413325,2.45519555518166,0.118642862979257,0.605599213532137,0.605599213532137,"diabetes_sr_rx_bl"
"172","PIP5K1A","Per",-0.235354096757897,7.59037664504615,1.84439642575562,0.17589449976109,0.671807321791257,0.671807321791257,"diabetes_sr_rx_bl"
"173","POGZ","Per",-0.0595370912576168,8.86592655208825,0.28675277408652,0.59287588513486,0.924289321339348,0.924289321339348,"diabetes_sr_rx_bl"
"174","S100A11","Per",0.432538720559218,7.2309960367829,4.71025770944637,0.03110562298847,0.370651821440422,0.370651821440422,"diabetes_sr_rx_bl"
"175","S100A6","Per",0.30277174637158,7.21167778695698,2.0825382301312,0.15048290255942,0.649078250266015,0.649078250266015,"diabetes_sr_rx_bl"
"176","GATAD2B","Per",-0.0290189046550362,7.99369943528617,0.0509163247396803,0.975113469983317,0.999095493287137,0.999095493287137,"diabetes_sr_rx_bl"
"177","RPS27","Per",0.270367519937981,6.68834235588112,1.0376368445485,0.309544355356398,0.784307529340284,0.784307529340284,"diabetes_sr_rx_bl"
"178","ADAR","Per",0.375998284556502,7.54553021896723,5.94093905802037,0.0156256964973528,0.285216026427585,0.285216026427585,"diabetes_sr_rx_bl"
"179","ASH1L","Per",-0.102175307539923,9.35453885542657,1.296725301406,0.256970107212973,0.751916806823302,0.751916806823302,"diabetes_sr_rx_bl"
