"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SSU72","Inh RYR3 TSHZ2",0.056127131843821,5.27784195356597,0.555525418180201,0.456538913860542,0.737768305747142,0.737768305747142,"diabetes_sr_rx_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.0998511347653166,3.94852562960853,0.515689569811781,0.473136473396079,0.750000457319494,0.750000457319494,"diabetes_sr_rx_bl"
"23","AL691432.2","Inh RYR3 TSHZ2",0.190864168862605,3.2711427992481,1.08900522723874,0.297368671591925,0.598048905214167,0.598048905214167,"diabetes_sr_rx_bl"
"24","MIB2","Inh RYR3 TSHZ2",0.171617432099697,5.29394791881325,4.3720756293094,0.0372097984237175,0.19223519824127,0.19223519824127,"diabetes_sr_rx_bl"
"25","CDK11B","Inh RYR3 TSHZ2",0.120671363879181,4.9535296882824,1.69108408302952,0.194262324736302,0.482019679119686,0.482019679119686,"diabetes_sr_rx_bl"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00912729893409685,5.00165957015131,0.0130644541960266,0.909061705587487,0.980117213486624,0.980117213486624,"diabetes_sr_rx_bl"
"27","CDK11A","Inh RYR3 TSHZ2",0.107481078684836,4.45122780680743,0.775849225868536,0.378981715653258,0.67483440393759,0.67483440393759,"diabetes_sr_rx_bl"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0575262733310949,4.86229268350947,0.341750884106006,0.559174311241363,0.808337713733018,0.808337713733018,"diabetes_sr_rx_bl"
"29","NADK","Inh RYR3 TSHZ2",0.0676756194955234,4.37732866635896,0.409611397244211,0.582143475974204,0.822432144471445,0.822432144471445,"diabetes_sr_rx_bl"
"30","GNB1","Inh RYR3 TSHZ2",-0.0427056868360872,7.6231563324354,1.43912836960622,0.231043121796217,0.529915026818087,0.529915026818087,"diabetes_sr_rx_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.0575096509893793,6.55761939235472,1.53192998981332,0.225536791495681,0.522187654928964,0.522187654928964,"diabetes_sr_rx_bl"
"32","FAAP20","Inh RYR3 TSHZ2",0.0407677376410776,4.30952071623245,0.124312806727848,0.724602637690079,0.902460927266474,0.902460927266474,"diabetes_sr_rx_bl"
"33","SKI","Inh RYR3 TSHZ2",-0.0525777007875573,6.62514512619287,0.975470959638158,0.323960789559671,0.62403391539698,0.62403391539698,"diabetes_sr_rx_bl"
"34","MORN1","Inh RYR3 TSHZ2",0.216055059964826,4.2389543042381,3.66569905832112,0.0563092997473043,0.2433819577354,0.2433819577354,"diabetes_sr_rx_bl"
"35","RER1","Inh RYR3 TSHZ2",0.103937996861998,4.85915231073314,1.39311830020274,0.267271822079879,0.567628294353097,0.567628294353097,"diabetes_sr_rx_bl"
"36","PEX10","Inh RYR3 TSHZ2",-0.125749107333376,3.67591655370934,0.715719502952598,0.398094863647413,0.691370268070634,0.691370268070634,"diabetes_sr_rx_bl"
"37","PLCH2","Inh RYR3 TSHZ2",0.0158642875933159,3.92586062625818,0.0104451614623706,0.918651687966102,0.983723427817184,0.983723427817184,"diabetes_sr_rx_bl"
"38","PANK4","Inh RYR3 TSHZ2",-0.045704370186367,3.25968464937069,0.0505143242896305,0.822293987599605,0.948051513469446,0.948051513469446,"diabetes_sr_rx_bl"
"39","FAM213B","Inh RYR3 TSHZ2",0.234064568187813,3.70967053884406,2.34566831512449,0.126480703907438,0.385907625338516,0.385907625338516,"diabetes_sr_rx_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",0.102843959712144,4.29119653002019,0.931163412745556,0.335187009341982,0.63728491355057,0.63728491355057,"diabetes_sr_rx_bl"
"41","WRAP73","Inh RYR3 TSHZ2",0.0172485298972763,3.7988351994349,0.0130277403166473,0.909189017226626,0.980117213486624,0.980117213486624,"diabetes_sr_rx_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.135660799344768,4.46519281165829,1.57752961300748,0.209904299098684,0.502230697209812,0.502230697209812,"diabetes_sr_rx_bl"
"43","CEP104","Inh RYR3 TSHZ2",-0.158333535695185,5.66371690386255,5.90214153012507,0.0183850564046518,0.125532157730612,0.125532157730612,"diabetes_sr_rx_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.0881549700805554,4.86549375895244,0.940915284606762,0.394069946486132,0.68745703530221,0.68745703530221,"diabetes_sr_rx_bl"
"45","C1orf174","Inh RYR3 TSHZ2",0.192398099477395,3.39287210869823,1.18540266241373,0.276962945854798,0.577177067092939,0.577177067092939,"diabetes_sr_rx_bl"
"46","AJAP1","Inh RYR3 TSHZ2",-0.150009779677996,6.40905296732191,7.60548113396516,0.00610592218008905,0.0602421981679253,0.0602421981679253,"diabetes_sr_rx_bl"
"47","NPHP4","Inh RYR3 TSHZ2",-0.017700496343257,6.06811670119819,0.0720215270555105,0.788564461707197,0.932857520138326,0.932857520138326,"diabetes_sr_rx_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0453604443795688,6.52008386847484,0.661541536745356,0.416535963155526,0.706184304337553,0.706184304337553,"diabetes_sr_rx_bl"
"49","CHD5","Inh RYR3 TSHZ2",-0.0757712730149286,7.29530446182968,2.77456629117545,0.0966135312851329,0.33059931823807,0.33059931823807,"diabetes_sr_rx_bl"
"50","RPL22","Inh RYR3 TSHZ2",0.109911455112544,5.12045759306954,1.90855634631658,0.167951995216089,0.447668409066885,0.447668409066885,"diabetes_sr_rx_bl"
"51","RNF207","Inh RYR3 TSHZ2",0.00850438836632159,4.23173456373772,0.00506085273722639,0.943324784114332,0.990583175068199,0.990583175068199,"diabetes_sr_rx_bl"
"52","ICMT","Inh RYR3 TSHZ2",0.267971344013843,4.07409004184365,4.34215490769469,0.0378611691693786,0.194376592257217,0.194376592257217,"diabetes_sr_rx_bl"
"53","GPR153","Inh RYR3 TSHZ2",-0.0237766778673956,3.45233483394808,0.0156463165943837,0.900523566429527,0.976907656899736,0.976907656899736,"diabetes_sr_rx_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0703751484922852,6.34999803874449,1.64357371956077,0.200633387370664,0.490118141545941,0.490118141545941,"diabetes_sr_rx_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0572610589802833,6.49742069754389,0.754290174142966,0.385680685872661,0.680101416534491,0.680101416534491,"diabetes_sr_rx_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0145342959859348,5.5254580147353,0.0404116554998134,0.840787600311448,0.956357605596864,0.956357605596864,"diabetes_sr_rx_bl"
"57","NOL9","Inh RYR3 TSHZ2",0.0646814169801077,5.23984985949696,0.845841102952419,0.358326880887559,0.656537459600041,0.656537459600041,"diabetes_sr_rx_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",0.0349144304482847,4.21646445956658,0.0920258995932689,0.761786675040369,0.919471499193921,0.919471499193921,"diabetes_sr_rx_bl"
"59","KLHL21","Inh RYR3 TSHZ2",-0.133746363403508,4.99835079800932,2.36889120005674,0.144689747584548,0.413462725305477,0.413462725305477,"diabetes_sr_rx_bl"
"60","PHF13","Inh RYR3 TSHZ2",0.0520860740051126,3.7750712143047,0.103348948958975,0.748027546555088,0.913392577915036,0.913392577915036,"diabetes_sr_rx_bl"
"61","THAP3","Inh RYR3 TSHZ2",0.0694005901884807,3.91227097922935,0.270437275092446,0.603347591047578,0.834811717970672,0.834811717970672,"diabetes_sr_rx_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.00415175812504745,5.99426228608246,0.00525445752155087,0.942252759716891,0.990583175068199,0.990583175068199,"diabetes_sr_rx_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.107046038635749,9.79081250668618,21.5486067621145,4.78810727436361e-06,0.000292473552675711,0.000292473552675711,"diabetes_sr_rx_bl"
"64","VAMP3","Inh RYR3 TSHZ2",0.125194606716721,4.04178388569153,1.01947222498751,0.313299820122395,0.615098323388241,0.615098323388241,"diabetes_sr_rx_bl"
"65","PER3","Inh RYR3 TSHZ2",-0.103830008547131,7.26462745024891,4.05547623657852,0.0447471007678847,0.213228918802528,0.213228918802528,"diabetes_sr_rx_bl"
"66","PARK7","Inh RYR3 TSHZ2",0.312937066820231,5.08154298716234,13.1260539651339,0.000331622689963757,0.00736604338616466,0.00736604338616466,"diabetes_sr_rx_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.129268084562291,4.68501484252845,1.7558825684441,0.185951366580786,0.472499995710271,0.472499995710271,"diabetes_sr_rx_bl"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.0599699778997252,3.23905878150991,0.0742393142512699,0.785412497227391,0.931299374626561,0.931299374626561,"diabetes_sr_rx_bl"
"69","SLC45A1","Inh RYR3 TSHZ2",0.125019685317412,4.3942802198685,1.31160199823911,0.252840281993491,0.552726818836202,0.552726818836202,"diabetes_sr_rx_bl"
"70","RERE","Inh RYR3 TSHZ2",-0.0716748144703024,8.74382359409408,7.7825631137385,0.00554649171246831,0.0561452747596,0.0561452747596,"diabetes_sr_rx_bl"
"71","ENO1","Inh RYR3 TSHZ2",0.202495198032937,5.39842168287611,6.25477527628716,0.012814666826447,0.099677630040172,0.099677630040172,"diabetes_sr_rx_bl"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.264169219900569,4.32188744401728,4.3424939421372,0.0378537215898287,0.194376592257217,0.194376592257217,"diabetes_sr_rx_bl"
"73","H6PD","Inh RYR3 TSHZ2",0.00916065186184366,4.57047593791289,0.00682704682457895,0.934193363745239,0.988253892739409,0.988253892739409,"diabetes_sr_rx_bl"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0310859090581626,5.01620989088489,0.135400440237605,0.713106163109505,0.894765431253697,0.894765431253697,"diabetes_sr_rx_bl"
"75","TMEM201","Inh RYR3 TSHZ2",0.147851607230624,3.69428097243248,1.07245321543611,0.301063980994235,0.602277184177619,0.602277184177619,"diabetes_sr_rx_bl"
"76","PIK3CD","Inh RYR3 TSHZ2",0.217849769043432,3.52993249304851,1.66321103922872,0.197970691095427,0.487435839110869,0.487435839110869,"diabetes_sr_rx_bl"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0324687420556283,7.64811263573139,0.860652527519493,0.35415703312858,0.65300784140221,0.65300784140221,"diabetes_sr_rx_bl"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00590984325629181,5.4417698980822,0.00760347408830093,0.978173794043802,0.997138714625312,0.997138714625312,"diabetes_sr_rx_bl"
"79","LZIC","Inh RYR3 TSHZ2",-0.107139059957188,4.53610518236165,1.13039269238045,0.28838053801837,0.589776774043478,0.589776774043478,"diabetes_sr_rx_bl"
"80","NMNAT1","Inh RYR3 TSHZ2",0.14206461332478,4.23651889080861,1.64081181132452,0.201011261068947,0.490535951304524,0.490535951304524,"diabetes_sr_rx_bl"
"81","UBE4B","Inh RYR3 TSHZ2",-0.0768919174208004,7.35413361717346,4.13082229699931,0.0439857842555128,0.211088829506795,0.211088829506795,"diabetes_sr_rx_bl"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0626668710050658,8.66121847177607,5.79576115279236,0.0567467540982918,0.244424923200419,0.244424923200419,"diabetes_sr_rx_bl"
"83","PGD","Inh RYR3 TSHZ2",-0.0354405151496494,4.4328214153984,0.118523972451379,0.730835230402193,0.905442215752807,0.905442215752807,"diabetes_sr_rx_bl"
"84","DFFA","Inh RYR3 TSHZ2",-0.157754746609113,5.18675883332136,3.91288627599177,0.0486539133408467,0.222895740492754,0.222895740492754,"diabetes_sr_rx_bl"
"85","PEX14","Inh RYR3 TSHZ2",-0.0882201582345259,5.95061847852953,2.10570939109442,0.147592106475575,0.417085320647756,0.417085320647756,"diabetes_sr_rx_bl"
"86","SRM","Inh RYR3 TSHZ2",0.168190440227852,5.3188072993083,4.57140018569969,0.03316039170732,0.180375838956628,0.180375838956628,"diabetes_sr_rx_bl"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0165901784872101,5.34407570479928,0.053868523179898,0.816590992819517,0.94515515154412,0.94515515154412,"diabetes_sr_rx_bl"
"88","AL109811.1","Inh RYR3 TSHZ2",0.365042073793925,3.56552194692502,5.76111819212045,0.0168748045918762,0.119469041724288,0.119469041724288,"diabetes_sr_rx_bl"
"89","MTOR","Inh RYR3 TSHZ2",-0.0951641238232948,6.33031891895562,3.99015456983973,0.0750332751847351,0.285909312559737,0.285909312559737,"diabetes_sr_rx_bl"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.139875282691854,3.93613028081037,1.09161864361448,0.343134289524226,0.644380826368679,0.644380826368679,"diabetes_sr_rx_bl"
"91","DISP3","Inh RYR3 TSHZ2",-0.197200468078225,3.54773553282197,1.27588493575168,0.259392618177662,0.559702648929765,0.559702648929765,"diabetes_sr_rx_bl"
"92","FBXO2","Inh RYR3 TSHZ2",0.0777133413748358,4.76341824818654,0.682883798526537,0.472138554899142,0.749181017776417,0.749181017776417,"diabetes_sr_rx_bl"
"93","FBXO44","Inh RYR3 TSHZ2",0.0668038723239139,6.03985071889988,1.25245855897131,0.263804757890186,0.564815295334299,0.564815295334299,"diabetes_sr_rx_bl"
"94","FBXO6","Inh RYR3 TSHZ2",0.084217175398977,3.28741533761696,0.160429167857045,0.688991384051651,0.882935114244802,0.882935114244802,"diabetes_sr_rx_bl"
"95","MAD2L2","Inh RYR3 TSHZ2",0.262705111557266,3.39646043433354,2.22073906030651,0.137014335860977,0.403244128286167,0.403244128286167,"diabetes_sr_rx_bl"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.0391506516286634,3.36448866780778,0.0445062515050341,0.833029938561958,0.953209245535647,0.953209245535647,"diabetes_sr_rx_bl"
"97","MTHFR","Inh RYR3 TSHZ2",-0.100641381399341,5.2515315458652,1.8330185393973,0.176592491207826,0.458632562096856,0.458632562096856,"diabetes_sr_rx_bl"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0766413341949728,4.80092666056937,0.655354666240858,0.459687457147929,0.739591365494645,0.739591365494645,"diabetes_sr_rx_bl"
"99","KIAA2013","Inh RYR3 TSHZ2",-0.119634546091123,4.2100879164881,1.06951802447505,0.33022249074256,0.631992390898946,0.631992390898946,"diabetes_sr_rx_bl"
"100","PLOD1","Inh RYR3 TSHZ2",-0.40722021210447,4.48255408495744,12.7481940332978,0.000403034099653035,0.00858497079619909,0.00858497079619909,"diabetes_sr_rx_bl"
"101","MFN2","Inh RYR3 TSHZ2",0.00954189917931539,5.17992342108788,0.0142665084484132,0.904989208032102,0.978572589490456,0.978572589490456,"diabetes_sr_rx_bl"
"102","MIIP","Inh RYR3 TSHZ2",0.282022227462991,3.58583995118053,3.3284771033147,0.0688910388316887,0.272437713386758,0.272437713386758,"diabetes_sr_rx_bl"
"103","VPS13D","Inh RYR3 TSHZ2",-0.025680287747452,7.40038555274332,0.495064863031449,0.645580409788003,0.860658766060587,0.860658766060587,"diabetes_sr_rx_bl"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0199209379226055,6.77460101310237,0.198438026096021,0.790036707550433,0.93379943679253,0.93379943679253,"diabetes_sr_rx_bl"
"105","KAZN","Inh RYR3 TSHZ2",-0.101901623392677,11.8026756223013,23.2183193464988,2.10890625872978e-06,0.000151902201676484,0.000151902201676484,"diabetes_sr_rx_bl"
"106","KAZN-AS1","Inh RYR3 TSHZ2",0.209227270542615,3.18543146708183,1.21225201251142,0.271597724548898,0.571818895347782,0.571818895347782,"diabetes_sr_rx_bl"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",0.132981495282412,4.76270908057552,1.31967728690078,0.251387302487833,0.551310426990772,0.551310426990772,"diabetes_sr_rx_bl"
"108","TMEM51","Inh RYR3 TSHZ2",-0.0212438168574723,5.25300639487928,0.0458222262006038,0.830616437176447,0.952235936988819,0.952235936988819,"diabetes_sr_rx_bl"
"109","FHAD1","Inh RYR3 TSHZ2",0.239840512056949,2.97072298175587,1.20572653959143,0.272889576968081,0.573823324097073,0.573823324097073,"diabetes_sr_rx_bl"
"110","EFHD2","Inh RYR3 TSHZ2",0.0624994575292513,3.70473927074872,0.173477928952867,0.751257440321357,0.915065641206401,0.915065641206401,"diabetes_sr_rx_bl"
"111","CASP9","Inh RYR3 TSHZ2",-0.0228568478795195,4.61414489239628,0.0477360517841764,0.827170291723121,0.950657722713187,0.950657722713187,"diabetes_sr_rx_bl"
"112","DNAJC16","Inh RYR3 TSHZ2",0.135476138144162,5.38320689431169,4.06483555424622,0.0445025566419605,0.212388494184401,0.212388494184401,"diabetes_sr_rx_bl"
"113","DDI2","Inh RYR3 TSHZ2",0.0280502459144417,5.37433569700082,0.14466205101261,0.703906443690242,0.890453398133081,0.890453398133081,"diabetes_sr_rx_bl"
"114","PLEKHM2","Inh RYR3 TSHZ2",-0.102413889962134,5.85744681730522,2.93241985536904,0.0876497124659398,0.312862522783751,0.312862522783751,"diabetes_sr_rx_bl"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.136583752015972,3.52589298410986,0.638129458824971,0.424898131550701,0.712914990563545,0.712914990563545,"diabetes_sr_rx_bl"
"116","UQCRHL","Inh RYR3 TSHZ2",0.238383678664499,3.30770281960687,1.52481435783814,0.217670945789325,0.510989377676176,0.510989377676176,"diabetes_sr_rx_bl"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.121882947310433,3.87992420062004,0.811614938677219,0.513339991181258,0.777111407730686,0.777111407730686,"diabetes_sr_rx_bl"
"118","SPEN","Inh RYR3 TSHZ2",-0.136547772110996,6.99990702233841,9.36639843563758,0.0023702297041202,0.0308718822307689,0.0308718822307689,"diabetes_sr_rx_bl"
"119","ZBTB17","Inh RYR3 TSHZ2",0.0931183573712002,4.07880808420301,0.539381616444151,0.463151301260469,0.742675120963416,0.742675120963416,"diabetes_sr_rx_bl"
"120","FAM131C","Inh RYR3 TSHZ2",-0.075865696911579,4.265106968388,0.414388484491047,0.520146683752222,0.781097592942449,0.781097592942449,"diabetes_sr_rx_bl"
"121","FBXO42","Inh RYR3 TSHZ2",-0.124741748255835,7.11135101243544,8.27426256879148,0.00425251198506644,0.0465237505231896,0.0465237505231896,"diabetes_sr_rx_bl"
"122","SZRD1","Inh RYR3 TSHZ2",-0.265554451912604,4.23287412652169,5.41271164279902,0.0252597151017668,0.152574556414501,0.152574556414501,"diabetes_sr_rx_bl"
"123","NECAP2","Inh RYR3 TSHZ2",0.301681657923546,3.9923994787501,5.90734780221784,0.0155493760185253,0.113443076444288,0.113443076444288,"diabetes_sr_rx_bl"
"124","NBPF1","Inh RYR3 TSHZ2",-0.0275127235038983,5.8358482377737,0.100750205155068,0.751109098982453,0.915003468806369,0.915003468806369,"diabetes_sr_rx_bl"
"125","CROCC","Inh RYR3 TSHZ2",0.0508425821714384,6.26239024951873,0.649783402914018,0.42070457598335,0.710063622013887,0.710063622013887,"diabetes_sr_rx_bl"
"126","AL049569.1","Inh RYR3 TSHZ2",0.350698093732664,3.87932689435269,5.8861898211082,0.0157342782069109,0.114012233524777,0.114012233524777,"diabetes_sr_rx_bl"
"127","ATP13A2","Inh RYR3 TSHZ2",0.0472608202118516,6.78279719694153,1.03733941555693,0.309102285083637,0.610950840151211,0.610950840151211,"diabetes_sr_rx_bl"
"128","SDHB","Inh RYR3 TSHZ2",0.113568838548535,5.47872378466151,2.69426729938958,0.101553997053108,0.341371555780627,0.341371555780627,"diabetes_sr_rx_bl"
"129","RCC2","Inh RYR3 TSHZ2",-0.229518583174572,4.3316905445103,4.0911817841373,0.043821727288257,0.210997891707484,0.210997891707484,"diabetes_sr_rx_bl"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.0488456603285118,6.01390719136081,0.645437723314196,0.422261036845336,0.711341730448794,0.711341730448794,"diabetes_sr_rx_bl"
"131","IGSF21","Inh RYR3 TSHZ2",-0.0368416054949314,7.53755467709814,0.64656125819677,0.421857802783669,0.711146840532266,0.711146840532266,"diabetes_sr_rx_bl"
"132","IFFO2","Inh RYR3 TSHZ2",-0.0865646739687008,4.14133069198757,0.582055009883931,0.480859128434595,0.755303369984366,0.755303369984366,"diabetes_sr_rx_bl"
"133","UBR4","Inh RYR3 TSHZ2",-0.0970684726332094,6.58727454064355,3.97429656189979,0.0520570009687765,0.231837844557514,0.231837844557514,"diabetes_sr_rx_bl"
"134","AL035413.1","Inh RYR3 TSHZ2",0.120602008973112,4.58226597649356,1.37919211561269,0.240989246731157,0.539616712222272,0.539616712222272,"diabetes_sr_rx_bl"
"135","EMC1","Inh RYR3 TSHZ2",0.067085756660441,4.5437039527852,0.449835389016357,0.502828879246206,0.770505492411088,0.770505492411088,"diabetes_sr_rx_bl"
"136","MRTO4","Inh RYR3 TSHZ2",-0.177714663415142,4.00955474927171,1.66649163123349,0.197529930892413,0.487024232063783,0.487024232063783,"diabetes_sr_rx_bl"
"137","AKR7A2","Inh RYR3 TSHZ2",0.0906811047540641,3.89046992020005,0.453852474537572,0.50092904228914,0.768255605657228,0.768255605657228,"diabetes_sr_rx_bl"
"138","PQLC2","Inh RYR3 TSHZ2",0.0168327459766876,3.69752259715038,0.0128379983559976,0.909849895643065,0.980190000371395,0.980190000371395,"diabetes_sr_rx_bl"
"139","CAPZB","Inh RYR3 TSHZ2",-0.0237374209284184,7.20047574464909,0.316429836481626,0.574099583691506,0.817093819266854,0.817093819266854,"diabetes_sr_rx_bl"
"140","NBL1","Inh RYR3 TSHZ2",0.220586820656157,5.47163042895547,8.4343531295872,0.00390152554861947,0.0439574230211096,0.0439574230211096,"diabetes_sr_rx_bl"
"141","OTUD3","Inh RYR3 TSHZ2",-0.0110914386118708,5.7126531257151,0.0236394852445773,0.877889058655712,0.969529670447612,0.969529670447612,"diabetes_sr_rx_bl"
"142","UBXN10","Inh RYR3 TSHZ2",-0.00839126490959504,3.59166897416354,0.00386550746944183,0.950458255713778,0.99180811924321,0.99180811924321,"diabetes_sr_rx_bl"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.0438372109194733,3.58942251733163,0.0528036315018175,0.818380802968196,0.946257736433327,0.946257736433327,"diabetes_sr_rx_bl"
"144","CAMK2N1","Inh RYR3 TSHZ2",0.0074125316733217,7.4935932386153,0.0200619065451869,0.887440914661729,0.972990625144343,0.972990625144343,"diabetes_sr_rx_bl"
"145","MUL1","Inh RYR3 TSHZ2",0.316872129124456,3.64681964337949,4.66156560029651,0.0314831682732636,0.174593573588401,0.174593573588401,"diabetes_sr_rx_bl"
"146","FAM43B","Inh RYR3 TSHZ2",0.037152313467821,4.22795060560234,0.0942951655551054,0.758957790846393,0.918170770384659,0.918170770384659,"diabetes_sr_rx_bl"
"147","PINK1","Inh RYR3 TSHZ2",0.117568606832683,5.34555810624495,2.65297914094102,0.104201652224832,0.346070572594251,0.346070572594251,"diabetes_sr_rx_bl"
"148","DDOST","Inh RYR3 TSHZ2",0.0963232982527755,3.99114848369617,0.595370695883332,0.440839124021353,0.72372556458696,0.72372556458696,"diabetes_sr_rx_bl"
"149","SH2D5","Inh RYR3 TSHZ2",0.282145863175843,3.88855189546728,4.52883395424398,0.0339845113375384,0.182377689826471,0.182377689826471,"diabetes_sr_rx_bl"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.0510325688599288,7.26903848546703,1.75050577344656,0.186624962663508,0.473246573005692,0.473246573005692,"diabetes_sr_rx_bl"
"151","EIF4G3","Inh RYR3 TSHZ2",-0.0669294558662001,9.06127140393781,6.71546661269481,0.00993386705527085,0.0836391333619798,0.0836391333619798,"diabetes_sr_rx_bl"
"152","ECE1","Inh RYR3 TSHZ2",-0.0921211795742808,5.58714493113173,1.58398531325007,0.208976018108978,0.500609659203326,0.500609659203326,"diabetes_sr_rx_bl"
"153","NBPF3","Inh RYR3 TSHZ2",-0.119920272873679,4.79667394601225,1.63137489554963,0.202308735966374,0.492039223919389,0.492039223919389,"diabetes_sr_rx_bl"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.0568883361078687,6.34564260802846,1.155613025724,0.283073222075412,0.584033707589161,0.584033707589161,"diabetes_sr_rx_bl"
"155","USP48","Inh RYR3 TSHZ2",-0.0278424552093766,7.08557219138744,0.497101663991291,0.752233986285111,0.91527054332555,0.91527054332555,"diabetes_sr_rx_bl"
