"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","AJAP1","Inh L3-5 SST MAFB",-0.199783883056183,6.70567644334888,11.0487647267722,0.000976444855540505,0.0198155146080305,0.0198155146080305,"diabetes_sr_rx_bl"
"48","NPHP4","Inh L3-5 SST MAFB",-0.0113994833775033,5.99861054861261,0.0330119585012597,0.855924358280742,0.961546393266738,0.961546393266738,"diabetes_sr_rx_bl"
"49","KCNAB2","Inh L3-5 SST MAFB",0.02843762290379,6.68511041312833,0.377363277892447,0.539396681510555,0.800725331447159,0.800725331447159,"diabetes_sr_rx_bl"
"50","CHD5","Inh L3-5 SST MAFB",0.034946363566147,7.74866191729743,0.768445415591844,0.381269279592266,0.680130329267695,0.680130329267695,"diabetes_sr_rx_bl"
"51","RPL22","Inh L3-5 SST MAFB",0.180407902875993,5.45170063623362,6.14058826616087,0.0136584375876253,0.111123886675326,0.111123886675326,"diabetes_sr_rx_bl"
"52","RNF207","Inh L3-5 SST MAFB",0.0530517206769325,4.61375283126808,0.247936502748851,0.618828716149583,0.851928080331852,0.851928080331852,"diabetes_sr_rx_bl"
"53","ICMT","Inh L3-5 SST MAFB",-0.0488562649856029,4.15638536776131,0.129955796986932,0.718684341665137,0.901321914097311,0.901321914097311,"diabetes_sr_rx_bl"
"54","ACOT7","Inh L3-5 SST MAFB",0.0551876918458481,6.25000062984705,1.00595483410606,0.389918667273378,0.687092171173252,0.687092171173252,"diabetes_sr_rx_bl"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.289318968111621,4.11253607153512,3.60290611154019,0.0584595177127911,0.264590315195964,0.264590315195964,"diabetes_sr_rx_bl"
"56","NOL9","Inh L3-5 SST MAFB",0.0563830129202509,5.36345032420226,0.608639500665997,0.435801140313048,0.726703639436545,0.726703639436545,"diabetes_sr_rx_bl"
"57","ZBTB48","Inh L3-5 SST MAFB",0.18171637496713,4.13313713632234,2.30551851528227,0.129772369524508,0.405057219587081,0.405057219587081,"diabetes_sr_rx_bl"
"58","KLHL21","Inh L3-5 SST MAFB",0.045713797249599,4.88248288332586,0.289392095275062,0.726135349355064,0.904876847121924,0.904876847121924,"diabetes_sr_rx_bl"
"59","THAP3","Inh L3-5 SST MAFB",0.183873806651924,4.11124746407702,2.15184277073526,0.143251445461405,0.427715219818016,0.427715219818016,"diabetes_sr_rx_bl"
"60","DNAJC11","Inh L3-5 SST MAFB",0.104182534989186,6.01257401568738,3.35068895455084,0.0679840676259857,0.288588197517894,0.288588197517894,"diabetes_sr_rx_bl"
"61","CAMTA1","Inh L3-5 SST MAFB",-0.0571630537919437,9.48829688647326,4.29969931876946,0.0388131020136898,0.209196372271975,0.209196372271975,"diabetes_sr_rx_bl"
"62","VAMP3","Inh L3-5 SST MAFB",-0.0100207870604905,4.23259778763108,0.006544452167709,0.935567139884088,0.989131735153,0.989131735153,"diabetes_sr_rx_bl"
"63","PER3","Inh L3-5 SST MAFB",-0.0297970498550885,7.26426449075056,0.32704061497281,0.567755436046551,0.81956425461723,0.81956425461723,"diabetes_sr_rx_bl"
"64","PARK7","Inh L3-5 SST MAFB",0.304351017534647,5.25632313133915,17.5821244845016,3.44950818724699e-05,0.00185736081539455,0.00185736081539455,"diabetes_sr_rx_bl"
"65","ERRFI1","Inh L3-5 SST MAFB",-0.147893443442116,4.83382571675394,2.24680635810049,0.134746312742674,0.41398206364651,0.41398206364651,"diabetes_sr_rx_bl"
"66","AL034417.2","Inh L3-5 SST MAFB",-0.119171027245693,3.46950400154297,0.33812584558293,0.561268400174001,0.816231122131436,0.816231122131436,"diabetes_sr_rx_bl"
"67","SLC45A1","Inh L3-5 SST MAFB",0.259457509843527,4.40251094240438,5.64615708655206,0.0180038976013261,0.131067815523395,0.131067815523395,"diabetes_sr_rx_bl"
"68","RERE","Inh L3-5 SST MAFB",-0.0759221376549887,9.00431056261548,7.23173228847999,0.00982133419520556,0.0901761747229028,0.0901761747229028,"diabetes_sr_rx_bl"
"69","ENO1","Inh L3-5 SST MAFB",0.126750042898843,5.58291065943969,3.32872286516087,0.0688890022806183,0.290952171634539,0.290952171634539,"diabetes_sr_rx_bl"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.111177082147254,3.99591067521703,0.484559435175806,0.486802940540723,0.760363485115721,0.760363485115721,"diabetes_sr_rx_bl"
"71","H6PD","Inh L3-5 SST MAFB",0.0346067499827111,4.6113987487507,0.102813453154851,0.748660835317573,0.91450223032918,0.91450223032918,"diabetes_sr_rx_bl"
"72","SLC25A33","Inh L3-5 SST MAFB",0.0470278751270629,4.54622188089391,0.190373593996284,0.662861277154442,0.872979177078398,0.872979177078398,"diabetes_sr_rx_bl"
"73","TMEM201","Inh L3-5 SST MAFB",0.0655853084759419,4.28481905381483,0.3318347254233,0.564932233365241,0.818227748108753,0.818227748108753,"diabetes_sr_rx_bl"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0869976885821987,5.95436626948581,1.96477367481903,0.161845085633602,0.455282250607521,0.455282250607521,"diabetes_sr_rx_bl"
"75","CLSTN1","Inh L3-5 SST MAFB",0.015853631789631,8.21004407481306,0.208441900515919,0.648260254638601,0.86534291650099,0.86534291650099,"diabetes_sr_rx_bl"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0272443349524462,4.89713252239735,0.0940448956649169,0.759269684126237,0.918858670139217,0.918858670139217,"diabetes_sr_rx_bl"
"77","LZIC","Inh L3-5 SST MAFB",-0.0482170366707946,4.71820762602423,0.228904486688222,0.632620946405883,0.85904683114186,0.85904683114186,"diabetes_sr_rx_bl"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.068995930524285,4.40274965805869,0.323666675001196,0.569758832188511,0.821332690286546,0.821332690286546,"diabetes_sr_rx_bl"
"79","UBE4B","Inh L3-5 SST MAFB",-0.00832471334240151,7.42883094776114,0.0564050008570987,0.825696530974707,0.948166148257849,0.948166148257849,"diabetes_sr_rx_bl"
"80","KIF1B","Inh L3-5 SST MAFB",0.00406123828850396,8.52990690528087,0.0155647397482453,0.900782566227252,0.979730795387124,0.979730795387124,"diabetes_sr_rx_bl"
"81","PGD","Inh L3-5 SST MAFB",-0.0116060963297638,4.23498119147738,0.00790224983143322,0.983833827557042,0.99766986973975,0.99766986973975,"diabetes_sr_rx_bl"
"82","DFFA","Inh L3-5 SST MAFB",-0.140694855092371,5.21478602647237,2.64282555587365,0.10487293685156,0.363965952510109,0.363965952510109,"diabetes_sr_rx_bl"
"83","PEX14","Inh L3-5 SST MAFB",-0.0722542245679065,6.22822375792975,1.52279344345164,0.217983373913646,0.527006284179765,0.527006284179765,"diabetes_sr_rx_bl"
"84","SRM","Inh L3-5 SST MAFB",0.154825945010856,5.37418972076572,3.7985443653665,0.0520553337170279,0.248290353358262,0.248290353358262,"diabetes_sr_rx_bl"
"85","EXOSC10","Inh L3-5 SST MAFB",-0.124535892742134,5.5667367791406,3.24304561935653,0.07254436729188,0.299279801725728,0.299279801725728,"diabetes_sr_rx_bl"
"86","AL109811.1","Inh L3-5 SST MAFB",0.171043245597181,3.44683592683974,0.889504854708314,0.34622919924602,0.651367056802559,0.651367056802559,"diabetes_sr_rx_bl"
"87","MTOR","Inh L3-5 SST MAFB",-0.0342899156557344,6.09016220069415,0.3912934277209,0.655546037223848,0.868147133456644,0.868147133456644,"diabetes_sr_rx_bl"
"88","DISP3","Inh L3-5 SST MAFB",-0.193088508884319,4.51761277052697,2.84174307622577,0.0926906977181812,0.343304813705604,0.343304813705604,"diabetes_sr_rx_bl"
"89","FBXO2","Inh L3-5 SST MAFB",0.0881284874777355,5.34028290214775,1.42664620350812,0.233080505883991,0.543516348323605,0.543516348323605,"diabetes_sr_rx_bl"
"90","FBXO44","Inh L3-5 SST MAFB",0.155335300622061,5.92363513619192,5.70900109496965,0.0173801178429391,0.128350451303999,0.128350451303999,"diabetes_sr_rx_bl"
"91","MTHFR","Inh L3-5 SST MAFB",0.00300124306369414,5.29835358502451,0.00137426321164742,0.970448415894977,0.996020557979672,0.996020557979672,"diabetes_sr_rx_bl"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0033133482724896,4.84658028583169,0.00146380996941154,0.969501276824297,0.996020557979672,0.996020557979672,"diabetes_sr_rx_bl"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.0392135987272543,4.40139359324368,0.12138920314779,0.738092165229118,0.910554883764044,0.910554883764044,"diabetes_sr_rx_bl"
"94","PLOD1","Inh L3-5 SST MAFB",-0.138254040384073,4.18503485479783,1.10209534210538,0.294494451366754,0.607401648508421,0.607401648508421,"diabetes_sr_rx_bl"
"95","MFN2","Inh L3-5 SST MAFB",0.132661881714601,5.27849264380833,2.75497109281053,0.0978029441968779,0.351900116544509,0.351900116544509,"diabetes_sr_rx_bl"
"96","VPS13D","Inh L3-5 SST MAFB",-0.0389847117155375,7.91835270385428,1.02578046957276,0.359331889703104,0.662294859664669,0.662294859664669,"diabetes_sr_rx_bl"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0329402669321716,7.27934731695653,0.659568852951733,0.471816117510108,0.748964399869749,0.748964399869749,"diabetes_sr_rx_bl"
"98","KAZN","Inh L3-5 SST MAFB",-0.147085724432489,11.4916343198697,20.5825844935659,7.73817553852608e-06,0.00062178817093759,0.00062178817093759,"diabetes_sr_rx_bl"
"99","EFHD2","Inh L3-5 SST MAFB",0.00608815140827194,5.85532834600324,0.00769495781013904,0.930146131799854,0.988121193436441,0.988121193436441,"diabetes_sr_rx_bl"
"100","CASP9","Inh L3-5 SST MAFB",-0.173600345983762,4.48436498514949,2.30611178087648,0.129723170501025,0.405057219587081,0.405057219587081,"diabetes_sr_rx_bl"
"101","DNAJC16","Inh L3-5 SST MAFB",0.141491208728236,5.75084409972945,5.75275866544565,0.0169590522619647,0.126543346091192,0.126543346091192,"diabetes_sr_rx_bl"
"102","DDI2","Inh L3-5 SST MAFB",-0.131270801210692,5.8738669904729,4.2398396749162,0.0401878803715802,0.213857816184613,0.213857816184613,"diabetes_sr_rx_bl"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0639486810868714,6.2532734230866,1.51398748077711,0.219316196125465,0.528202526744068,0.528202526744068,"diabetes_sr_rx_bl"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.134295203415973,4.1912007594322,0.937657890029272,0.333515758780698,0.64008980034662,0.64008980034662,"diabetes_sr_rx_bl"
"105","FBLIM1","Inh L3-5 SST MAFB",0.0554675433705596,4.49889819001788,0.226448880656023,0.634451399603797,0.860353359814175,0.860353359814175,"diabetes_sr_rx_bl"
"106","UQCRHL","Inh L3-5 SST MAFB",0.112567633735813,3.63734520043822,0.452670450127579,0.501491042356666,0.77092194839023,0.77092194839023,"diabetes_sr_rx_bl"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.116655427960783,3.9792601618339,0.611318882655493,0.434793540161131,0.726216666088526,0.726216666088526,"diabetes_sr_rx_bl"
"108","SPEN","Inh L3-5 SST MAFB",-0.126200047955137,6.74697608467568,6.40655306129523,0.011785044236067,0.101836087894724,0.101836087894724,"diabetes_sr_rx_bl"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0604173216016321,4.11985289101896,0.233105039856782,0.735538220796213,0.909180098651466,0.909180098651466,"diabetes_sr_rx_bl"
"110","FAM131C","Inh L3-5 SST MAFB",-0.236420356589095,4.37909576525106,3.33688140722646,0.0685513943778954,0.290139379029592,0.290139379029592,"diabetes_sr_rx_bl"
"111","FBXO42","Inh L3-5 SST MAFB",-0.0561541261083065,6.87240859629035,1.75380855392697,0.221055046331025,0.530125929037444,0.530125929037444,"diabetes_sr_rx_bl"
"112","SZRD1","Inh L3-5 SST MAFB",0.17175543577851,4.45185553801997,2.26632517742236,0.133069398730776,0.410195226524818,0.410195226524818,"diabetes_sr_rx_bl"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0908485071706465,4.04523221100958,0.446786233220577,0.504283391820185,0.772575999907533,0.772575999907533,"diabetes_sr_rx_bl"
"114","NBPF1","Inh L3-5 SST MAFB",0.0704041095010679,6.23404994551944,0.990933879786914,0.320167186145695,0.629812997898131,0.629812997898131,"diabetes_sr_rx_bl"
"115","CROCC","Inh L3-5 SST MAFB",-0.106080294685315,6.50028017284438,2.64034173239411,0.105035748880517,0.363990313471777,0.363990313471777,"diabetes_sr_rx_bl"
"116","AL049569.1","Inh L3-5 SST MAFB",0.443131500447775,3.92760986589637,9.67489804539567,0.00201348367331328,0.0325335107083594,0.0325335107083594,"diabetes_sr_rx_bl"
"117","ATP13A2","Inh L3-5 SST MAFB",0.0301516038043594,6.70944316413035,0.399708797340423,0.52763158936381,0.790431612390755,0.790431612390755,"diabetes_sr_rx_bl"
"118","SDHB","Inh L3-5 SST MAFB",0.0901461031833061,5.47930559620199,1.74366994983106,0.187493709614401,0.488687691198811,0.488687691198811,"diabetes_sr_rx_bl"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0803533335829511,5.66798709776866,1.26396235680404,0.261633930877827,0.574287087150788,0.574287087150788,"diabetes_sr_rx_bl"
"120","IGSF21","Inh L3-5 SST MAFB",0.0785201785176665,3.53683374108149,0.166238824551201,0.683713027387458,0.885101496732707,0.885101496732707,"diabetes_sr_rx_bl"
"121","IFFO2","Inh L3-5 SST MAFB",0.0733874624183532,4.27721036036924,0.333943545197964,0.563698967968734,0.817643096353735,0.817643096353735,"diabetes_sr_rx_bl"
"122","UBR4","Inh L3-5 SST MAFB",-0.0273219669756194,6.91992767357736,0.361930625313751,0.878454002411887,0.972458311537166,0.972458311537166,"diabetes_sr_rx_bl"
"123","AL035413.1","Inh L3-5 SST MAFB",0.192914352105026,4.57383331536121,3.63728908856897,0.0572758581683935,0.261428465533859,0.261428465533859,"diabetes_sr_rx_bl"
"124","EMC1","Inh L3-5 SST MAFB",-0.0261807476454983,4.77826249662755,0.0784120190667137,0.994221266695399,0.998698098311969,0.998698098311969,"diabetes_sr_rx_bl"
"125","AKR7A2","Inh L3-5 SST MAFB",0.0355077008798418,4.31520055512819,0.0897664890139929,0.764643081958135,0.92130334231209,0.92130334231209,"diabetes_sr_rx_bl"
"126","CAPZB","Inh L3-5 SST MAFB",0.0162397861823689,7.34999356839638,0.173688989077155,0.677096447365234,0.880365056852139,0.880365056852139,"diabetes_sr_rx_bl"
"127","NBL1","Inh L3-5 SST MAFB",0.123424227509941,5.37597319772289,2.48908192392936,0.115496270799138,0.382510151326229,0.382510151326229,"diabetes_sr_rx_bl"
"128","TMCO4","Inh L3-5 SST MAFB",0.0229735406393026,3.9495910537404,0.0198790792937069,0.887952334600429,0.975931700410269,0.975931700410269,"diabetes_sr_rx_bl"
"129","OTUD3","Inh L3-5 SST MAFB",-0.00664822909115776,5.53058141879569,0.00730557067634184,0.931932054134699,0.988972165995177,0.988972165995177,"diabetes_sr_rx_bl"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.0314015792411079,7.31446187238565,0.442730799238472,0.50622343137158,0.774883438163782,0.774883438163782,"diabetes_sr_rx_bl"
"131","FAM43B","Inh L3-5 SST MAFB",0.0759448056809414,4.4137964365591,0.48782949474983,0.48533747829149,0.759735731175064,0.759735731175064,"diabetes_sr_rx_bl"
"132","PINK1","Inh L3-5 SST MAFB",-0.0216663945159296,5.28423904033092,0.0820336393860127,0.878835946041478,0.972701907017295,0.972701907017295,"diabetes_sr_rx_bl"
"133","DDOST","Inh L3-5 SST MAFB",0.00667244300901907,4.23630708642983,0.00323596551796317,0.954667186838014,0.992496313128509,0.992496313128509,"diabetes_sr_rx_bl"
"134","KIF17","Inh L3-5 SST MAFB",-0.020232181602627,4.40981983729325,0.0353688048052533,0.904379521399053,0.980457839069656,0.980457839069656,"diabetes_sr_rx_bl"
"135","SH2D5","Inh L3-5 SST MAFB",0.131705165562005,3.95698752959777,0.825552552329863,0.364155324718905,0.666767652830326,0.666767652830326,"diabetes_sr_rx_bl"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.113371106194537,7.22173522522168,8.54612557114451,0.00367634012431868,0.0481882449503938,0.0481882449503938,"diabetes_sr_rx_bl"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.0309812453019989,8.76703637953893,1.31649914885194,0.274213414460916,0.586391044068097,0.586391044068097,"diabetes_sr_rx_bl"
"138","ECE1","Inh L3-5 SST MAFB",-0.00436992577091606,3.90286098324443,0.00289267437684959,0.957136719388395,0.993222704932636,0.993222704932636,"diabetes_sr_rx_bl"
"139","NBPF3","Inh L3-5 SST MAFB",-0.0501082062204254,4.79511017148261,0.267301748147886,0.605457598856958,0.842895403426822,0.842895403426822,"diabetes_sr_rx_bl"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0308826372436432,6.4980806351503,0.385864150227175,0.547577249340383,0.806833089477751,0.806833089477751,"diabetes_sr_rx_bl"
"141","USP48","Inh L3-5 SST MAFB",-0.0214968998846044,7.04386349247499,0.254505990478502,0.614221394313183,0.848663087049098,0.848663087049098,"diabetes_sr_rx_bl"
"142","CDC42","Inh L3-5 SST MAFB",0.0803380900426206,6.39887500801399,2.22556131732622,0.136598551196835,0.416074925913071,0.416074925913071,"diabetes_sr_rx_bl"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0268197389762239,5.12488489135957,0.0872270151235226,0.767898755530838,0.922376628178677,0.922376628178677,"diabetes_sr_rx_bl"
"144","EPHB2","Inh L3-5 SST MAFB",-0.0285502995926857,6.04629636549181,0.217280960704552,0.776103195574976,0.925953587674963,0.925953587674963,"diabetes_sr_rx_bl"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0183237727735861,6.33675392745239,0.123998799415792,0.963462803750815,0.994775823879498,0.994775823879498,"diabetes_sr_rx_bl"
"146","AL031428.1","Inh L3-5 SST MAFB",0.240116817589033,4.23841549736882,3.75995009531042,0.0532569269734664,0.251341889373039,0.251341889373039,"diabetes_sr_rx_bl"
"147","LUZP1","Inh L3-5 SST MAFB",0.0169615447971643,6.78546455332565,0.107395884020001,0.743314621388465,0.912118205242488,0.912118205242488,"diabetes_sr_rx_bl"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0778267206119257,4.27182613404106,0.432420839397059,0.607066772932206,0.843782652998909,0.843782652998909,"diabetes_sr_rx_bl"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0709462878635911,6.16811782386568,1.67119683833356,0.196907937445738,0.500205915061897,0.500205915061897,"diabetes_sr_rx_bl"
"150","ZNF436","Inh L3-5 SST MAFB",0.274387121761449,3.44933861045248,2.22676449468628,0.136492891834384,0.416074925913071,0.416074925913071,"diabetes_sr_rx_bl"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.437726655579922,4.15876785039987,10.1977733187261,0.00152706658105771,0.0268678463317461,0.0268678463317461,"diabetes_sr_rx_bl"
"152","TCEA3","Inh L3-5 SST MAFB",-0.195430064657836,4.07960314954279,1.62035815006002,0.203844035458972,0.508779138118539,0.508779138118539,"diabetes_sr_rx_bl"
"153","RPL11","Inh L3-5 SST MAFB",0.345783821283057,5.71323241260076,22.7308129401566,2.68729589907667e-06,0.000296849232562954,0.000296849232562954,"diabetes_sr_rx_bl"
"154","ELOA","Inh L3-5 SST MAFB",-0.0357679505324418,5.10582452745265,0.19088081929427,0.76531897389753,0.921703136485561,0.921703136485561,"diabetes_sr_rx_bl"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.0938353723491071,5.02921369109311,1.13850545648336,0.286666623636867,0.598758844496887,0.598758844496887,"diabetes_sr_rx_bl"
