"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Inh PVALB HTR4",0.0527804545662595,3.60798494084239,0.474083513462939,0.491566816048624,0.673283029628931,0.673283029628931,"diabetes_sr_rx_bl"
"14","ACAP3","Inh PVALB HTR4",-0.0101451250741754,5.8362423496632,0.0561661150675368,0.812798994539948,0.909738615697256,0.909738615697256,"diabetes_sr_rx_bl"
"15","PUSL1","Inh PVALB HTR4",0.181814514307061,1.99038981159485,2.00970136708248,0.157178213592504,0.314758742429283,0.314758742429283,"diabetes_sr_rx_bl"
"16","INTS11","Inh PVALB HTR4",-0.00541890692306004,5.39081487631008,0.0187574228680062,0.891142282102953,0.953676218945741,0.953676218945741,"diabetes_sr_rx_bl"
"17","CPTP","Inh PVALB HTR4",0.123926919654558,2.83998960497311,1.98640881457891,0.159597281609074,0.318573061785805,0.318573061785805,"diabetes_sr_rx_bl"
"18","DVL1","Inh PVALB HTR4",-0.0386438318979477,3.91755327149977,0.42364601145611,0.537463164715629,0.712257283007741,0.712257283007741,"diabetes_sr_rx_bl"
"19","AURKAIP1","Inh PVALB HTR4",0.228708172811067,4.20279525679969,12.7870827864236,0.000397653793997856,0.00314254314076456,0.00314254314076456,"diabetes_sr_rx_bl"
"20","CCNL2","Inh PVALB HTR4",-0.0286112248797154,5.78078754039151,0.658142949911148,0.417763008338847,0.607755638966233,0.607755638966233,"diabetes_sr_rx_bl"
"21","MRPL20","Inh PVALB HTR4",0.163614376169192,4.39960107921309,8.81513532440025,0.00319160920159737,0.0168717179166945,0.0168717179166945,"diabetes_sr_rx_bl"
"22","ANKRD65","Inh PVALB HTR4",0.0793621457482668,1.9214272380944,0.2393510755815,0.624979062641281,0.78089082722824,0.78089082722824,"diabetes_sr_rx_bl"
"23","ATAD3B","Inh PVALB HTR4",0.0154156270812696,4.69076017704281,0.0852015128168335,0.770539925614896,0.883980524939073,0.883980524939073,"diabetes_sr_rx_bl"
"24","ATAD3A","Inh PVALB HTR4",-0.0409734970697095,4.1426456445788,0.63192522883662,0.427184187926343,0.615729356136365,0.615729356136365,"diabetes_sr_rx_bl"
"25","TMEM240","Inh PVALB HTR4",0.122433980699383,1.8037331530774,0.65221071632046,0.419867283630838,0.609141938984463,0.609141938984463,"diabetes_sr_rx_bl"
"26","SSU72","Inh PVALB HTR4",0.160314692529347,5.19895882964237,16.4770104083382,6.06806066054727e-05,0.000673147177007725,0.000673147177007725,"diabetes_sr_rx_bl"
"27","AL645728.1","Inh PVALB HTR4",-0.0718023128758977,2.20615159718548,0.306768552190446,0.580020624586065,0.746235639992372,0.746235639992372,"diabetes_sr_rx_bl"
"28","FNDC10","Inh PVALB HTR4",0.0686403110994002,4.10637954549376,1.15864124247564,0.282482658004061,0.469540949483436,0.469540949483436,"diabetes_sr_rx_bl"
"29","AL691432.2","Inh PVALB HTR4",0.164385842047735,2.72527806686456,2.92504312460492,0.0880936073879097,0.209723170054657,0.209723170054657,"diabetes_sr_rx_bl"
"30","MIB2","Inh PVALB HTR4",0.0772965908217212,4.99724318258311,2.50501915943164,0.114379659610146,0.251702981510706,0.251702981510706,"diabetes_sr_rx_bl"
"31","MMP23B","Inh PVALB HTR4",-0.111377325801067,2.04923913301648,0.597940757869263,0.439882325758487,0.627348246416571,0.627348246416571,"diabetes_sr_rx_bl"
"32","CDK11B","Inh PVALB HTR4",0.0509769637583586,4.6462783643142,0.735914136353559,0.391554982393097,0.581639333793683,0.581639333793683,"diabetes_sr_rx_bl"
"33","SLC35E2B","Inh PVALB HTR4",0.0522325977040475,4.75712324950362,0.926888665681125,0.33633178488848,0.525496004799096,0.525496004799096,"diabetes_sr_rx_bl"
"34","CDK11A","Inh PVALB HTR4",-0.0600655059840148,4.01077775926128,0.475618669114054,0.490866746595726,0.67269606233479,0.67269606233479,"diabetes_sr_rx_bl"
"35","SLC35E2A","Inh PVALB HTR4",0.072099983140558,4.58933531844766,1.06003632317484,0.303911874172444,0.492333261723342,0.492333261723342,"diabetes_sr_rx_bl"
"36","NADK","Inh PVALB HTR4",-0.025928024164493,3.75817670286209,0.16037225770688,0.707983519471604,0.842338323751031,0.842338323751031,"diabetes_sr_rx_bl"
"37","GNB1","Inh PVALB HTR4",-0.00555338347318299,7.43926773553112,0.0609175125784025,0.805195089946612,0.905250719411313,0.905250719411313,"diabetes_sr_rx_bl"
"38","TMEM52","Inh PVALB HTR4",0.0515833170116654,1.35977590364247,0.0684433272836229,0.793769514521795,0.89811111534225,0.89811111534225,"diabetes_sr_rx_bl"
"39","CFAP74","Inh PVALB HTR4",-0.0813326730260777,4.99790258340711,2.08205026337294,0.149926682094518,0.304503365122969,0.304503365122969,"diabetes_sr_rx_bl"
"40","AL391845.2","Inh PVALB HTR4",-0.13071626885463,2.19477760492,0.862319663791257,0.353724935926,0.544375315512993,0.544375315512993,"diabetes_sr_rx_bl"
"41","GABRD","Inh PVALB HTR4",0.0597269160034713,6.86479765664039,2.90460057682944,0.0892071403573083,0.211696063443708,0.211696063443708,"diabetes_sr_rx_bl"
"42","PRKCZ","Inh PVALB HTR4",-0.0212590478899727,6.54669164352897,0.567919267904541,0.451589311156177,0.637500010478307,0.637500010478307,"diabetes_sr_rx_bl"
"43","FAAP20","Inh PVALB HTR4",0.0657689689465683,4.68262498798993,1.66310629495914,0.198028783810682,0.371116726089989,0.371116726089989,"diabetes_sr_rx_bl"
"44","AL590822.1","Inh PVALB HTR4",-0.0874717489388161,1.82342504661664,0.341607963555236,0.559275911407264,0.729266352900787,0.729266352900787,"diabetes_sr_rx_bl"
"45","SKI","Inh PVALB HTR4",-0.147266451679393,6.09528644409169,14.2462347135178,0.000188082774328239,0.00169548237743437,0.00169548237743437,"diabetes_sr_rx_bl"
"46","MORN1","Inh PVALB HTR4",-0.14644088654515,4.79473238740254,7.90100271863069,0.00521644056070675,0.0248135644591699,0.0248135644591699,"diabetes_sr_rx_bl"
"47","RER1","Inh PVALB HTR4",0.0396288030327423,4.61044419865954,0.65837437475315,0.433227058502806,0.621493941772265,0.621493941772265,"diabetes_sr_rx_bl"
"48","PEX10","Inh PVALB HTR4",0.11507860687236,3.67320831294158,2.64887546552017,0.104515439261198,0.236220465959816,0.236220465959816,"diabetes_sr_rx_bl"
"49","PLCH2","Inh PVALB HTR4",-0.0964299345630788,6.10207976590533,5.07768462044278,0.0248489639330442,0.0823956834407096,0.0823956834407096,"diabetes_sr_rx_bl"
"50","PANK4","Inh PVALB HTR4",-0.00667849918997132,3.53610230738384,0.00743903249723455,0.931316726459209,0.970425936197435,0.970425936197435,"diabetes_sr_rx_bl"
"51","AL139246.5","Inh PVALB HTR4",0.092616659064085,1.78344829498815,0.451545662449493,0.502041436532048,0.682161421759496,0.682161421759496,"diabetes_sr_rx_bl"
"52","FAM213B","Inh PVALB HTR4",0.11766518316716,3.11868695870168,2.31266114546475,0.129219448189155,0.274406728190255,0.274406728190255,"diabetes_sr_rx_bl"
"53","TTC34","Inh PVALB HTR4",0.201087766831271,1.86579388692966,1.62528204251898,0.203195390475696,0.377893091382612,0.377893091382612,"diabetes_sr_rx_bl"
"54","TPRG1L","Inh PVALB HTR4",-0.00797757851872907,4.30484780937354,0.0172855626167652,0.89547480682883,0.95568975941594,0.95568975941594,"diabetes_sr_rx_bl"
"55","WRAP73","Inh PVALB HTR4",-0.00383657589772115,3.45472091922861,0.00341345866485064,0.953443312390946,0.981437216168646,0.981437216168646,"diabetes_sr_rx_bl"
"56","LRRC47","Inh PVALB HTR4",0.132493097648023,4.10711769825858,5.26180928903015,0.0242481775790182,0.0809089022922796,0.0809089022922796,"diabetes_sr_rx_bl"
"57","CEP104","Inh PVALB HTR4",-0.0411917293869861,5.59930694143894,1.22161832755392,0.269796082129215,0.455326834792323,0.455326834792323,"diabetes_sr_rx_bl"
"58","DFFB","Inh PVALB HTR4",-0.0726001864938536,4.79679481876053,1.82506677469448,0.177576677977661,0.343976018635292,0.343976018635292,"diabetes_sr_rx_bl"
"59","C1orf174","Inh PVALB HTR4",0.11410052832626,3.05335890877272,1.90209022999392,0.176441066168736,0.342670035092534,0.342670035092534,"diabetes_sr_rx_bl"
"60","AJAP1","Inh PVALB HTR4",-0.149198189977722,7.32859810785244,20.1036679978093,9.93192839571092e-06,0.000154110767852028,0.000154110767852028,"diabetes_sr_rx_bl"
"61","AL365255.1","Inh PVALB HTR4",0.104079882769228,2.69689085200143,0.619751106665722,0.431668064970771,0.62033505276397,0.62033505276397,"diabetes_sr_rx_bl"
"62","NPHP4","Inh PVALB HTR4",-0.127523957350906,5.63754528739692,9.77314772448898,0.0019177088704508,0.0112010775478394,0.0112010775478394,"diabetes_sr_rx_bl"
"63","KCNAB2","Inh PVALB HTR4",-0.031997813676992,7.11031892255457,1.17779941952237,0.278545090761129,0.46498743927303,0.46498743927303,"diabetes_sr_rx_bl"
"64","CHD5","Inh PVALB HTR4",-0.0223638328089545,7.26621214520374,0.439155379938043,0.507962879415484,0.687192228113503,0.687192228113503,"diabetes_sr_rx_bl"
"65","RPL22","Inh PVALB HTR4",0.0371635549985156,4.44630504303277,0.470576442563341,0.493172419651028,0.674674030748438,0.674674030748438,"diabetes_sr_rx_bl"
"66","RNF207","Inh PVALB HTR4",-0.0405677902674151,3.97940878962253,0.405047493441448,0.524906449093151,0.70187409964646,0.70187409964646,"diabetes_sr_rx_bl"
"67","ICMT","Inh PVALB HTR4",0.12980792470208,3.77838315268287,4.01706383011665,0.0458056107987176,0.129578586878791,0.129578586878791,"diabetes_sr_rx_bl"
"68","GPR153","Inh PVALB HTR4",-0.0648904854007541,2.33041145420428,0.247916745948799,0.618855857737238,0.776040611025548,0.776040611025548,"diabetes_sr_rx_bl"
"69","ACOT7","Inh PVALB HTR4",0.125207915825634,6.3205799371739,14.1699088820223,0.000195559278500597,0.00174698838636501,0.00174698838636501,"diabetes_sr_rx_bl"
"70","TNFRSF25","Inh PVALB HTR4",-0.0509915170141702,4.0996098520883,0.666728043737154,0.414745413208529,0.605380063564884,0.605380063564884,"diabetes_sr_rx_bl"
"71","PLEKHG5","Inh PVALB HTR4",0.197042941903189,3.21104269597954,5.91778813112613,0.0154849859123654,0.0574885903065214,0.0574885903065214,"diabetes_sr_rx_bl"
"72","NOL9","Inh PVALB HTR4",0.0425138398012853,4.99147316230492,0.944683322415317,0.331741878379025,0.520678177816936,0.520678177816936,"diabetes_sr_rx_bl"
"73","TAS1R1","Inh PVALB HTR4",0.21291525279715,1.48030194725272,1.60555415100105,0.205953247720904,0.381209690869285,0.381209690869285,"diabetes_sr_rx_bl"
"74","ZBTB48","Inh PVALB HTR4",0.116146166121056,3.77739109971276,2.67011241624178,0.103140344761181,0.234002018448558,0.234002018448558,"diabetes_sr_rx_bl"
"75","KLHL21","Inh PVALB HTR4",-0.0630169712340457,4.40900677683168,1.49673252124693,0.221990890158293,0.400569869167641,0.400569869167641,"diabetes_sr_rx_bl"
"76","PHF13","Inh PVALB HTR4",0.0943970590402447,2.93961592866853,1.19921397756112,0.274225492182341,0.46086624548225,0.46086624548225,"diabetes_sr_rx_bl"
"77","THAP3","Inh PVALB HTR4",0.00708984198291343,3.27396793039506,0.00880131219506018,0.938836425308607,0.974439102061773,0.974439102061773,"diabetes_sr_rx_bl"
"78","DNAJC11","Inh PVALB HTR4",0.0149448209063579,6.25594376471583,0.266241626562827,0.606187196402658,0.766369507954202,0.766369507954202,"diabetes_sr_rx_bl"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.485189797468811,1.70994283997384,8.23018214345674,0.00436781542840396,0.0216497420284178,0.0216497420284178,"diabetes_sr_rx_bl"
"80","CAMTA1","Inh PVALB HTR4",-0.151601704537583,9.70097269686584,62.0423438536943,4.19505289697315e-14,1.35564046333708e-11,1.35564046333708e-11,"diabetes_sr_rx_bl"
"81","AL512330.1","Inh PVALB HTR4",0.287231723313738,1.96333769481943,3.84752374495088,0.0506051566955396,0.139537312980745,0.139537312980745,"diabetes_sr_rx_bl"
"82","VAMP3","Inh PVALB HTR4",-0.0801389645085098,3.5688184239912,1.21609585304807,0.270879500927131,0.45658507555072,0.45658507555072,"diabetes_sr_rx_bl"
"83","PER3","Inh PVALB HTR4",-0.0998022445328754,6.91607288676077,6.15072329911143,0.013601608176779,0.0520968579097707,0.0520968579097707,"diabetes_sr_rx_bl"
"84","PARK7","Inh PVALB HTR4",0.281555066307277,5.02791328026377,34.0139207196454,1.23711936100479e-08,5.59856693420762e-07,5.59856693420762e-07,"diabetes_sr_rx_bl"
"85","AL034417.4","Inh PVALB HTR4",-0.458684505361454,1.21263285110204,4.57118487955878,0.0332003784310121,0.102715971191684,0.102715971191684,"diabetes_sr_rx_bl"
"86","ERRFI1","Inh PVALB HTR4",-0.0270684799530506,4.54431231951465,0.255844599869093,0.628003303555259,0.783094464168184,0.783094464168184,"diabetes_sr_rx_bl"
"87","AL034417.2","Inh PVALB HTR4",0.0835071389256903,3.0055134409759,0.618259482314894,0.432222354703362,0.620531707810072,0.620531707810072,"diabetes_sr_rx_bl"
"88","SLC45A1","Inh PVALB HTR4",0.158743864221132,4.31508969204128,8.61900893806647,0.00354477330049534,0.0183663489410468,0.0183663489410468,"diabetes_sr_rx_bl"
"89","RERE","Inh PVALB HTR4",-0.115550677360546,9.11839804468591,51.8777009974279,3.59401162984584e-12,5.31188164195679e-10,5.31188164195679e-10,"diabetes_sr_rx_bl"
"90","AL096855.1","Inh PVALB HTR4",0.631147074808249,1.93197436703871,20.2755170272012,9.12297306495564e-06,0.000143657833273904,0.000143657833273904,"diabetes_sr_rx_bl"
"91","ENO1","Inh PVALB HTR4",0.25737668942471,5.78552940954754,32.3930001754798,2.65009745860066e-08,1.08522586011292e-06,1.08522586011292e-06,"diabetes_sr_rx_bl"
"92","SLC2A5","Inh PVALB HTR4",0.154958259772683,1.72994215883623,1.05250002579513,0.305634546918383,0.494208369405173,0.494208369405173,"diabetes_sr_rx_bl"
"93","GPR157","Inh PVALB HTR4",-0.0380889084391446,2.35274577010171,0.0885852511146132,0.766158575760558,0.881343717384961,0.881343717384961,"diabetes_sr_rx_bl"
"94","MIR34AHG","Inh PVALB HTR4",-0.207998847377844,6.3921598287449,16.6256711336111,5.63035898634381e-05,0.000635982418936176,0.000635982418936176,"diabetes_sr_rx_bl"
"95","LINC01759","Inh PVALB HTR4",-0.130670961672596,2.08706131751383,0.848638834968162,0.357566876014484,0.548453514486305,0.548453514486305,"diabetes_sr_rx_bl"
"96","H6PD","Inh PVALB HTR4",-0.0506802999286377,4.2439398603535,0.411474601690244,0.521638306188402,0.699013199449256,0.699013199449256,"diabetes_sr_rx_bl"
"97","SPSB1","Inh PVALB HTR4",0.14487476891227,1.15666349149888,0.29423346610316,0.587862607852441,0.752197803722781,0.752197803722781,"diabetes_sr_rx_bl"
"98","SLC25A33","Inh PVALB HTR4",0.0171879076322187,4.67860899006831,0.118572778713823,0.730792667706273,0.858617847411773,0.858617847411773,"diabetes_sr_rx_bl"
"99","TMEM201","Inh PVALB HTR4",0.0533110349450855,3.7426745988875,0.753153978931379,0.70703310907001,0.841813950046111,0.841813950046111,"diabetes_sr_rx_bl"
"100","PIK3CD","Inh PVALB HTR4",0.223812974159789,4.35160455407469,8.59405557276783,0.00359248508740523,0.0185424620917635,0.0185424620917635,"diabetes_sr_rx_bl"
"101","CLSTN1","Inh PVALB HTR4",0.029344872959496,8.04405752555677,1.48524827405976,0.223769054516087,0.402800556476342,0.402800556476342,"diabetes_sr_rx_bl"
"102","CTNNBIP1","Inh PVALB HTR4",0.0267768530008026,4.85334030588169,0.282578839060592,0.595350287692819,0.758084806112194,0.758084806112194,"diabetes_sr_rx_bl"
"103","LZIC","Inh PVALB HTR4",0.00810102152634753,4.54872609686122,0.0306917309562957,0.861030355235185,0.937026592048843,0.937026592048843,"diabetes_sr_rx_bl"
"104","NMNAT1","Inh PVALB HTR4",0.0365758748364363,4.79000997366758,0.42783059664529,0.513481280900944,0.692138124827034,0.692138124827034,"diabetes_sr_rx_bl"
"105","UBE4B","Inh PVALB HTR4",-0.104090989462082,7.33878651358844,18.3198823818351,2.40894407797068e-05,0.000315219663019667,0.000315219663019667,"diabetes_sr_rx_bl"
"106","KIF1B","Inh PVALB HTR4",-0.0431474674436441,8.53340359171224,5.96214209749143,0.0151066154200973,0.0564788325502381,0.0564788325502381,"diabetes_sr_rx_bl"
"107","AL139424.3","Inh PVALB HTR4",0.121243182402353,1.46734185813494,0.460302695088816,0.497927089543244,0.678766900417579,0.678766900417579,"diabetes_sr_rx_bl"
"108","AL139424.2","Inh PVALB HTR4",0.132546332653662,2.06095071290239,1.03647994737337,0.30933885189136,0.498517132845302,0.498517132845302,"diabetes_sr_rx_bl"
"109","PGD","Inh PVALB HTR4",0.0977168602955896,4.55917440400276,3.31406774572885,0.0695359319752945,0.17684373461296,0.17684373461296,"diabetes_sr_rx_bl"
"110","CENPS-CORT","Inh PVALB HTR4",0.147005418883176,1.72030412418389,1.09834229158631,0.295347259825672,0.483517321746636,0.483517321746636,"diabetes_sr_rx_bl"
"111","DFFA","Inh PVALB HTR4",0.00265107506430634,4.91834599918554,0.00303163429297827,0.956121592331053,0.982134850366125,0.982134850366125,"diabetes_sr_rx_bl"
"112","PEX14","Inh PVALB HTR4",-0.0474961154925548,6.11924421587247,2.5088323898617,0.114105287373624,0.251359676468424,0.251359676468424,"diabetes_sr_rx_bl"
"113","CASZ1","Inh PVALB HTR4",0.175790796190803,1.775740797028,1.03594724744873,0.309463029314648,0.498547941164153,0.498547941164153,"diabetes_sr_rx_bl"
"114","AL109811.4","Inh PVALB HTR4",-0.285725797280919,2.37708549067487,6.19690112361871,0.0132572817854441,0.0510807396943043,0.0510807396943043,"diabetes_sr_rx_bl"
"115","MASP2","Inh PVALB HTR4",0.265376147588903,2.65100683542707,5.13150513770896,0.0241008612946383,0.0805077085718649,0.0805077085718649,"diabetes_sr_rx_bl"
"116","SRM","Inh PVALB HTR4",-0.0177005941332886,4.74733539842396,0.1245287849113,0.773049170587256,0.885450448511293,0.885450448511293,"diabetes_sr_rx_bl"
"117","EXOSC10","Inh PVALB HTR4",0.0509503129586475,5.01971444048677,1.06181540338216,0.303507044562813,0.491945504026412,0.491945504026412,"diabetes_sr_rx_bl"
"118","AL109811.1","Inh PVALB HTR4",0.260992638073212,2.47315984375078,6.40081194887555,0.0118411320588269,0.0468258654042198,0.0468258654042198,"diabetes_sr_rx_bl"
"119","MTOR","Inh PVALB HTR4",-0.0162488003193736,6.10852706609573,0.316102202820161,0.603573419951945,0.764321160526752,0.764321160526752,"diabetes_sr_rx_bl"
"120","UBIAD1","Inh PVALB HTR4",0.0662489163819723,3.4239412223954,0.799905362313261,0.371731095501122,0.562477884224774,0.562477884224774,"diabetes_sr_rx_bl"
"121","DISP3","Inh PVALB HTR4",-0.135020988446664,3.36275394563383,2.54435551853274,0.111584005567328,0.247418890626243,0.247418890626243,"diabetes_sr_rx_bl"
"122","AL031731.1","Inh PVALB HTR4",0.191082063988526,1.5471656468905,1.20295256689035,0.273480044535607,0.459873400681199,0.459873400681199,"diabetes_sr_rx_bl"
"123","FBXO2","Inh PVALB HTR4",0.128254379188546,5.0475739336771,7.39641001401063,0.00685857291265237,0.0307549581739299,0.0307549581739299,"diabetes_sr_rx_bl"
"124","FBXO44","Inh PVALB HTR4",0.155597924466792,5.96044285455923,18.0094213142172,2.81285299760898e-05,0.000357122482943373,0.000357122482943373,"diabetes_sr_rx_bl"
"125","FBXO6","Inh PVALB HTR4",0.0542046480211969,2.3265294200881,0.208120686884785,0.64852495527355,0.798186992915915,0.798186992915915,"diabetes_sr_rx_bl"
"126","MAD2L2","Inh PVALB HTR4",0.271724322119077,1.82250028351951,4.41945967421746,0.0362392514673739,0.108937608303845,0.108937608303845,"diabetes_sr_rx_bl"
"127","MTHFR","Inh PVALB HTR4",-0.0550555167057051,4.94061956889892,1.39773452801251,0.237899051977258,0.418702489635025,0.418702489635025,"diabetes_sr_rx_bl"
"128","CLCN6","Inh PVALB HTR4",0.0476732331002145,4.1715820359935,0.561912856602422,0.453989849768795,0.639977156644204,0.639977156644204,"diabetes_sr_rx_bl"
"129","NPPA","Inh PVALB HTR4",0.192355880737049,1.26503189457531,0.958352814642799,0.328272707798531,0.516925190828937,0.516925190828937,"diabetes_sr_rx_bl"
"130","KIAA2013","Inh PVALB HTR4",0.0978231952753552,3.80084094638664,2.45495152899715,0.118050805077541,0.257230316252953,0.257230316252953,"diabetes_sr_rx_bl"
"131","PLOD1","Inh PVALB HTR4",0.018807669334334,3.30456445742204,0.0518536360052004,0.85757576994331,0.935142881502876,0.935142881502876,"diabetes_sr_rx_bl"
"132","MFN2","Inh PVALB HTR4",0.0481026650679295,5.37778115214184,1.62478888631923,0.203263796754397,0.377928816856183,0.377928816856183,"diabetes_sr_rx_bl"
"133","MIIP","Inh PVALB HTR4",0.127992696656012,2.72027116598193,1.71910374814469,0.212880092696364,0.389483934498276,0.389483934498276,"diabetes_sr_rx_bl"
"134","VPS13D","Inh PVALB HTR4",-0.107899440414526,8.16535794446786,17.9398931185109,2.91231410987088e-05,0.000367188712834866,0.000367188712834866,"diabetes_sr_rx_bl"
"135","DHRS3","Inh PVALB HTR4",-0.165631833829569,2.66534885137929,2.09357299109659,0.148807228537856,0.302910147810884,0.302910147810884,"diabetes_sr_rx_bl"
"136","LRRC38","Inh PVALB HTR4",-0.0602102965134849,5.08270102483706,0.748721947996886,0.387468873460853,0.577879482692443,0.577879482692443,"diabetes_sr_rx_bl"
"137","PDPN","Inh PVALB HTR4",-0.0241831244134708,3.47967000349272,0.0629098968980844,0.802100411364218,0.903410849371696,0.903410849371696,"diabetes_sr_rx_bl"
"138","PRDM2","Inh PVALB HTR4",-0.0892376419880747,7.27298191497378,12.6141491047463,0.000434772977669005,0.00335909579680341,0.00335909579680341,"diabetes_sr_rx_bl"
"139","KAZN","Inh PVALB HTR4",-0.127639050804462,12.0949850845863,48.4024739108081,1.69432023101106e-11,2.03113469628866e-09,2.03113469628866e-09,"diabetes_sr_rx_bl"
"140","KAZN-AS1","Inh PVALB HTR4",0.261463779805123,2.72278044302466,6.56699370980647,0.0108028928848409,0.0435699125341899,0.0435699125341899,"diabetes_sr_rx_bl"
"141","TMEM51-AS1","Inh PVALB HTR4",0.158191898216513,2.82263624338473,1.95159671494843,0.163292511510354,0.323948109382278,0.323948109382278,"diabetes_sr_rx_bl"
"142","TMEM51","Inh PVALB HTR4",0.0297101565889152,4.02457755482985,0.0916954763413474,0.762211048333659,0.879133087638101,0.879133087638101,"diabetes_sr_rx_bl"
"143","FHAD1","Inh PVALB HTR4",0.226535239015414,1.8980767604037,2.66818227167701,0.103264496459055,0.234176466798452,0.234176466798452,"diabetes_sr_rx_bl"
"144","EFHD2","Inh PVALB HTR4",0.0922014138756062,3.48733560839125,1.47695228158361,0.225064223789702,0.404283360835023,0.404283360835023,"diabetes_sr_rx_bl"
"145","CASP9","Inh PVALB HTR4",-0.0436080426709982,3.8879117615812,0.422512785950061,0.58740133089061,0.751956664113754,0.751956664113754,"diabetes_sr_rx_bl"
"146","DNAJC16","Inh PVALB HTR4",0.00554852368615901,5.36416041646028,0.020749340853431,0.885546101154404,0.950930260328344,0.950930260328344,"diabetes_sr_rx_bl"
"147","AGMAT","Inh PVALB HTR4",0.22091015235636,2.01220015608111,2.53327953350854,0.112363458732307,0.24844307809843,0.24844307809843,"diabetes_sr_rx_bl"
"148","AL121992.1","Inh PVALB HTR4",-0.0761627222864162,1.53552820447518,0.20378484172241,0.651960247261858,0.801007444875405,0.801007444875405,"diabetes_sr_rx_bl"
"149","DDI2","Inh PVALB HTR4",-0.0282410681117786,5.48312278499875,0.606959237231859,0.436457008743195,0.624397550579391,0.624397550579391,"diabetes_sr_rx_bl"
"150","PLEKHM2","Inh PVALB HTR4",-0.0342494975749914,5.68352601887306,1.09894278290663,0.295215491965787,0.483517321746636,0.483517321746636,"diabetes_sr_rx_bl"
"151","SLC25A34","Inh PVALB HTR4",-0.134011267004912,2.86518283800767,1.34172393523322,0.247513283865486,0.429249539526148,0.429249539526148,"diabetes_sr_rx_bl"
"152","FBLIM1","Inh PVALB HTR4",0.214118588828214,3.1864223245264,4.2129360932254,0.0408537655442411,0.119123425817015,0.119123425817015,"diabetes_sr_rx_bl"
"153","UQCRHL","Inh PVALB HTR4",0.432454825153936,3.40653888481793,26.8533263747724,3.70062393950436e-07,9.55030813554382e-06,9.55030813554382e-06,"diabetes_sr_rx_bl"
"154","AL450998.2","Inh PVALB HTR4",0.0228122287968151,3.49548263866203,0.0816441967717153,0.77524909484315,0.886907165577196,0.886907165577196,"diabetes_sr_rx_bl"
"155","SPEN","Inh PVALB HTR4",-0.110819324185609,6.33863063402613,10.9356390965904,0.0010402872864368,0.00683637069535061,0.00683637069535061,"diabetes_sr_rx_bl"
"156","ZBTB17","Inh PVALB HTR4",0.0255159589904479,3.81493293701357,0.163176109075611,0.686493650445779,0.826471953712147,0.826471953712147,"diabetes_sr_rx_bl"
"157","FAM131C","Inh PVALB HTR4",0.0438265956471809,4.24128057411964,0.498038086395909,0.480828926781098,0.664020995596527,0.664020995596527,"diabetes_sr_rx_bl"
"158","FBXO42","Inh PVALB HTR4",-0.0922632847141327,6.7822333716778,10.9669821408754,0.00102336423602914,0.00674005731881845,0.00674005731881845,"diabetes_sr_rx_bl"
"159","SZRD1","Inh PVALB HTR4",-0.100685188242273,3.92812517212269,2.69709967641921,0.101421523535217,0.231515808868397,0.231515808868397,"diabetes_sr_rx_bl"
