"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","ELOA","Inh VIP THSD7B",0.150155757817383,5.17652324327722,2.54796335299436,0.112053924139667,0.565742361119867,0.565742361119867,"tangles_trio"
"83","ELOA-AS1","Inh VIP THSD7B",-0.172698071462647,5.21510199518283,2.90195468945173,0.0900634036577571,0.530792783837125,0.530792783837125,"tangles_trio"
"84","PITHD1","Inh VIP THSD7B",-0.090932013708297,5.37469570632997,0.913637445418978,0.432617577001925,0.844457019406034,0.844457019406034,"tangles_trio"
"85","SRSF10","Inh VIP THSD7B",-0.173465368982571,6.31812869790206,7.72051031006122,0.00779117768013641,0.208750733476134,0.208750733476134,"tangles_trio"
"86","NIPAL3","Inh VIP THSD7B",-0.0375132143411739,6.71031380258077,0.450766570869666,0.502764759183351,0.884474838107584,0.884474838107584,"tangles_trio"
"87","RCAN3","Inh VIP THSD7B",-0.0878201514385945,5.24695696763079,0.536365621137035,0.464821150849711,0.861296105379337,0.861296105379337,"tangles_trio"
"88","SRRM1","Inh VIP THSD7B",0.0606881613592179,6.5820066256465,1.12393629688627,0.290382240182347,0.754403134338497,0.754403134338497,"tangles_trio"
"89","RSRP1","Inh VIP THSD7B",-0.0504609051028677,7.3105859736401,0.984152248212346,0.322403760583017,0.772859072311606,0.772859072311606,"tangles_trio"
"90","TMEM50A","Inh VIP THSD7B",-0.0315007581731215,5.56144000924182,0.142060074873415,0.706650894686142,0.953212815061004,0.953212815061004,"tangles_trio"
"91","MACO1","Inh VIP THSD7B",-0.0378798269390955,6.85936064063308,0.5601124681425,0.4551155679904,0.856330777589919,0.856330777589919,"tangles_trio"
"92","MAN1C1","Inh VIP THSD7B",-0.0219512363286427,5.87541627647449,0.0616860269327251,0.804111735295564,0.974801047675918,0.974801047675918,"tangles_trio"
"93","MTFR1L","Inh VIP THSD7B",-0.065096312992997,4.91608718034843,0.345125806441573,0.557564176237465,0.908696647835997,0.908696647835997,"tangles_trio"
"94","STMN1","Inh VIP THSD7B",-0.0937551334374529,6.64744205977494,2.39297050225381,0.123501280103916,0.5818349196631,0.5818349196631,"tangles_trio"
"95","DHDDS","Inh VIP THSD7B",-0.11163068111715,5.15390441462555,1.07980872469088,0.300025568032041,0.761301608841401,0.761301608841401,"tangles_trio"
"96","HMGN2","Inh VIP THSD7B",-0.2869120433938,5.50822280026679,8.49107218568322,0.00398546329557776,0.158313537465363,0.158313537465363,"tangles_trio"
"97","ARID1A","Inh VIP THSD7B",-0.0577517523970156,6.93645224029929,1.17479026553251,0.279755869827958,0.745061939681959,0.745061939681959,"tangles_trio"
"98","ZDHHC18","Inh VIP THSD7B",0.143661519856155,5.4506732178549,2.37804412754358,0.124670822346971,0.583368423911932,0.583368423911932,"tangles_trio"
"99","NUDC","Inh VIP THSD7B",0.0268815321606079,5.47794172337013,0.083728286782994,0.772614168954985,0.969105004999045,0.969105004999045,"tangles_trio"
"100","SLC9A1","Inh VIP THSD7B",-0.00714266586471615,5.58487493618581,0.00618463816383893,0.937397550626253,0.999066572450081,0.999066572450081,"tangles_trio"
"101","WDTC1","Inh VIP THSD7B",-0.00524332556738373,5.8535660151469,0.00477577551194181,0.989332655312128,0.999639411143957,0.999639411143957,"tangles_trio"
"102","TMEM222","Inh VIP THSD7B",-0.00939576218791245,5.45530344227365,0.0109933502785438,0.916603125752183,0.998858737936081,0.998858737936081,"tangles_trio"
"103","WASF2","Inh VIP THSD7B",-0.0235601291506523,5.63474558579875,0.0849793020775799,0.798043662062429,0.972590176786349,0.972590176786349,"tangles_trio"
"104","AHDC1","Inh VIP THSD7B",0.107872747494455,6.53351236137446,3.35062258831779,0.0687042223296653,0.482948866673765,0.482948866673765,"tangles_trio"
"105","IFI6","Inh VIP THSD7B",0.51370203669475,5.09196056540233,7.58929600654392,0.00642695981791876,0.186922091355345,0.186922091355345,"tangles_trio"
"106","STX12","Inh VIP THSD7B",0.042739014551117,6.55296687380846,0.532467258749406,0.531883961313347,0.895536858442006,0.895536858442006,"tangles_trio"
"107","EYA3","Inh VIP THSD7B",-0.0121360757411972,6.47802672965288,0.0394568944559226,0.871265635546438,0.988501984266081,0.988501984266081,"tangles_trio"
"108","DNAJC8","Inh VIP THSD7B",-0.0214779922937033,5.02715658256352,0.0336509712590171,0.854641589113576,0.98568357836558,0.98568357836558,"tangles_trio"
"109","ATP5IF1","Inh VIP THSD7B",-0.164583641673102,5.93149766064607,4.30260358672484,0.0393657927306928,0.394863409402175,0.394863409402175,"tangles_trio"
"110","PHACTR4","Inh VIP THSD7B",-0.0432375604217945,7.2097967150335,0.706600182019311,0.401603090550929,0.825365513838268,0.825365513838268,"tangles_trio"
"111","RCC1","Inh VIP THSD7B",-0.0547595470593462,5.17072045466283,0.343271762026921,0.558623457780692,0.908696647835997,0.908696647835997,"tangles_trio"
"112","TRNAU1AP","Inh VIP THSD7B",0.122639095024761,6.41292728278185,3.95410558974473,0.0481540775293788,0.423214148886328,0.423214148886328,"tangles_trio"
"113","YTHDF2","Inh VIP THSD7B",0.138931870123853,5.47168288217432,2.48587571372597,0.116491370298041,0.568733738046663,0.568733738046663,"tangles_trio"
"114","SRSF4","Inh VIP THSD7B",0.0439403284443622,6.7120658052023,0.806084506573596,0.4018975338234,0.825365513838268,0.825365513838268,"tangles_trio"
"115","SDC3","Inh VIP THSD7B",-0.125319003706544,5.30224084865293,1.53495863468985,0.216857199691747,0.689551872761871,0.689551872761871,"tangles_trio"
"116","PUM1","Inh VIP THSD7B",0.027058933802532,7.61608181182386,0.411983232748513,0.578413114939443,0.91884830798446,0.91884830798446,"tangles_trio"
"117","NKAIN1","Inh VIP THSD7B",0.0935347192662251,4.91415994383111,0.45921889252211,0.498791533606199,0.882384184887632,0.882384184887632,"tangles_trio"
"118","SNRNP40","Inh VIP THSD7B",-0.0384031839549576,5.50392046740183,0.180869667412854,0.671095320714037,0.942744606285889,0.942744606285889,"tangles_trio"
"119","ZCCHC17","Inh VIP THSD7B",-0.102682928202267,5.96513155646089,1.86129635475411,0.174045853481022,0.641800484758751,0.641800484758751,"tangles_trio"
"120","COL16A1","Inh VIP THSD7B",-0.0103632440235071,5.24275496467168,0.00807074443650626,0.928508585619023,0.999066572450081,0.999066572450081,"tangles_trio"
"121","ADGRB2","Inh VIP THSD7B",0.0156603845567104,5.465109951317,0.0373789804887177,0.864936861983285,0.986434886716054,0.986434886716054,"tangles_trio"
"122","KHDRBS1","Inh VIP THSD7B",0.0126764831071424,6.70590257066719,0.0563692887340856,0.812578251055337,0.977290058701689,0.977290058701689,"tangles_trio"
"123","TMEM39B","Inh VIP THSD7B",0.0013496089601525,5.45609086273895,0.000207208843437381,0.988529746732332,0.999639411143957,0.999639411143957,"tangles_trio"
"124","KPNA6","Inh VIP THSD7B",0.0379212319922941,7.07326419344494,0.604432539239566,0.437832844773165,0.846412628979963,0.846412628979963,"tangles_trio"
"125","HDAC1","Inh VIP THSD7B",0.0666538425926789,5.32799811261611,0.424035770222473,0.515695832732637,0.890385815592868,0.890385815592868,"tangles_trio"
"126","MARCKSL1","Inh VIP THSD7B",-0.124519199303424,6.09513724045682,2.63267336746753,0.106298995638008,0.555819152008704,0.555819152008704,"tangles_trio"
"127","BSDC1","Inh VIP THSD7B",-0.00523857164093333,6.65321227907175,0.00786333095999967,0.929430759633574,0.999066572450081,0.999066572450081,"tangles_trio"
"128","ZBTB8OS","Inh VIP THSD7B",0.066775835525353,7.2858039682486,2.08987857175454,0.149881166884621,0.613000109329523,0.613000109329523,"tangles_trio"
"129","RBBP4","Inh VIP THSD7B",0.0202387426949696,6.2058080273246,0.117527146216199,0.824237611699864,0.978756062803875,0.978756062803875,"tangles_trio"
"130","YARS","Inh VIP THSD7B",0.0227766730910068,5.97702190578519,0.0759581500370523,0.783142909270933,0.97037404091856,0.97037404091856,"tangles_trio"
"131","S100PBP","Inh VIP THSD7B",-0.0590751122458765,5.91179727765516,0.510536691181918,0.475760076133457,0.869300700440317,0.869300700440317,"tangles_trio"
"132","HPCA","Inh VIP THSD7B",-0.00460809282958558,5.35573685424778,0.0019904929788228,0.96445983260152,0.999639411143957,0.999639411143957,"tangles_trio"
"133","AZIN2","Inh VIP THSD7B",-0.0199522806657144,5.20882164073513,0.0398613438917831,0.841959723505372,0.981466461475892,0.981466461475892,"tangles_trio"
"134","TRIM62","Inh VIP THSD7B",-0.0433893802069122,5.64004848654156,0.26918642552089,0.604465638956881,0.926760316340721,0.926760316340721,"tangles_trio"
"135","ZNF362","Inh VIP THSD7B",-0.152237229137141,5.79660060765209,3.84735339295287,0.0512462730815523,0.432762850026324,0.432762850026324,"tangles_trio"
"136","PHC2","Inh VIP THSD7B",0.016422390214224,6.90808729943017,0.0817117354003613,0.77529405218891,0.96991201288326,0.96991201288326,"tangles_trio"
"137","CSMD2","Inh VIP THSD7B",-0.0154706112823605,8.63928874812736,0.119623659555627,0.729815433439785,0.959312407089413,0.959312407089413,"tangles_trio"
"138","SMIM12","Inh VIP THSD7B",-0.0472077313892171,5.44802341859794,0.227442880593412,0.633959792474201,0.934996601746229,0.934996601746229,"tangles_trio"
"139","DLGAP3","Inh VIP THSD7B",0.0681275651433755,6.78424615299846,1.56025743705475,0.213123105219078,0.685484241900888,0.685484241900888,"tangles_trio"
"140","SFPQ","Inh VIP THSD7B",-0.0136625261008335,7.4240362364292,0.0910332111258628,0.763188871081032,0.968035027814545,0.968035027814545,"tangles_trio"
"141","ZMYM4","Inh VIP THSD7B",-0.0159283585711793,7.44477090554342,0.114245397686376,0.82632779821276,0.979728278482811,0.979728278482811,"tangles_trio"
"142","KIAA0319L","Inh VIP THSD7B",0.0338807349583989,7.07319323386464,0.533868158664869,0.589004283690742,0.922269090822764,0.922269090822764,"tangles_trio"
"143","NCDN","Inh VIP THSD7B",-0.019512050387148,5.91710187732922,0.0604844625543355,0.805990221252355,0.975540927117457,0.975540927117457,"tangles_trio"
"144","TFAP2E","Inh VIP THSD7B",-0.142598013919298,5.42580966585523,2.33428944405942,0.128171230877767,0.58670047155051,0.58670047155051,"tangles_trio"
"145","PSMB2","Inh VIP THSD7B",0.00489147015696996,5.43456201836787,0.00388859923399393,0.950341030893086,0.999639411143957,0.999639411143957,"tangles_trio"
"146","AGO4","Inh VIP THSD7B",-0.0797216622080894,6.93337743992066,2.41655003195404,0.121678629203134,0.578043107060165,0.578043107060165,"tangles_trio"
"147","AGO1","Inh VIP THSD7B",-0.100418615136389,6.09973164880543,2.5951596844592,0.128083154119293,0.58670047155051,0.58670047155051,"tangles_trio"
"148","AGO3","Inh VIP THSD7B",0.0885469502983989,7.49778948142241,4.37753379870601,0.0377084312909843,0.391838958893665,0.391838958893665,"tangles_trio"
"149","TRAPPC3","Inh VIP THSD7B",-0.101811762409332,5.1358261612943,0.925322382836351,0.337271242444357,0.785083465324106,0.785083465324106,"tangles_trio"
"150","MAP7D1","Inh VIP THSD7B",-0.0133196543040136,5.69621330680283,0.028112441306588,0.867018297723443,0.987260982163218,0.987260982163218,"tangles_trio"
"151","THRAP3","Inh VIP THSD7B",-0.0979851207129525,6.35602168835407,2.49867702403817,0.115560708802566,0.567278363069889,0.567278363069889,"tangles_trio"
"152","STK40","Inh VIP THSD7B",-0.047119785199123,5.48124218632475,0.27125232329495,0.603083128833932,0.926163035403695,0.926163035403695,"tangles_trio"
"153","MEAF6","Inh VIP THSD7B",-0.192658260602281,5.44024689822629,4.32136897023594,0.0389436241650736,0.392350451699343,0.392350451699343,"tangles_trio"
"154","EPHA10","Inh VIP THSD7B",-0.0693687934439254,5.8292758669116,0.868159310272879,0.355570795906445,0.797622473208045,0.797622473208045,"tangles_trio"
"155","C1orf122","Inh VIP THSD7B",-0.0517834901331228,4.90157994212926,0.176038952471562,0.675260958633724,0.943187331294068,0.943187331294068,"tangles_trio"
"156","MTF1","Inh VIP THSD7B",0.0139118272216435,5.14430727888465,0.0159148973894609,0.899739639088314,0.996408811833498,0.996408811833498,"tangles_trio"
"157","INPP5B","Inh VIP THSD7B",-0.084283306168789,6.35071020116932,1.7538932771929,0.186936310763351,0.656621662938442,0.656621662938442,"tangles_trio"
"158","AL139260.1","Inh VIP THSD7B",0.109547823311552,7.32396987973373,3.89137568211593,0.0499462351755878,0.428781415774796,0.428781415774796,"tangles_trio"
"159","AKIRIN1","Inh VIP THSD7B",-0.114673685534152,5.47640274694876,1.54119898212924,0.215928897871395,0.689149378544612,0.689149378544612,"tangles_trio"
"160","NDUFS5","Inh VIP THSD7B",-0.121502157031452,5.07643347452016,1.16177551322561,0.282427588255646,0.747022329254119,0.747022329254119,"tangles_trio"
"161","MACF1","Inh VIP THSD7B",0.0473476701249027,8.9612963925801,2.81927391246346,0.0947382353686644,0.541737123813163,0.541737123813163,"tangles_trio"
"162","HPCAL4","Inh VIP THSD7B",0.0274076438000929,6.23759492522759,0.155613439671671,0.693658236627454,0.949722438013602,0.949722438013602,"tangles_trio"
"163","PPIE","Inh VIP THSD7B",-0.0179597358566021,5.87353541367229,0.056976823691467,0.840371698652089,0.981466461475892,0.981466461475892,"tangles_trio"
"164","TRIT1","Inh VIP THSD7B",0.00632540953683441,5.59493728383084,0.00502886159496013,0.943538418196497,0.999639411143957,0.999639411143957,"tangles_trio"
"165","PPT1","Inh VIP THSD7B",-0.120054522085604,5.59607301627299,2.30039981514311,0.167966234834219,0.63692972404473,0.63692972404473,"tangles_trio"
"166","RLF","Inh VIP THSD7B",-0.0907224624916055,6.95690205235205,3.25209724453397,0.0878388244134136,0.52740800550872,0.52740800550872,"tangles_trio"
"167","SMAP2","Inh VIP THSD7B",0.0415748551037264,6.14653627881656,0.397437966110877,0.529152597275681,0.894871201903899,0.894871201903899,"tangles_trio"
"168","RIMS3","Inh VIP THSD7B",0.040327364035113,5.7741472649787,0.260485393968116,0.61036343929374,0.930719199957736,0.930719199957736,"tangles_trio"
"169","NFYC","Inh VIP THSD7B",-0.0569298448110812,5.78752466645017,0.542537704378789,0.462267073983441,0.860787170629066,0.860787170629066,"tangles_trio"
"170","SCMH1","Inh VIP THSD7B",0.0262977682043246,8.66712333268345,0.668301247014765,0.73418764574865,0.961201375609527,0.961201375609527,"tangles_trio"
"171","HIVEP3","Inh VIP THSD7B",-0.00549736315694966,9.01925260912984,0.0234993241238073,0.878324055516106,0.990916613584616,0.990916613584616,"tangles_trio"
"172","FOXJ3","Inh VIP THSD7B",-0.0550429951931416,7.34029179851845,1.18177493275722,0.278335250932993,0.743015628656197,0.743015628656197,"tangles_trio"
"173","RIMKLA","Inh VIP THSD7B",-0.134909971246276,5.74241890375109,3.09474037402787,0.0801121479079664,0.509477427870302,0.509477427870302,"tangles_trio"
"174","CCDC30","Inh VIP THSD7B",0.012406178115117,6.77775328212411,0.0436329567490244,0.834755769709377,0.981466461475892,0.981466461475892,"tangles_trio"
