"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","FAAP20","Oli",-0.0509245963497321,3.84379733901846,3.07669889056995,0.0811536887413239,0.42682769354598,0.42682769354598,"social_isolation_lv"
"50","SKI","Oli",0.00790484102086176,5.55242982615359,0.157652681832198,0.691805642797746,0.942415887786534,0.942415887786534,"social_isolation_lv"
"51","MORN1","Oli",-0.0059641006326433,2.55961172510586,0.0209082688743243,0.885193777715006,0.994068867721593,0.994068867721593,"social_isolation_lv"
"52","RER1","Oli",-0.0207007279105158,5.33959595806381,1.18120953840286,0.45860725088363,0.828653512981562,0.828653512981562,"social_isolation_lv"
"53","PEX10","Oli",0.0168352508877554,3.49872147787365,0.215579770206884,0.642999792606502,0.924038517550571,0.924038517550571,"social_isolation_lv"
"54","PLCH2","Oli",0.0773936522684747,4.73128846885387,1.55098855175529,0.214637058975657,0.627974229087498,0.627974229087498,"social_isolation_lv"
"55","PANK4","Oli",0.00458348695353842,2.83074923812588,0.010358964628317,0.919047397312818,0.999065697660985,0.999065697660985,"social_isolation_lv"
"56","TNFRSF14","Oli",-0.0688916318161664,1.12567481981118,0.826121263603286,0.364633456329496,0.761417623208087,0.761417623208087,"social_isolation_lv"
"57","FAM213B","Oli",-0.00726537459169201,1.68481338628181,0.0189239192473781,0.890741312119589,0.995180716293825,0.995180716293825,"social_isolation_lv"
"58","TTC34","Oli",0.138654296256308,0.0698705013742479,2.36264838459103,0.126058211006127,0.505527559543713,0.505527559543713,"social_isolation_lv"
"59","AL589702.1","Oli",0.0701501313270293,-0.320381328925399,0.338872530728857,0.561222090843362,0.886042868407585,0.886042868407585,"social_isolation_lv"
"60","PRDM16","Oli",0.17387435395942,1.54138789062319,5.42242469814124,0.0210105307430714,0.247912718520581,0.247912718520581,"social_isolation_lv"
"61","ARHGEF16","Oli",0.229167309205678,0.390983338589181,4.51802819567485,0.0349275360651488,0.305267961202612,0.305267961202612,"social_isolation_lv"
"62","MEGF6","Oli",0.0645612150723042,0.505183332828325,0.698690834464793,0.404351827131231,0.791383503088921,0.791383503088921,"social_isolation_lv"
"63","AL513320.1","Oli",-0.0457521417989786,0.656891058084863,0.37779068040797,0.539577971597781,0.875067609163111,0.875067609163111,"social_isolation_lv"
"64","TPRG1L","Oli",-0.0417139867694325,3.66036680963259,2.09640028463176,0.149416814972473,0.545469800515743,0.545469800515743,"social_isolation_lv"
"65","WRAP73","Oli",0.0306592273259465,3.97716039692947,1.67537887508866,0.19722716050624,0.611617800992276,0.611617800992276,"social_isolation_lv"
"66","SMIM1","Oli",0.127356107581583,-0.43986461276493,0.867882873521329,0.352812076558757,0.751930464617225,0.751930464617225,"social_isolation_lv"
"67","LRRC47","Oli",0.0045432917583374,4.32036530968006,0.0507626730256898,0.822001574056528,0.983309286582629,0.983309286582629,"social_isolation_lv"
"68","CEP104","Oli",0.0509887723496327,5.72939815281292,7.69501034813559,0.00613193139034387,0.148166780993119,0.148166780993119,"social_isolation_lv"
"69","DFFB","Oli",0.0267242395784298,4.51540900550742,1.11178869525431,0.293131816859468,0.70538024229395,0.70538024229395,"social_isolation_lv"
"70","C1orf174","Oli",0.0293712358268059,3.35606731463368,0.315656332892747,0.574941116734575,0.892991284903393,0.892991284903393,"social_isolation_lv"
"71","LINC01134","Oli",-0.0537438473786475,0.725033899389599,0.3552070596006,0.551942243451728,0.880360945362611,0.880360945362611,"social_isolation_lv"
"72","AJAP1","Oli",-0.00603432892326975,5.4223639961911,0.0284374850139276,0.866277104057082,0.990055348978705,0.990055348978705,"social_isolation_lv"
"73","NPHP4","Oli",0.037669498171313,4.72948391532853,2.13530584990904,0.145716186249797,0.538974365355412,0.538974365355412,"social_isolation_lv"
"74","KCNAB2","Oli",0.00903265592708065,3.49730041831646,0.0505532503329668,0.822362930187257,0.983309286582629,0.983309286582629,"social_isolation_lv"
"75","CHD5","Oli",0.00992404437379758,3.06929255235379,0.0116141579290253,0.914301094564846,0.998286514381176,0.998286514381176,"social_isolation_lv"
"76","RPL22","Oli",-0.000166632837658675,4.04343921644178,4.543254336364e-05,0.994629603282464,0.999662959825014,0.999662959825014,"social_isolation_lv"
"77","RNF207","Oli",0.0891615407602397,0.702311229391818,1.49091766550888,0.223699456182937,0.63699564609504,0.63699564609504,"social_isolation_lv"
"78","ICMT","Oli",-0.0326532318684793,3.28903085018036,1.08717881599272,0.60569158781804,0.906450501269855,0.906450501269855,"social_isolation_lv"
"79","ACOT7","Oli",-0.0404675576157849,5.12986697681752,2.04451295028554,0.154520065099664,0.553976360269665,0.553976360269665,"social_isolation_lv"
"80","AL031848.2","Oli",-0.0912377878879404,-0.0173128616521385,0.805875824925612,0.37056283965962,0.766717508097577,0.766717508097577,"social_isolation_lv"
"81","TNFRSF25","Oli",-0.0654014064768751,1.59260735899718,0.535201521396224,0.465396452072837,0.833208699084146,0.833208699084146,"social_isolation_lv"
"82","PLEKHG5","Oli",0.0175619602719725,1.1847287604838,0.060306962521068,0.806296177396236,0.981148239703492,0.981148239703492,"social_isolation_lv"
"83","NOL9","Oli",0.00922477361479447,5.14356772197268,0.226168109131854,0.634966662335856,0.92017943980852,0.92017943980852,"social_isolation_lv"
"84","TAS1R1","Oli",0.199419222361612,0.84243431299659,9.00792459339627,0.00307685958718105,0.110355840726034,0.110355840726034,"social_isolation_lv"
"85","ZBTB48","Oli",0.00979750375297142,3.46994649040919,0.117384904329509,0.849799433804989,0.986493017940815,0.986493017940815,"social_isolation_lv"
"86","KLHL21","Oli",-0.00592870285254065,5.31165521231716,0.0761546403209265,0.782899986169053,0.974409704179789,0.974409704179789,"social_isolation_lv"
"87","PHF13","Oli",0.0333301433939635,3.35931431671307,1.28562374941179,0.258390622898431,0.671184091729405,0.671184091729405,"social_isolation_lv"
"88","THAP3","Oli",-0.0596455079406074,3.72374215017478,4.36116646633463,0.038199339817379,0.315815523610477,0.315815523610477,"social_isolation_lv"
"89","DNAJC11","Oli",0.0128028349038406,5.50416910902683,0.824598498551218,0.365074812000233,0.761582796244384,0.761582796244384,"social_isolation_lv"
"90","CAMTA1-DT","Oli",-0.0936060155887745,1.23254470141286,2.05777310579728,0.153197223089192,0.551444464873306,0.551444464873306,"social_isolation_lv"
"91","CAMTA1","Oli",-0.00339791195213755,8.5247627936972,0.0573862332626428,0.810953250797723,0.981429574883183,0.981429574883183,"social_isolation_lv"
"92","AL512330.1","Oli",-0.0298802638789792,0.561158040351943,0.129851534066559,0.719016023199436,0.953619010906634,0.953619010906634,"social_isolation_lv"
"93","AL359881.3","Oli",0.277504037741374,0.674488796084928,8.87886465829281,0.00329074826591367,0.112608765228317,0.112608765228317,"social_isolation_lv"
"94","AL359881.1","Oli",0.118840572271234,0.347602114770385,1.67004421788476,0.197938588046509,0.612507776734495,0.612507776734495,"social_isolation_lv"
"95","VAMP3","Oli",-0.0268911385983367,4.99418067231148,1.19511588936467,0.275786879869845,0.689667917927794,0.689667917927794,"social_isolation_lv"
"96","PER3","Oli",0.0800771191791461,7.13007849237625,5.62817451379069,0.0187479446881818,0.237354229729523,0.237354229729523,"social_isolation_lv"
"97","Z98884.1","Oli",0.117822296971933,0.707448768434845,2.26343413734327,0.134243803566175,0.519321897155346,0.519321897155346,"social_isolation_lv"
"98","PARK7","Oli",-0.105337986537423,5.1520406990058,19.1988123864533,2.01455674600576e-05,0.00876530049983186,0.00876530049983186,"social_isolation_lv"
"99","AL034417.4","Oli",-0.0827407292316425,1.03003999007991,1.33517408698942,0.249445526736276,0.66348879847178,0.66348879847178,"social_isolation_lv"
"100","AL034417.3","Oli",0.108073722236452,0.911285827022365,1.94712211849652,0.164646950519912,0.569829695796151,0.569829695796151,"social_isolation_lv"
"101","ERRFI1","Oli",-0.00523891954553342,4.98206018453964,0.0281586512098884,0.866928110714804,0.990212994504002,0.990212994504002,"social_isolation_lv"
"102","AL034417.2","Oli",-0.0137980647407884,2.49781747897762,0.0501490496099378,0.823062603933672,0.983403980488459,0.983403980488459,"social_isolation_lv"
"103","SLC45A1","Oli",0.0451936502189055,3.06113884959113,1.72987301565766,0.19012980207874,0.601109679741031,0.601109679741031,"social_isolation_lv"
"104","RERE","Oli",0.0205384291389278,9.67688676379194,2.38000244779495,0.124684777710391,0.502718723554218,0.502718723554218,"social_isolation_lv"
"105","AL096855.1","Oli",-0.11067054139859,1.42367784909319,3.24682271280617,0.0732651480754788,0.410132044293492,0.410132044293492,"social_isolation_lv"
"106","ENO1","Oli",-0.075194707225731,5.53496218722686,7.9444303512052,0.00537331603939941,0.143146586960139,0.143146586960139,"social_isolation_lv"
"107","SLC2A5","Oli",0.0847034426127058,0.693567475250636,1.31679029388902,0.252718839783458,0.665969242406813,0.665969242406813,"social_isolation_lv"
"108","GPR157","Oli",-0.022202839825303,-0.125605946394911,0.038288961691578,0.845088680568874,0.985921280981731,0.985921280981731,"social_isolation_lv"
"109","MIR34AHG","Oli",-0.0989077898440289,3.22304472068029,1.13846891302614,0.287430447384676,0.700123571150355,0.700123571150355,"social_isolation_lv"
"110","LINC01759","Oli",-0.120993091048974,0.424000468929652,1.19948760007751,0.274913372865142,0.689390124919447,0.689390124919447,"social_isolation_lv"
"111","H6PD","Oli",0.00337982439784188,5.14224264580289,0.0127844037829019,0.910104777950373,0.998140521233242,0.998140521233242,"social_isolation_lv"
"112","SPSB1","Oli",-0.0401024656509224,6.24492478701226,2.74176108005154,0.0995302581248771,0.458700875849422,0.458700875849422,"social_isolation_lv"
"113","AL928921.2","Oli",0.0720375280003341,1.4907957051673,1.74182626890941,0.188613414641125,0.59991493944392,0.59991493944392,"social_isolation_lv"
"114","SLC25A33","Oli",0.0629055201687907,4.45502016208251,2.82494216318185,0.0945755186879288,0.450334648297843,0.450334648297843,"social_isolation_lv"
"115","TMEM201","Oli",-0.0177298135732393,3.14914596121777,0.314111128672508,0.760106624474803,0.96703123741596,0.96703123741596,"social_isolation_lv"
"116","PIK3CD","Oli",0.037537027603343,1.17099718961174,0.387624349634483,0.534352728839663,0.872308996718492,0.872308996718492,"social_isolation_lv"
"117","CLSTN1","Oli",-0.00744419676265344,6.66851913347064,0.198263416569615,0.656670760399983,0.929215358180685,0.929215358180685,"social_isolation_lv"
"118","CTNNBIP1","Oli",0.0497019737959505,5.26834972688456,6.06236386384259,0.0147675269532872,0.217028325968755,0.217028325968755,"social_isolation_lv"
"119","LZIC","Oli",0.010650770373947,5.00801349507813,0.239223750157357,0.625373350712321,0.916164002332366,0.916164002332366,"social_isolation_lv"
"120","NMNAT1","Oli",-0.014412319195429,4.36242455750086,0.356904770501785,0.550994424004634,0.880042297347584,0.880042297347584,"social_isolation_lv"
"121","RBP7","Oli",0.0517036262706377,3.98384400801658,1.62115412184906,0.204601969764945,0.618195891762533,0.618195891762533,"social_isolation_lv"
"122","UBE4B","Oli",0.0383535506161207,8.6140687952888,7.67341005313972,0.00620262025410859,0.148590174186074,0.148590174186074,"social_isolation_lv"
"123","KIF1B","Oli",0.0196902054403173,9.67968645941457,2.61266004799512,0.107796187462523,0.474969609928435,0.474969609928435,"social_isolation_lv"
"124","AL139424.3","Oli",0.105997292325688,1.56182491489697,3.21389104526456,0.0747247338384775,0.413719280485029,0.413719280485029,"social_isolation_lv"
"125","AL139424.2","Oli",0.0934823088896158,3.1508235773699,4.8197763057607,0.0294369746207946,0.285549991518936,0.285549991518936,"social_isolation_lv"
"126","PGD","Oli",0.0623058437163792,3.75051457696029,3.82354565422313,0.0521129339252113,0.357726583675602,0.357726583675602,"social_isolation_lv"
"127","CENPS-CORT","Oli",-0.0544477605569978,0.00911110262476092,0.325149114439558,0.569253219216592,0.890478249676735,0.890478249676735,"social_isolation_lv"
"128","DFFA","Oli",-0.0124276447822544,5.19676162646095,0.484349494946425,0.487372314666923,0.847199565654262,0.847199565654262,"social_isolation_lv"
"129","PEX14","Oli",0.00319628915284718,5.47274786214346,0.0334312900397946,0.855131226188358,0.98728115178209,0.98728115178209,"social_isolation_lv"
"130","CASZ1","Oli",0.0654395114406635,1.92974233589196,0.438101085815349,0.508901913892423,0.85815505152761,0.85815505152761,"social_isolation_lv"
"131","TARDBP","Oli",-0.146631566995606,0.382654234565968,2.00754510687858,0.158277530819155,0.559647998167595,0.559647998167595,"social_isolation_lv"
"132","AL109811.4","Oli",0.0359350690595673,2.0539727324013,0.505645015243525,0.477966975289156,0.840867955842242,0.840867955842242,"social_isolation_lv"
"133","MASP2","Oli",0.093794717869906,2.44384749103413,3.17094181122294,0.0766758399717386,0.417309328115856,0.417309328115856,"social_isolation_lv"
"134","SRM","Oli",-0.0282093526061358,3.97908151692218,0.927384143441893,0.33685844894395,0.740699081933179,0.740699081933179,"social_isolation_lv"
"135","EXOSC10","Oli",0.053520543218056,4.93978235881255,4.77986989211396,0.0301077030025533,0.288483465357681,0.288483465357681,"social_isolation_lv"
"136","AL109811.1","Oli",-0.0184844573784419,2.44523933095725,0.214032725156122,0.801995367485523,0.980136713629763,0.980136713629763,"social_isolation_lv"
"137","MTOR","Oli",0.0168142058747123,6.05052802358072,1.31873776905942,0.252369579407884,0.665969242406813,0.665969242406813,"social_isolation_lv"
"138","UBIAD1","Oli",0.031368007896636,4.47001024962225,1.83552629575929,0.177204324885429,0.586357916319659,0.586357916319659,"social_isolation_lv"
"139","AL031291.1","Oli",0.0470552585778973,-0.466432933206703,0.193162270037009,0.660834175043008,0.93150709714017,0.93150709714017,"social_isolation_lv"
"140","DISP3","Oli",-0.025649431119375,0.847732380591991,0.0967112240782237,0.756178805621802,0.966263850926725,0.966263850926725,"social_isolation_lv"
"141","AL031731.1","Oli",0.0794007190684997,0.678949604262783,0.891285405442809,0.346417159913158,0.747356040366586,0.747356040366586,"social_isolation_lv"
"142","FBXO2","Oli",-0.0967464283715044,4.22975730718412,2.81794485787936,0.0949817018389422,0.451121705351163,0.451121705351163,"social_isolation_lv"
"143","FBXO44","Oli",-0.0200980543038122,4.43431607532439,0.39989449434701,0.527960445068406,0.869558090909329,0.869558090909329,"social_isolation_lv"
"144","FBXO6","Oli",-0.0129099752045022,1.10173362433025,0.0512698207499446,0.96515438551715,0.999662959825014,0.999662959825014,"social_isolation_lv"
"145","MAD2L2","Oli",-0.0550982778145402,3.30154982919939,1.8880706260797,0.171158617468392,0.578270412607075,0.578270412607075,"social_isolation_lv"
"146","DRAXIN","Oli",-0.134077628865011,0.506963987850791,2.21004320087609,0.13889541185209,0.528276107066394,0.528276107066394,"social_isolation_lv"
"147","AGTRAP","Oli",0.0275492606787859,3.15369183977238,0.209462151074748,0.647751058202333,0.9251566604986,0.9251566604986,"social_isolation_lv"
"148","MTHFR","Oli",0.042514768787691,4.59956627954304,3.0161423858366,0.0841805814306681,0.432562536716804,0.432562536716804,"social_isolation_lv"
"149","CLCN6","Oli",0.0310311661152654,4.58445480616446,1.16078024187231,0.28277117643503,0.696488718444992,0.696488718444992,"social_isolation_lv"
"150","NPPA-AS1","Oli",0.0612223688277643,-0.41557345723549,0.27162150130423,0.602898100405032,0.905614963879415,0.905614963879415,"social_isolation_lv"
"151","KIAA2013","Oli",0.0348689281542798,5.02062496211575,3.25740918244038,0.0728025169222731,0.408207323996296,0.408207323996296,"social_isolation_lv"
"152","PLOD1","Oli",-0.0076181318540022,4.62447693073747,0.0426275150191159,0.836665732785126,0.98505916217971,0.98505916217971,"social_isolation_lv"
"153","MFN2","Oli",0.0160478453944671,4.76368764683889,0.831588898738667,0.713586051784435,0.952491232418791,0.952491232418791,"social_isolation_lv"
"154","MIIP","Oli",-0.0069470248444036,3.41339347841595,0.0441038548033272,0.8339022500958,0.98505916217971,0.98505916217971,"social_isolation_lv"
"155","VPS13D","Oli",0.0153217778840747,7.44506207849284,1.91931249283396,0.167677246872357,0.574066907880416,0.574066907880416,"social_isolation_lv"
"156","PRDM2","Oli",0.0237064967138791,7.13142146758814,3.12644136430553,0.078755853329106,0.421109729285416,0.421109729285416,"social_isolation_lv"
"157","KAZN","Oli",0.0226210216259718,9.10111927192613,0.327683805648062,0.567753117532895,0.889963372191162,0.889963372191162,"social_isolation_lv"
"158","KAZN-AS1","Oli",0.0467116434945996,-0.126042007491337,0.209836074513512,0.647458253966774,0.9251566604986,0.9251566604986,"social_isolation_lv"
"159","FHAD1","Oli",0.0815662769547622,1.06898270977808,1.53077165888477,0.217636914473019,0.630405490345482,0.630405490345482,"social_isolation_lv"
"160","EFHD2","Oli",-0.132184737361195,1.76734876139002,3.90863490015759,0.0495927748121435,0.351196979090117,0.351196979090117,"social_isolation_lv"
"161","CELA2B","Oli",0.0616592706900307,0.0724277904145639,0.378953889728729,0.538955017960949,0.875067609163111,0.875067609163111,"social_isolation_lv"
"162","CASP9","Oli",-0.00315230305709467,3.99907238187097,0.0119475325385188,0.913084687740968,0.998140521233242,0.998140521233242,"social_isolation_lv"
"163","DNAJC16","Oli",0.0235305341860829,5.43497661500846,1.80133142978266,0.181562944781843,0.589825822034824,0.589825822034824,"social_isolation_lv"
"164","AGMAT","Oli",0.0341346468616826,-0.173843796296977,0.126586655965542,0.747579357840988,0.963776786064055,0.963776786064055,"social_isolation_lv"
"165","DDI2","Oli",0.0427095299710729,5.90103279073632,6.78100187471052,0.00999658055374629,0.184035549823841,0.184035549823841,"social_isolation_lv"
"166","PLEKHM2","Oli",-0.016038838995964,5.19986192266441,0.698964571000047,0.40425996467888,0.791383503088921,0.791383503088921,"social_isolation_lv"
"167","SLC25A34","Oli",-0.108418595801576,0.766152521753702,1.85415546562695,0.175032952398677,0.583371936113394,0.583371936113394,"social_isolation_lv"
"168","FBLIM1","Oli",-0.0422927987031269,0.246136106170143,0.279925501035455,0.805723003825132,0.981098675009977,0.981098675009977,"social_isolation_lv"
"169","UQCRHL","Oli",-0.0225638324007753,2.22094834716261,0.165567877218642,0.684573214446071,0.939449041201488,0.939449041201488,"social_isolation_lv"
"170","AL450998.2","Oli",0.0350491001661753,4.71194217035056,0.65852926249313,0.418170466807252,0.801716442339518,0.801716442339518,"social_isolation_lv"
"171","SPEN","Oli",-0.00147611079882269,7.34045273676417,0.00867840067422373,0.92588354123241,0.999662959825014,0.999662959825014,"social_isolation_lv"
"172","ZBTB17","Oli",-0.00592408292320401,5.30036314154914,0.0984931623507037,0.991641599441678,0.999662959825014,0.999662959825014,"social_isolation_lv"
"173","HSPB7","Oli",-0.168358981825698,-0.495937781797134,1.65781914017207,0.199580386164357,0.613914482989799,0.613914482989799,"social_isolation_lv"
"174","FAM131C","Oli",0.0317872345701685,1.75861264146186,0.0354910796856699,0.85078633569442,0.986493017940815,0.986493017940815,"social_isolation_lv"
"175","FBXO42","Oli",-0.00431805130371737,6.59250298650915,0.0839368271579671,0.772370959269047,0.971852335337248,0.971852335337248,"social_isolation_lv"
"176","SZRD1","Oli",-0.024621765569873,4.48393519530276,1.26906970502877,0.261467521392198,0.674678885178426,0.674678885178426,"social_isolation_lv"
"177","SPATA21","Oli",0.00330398813127923,2.03553212030397,0.00417809431296931,0.948535088852332,0.999662959825014,0.999662959825014,"social_isolation_lv"
"178","NECAP2","Oli",-0.0411605253216944,3.90750112655796,2.40803568114997,0.122501411225049,0.499405989063358,0.499405989063358,"social_isolation_lv"
"179","LINC01772","Oli",0.0287793149859389,1.82427843195805,0.274289487554575,0.601124422874227,0.904318527581368,0.904318527581368,"social_isolation_lv"
"180","AL137802.2","Oli",0.000769371421752142,1.36100440703158,0.000161954807157882,0.98986062270652,0.999662959825014,0.999662959825014,"social_isolation_lv"
"181","NBPF1","Oli",0.0717219825174538,5.8572786410788,1.65394515294903,0.200104009288729,0.614515279446823,0.614515279446823,"social_isolation_lv"
"182","CROCC","Oli",-0.0462452541756925,5.91483614876294,2.40292528828042,0.122896225791118,0.499779602773827,0.499779602773827,"social_isolation_lv"
"183","BX284668.5","Oli",-0.0984753809749944,0.204657135913032,1.06005562657315,0.304608519328673,0.716191292321086,0.716191292321086,"social_isolation_lv"
"184","BX284668.6","Oli",-0.0210467921798266,-0.364441681973626,0.0286903534643579,0.86568955268554,0.990051026170788,0.990051026170788,"social_isolation_lv"
"185","AL049569.1","Oli",-0.0563928096193275,1.78558488795946,1.1249538445946,0.329477881249504,0.734465737300612,0.734465737300612,"social_isolation_lv"
"186","ATP13A2","Oli",-0.0022261554130166,5.1987305311933,0.0174327562804988,0.895108151238029,0.995640968380475,0.995640968380475,"social_isolation_lv"
"187","SDHB","Oli",0.0237093003879439,5.4718861154967,1.87677090523544,0.172438310307225,0.579344264839606,0.579344264839606,"social_isolation_lv"
"188","PADI2","Oli",0.0820652555989809,7.19091829082491,14.317424136634,0.00021119511889778,0.0341225278845083,0.0341225278845083,"social_isolation_lv"
