"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","FAM213B","Exc L5_6 NP",-0.0295204477995171,3.69703323188556,0.130116608025076,0.718742740721109,0.955955905070367,0.955955905070367,"social_isolation_lv"
"46","TPRG1L","Exc L5_6 NP",-0.116066205262639,4.80934827020079,6.46032286897983,0.021068865901737,0.318173301698465,0.318173301698465,"social_isolation_lv"
"47","WRAP73","Exc L5_6 NP",-0.0145421613057832,3.63508681978398,0.0392903442394918,0.843102807495086,0.987367390007216,0.987367390007216,"social_isolation_lv"
"48","LRRC47","Exc L5_6 NP",0.0069450227660123,4.44040506681116,0.0178594999580435,0.987796811202462,0.9998878212484,0.9998878212484,"social_isolation_lv"
"49","CEP104","Exc L5_6 NP",0.0794821891438355,5.72036298062049,4.94849542375908,0.0273817298307341,0.348219445463993,0.348219445463993,"social_isolation_lv"
"50","DFFB","Exc L5_6 NP",-0.0141655930936989,5.02187414164005,0.0993596193948313,0.752972035284218,0.96658799230931,0.96658799230931,"social_isolation_lv"
"51","C1orf174","Exc L5_6 NP",-0.185648690691862,3.04930218495068,3.29945082823355,0.0710005362276072,0.490668072460641,0.490668072460641,"social_isolation_lv"
"52","NPHP4","Exc L5_6 NP",0.0588604268560981,5.33312180590541,1.89278355485908,0.170632538761781,0.641295195723492,0.641295195723492,"social_isolation_lv"
"53","KCNAB2","Exc L5_6 NP",-0.0333655726079987,6.82507199945914,1.57894061772554,0.210574727385045,0.686082997749303,0.686082997749303,"social_isolation_lv"
"54","CHD5","Exc L5_6 NP",0.0721030524777582,7.44608949630818,6.92680581552167,0.00924382159102882,0.234811193552507,0.234811193552507,"social_isolation_lv"
"55","RPL22","Exc L5_6 NP",-0.0451328014444977,4.84063667183896,0.88878402500842,0.347096344945195,0.790825386698031,0.790825386698031,"social_isolation_lv"
"56","RNF207","Exc L5_6 NP",0.073661534154088,4.07903796002176,1.60123293214439,0.207397396461281,0.683534435406762,0.683534435406762,"social_isolation_lv"
"57","ICMT","Exc L5_6 NP",-0.0891474579762253,3.88072651903852,2.31525518956767,0.135010830446325,0.600838403934698,0.600838403934698,"social_isolation_lv"
"58","ACOT7","Exc L5_6 NP",-0.0758418048441299,5.91527213252528,5.55386043335554,0.0195371053898801,0.307745932629724,0.307745932629724,"social_isolation_lv"
"59","TNFRSF25","Exc L5_6 NP",0.144846907982197,4.88306334602022,6.83016977381993,0.00973719501543155,0.237561885922628,0.237561885922628,"social_isolation_lv"
"60","PLEKHG5","Exc L5_6 NP",0.164927229735878,3.97754802758679,4.95915190806966,0.0272182203124256,0.347837834344829,0.347837834344829,"social_isolation_lv"
"61","NOL9","Exc L5_6 NP",0.0808484637910534,5.11295184764733,4.46128644243509,0.0360790670877656,0.39329182175006,0.39329182175006,"social_isolation_lv"
"62","ZBTB48","Exc L5_6 NP",0.0669355864642951,3.81672492282303,1.06912973757246,0.302557498988859,0.763314374849881,0.763314374849881,"social_isolation_lv"
"63","KLHL21","Exc L5_6 NP",-0.0678088605013457,4.56199151032405,1.8223483797513,0.178763597785698,0.651993921541024,0.651993921541024,"social_isolation_lv"
"64","PHF13","Exc L5_6 NP",0.0234328143941397,3.24949865750976,0.0691301997111091,0.85638368225033,0.988822844918461,0.988822844918461,"social_isolation_lv"
"65","THAP3","Exc L5_6 NP",0.0544118954795242,3.43646560953908,0.505721708180685,0.532341309760253,0.892016401978794,0.892016401978794,"social_isolation_lv"
"66","DNAJC11","Exc L5_6 NP",0.0742509929680692,5.97424447771328,5.06280268593877,0.0256802659542064,0.341185217408251,0.341185217408251,"social_isolation_lv"
"67","CAMTA1","Exc L5_6 NP",0.0167355420290239,9.27944244356243,0.883943797847783,0.348409382585965,0.792423376299363,0.792423376299363,"social_isolation_lv"
"68","VAMP3","Exc L5_6 NP",0.0568664532616195,3.77706736153593,0.781403269020865,0.510188816552288,0.884057213128486,0.884057213128486,"social_isolation_lv"
"69","PER3","Exc L5_6 NP",0.0607239897165318,6.91893277345143,3.60122933130294,0.059370216042285,0.464849587343963,0.464849587343963,"social_isolation_lv"
"70","PARK7","Exc L5_6 NP",-0.171703074544073,4.8332311633164,11.326530326648,0.000937627490355664,0.0880214792576639,0.0880214792576639,"social_isolation_lv"
"71","AL034417.3","Exc L5_6 NP",0.0356060119587661,1.91832869254702,0.0253599199616194,0.87365567788439,0.991243239861988,0.991243239861988,"social_isolation_lv"
"72","ERRFI1","Exc L5_6 NP",-0.0755773794260222,4.19695996721611,1.43265757426602,0.23293724642337,0.70771623532241,0.70771623532241,"social_isolation_lv"
"73","AL034417.2","Exc L5_6 NP",0.0532520168383127,2.88940610356774,0.220633944802411,0.639137408301403,0.932003084642861,0.932003084642861,"social_isolation_lv"
"74","SLC45A1","Exc L5_6 NP",-0.00488650814212818,4.17142677694966,0.00613204136400044,0.937672321563851,0.9998878212484,0.9998878212484,"social_isolation_lv"
"75","RERE","Exc L5_6 NP",-0.00698056548523463,8.71712292221981,0.224849480327778,0.635955841882555,0.930855042952741,0.930855042952741,"social_isolation_lv"
"76","ENO1","Exc L5_6 NP",-0.126879047889772,6.00930258214249,13.1491978100067,0.000376264963584139,0.0573472070968532,0.0573472070968532,"social_isolation_lv"
"77","MIR34AHG","Exc L5_6 NP",0.194700634250674,4.39186149613182,7.60882182094931,0.00642063074466216,0.205575840706975,0.205575840706975,"social_isolation_lv"
"78","H6PD","Exc L5_6 NP",0.0683619075433411,4.67350568805351,1.54728860704918,0.215186519335014,0.688571441324557,0.688571441324557,"social_isolation_lv"
"79","SPSB1","Exc L5_6 NP",0.239461745272371,2.5231292634863,3.2774340226311,0.0719403571291702,0.492423588082624,0.492423588082624,"social_isolation_lv"
"80","SLC25A33","Exc L5_6 NP",0.0215446743814083,4.37785383359214,0.145437770073344,0.994932889305064,0.9998878212484,0.9998878212484,"social_isolation_lv"
"81","TMEM201","Exc L5_6 NP",0.0633946831648548,3.65917228898683,0.785051574355692,0.426492260495429,0.837169527207317,0.837169527207317,"social_isolation_lv"
"82","PIK3CD","Exc L5_6 NP",0.0690791718823515,4.87974633423568,1.6526962139992,0.200277426863913,0.674366406921595,0.674366406921595,"social_isolation_lv"
"83","CLSTN1","Exc L5_6 NP",-0.0264267572130637,8.0925893627423,1.66333144107318,0.198842380708768,0.673496611787743,0.673496611787743,"social_isolation_lv"
"84","CTNNBIP1","Exc L5_6 NP",-0.0177499715592102,6.50464415161553,0.343033853279988,0.573446803097995,0.909326672710771,0.909326672710771,"social_isolation_lv"
"85","LZIC","Exc L5_6 NP",0.0697106422345225,4.33347210292767,1.38550009555189,0.240752219218367,0.71478098109538,0.71478098109538,"social_isolation_lv"
"86","NMNAT1","Exc L5_6 NP",0.0140513391112411,4.48523140255205,0.0536933004542545,0.817025503835139,0.980689386258693,0.980689386258693,"social_isolation_lv"
"87","UBE4B","Exc L5_6 NP",0.0273809121336,7.63151064339553,1.70309529724849,0.193583392303013,0.667759067256692,0.667759067256692,"social_isolation_lv"
"88","KIF1B","Exc L5_6 NP",0.0175327948102726,8.54994946028622,1.15912313145192,0.349863438892512,0.79377948351182,0.79377948351182,"social_isolation_lv"
"89","PGD","Exc L5_6 NP",-0.0593444800774248,4.18232196805257,0.936949573131274,0.334388770810884,0.781565853286254,0.781565853286254,"social_isolation_lv"
"90","DFFA","Exc L5_6 NP",-0.0115249528914945,4.84295368409834,0.0542487784254054,0.816098464328199,0.980301864197665,0.980301864197665,"social_isolation_lv"
"91","PEX14","Exc L5_6 NP",0.0126423287060921,6.08971987187594,0.183909437953073,0.708576345859726,0.95350714854746,0.95350714854746,"social_isolation_lv"
"92","MASP2","Exc L5_6 NP",-0.136920845982022,2.98734166918433,1.59659316331679,0.208053970961149,0.684151799615906,0.684151799615906,"social_isolation_lv"
"93","SRM","Exc L5_6 NP",-0.0724538243175783,5.14572291465649,2.66593994744261,0.104300893321607,0.564182911474497,0.564182911474497,"social_isolation_lv"
"94","EXOSC10","Exc L5_6 NP",0.109424737416247,5.25832978027807,7.2690031025281,0.00769491078723835,0.221504086619109,0.221504086619109,"social_isolation_lv"
"95","AL109811.1","Exc L5_6 NP",0.0551136450751728,2.64083889900523,0.195670955400306,0.658779911585764,0.937959529024461,0.937959529024461,"social_isolation_lv"
"96","MTOR","Exc L5_6 NP",0.0669869503431462,6.13774595722339,4.98311501884858,0.0268542706857596,0.346869514674731,0.346869514674731,"social_isolation_lv"
"97","UBIAD1","Exc L5_6 NP",0.152966795686357,3.54350816149674,3.81029645391494,0.0525215046777683,0.444716400719274,0.444716400719274,"social_isolation_lv"
"98","DISP3","Exc L5_6 NP",-0.143367413002228,2.73996968665619,1.28964924393397,0.257653121549174,0.731032893050712,0.731032893050712,"social_isolation_lv"
"99","AL031731.1","Exc L5_6 NP",0.125518486517819,2.60257154252169,0.896969733399722,0.344891062769279,0.789131705788768,0.789131705788768,"social_isolation_lv"
"100","FBXO2","Exc L5_6 NP",0.0393941589552397,5.49970158087826,0.905499518565271,0.342613307382023,0.78837799705405,0.78837799705405,"social_isolation_lv"
"101","FBXO44","Exc L5_6 NP",-0.0138050221123855,6.046998915622,0.198288715627678,0.656651653847504,0.937689297905588,0.937689297905588,"social_isolation_lv"
"102","MTHFR","Exc L5_6 NP",0.0499947861019579,5.18413801543463,1.22101767108137,0.270665848602146,0.741785018429553,0.741785018429553,"social_isolation_lv"
"103","CLCN6","Exc L5_6 NP",-0.0182616239794068,4.25912906213398,0.0940168008143938,0.819753730996731,0.98091362205534,0.98091362205534,"social_isolation_lv"
"104","KIAA2013","Exc L5_6 NP",0.0942444974463255,3.87850103590143,2.23269828079327,0.165729210579468,0.635433753200235,0.635433753200235,"social_isolation_lv"
"105","PLOD1","Exc L5_6 NP",0.0867385574580962,3.72131620731555,1.45004290346867,0.241752626663958,0.716283675638882,0.716283675638882,"social_isolation_lv"
"106","MFN2","Exc L5_6 NP",0.0526081684878503,5.07200701687242,1.5773570146981,0.224469019736535,0.699205614495508,0.699205614495508,"social_isolation_lv"
"107","MIIP","Exc L5_6 NP",-0.133805175879601,2.87392955963445,1.63974631682956,0.219144132481016,0.69272645223303,0.69272645223303,"social_isolation_lv"
"108","VPS13D","Exc L5_6 NP",0.0291602239330375,7.19835665784591,1.8545467295006,0.302083918450672,0.763314374849881,0.763314374849881,"social_isolation_lv"
"109","PRDM2","Exc L5_6 NP",-0.0469381227719915,6.89065133013613,3.72918409865331,0.0550725639477293,0.452419192100718,0.452419192100718,"social_isolation_lv"
"110","KAZN","Exc L5_6 NP",-0.00606729990812447,10.9251610749802,0.136870493575954,0.711855977324233,0.953809993973113,0.953809993973113,"social_isolation_lv"
"111","FHAD1","Exc L5_6 NP",0.0926520483832926,3.35979192080572,1.31952049045966,0.309470676670925,0.767456473252648,0.767456473252648,"social_isolation_lv"
"112","EFHD2","Exc L5_6 NP",-0.035374819356166,6.89773212556875,1.13125914852398,0.288960676861045,0.758558372590645,0.758558372590645,"social_isolation_lv"
"113","CASP9","Exc L5_6 NP",0.0185051337373895,4.06431888636675,0.0870892403854388,0.768257751944961,0.97190809878464,0.97190809878464,"social_isolation_lv"
"114","DNAJC16","Exc L5_6 NP",0.0327735642290564,5.49891713728598,0.77029123668599,0.381320712203913,0.809384553696242,0.809384553696242,"social_isolation_lv"
"115","AGMAT","Exc L5_6 NP",-0.303087287127397,2.51690284547463,4.33552752643818,0.0387678840159755,0.399235244377554,0.399235244377554,"social_isolation_lv"
"116","DDI2","Exc L5_6 NP",0.0214971185952896,5.60402348723832,0.33126448631969,0.565648911002586,0.907208707409681,0.907208707409681,"social_isolation_lv"
"117","PLEKHM2","Exc L5_6 NP",0.0263457768901164,6.04421243723157,0.73150525068462,0.39355583637837,0.817198493425889,0.817198493425889,"social_isolation_lv"
"118","SLC25A34","Exc L5_6 NP",-0.0633915823907791,3.12067982913296,0.437001800388458,0.50943554195827,0.884057213128486,0.884057213128486,"social_isolation_lv"
"119","FBLIM1","Exc L5_6 NP",0.0808159695824653,3.88508897601127,1.19212194649634,0.276390885445906,0.746137626476268,0.746137626476268,"social_isolation_lv"
"120","UQCRHL","Exc L5_6 NP",-0.158901227028098,3.17799415536422,2.66105889072927,0.104616233680665,0.56424535294937,0.56424535294937,"social_isolation_lv"
"121","AL450998.2","Exc L5_6 NP",0.106499432444511,3.44109950965241,1.25869064654456,0.263423848559456,0.736667591397308,0.736667591397308,"social_isolation_lv"
"122","SPEN","Exc L5_6 NP",0.0159388212176865,6.29796668263987,0.276376363203809,0.599746390211023,0.918297421721286,0.918297421721286,"social_isolation_lv"
"123","ZBTB17","Exc L5_6 NP",-0.0932296296979439,3.76200884747576,1.66441093367805,0.198697402029473,0.673496611787743,0.673496611787743,"social_isolation_lv"
"124","FAM131C","Exc L5_6 NP",0.0688768591621813,3.41529044161888,0.580620340913954,0.447086825116378,0.849891389491221,0.849891389491221,"social_isolation_lv"
"125","FBXO42","Exc L5_6 NP",0.0305936591077824,6.838122915384,1.08284039447546,0.29948708869679,0.761801538202809,0.761801538202809,"social_isolation_lv"
"126","SZRD1","Exc L5_6 NP",-0.0789176728687895,4.01403339950783,1.4798129642045,0.225428910639348,0.701184042576892,0.701184042576892,"social_isolation_lv"
"127","NECAP2","Exc L5_6 NP",-0.000206489906431319,3.89347751910032,4.70730848667707e-06,0.998271336030384,0.9998878212484,0.9998878212484,"social_isolation_lv"
"128","NBPF1","Exc L5_6 NP",0.0693004879890188,5.55638691614177,1.89370623803269,0.170528904521206,0.641123072023262,0.641123072023262,"social_isolation_lv"
"129","CROCC","Exc L5_6 NP",0.00567704561438802,5.83375935557066,0.0248291085061241,0.874973849508965,0.991243239861988,0.991243239861988,"social_isolation_lv"
"130","BX284668.5","Exc L5_6 NP",-0.257372840765139,2.03891756848822,1.47801791363765,0.225709313903294,0.701214427246325,0.701214427246325,"social_isolation_lv"
"131","AL049569.1","Exc L5_6 NP",-0.102344780868168,3.90514259459717,1.45443903880087,0.229432007808793,0.704184381349533,0.704184381349533,"social_isolation_lv"
"132","ATP13A2","Exc L5_6 NP",-0.0110823889423882,7.12453275631084,0.18508679948145,0.667562794550349,0.939621469295933,0.939621469295933,"social_isolation_lv"
"133","SDHB","Exc L5_6 NP",0.013304490874507,5.29347369433066,0.0897510742521826,0.764846539494981,0.971394240774974,0.971394240774974,"social_isolation_lv"
"134","PADI2","Exc L5_6 NP",0.131123879773923,3.73830503201136,2.98662679547347,0.0857047416165203,0.526210866181052,0.526210866181052,"social_isolation_lv"
"135","RCC2","Exc L5_6 NP",-0.0824757216937767,4.52463520661781,2.12996693621632,0.146222288272318,0.615765590781563,0.615765590781563,"social_isolation_lv"
"136","ARHGEF10L","Exc L5_6 NP",-0.00814203150799692,6.64219007704702,0.0789203355476227,0.779095121486566,0.974192422189934,0.974192422189934,"social_isolation_lv"
"137","IGSF21","Exc L5_6 NP",0.0564844722061715,5.37053809398598,0.862991997066987,0.354172151391837,0.79445071547206,0.79445071547206,"social_isolation_lv"
"138","IFFO2","Exc L5_6 NP",0.108275699101674,3.78963620228328,2.53664731752286,0.113020999822398,0.57695515644108,0.57695515644108,"social_isolation_lv"
"139","UBR4","Exc L5_6 NP",0.0225430493002675,6.41166807434964,0.724924869705794,0.517677358011459,0.887167791371188,0.887167791371188,"social_isolation_lv"
"140","AL035413.1","Exc L5_6 NP",-0.0112613721856382,3.88725024511565,0.0304718358404149,0.861624113529726,0.989348436701369,0.989348436701369,"social_isolation_lv"
"141","EMC1","Exc L5_6 NP",-0.0269821687578474,4.42943168956083,0.26372548040521,0.632306583420113,0.929855136059367,0.929855136059367,"social_isolation_lv"
"142","MRTO4","Exc L5_6 NP",0.116577626322373,3.98861344459189,3.67333919076684,0.0569057878425374,0.456558575230029,0.456558575230029,"social_isolation_lv"
"143","AKR7A2","Exc L5_6 NP",-0.142033549427681,3.39768601310023,2.87316994643551,0.0918317108128426,0.539553311352575,0.539553311352575,"social_isolation_lv"
"144","PQLC2","Exc L5_6 NP",0.0358327526691222,3.40815314535042,0.187471994694464,0.837789434381662,0.986239175139885,0.986239175139885,"social_isolation_lv"
"145","CAPZB","Exc L5_6 NP",0.0568490984352973,6.83625424490024,5.85474532444643,0.0165504473056751,0.290728581071352,0.290728581071352,"social_isolation_lv"
"146","NBL1","Exc L5_6 NP",-0.148106258455577,5.01637055042983,7.46712254012944,0.00692322663172731,0.211070651363324,0.211070651363324,"social_isolation_lv"
"147","OTUD3","Exc L5_6 NP",0.0451513531190815,5.2301900730668,0.910876138320234,0.341188036721563,0.787707540061617,0.787707540061617,"social_isolation_lv"
"148","CAMK2N1","Exc L5_6 NP",-0.120922527014872,7.2088971995265,13.551084893994,0.000308331504154549,0.0518040850483427,0.0518040850483427,"social_isolation_lv"
"149","MUL1","Exc L5_6 NP",-0.0908355878231147,3.46782179929842,1.3917230053118,0.239702813988395,0.714302148614095,0.714302148614095,"social_isolation_lv"
"150","FAM43B","Exc L5_6 NP",0.0101574205216268,3.55090215992956,0.0153873314473531,0.901420333307129,0.99748583164058,0.99748583164058,"social_isolation_lv"
"151","PINK1","Exc L5_6 NP",-0.0876299643007096,5.11873667012484,3.57342840904587,0.0603506966448601,0.468820196065424,0.468820196065424,"social_isolation_lv"
"152","DDOST","Exc L5_6 NP",-0.028442713998777,4.0999702863347,0.17435705658122,0.676775999972674,0.942063957943284,0.942063957943284,"social_isolation_lv"
"153","KIF17","Exc L5_6 NP",-0.0232348603571252,4.31014429943893,0.152167588321473,0.696943075443088,0.948540498721623,0.948540498721623,"social_isolation_lv"
"154","SH2D5","Exc L5_6 NP",-0.033999064290518,3.53367320309215,0.165235760882884,0.684873834501639,0.943485489729659,0.943485489729659,"social_isolation_lv"
"155","HP1BP3","Exc L5_6 NP",-0.0316312794392248,7.06833032298273,1.85177711230129,0.17531282897031,0.647067050883652,0.647067050883652,"social_isolation_lv"
"156","EIF4G3","Exc L5_6 NP",0.0279995733315883,9.01275395185539,3.13840091463206,0.0781952668054,0.506256712375791,0.506256712375791,"social_isolation_lv"
"157","ECE1","Exc L5_6 NP",0.0315879828260464,4.7990598436239,0.427842352261073,0.513901372240021,0.886405614289785,0.886405614289785,"social_isolation_lv"
"158","NBPF3","Exc L5_6 NP",0.0389751602660901,4.64466871908759,0.532114369483491,0.466686736616802,0.860805939863698,0.860805939863698,"social_isolation_lv"
"159","RAP1GAP","Exc L5_6 NP",0.0129879852899466,7.14458725923285,0.194997886135211,0.659329872688897,0.938056747788769,0.938056747788769,"social_isolation_lv"
"160","USP48","Exc L5_6 NP",0.0237120159325687,6.8212443721555,0.925522855751306,0.337345852163747,0.785180653032941,0.785180653032941,"social_isolation_lv"
"161","HSPG2","Exc L5_6 NP",0.0412822141600626,3.55284405499095,0.247727092151061,0.61929993059222,0.926660961055926,0.926660961055926,"social_isolation_lv"
"162","CDC42","Exc L5_6 NP",-0.0321126444513914,6.27390555520114,1.065690277295,0.303334144587182,0.764085911554918,0.764085911554918,"social_isolation_lv"
"163","ZBTB40","Exc L5_6 NP",-0.00636527966867086,4.75286158822169,0.0155244111000916,0.900984473474156,0.997475453215005,0.997475453215005,"social_isolation_lv"
"164","EPHA8","Exc L5_6 NP",-0.0935447577841388,2.96142969853531,0.639810624884127,0.424855179828763,0.83667238063671,0.83667238063671,"social_isolation_lv"
"165","EPHB2","Exc L5_6 NP",0.0459772102341809,6.12691232170219,1.52594521762139,0.218364651739223,0.691482676064582,0.691482676064582,"social_isolation_lv"
"166","KDM1A","Exc L5_6 NP",0.0618601013062708,6.28904358384771,3.95875527566754,0.0481733117170355,0.432809467699987,0.432809467699987,"social_isolation_lv"
"167","AL031428.1","Exc L5_6 NP",-0.0263380573139027,4.01084809747989,0.142512525194991,0.706249682106572,0.95252217464759,0.95252217464759,"social_isolation_lv"
"168","LUZP1","Exc L5_6 NP",0.0151316171092444,7.22215612833401,0.360022101127062,0.844090109269638,0.987367390007216,0.987367390007216,"social_isolation_lv"
"169","LINC01355","Exc L5_6 NP",-0.0910836565502867,3.63333443275094,1.25356401634119,0.264394965441663,0.73685109890963,0.73685109890963,"social_isolation_lv"
"170","HNRNPR","Exc L5_6 NP",0.0167613708646349,5.62769363440078,0.215030182562853,0.643424703692487,0.933191437179334,0.933191437179334,"social_isolation_lv"
"171","ZNF436","Exc L5_6 NP",-0.0391386468905736,2.71843242705404,0.115424629226189,0.734454983742873,0.961509373244188,0.961509373244188,"social_isolation_lv"
"172","ZNF436-AS1","Exc L5_6 NP",-0.00594306535390981,3.76886546178409,0.00594807548054256,0.938612488482309,0.9998878212484,0.9998878212484,"social_isolation_lv"
