"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.00985638157343181,2.76433796250026,0.012109704366765,0.912502587129715,0.97789583846836,0.97789583846836,"social_isolation_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0427931591748834,3.41150770179184,0.379322946016889,0.538779322225269,0.766792139964394,0.766792139964394,"social_isolation_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0644580050160457,6.30117938168083,4.61786038456703,0.0330378287816298,0.140156828584716,0.140156828584716,"social_isolation_lv"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.352161591222983,2.23057019140552,10.1525914730613,0.0017112966204753,0.0174632800362781,0.0174632800362781,"social_isolation_lv"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.0193741076297077,5.30294043445023,0.430330917263875,0.512702483356788,0.747734557844928,0.747734557844928,"social_isolation_lv"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.0738194437174585,3.01454282141593,0.900966891252636,0.34385328631976,0.602078074902899,0.602078074902899,"social_isolation_lv"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.0239581012538094,4.46994067685891,0.376407584133961,0.540341986748398,0.768022734768441,0.768022734768441,"social_isolation_lv"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.236651898231171,4.08682086547963,20.1916009740761,1.28163479405247e-05,0.000395099742872081,0.000395099742872081,"social_isolation_lv"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.0191547505091743,6.04151692786514,0.615274966029284,0.433886667580569,0.683557301417625,0.683557301417625,"social_isolation_lv"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0537900755659525,4.56501834332702,1.55832952946815,0.2136051972662,0.457758269891092,0.457758269891092,"social_isolation_lv"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.160250483555576,3.62997882684201,4.67720592604771,0.0319451818532599,0.137234295409072,0.137234295409072,"social_isolation_lv"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0903205089796992,3.58196015217733,1.24750661149488,0.265585785830903,0.518158128424956,0.518158128424956,"social_isolation_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0839851687844489,4.66601035847291,4.05847566000611,0.0455067569826797,0.173510852342168,0.173510852342168,"social_isolation_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00996288829007622,4.01578100200586,0.0476889804911027,0.827393231095173,0.940195047989427,0.940195047989427,"social_isolation_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0837316246445737,2.73465624595523,0.856523893580992,0.356008926745981,0.614542043072853,0.614542043072853,"social_isolation_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.151188511884443,5.68820277595241,26.4923980846367,7.16281881026596e-07,3.63901257486797e-05,3.63901257486797e-05,"social_isolation_lv"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0427569534858165,2.41738573715446,0.144284762393425,0.704526226730142,0.871728446746983,0.871728446746983,"social_isolation_lv"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0397413991918288,4.11441051332531,0.504944302291318,0.478297298587291,0.722161555050107,0.722161555050107,"social_isolation_lv"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.145412494028892,3.42087594354409,4.88387426402382,0.02842771358032,0.126747908662738,0.126747908662738,"social_isolation_lv"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00473568554259547,5.37872897490041,0.0209130707369231,0.885185195984744,0.968280809267864,0.968280809267864,"social_isolation_lv"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0963215788114582,2.16781982004477,0.610384212839271,0.435716355054248,0.685434252671791,0.685434252671791,"social_isolation_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0138976453995793,5.03240152751942,0.135589466018837,0.713158076643924,0.87631211937312,0.87631211937312,"social_isolation_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0145854787630353,4.85529622721631,0.106596092887219,0.744449838886355,0.895833948253195,0.895833948253195,"social_isolation_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.127958249974948,4.35105335637009,5.529743615598,0.0198272822807901,0.100149694043165,0.100149694043165,"social_isolation_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0178495533831048,4.88235922685454,0.131472871426236,0.71735457613639,0.878630108370253,0.878630108370253,"social_isolation_lv"
"37","NADK","Exc L5-6 RORB LINC02196",-0.0513850178390439,4.22264648152224,1.32740137214068,0.250865605697833,0.502019397042648,0.502019397042648,"social_isolation_lv"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0281295484408118,7.7545030182898,2.86546292150227,0.0923087270633574,0.273472453306749,0.273472453306749,"social_isolation_lv"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0741903060256795,4.86943097298797,3.43443194982741,0.0655622156036734,0.220481427763705,0.220481427763705,"social_isolation_lv"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.165514387218404,5.39760262817337,12.9440941004974,0.000419215234472617,0.00612388208344905,0.00612388208344905,"social_isolation_lv"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0104186622266713,6.8515608863666,0.210546141449806,0.646918522745766,0.835873241768246,0.835873241768246,"social_isolation_lv"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0858447595592777,3.78310979918323,2.47999656427005,0.117138601632513,0.316794789899223,0.316794789899223,"social_isolation_lv"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.181833902623713,2.49003169076502,3.36128369689582,0.0684731508644618,0.226645338913786,0.226645338913786,"social_isolation_lv"
"44","SKI","Exc L5-6 RORB LINC02196",0.0991695569439286,6.05203358553449,13.8967502020137,0.000261783700924056,0.00429707615556848,0.00429707615556848,"social_isolation_lv"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0801164872967929,5.39573250433236,5.9437827492747,0.0157858912836165,0.0859344456751873,0.0859344456751873,"social_isolation_lv"
"46","RER1","Exc L5-6 RORB LINC02196",0.0200872346332827,4.84169579276897,0.308822469661316,0.579125213345158,0.792941797005247,0.792941797005247,"social_isolation_lv"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0678319861514077,3.4145963197746,1.13107048981313,0.300039806834897,0.557935776322334,0.557935776322334,"social_isolation_lv"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.102855449960798,2.50212818799807,0.806586208099289,0.370385924450301,0.629091802942035,0.629091802942035,"social_isolation_lv"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0634068246145287,3.34455693846752,0.705571358773716,0.402083083291989,0.65654093216912,0.65654093216912,"social_isolation_lv"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0342007644523327,2.49592268249669,0.130317382067402,0.718545837150481,0.879434354707347,0.879434354707347,"social_isolation_lv"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0655557114267806,3.16807886227923,0.716114083659902,0.398596373538751,0.653972105207916,0.653972105207916,"social_isolation_lv"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0323955747214804,4.29467434230278,0.466001714122491,0.495749974525861,0.734718605206724,0.734718605206724,"social_isolation_lv"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.083210908826112,2.65204334267333,0.882791525929361,0.394746289881026,0.651097663758015,0.651097663758015,"social_isolation_lv"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.16127898261105,5.28575477202608,16.9168353532585,6.04057247316446e-05,0.00132988022094818,0.00132988022094818,"social_isolation_lv"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0472369811682808,3.64508901518737,0.714796197565417,0.399029812833968,0.654136115557235,0.654136115557235,"social_isolation_lv"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.100359520458478,4.36639987756188,5.06019836027973,0.0257486462247897,0.118854583188372,0.118854583188372,"social_isolation_lv"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0596376262992587,5.5502950939317,4.80535989662152,0.0297134441105306,0.130791711031066,0.130791711031066,"social_isolation_lv"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0432537566216609,4.51178056338689,0.991665404055197,0.320733442946888,0.579657795475015,0.579657795475015,"social_isolation_lv"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.116445730644182,3.07898910546456,2.46512962679788,0.11823442819897,0.318645328056632,0.318645328056632,"social_isolation_lv"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.460308636472271,2.53028796887284,16.3269220786675,8.02048434365854e-05,0.00166329568174443,0.00166329568174443,"social_isolation_lv"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00167280519098679,6.64149808420794,0.00521727837591422,0.944307087639619,0.989240289659906,0.989240289659906,"social_isolation_lv"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.412579183297958,2.3186978594337,9.58348080626154,0.00229243064514253,0.0216152323888405,0.0216152323888405,"social_isolation_lv"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0523365539116823,5.83482090392637,3.42399755030412,0.0659691670371126,0.221209410930992,0.221209410930992,"social_isolation_lv"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0132966932824917,7.01046307588599,0.416787727172641,0.519403896893396,0.752199179788669,0.752199179788669,"social_isolation_lv"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0690539131387121,7.74882992472802,10.1390515508118,0.00172319980131131,0.0175560199898556,0.0175560199898556,"social_isolation_lv"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0199656389199732,5.27082154073062,0.380302492043164,0.538256135734361,0.766360595381493,0.766360595381493,"social_isolation_lv"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0289099076973698,4.33724484348987,0.405153235819395,0.528126017235479,0.758993933813925,0.758993933813925,"social_isolation_lv"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0721836793358245,4.27108401987302,2.31548880944408,0.129925858267586,0.337492406489671,0.337492406489671,"social_isolation_lv"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0440180861826594,2.54445784188959,0.158041420728597,0.691458702780734,0.86245130958134,0.86245130958134,"social_isolation_lv"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0623500539816424,6.56939496119657,6.45637693558448,0.0119389343476596,0.0713418808020279,0.0713418808020279,"social_isolation_lv"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0562482877322959,5.7464396601403,2.09337805567647,0.14975717209269,0.36944591349007,0.36944591349007,"social_isolation_lv"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.112991895354831,4.95818915842818,6.86781529185926,0.00956116250877794,0.0608110089298261,0.0608110089298261,"social_isolation_lv"
"73","NOL9","Exc L5-6 RORB LINC02196",0.0464982593880672,5.14402525564522,2.1447129526023,0.144885697389156,0.361875343054732,0.361875343054732,"social_isolation_lv"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0880096254548156,3.82104645969877,2.55152097521285,0.112022205580956,0.308404080793402,0.308404080793402,"social_isolation_lv"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0522919218971211,4.82132538337251,1.99485880318579,0.159639113067841,0.383442033732063,0.383442033732063,"social_isolation_lv"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.130410707195134,3.18555459931723,3.60766541098947,0.0591862026507264,0.206514501787812,0.206514501787812,"social_isolation_lv"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.0498978088278442,3.39627063253475,0.71740848317811,0.398171324939266,0.65358215336016,0.65358215336016,"social_isolation_lv"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0833257220050283,5.84892235795719,9.20736245377765,0.00278434257043441,0.0247674559771717,0.0247674559771717,"social_isolation_lv"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0328884116641235,8.79595616514477,3.71075740171319,0.0557103072487282,0.198376565166884,0.198376565166884,"social_isolation_lv"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0119132691981084,3.69593368420335,0.0396968612743858,0.905715794828888,0.975652980437438,0.975652980437438,"social_isolation_lv"
"81","PER3","Exc L5-6 RORB LINC02196",0.0648784088553126,6.36402985058342,4.02270124568869,0.0464581008705498,0.175791499791469,0.175791499791469,"social_isolation_lv"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.187376538093014,4.96789339207462,20.8855660202444,9.27169177300863e-06,0.000303361860225127,0.000303361860225127,"social_isolation_lv"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.0117505598798874,4.55547278317162,0.103168626308357,0.910992000637466,0.977410464307008,0.977410464307008,"social_isolation_lv"
"84","AL034417.2","Exc L5-6 RORB LINC02196",-0.0498908117920522,2.71597796304425,0.261938184036,0.609447654040297,0.81305067652821,0.81305067652821,"social_isolation_lv"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.000723016609819559,4.09320341383847,0.000210248443143959,0.988447913907701,0.999227461232297,0.999227461232297,"social_isolation_lv"
"86","RERE","Exc L5-6 RORB LINC02196",0.0360886098321268,8.84308672487129,7.09319936530174,0.00847210193943423,0.055956024942159,0.055956024942159,"social_isolation_lv"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.206617101662814,1.96233164849224,3.20596837781604,0.0751274484566216,0.240463050457391,0.240463050457391,"social_isolation_lv"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.138206955207735,5.97150352200552,19.9656198182359,1.42462810752683e-05,0.000431600376228128,0.000431600376228128,"social_isolation_lv"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.263683802818358,3.28258047932482,12.1564814617523,0.000620798891645626,0.00818931872341288,0.00818931872341288,"social_isolation_lv"
"90","H6PD","Exc L5-6 RORB LINC02196",0.0273925882738795,3.97758377335817,0.287161352541787,0.638874536381729,0.831991013615303,0.831991013615303,"social_isolation_lv"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.0432404995429881,4.33791933349235,0.8597879821624,0.355096295292116,0.613869207931295,0.613869207931295,"social_isolation_lv"
"92","TMEM201","Exc L5-6 RORB LINC02196",-0.0530601382522224,3.76230061726715,0.868667703659167,0.352629775937934,0.61145309910054,0.61145309910054,"social_isolation_lv"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.0413557880369813,5.02039625220678,1.26143721348813,0.262943202818746,0.515619265227692,0.515619265227692,"social_isolation_lv"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.0878775495613334,8.2589370358566,31.0656536921574,9.47639571327313e-08,6.87828388855075e-06,6.87828388855075e-06,"social_isolation_lv"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.061152183809921,5.05401266678423,2.8181993963793,0.0950152651338421,0.279094422910136,0.279094422910136,"social_isolation_lv"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.00700102681451818,3.99980257620782,0.0244612693128024,0.90243525893279,0.974730203965449,0.974730203965449,"social_isolation_lv"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.0210588976068539,4.11094903297998,0.171591106334774,0.679217299712647,0.855374325754152,0.855374325754152,"social_isolation_lv"
"98","UBE4B","Exc L5-6 RORB LINC02196",0.0811117054650413,7.51034257209851,23.2002094196778,3.1846290403921e-06,0.000127899107512692,0.000127899107512692,"social_isolation_lv"
"99","KIF1B","Exc L5-6 RORB LINC02196",0.0199205778140447,8.76066178071716,2.20403163652355,0.139479188516923,0.353093909386347,0.353093909386347,"social_isolation_lv"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.158531968125803,2.78870720506382,3.51071111424153,0.0626680999602624,0.214890005528343,0.214890005528343,"social_isolation_lv"
"101","PGD","Exc L5-6 RORB LINC02196",-0.00887906402178973,4.05104360417065,0.0325612891001403,0.894211907981189,0.97130326839466,0.97130326839466,"social_isolation_lv"
"102","DFFA","Exc L5-6 RORB LINC02196",0.0272908346553122,4.60845478902498,0.478328432381856,0.490112183761972,0.730724236106057,0.730724236106057,"social_isolation_lv"
"103","PEX14","Exc L5-6 RORB LINC02196",0.0542765595843788,5.87782347355319,4.70040267964244,0.0315285020068804,0.136119521015023,0.136119521015023,"social_isolation_lv"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.035187849766214,2.83129802077489,0.152452430412085,0.696685416960579,0.86661418349274,0.86661418349274,"social_isolation_lv"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.196893689778725,2.6411371459967,4.07992946645993,0.0449461930530624,0.171938003400351,0.171938003400351,"social_isolation_lv"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.240518016714602,2.60418304337821,5.57748074010379,0.0193107937467032,0.0983967903671136,0.0983967903671136,"social_isolation_lv"
"107","SRM","Exc L5-6 RORB LINC02196",-0.0831530060875252,4.57909328442344,4.04994030352638,0.0457318389367911,0.174083285283562,0.174083285283562,"social_isolation_lv"
"108","EXOSC10","Exc L5-6 RORB LINC02196",0.158357258087157,4.8832976989194,16.0770606188138,9.04751745224227e-05,0.00182998843562334,0.00182998843562334,"social_isolation_lv"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.00800178340396962,2.45960248454396,0.00616673669286828,0.941301206873648,0.987511486208385,0.987511486208385,"social_isolation_lv"
"110","MTOR","Exc L5-6 RORB LINC02196",0.0499844162429911,5.96548433485839,4.59178256182135,0.0335303588350936,0.141513955398505,0.141513955398505,"social_isolation_lv"
"111","UBIAD1","Exc L5-6 RORB LINC02196",0.0294226625539321,3.21737589518274,0.216220413382093,0.642522656187829,0.833879282606965,0.833879282606965,"social_isolation_lv"
"112","DISP3","Exc L5-6 RORB LINC02196",0.00462169888990765,3.3565435547712,0.00232479537192845,0.961599889825467,0.99389070100067,0.99389070100067,"social_isolation_lv"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0774472059653526,4.81097171269841,3.44542396506301,0.0651364396585866,0.219420213459527,0.219420213459527,"social_isolation_lv"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.0441354382726851,5.69741038053492,2.18284684952445,0.141383359954333,0.356106271693741,0.356106271693741,"social_isolation_lv"
"115","FBXO6","Exc L5-6 RORB LINC02196",-0.142788151920299,2.63465938386757,2.75995772661659,0.0984709811116104,0.285656035131433,0.285656035131433,"social_isolation_lv"
"116","MAD2L2","Exc L5-6 RORB LINC02196",-0.0802543991378839,2.13187871686484,0.492668238936844,0.483687413970709,0.726360340818208,0.726360340818208,"social_isolation_lv"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.0653748434877205,5.10606104951067,3.60892324893215,0.0591424185682501,0.206514501787812,0.206514501787812,"social_isolation_lv"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.0622072750734422,4.24404866173886,1.86659488787704,0.173647697990997,0.403670256826106,0.403670256826106,"social_isolation_lv"
"119","KIAA2013","Exc L5-6 RORB LINC02196",-0.0536246180344715,4.13363013249923,1.1843506502721,0.277993399629093,0.532817496524693,0.532817496524693,"social_isolation_lv"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.0708213030716684,3.56344583834269,1.60511357458528,0.206891494127371,0.449987190259087,0.449987190259087,"social_isolation_lv"
"121","MFN2","Exc L5-6 RORB LINC02196",-0.0452289197830439,5.28748797507221,2.12317472803343,0.146907303159808,0.36487260324988,0.36487260324988,"social_isolation_lv"
"122","MIIP","Exc L5-6 RORB LINC02196",-0.122917171914887,2.62492405487499,1.90125077273024,0.169727475836105,0.398659097981004,0.398659097981004,"social_isolation_lv"
"123","VPS13D","Exc L5-6 RORB LINC02196",0.0386576752350537,8.4217415447945,3.43035186375459,0.0657210198961752,0.220802346497854,0.220802346497854,"social_isolation_lv"
"124","PDPN","Exc L5-6 RORB LINC02196",-0.0393689211450735,3.91204668545651,0.463002077350478,0.497138457032679,0.735643768706021,0.735643768706021,"social_isolation_lv"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.0531529221876885,7.63880533506038,6.91134956616662,0.00934005017317281,0.0598175272120112,0.0598175272120112,"social_isolation_lv"
"126","KAZN","Exc L5-6 RORB LINC02196",0.0812782167742157,11.467976978843,24.4460325171905,1.80398874701775e-06,8.08372578084868e-05,8.08372578084868e-05,"social_isolation_lv"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0282864236345525,2.61306205983973,0.0877491642435617,0.981327962190905,0.997553557906102,0.997553557906102,"social_isolation_lv"
"128","TMEM51","Exc L5-6 RORB LINC02196",-0.247849385137855,2.11927625948896,3.09523895238532,0.0802982031582532,0.251296192308596,0.251296192308596,"social_isolation_lv"
"129","FHAD1","Exc L5-6 RORB LINC02196",-0.0264533125625407,3.27563403094133,0.0650677574118376,0.798962866897463,0.926241287171038,0.926241287171038,"social_isolation_lv"
"130","EFHD2","Exc L5-6 RORB LINC02196",-0.026269579702797,6.27336900894169,0.561515292938415,0.454673158177389,0.702107983835146,0.702107983835146,"social_isolation_lv"
"131","CASP9","Exc L5-6 RORB LINC02196",-0.0422271565232815,4.02746083210911,0.732625539994535,0.420082287441771,0.672131659906834,0.672131659906834,"social_isolation_lv"
"132","DNAJC16","Exc L5-6 RORB LINC02196",0.0466072544866873,5.84921404244774,3.47086237294485,0.0641624575165772,0.217813970848301,0.217813970848301,"social_isolation_lv"
"133","AGMAT","Exc L5-6 RORB LINC02196",0.0135904055944542,2.39298560518498,0.019545360249017,0.888977725145236,0.969518484894025,0.969518484894025,"social_isolation_lv"
"134","AL121992.1","Exc L5-6 RORB LINC02196",-0.0253075167262125,2.20505357788309,0.0541945522703552,0.816195429545624,0.93431763580742,0.93431763580742,"social_isolation_lv"
"135","DDI2","Exc L5-6 RORB LINC02196",0.00761896271360375,5.8622546007699,0.0778285199160472,0.780596866619674,0.91715689513631,0.91715689513631,"social_isolation_lv"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",0.0379018332180742,6.22201541093487,3.17829869877588,0.134219244217112,0.344440487593395,0.344440487593395,"social_isolation_lv"
"137","SLC25A34","Exc L5-6 RORB LINC02196",0.0529130663548571,3.27400240476542,0.552302848678971,0.45839133541898,0.705708530292832,0.705708530292832,"social_isolation_lv"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.341413051769508,3.22093098781904,23.0868856207145,3.35437560786858e-06,0.000133561652775018,0.000133561652775018,"social_isolation_lv"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.0296338086705977,3.6489528999273,0.209927008376508,0.647402494320396,0.836240723037264,0.836240723037264,"social_isolation_lv"
"140","SPEN","Exc L5-6 RORB LINC02196",0.0432833701705633,6.53030564539195,3.39054925051577,0.0672921377093097,0.224242762103525,0.224242762103525,"social_isolation_lv"
"141","ZBTB17","Exc L5-6 RORB LINC02196",0.0466261189441515,3.82067658642092,0.869189306345217,0.352485623174468,0.611355276236388,0.611355276236388,"social_isolation_lv"
"142","FBXO42","Exc L5-6 RORB LINC02196",0.0675960248764493,6.68483884563248,8.36812783037646,0.00431209667010415,0.0340858645459849,0.0340858645459849,"social_isolation_lv"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0470257861022403,4.0769751859628,1.01687929540845,0.314675765104094,0.573837304740479,0.573837304740479,"social_isolation_lv"
"144","NECAP2","Exc L5-6 RORB LINC02196",0.0172017774573608,3.40636796433262,0.0738042395561377,0.847975481645103,0.950332634676811,0.950332634676811,"social_isolation_lv"
"145","NBPF1","Exc L5-6 RORB LINC02196",0.0665432770071824,4.81970474947326,1.74110039613599,0.188751759398592,0.424558399636949,0.424558399636949,"social_isolation_lv"
"146","CROCC","Exc L5-6 RORB LINC02196",0.00472376474213785,6.41569476978578,0.0206168232262027,0.885995665080535,0.968638549349834,0.968638549349834,"social_isolation_lv"
"147","BX284668.5","Exc L5-6 RORB LINC02196",-0.227434909111921,2.06542093310135,2.41207593382138,0.122239212786364,0.325100318586024,0.325100318586024,"social_isolation_lv"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.00371514130442791,3.48090271726048,0.00459133153627614,0.946055831991644,0.989877149587052,0.989877149587052,"social_isolation_lv"
"149","ATP13A2","Exc L5-6 RORB LINC02196",-0.0131067362673014,6.60272210504358,0.353228249756172,0.553071675351201,0.77666332806271,0.77666332806271,"social_isolation_lv"
"150","SDHB","Exc L5-6 RORB LINC02196",0.0250185550918287,5.30903852758584,0.732870077619191,0.645770217567012,0.835293646929077,0.835293646929077,"social_isolation_lv"
"151","PADI2","Exc L5-6 RORB LINC02196",0.0606807957782272,1.91896842333831,0.126090534160206,0.722955149878677,0.881847086976739,0.881847086976739,"social_isolation_lv"
"152","RCC2","Exc L5-6 RORB LINC02196",0.00910127093720271,5.19507400725916,0.0530756146880875,0.818068932119334,0.935626478294218,0.935626478294218,"social_isolation_lv"
"153","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0150775566528258,5.24161729731168,0.212423134585677,0.645456540479852,0.835155366158252,0.835155366158252,"social_isolation_lv"
"154","IGSF21","Exc L5-6 RORB LINC02196",0.0601294206334826,5.9973221913641,2.41720535738459,0.121845474182282,0.324560765951424,0.324560765951424,"social_isolation_lv"
"155","PAX7","Exc L5-6 RORB LINC02196",-0.0942616166792909,2.31990588853362,0.874885027404129,0.35091677143813,0.609620559307128,0.609620559307128,"social_isolation_lv"
"156","IFFO2","Exc L5-6 RORB LINC02196",0.112965516501257,3.79848645444777,5.52438945245797,0.0219568015705068,0.107064376027496,0.107064376027496,"social_isolation_lv"
"157","UBR4","Exc L5-6 RORB LINC02196",0.0114681996317271,6.82347218769232,0.308564868226496,0.579283375566344,0.792941797005247,0.792941797005247,"social_isolation_lv"
"158","AL035413.1","Exc L5-6 RORB LINC02196",-0.000437672054933171,3.8425493179924,4.8508900897424e-05,0.99445097713011,0.999448602855484,0.999448602855484,"social_isolation_lv"
"159","EMC1","Exc L5-6 RORB LINC02196",-0.0176156640146939,4.47965427440364,0.190448100884192,0.866579090523268,0.960140420220405,0.960140420220405,"social_isolation_lv"
