"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","FNDC10","Exc L3-5 RORB PLCH1",0.0391641643898105,3.99516761688539,0.673546864276995,0.412911818341207,0.773389086746774,0.773389086746774,"social_isolation_lv"
"31","AL691432.2","Exc L3-5 RORB PLCH1",0.0640799733771679,3.53481142956343,1.71000303702337,0.192665789689307,0.581986754393598,0.581986754393598,"social_isolation_lv"
"32","MIB2","Exc L3-5 RORB PLCH1",0.0246881646429647,5.40588781105389,0.841543696131909,0.360192790370874,0.740826429635434,0.740826429635434,"social_isolation_lv"
"33","CDK11B","Exc L3-5 RORB PLCH1",0.00450285554056565,4.99217454812427,0.0205729120221736,0.886110240151211,0.988139868619517,0.988139868619517,"social_isolation_lv"
"34","SLC35E2B","Exc L3-5 RORB PLCH1",0.0445335947932217,4.94273682109264,1.5208403108248,0.219113056889254,0.609795771531415,0.609795771531415,"social_isolation_lv"
"35","CDK11A","Exc L3-5 RORB PLCH1",0.0742389914598768,4.245693064145,1.80391439897542,0.180944283885288,0.567563601248435,0.567563601248435,"social_isolation_lv"
"36","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00804873202013304,4.95320119363738,0.0353563721535904,0.851064332456462,0.979723632539828,0.979723632539828,"social_isolation_lv"
"37","NADK","Exc L3-5 RORB PLCH1",-0.0924797040538533,4.17066904490081,4.92560841412299,0.0277206829457051,0.263893408987624,0.263893408987624,"social_isolation_lv"
"38","GNB1","Exc L3-5 RORB PLCH1",0.0129586128074711,7.75444513802924,0.675939261974351,0.412084818911359,0.772609407803526,0.772609407803526,"social_isolation_lv"
"39","TMEM52","Exc L3-5 RORB PLCH1",0.130047093014771,2.22281582508978,1.85005506464014,0.175491377680051,0.56064496876343,0.56064496876343,"social_isolation_lv"
"40","CFAP74","Exc L3-5 RORB PLCH1",0.0393421558476602,5.23436473028886,1.41759578879565,0.235379645912551,0.626627127166506,0.626627127166506,"social_isolation_lv"
"41","AL391845.2","Exc L3-5 RORB PLCH1",-0.00027027080792511,2.00899590928542,4.11543257731727e-05,0.994888635147598,0.999834886164663,0.999834886164663,"social_isolation_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",-0.0750767116573084,5.77775675558675,4.48576678299399,0.0355617397054046,0.290211064003775,0.290211064003775,"social_isolation_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.0253357465784131,6.94150019257892,1.55122188229485,0.214586698496694,0.604668804770144,0.604668804770144,"social_isolation_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0266718573999919,3.71229608717112,0.302904282847848,0.582755108586154,0.879439109028624,0.879439109028624,"social_isolation_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",0.0324611996688789,2.43481697595629,0.136480113034416,0.791899774756329,0.964636819829937,0.964636819829937,"social_isolation_lv"
"46","SKI","Exc L3-5 RORB PLCH1",0.0379538986813609,6.07095761624966,2.36160726613641,0.126123749750985,0.494333380780976,0.494333380780976,"social_isolation_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0294003776105679,5.36082148540367,1.09320406122557,0.297175442770057,0.687907994419265,0.687907994419265,"social_isolation_lv"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0306274334075384,4.84033890154785,0.836389017001422,0.361664635371498,0.740826429635434,0.740826429635434,"social_isolation_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.0226041292233647,3.6825678017348,0.192059568420415,0.66173757471917,0.915974965006358,0.915974965006358,"social_isolation_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.101284675506403,5.60854843578973,9.56283858230381,0.00230449050211146,0.0892808296466661,0.0892808296466661,"social_isolation_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0390342407292545,3.87546953669797,0.47921866242973,0.489675507655352,0.825963800181817,0.825963800181817,"social_isolation_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0208391015838355,2.99951388930213,0.0856219572142985,0.770158186766653,0.95879754007496,0.95879754007496,"social_isolation_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0514505880985878,4.15317437321202,1.10427773874617,0.294749057015997,0.685516964835375,0.685516964835375,"social_isolation_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0670367381605791,4.65081971668562,2.96129025377106,0.0870117184793684,0.422734798277564,0.422734798277564,"social_isolation_lv"
"55","TTC34","Exc L3-5 RORB PLCH1",-0.0206207500654324,2.15310523402206,0.0474761499226693,0.827763396040498,0.974050842537856,0.974050842537856,"social_isolation_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.00402121098019734,4.22417068403006,0.00723082439503846,0.932329406430193,0.996206722302616,0.996206722302616,"social_isolation_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.00840583001870912,5.32514350835023,0.0819307652345355,0.917415386693147,0.99507643123938,0.99507643123938,"social_isolation_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.0110938220681534,3.65464210844513,0.057185849036217,0.838065935630497,0.975847993590584,0.975847993590584,"social_isolation_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.038050032140848,4.59563353554756,1.13836103359492,0.2874390643851,0.677198584122083,0.677198584122083,"social_isolation_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.0410199107107681,5.47556129267413,2.58488111668835,0.172311937363849,0.556880165669757,0.556880165669757,"social_isolation_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.00658896097360902,4.64166436743788,0.0334192518944695,0.891884950807889,0.989510314355954,0.989510314355954,"social_isolation_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0384313446754018,3.2446319735662,0.434057492142217,0.510853189728051,0.838536005841169,0.838536005841169,"social_isolation_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.00469912121515627,7.12733927546926,0.0575726261526659,0.810649647341225,0.969922636970665,0.969922636970665,"social_isolation_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0812753980890657,2.4608430017098,0.635986970146262,0.426226731372174,0.782627198772509,0.782627198772509,"social_isolation_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0301964920527619,5.93563284448606,1.55709859067473,0.213724145486742,0.603946588019614,0.603946588019614,"social_isolation_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.0109265905298031,6.613967938867,0.23107956360947,0.63131284072682,0.903801261838358,0.903801261838358,"social_isolation_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",0.00878497360385752,7.793149208925,0.183333973775773,0.669039503897265,0.918880098693472,0.918880098693472,"social_isolation_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0468420699140601,5.50396082910406,3.46817640471221,0.0642028736591239,0.372204830681962,0.372204830681962,"social_isolation_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0581514037291768,4.64036050282916,2.12183001102296,0.146968801876887,0.521856000886877,0.521856000886877,"social_isolation_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.0210946599194733,4.04182387758733,0.253734329967253,0.615078576782072,0.895332972222991,0.895332972222991,"social_isolation_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0241522705326126,3.85636855932818,0.150260086096751,0.698748522934064,0.930892035633682,0.930892035633682,"social_isolation_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0447991511255336,6.53678582906059,4.1323703253331,0.0435509254084619,0.318709387593169,0.318709387593169,"social_isolation_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0141434136373716,6.31845298961212,0.227961404315098,0.633623340952778,0.904878817355393,0.904878817355393,"social_isolation_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.143475306469962,5.393484552174,19.5002534594958,1.73870065679439e-05,0.00671023495921835,0.00671023495921835,"social_isolation_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0404800969853947,5.1058316073713,2.11935239343094,0.147203644368522,0.522272430594481,0.522272430594481,"social_isolation_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.0470517675313143,4.02541084202663,1.36233235871297,0.358556189976463,0.739525364844272,0.739525364844272,"social_isolation_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0184240572364682,4.93993528090266,0.456800355576629,0.502208279327,0.832779327720433,0.832779327720433,"social_isolation_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0241899990855477,3.29702038682694,0.196575712766986,0.658035770215788,0.915013768543586,0.915013768543586,"social_isolation_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.0164176799077808,3.35755221140619,0.0794889238318984,0.926969755092613,0.996206722302616,0.996206722302616,"social_isolation_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0480573327788389,5.40737760148588,3.0238540030839,0.0837714215241051,0.416138379102055,0.416138379102055,"social_isolation_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.00326659528675503,8.72744617703581,0.0419616662631133,0.837926132464784,0.975847993590584,0.975847993590584,"social_isolation_lv"
"82","VAMP3","Exc L3-5 RORB PLCH1",-0.0345302049203916,3.83985371031935,0.572683895831717,0.450191528826512,0.797540841963855,0.797540841963855,"social_isolation_lv"
"83","PER3","Exc L3-5 RORB PLCH1",0.0554647388123032,6.41077845319211,3.43660671675887,0.065415814356739,0.37398576037283,0.37398576037283,"social_isolation_lv"
"84","PARK7","Exc L3-5 RORB PLCH1",-0.0598877404747692,5.13211131116888,4.35956057282797,0.0382204524028352,0.29796600049779,0.29796600049779,"social_isolation_lv"
"85","AL034417.4","Exc L3-5 RORB PLCH1",0.0444080297908528,2.15454624716435,0.175548933023719,0.675730130853901,0.921008872391101,0.921008872391101,"social_isolation_lv"
"86","ERRFI1","Exc L3-5 RORB PLCH1",-0.0123268577927003,4.46615560811168,0.12499154028497,0.724099563149155,0.940513257876896,0.940513257876896,"social_isolation_lv"
"87","AL034417.2","Exc L3-5 RORB PLCH1",0.030263810328345,3.31829397229678,0.173532548384125,0.677491435599205,0.921950087368284,0.921950087368284,"social_isolation_lv"
"88","SLC45A1","Exc L3-5 RORB PLCH1",0.0352674015734796,4.15576797200456,0.787297899966627,0.392275127760386,0.758299935081256,0.758299935081256,"social_isolation_lv"
"89","RERE","Exc L3-5 RORB PLCH1",0.0160528351560226,8.87268598588751,1.47929829840152,0.225489387583073,0.615887779402042,0.615887779402042,"social_isolation_lv"
"90","AL096855.1","Exc L3-5 RORB PLCH1",0.0751021955455517,2.12126771289103,0.515047500659709,0.473899624387407,0.81554304745237,0.81554304745237,"social_isolation_lv"
"91","ENO1","Exc L3-5 RORB PLCH1",-0.0802262451510497,6.26705299629261,10.5135739616228,0.00141409323046021,0.0684645525026665,0.0684645525026665,"social_isolation_lv"
"92","MIR34AHG","Exc L3-5 RORB PLCH1",0.11634314832782,2.20978181526067,1.46341240962186,0.227986773568516,0.618537474030625,0.618537474030625,"social_isolation_lv"
"93","H6PD","Exc L3-5 RORB PLCH1",0.101526620616896,3.95997053597274,5.85945624423121,0.0164951069158978,0.211260000308286,0.211260000308286,"social_isolation_lv"
"94","SPSB1","Exc L3-5 RORB PLCH1",-0.0544017424574203,2.56766653540616,0.332682290608398,0.564810191451219,0.871775001330243,0.871775001330243,"social_isolation_lv"
"95","SLC25A33","Exc L3-5 RORB PLCH1",-0.0229731232801829,4.32940666897894,0.328362008006205,0.56734596102434,0.872203301950198,0.872203301950198,"social_isolation_lv"
"96","TMEM201","Exc L3-5 RORB PLCH1",-0.00328027832323685,3.17944044274216,0.00294596330263941,0.956775357296988,0.999834886164663,0.999834886164663,"social_isolation_lv"
"97","PIK3CD","Exc L3-5 RORB PLCH1",0.145840891677564,4.2961492201736,10.6933480835431,0.00129015828546985,0.0649482413333798,0.0649482413333798,"social_isolation_lv"
"98","CLSTN1","Exc L3-5 RORB PLCH1",-0.02796993905061,8.27767166444334,3.22868402050824,0.0740485935919581,0.393733509546281,0.393733509546281,"social_isolation_lv"
"99","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0360281520330281,5.2645950778269,1.53035753175496,0.217682932335829,0.607995313757523,0.607995313757523,"social_isolation_lv"
"100","LZIC","Exc L3-5 RORB PLCH1",-0.0210941810233229,4.05065591933006,0.240333418813529,0.624567125298015,0.899742045221729,0.899742045221729,"social_isolation_lv"
"101","NMNAT1","Exc L3-5 RORB PLCH1",-0.0413281009837274,4.06582933748136,0.782368685901587,0.377606927893409,0.748968672392431,0.748968672392431,"social_isolation_lv"
"102","UBE4B","Exc L3-5 RORB PLCH1",0.0418876438714026,7.22123369805877,5.63848282617713,0.018630967443773,0.221439782268857,0.221439782268857,"social_isolation_lv"
"103","KIF1B","Exc L3-5 RORB PLCH1",0.019034209059606,8.64010337372242,2.14621239325795,0.144680272747017,0.519003263996739,0.519003263996739,"social_isolation_lv"
"104","AL139424.2","Exc L3-5 RORB PLCH1",0.120624641807314,2.75581366706731,2.72086160690629,0.100802286779628,0.447976417595514,0.447976417595514,"social_isolation_lv"
"105","PGD","Exc L3-5 RORB PLCH1",0.00729456514115472,3.61852209098894,0.0211722140698209,0.924067541627913,0.996206722302616,0.996206722302616,"social_isolation_lv"
"106","DFFA","Exc L3-5 RORB PLCH1",-0.00687250676753316,4.5447517400391,0.0435692559808594,0.853123994238927,0.98033491079964,0.98033491079964,"social_isolation_lv"
"107","PEX14","Exc L3-5 RORB PLCH1",-0.00556619412605364,5.73343775951298,0.0620249153455143,0.803609818577373,0.968425211986814,0.968425211986814,"social_isolation_lv"
"108","CASZ1","Exc L3-5 RORB PLCH1",0.172292456077329,3.06715979469858,3.74173053053061,0.0546498239722582,0.351388362506891,0.351388362506891,"social_isolation_lv"
"109","AL109811.4","Exc L3-5 RORB PLCH1",0.188281227677971,2.72199106343789,6.16016331372946,0.0139898661228996,0.198142221179851,0.198142221179851,"social_isolation_lv"
"110","MASP2","Exc L3-5 RORB PLCH1",0.0783920060651322,2.93863851324179,1.08054715354263,0.299980420738679,0.691037202232628,0.691037202232628,"social_isolation_lv"
"111","SRM","Exc L3-5 RORB PLCH1",-0.0174310293192714,4.89094310915551,0.343303443355706,0.641854572965777,0.908180324158031,0.908180324158031,"social_isolation_lv"
"112","EXOSC10","Exc L3-5 RORB PLCH1",0.0372241431043589,5.06501179359633,1.36704320570004,0.243878686740862,0.63442868243875,0.63442868243875,"social_isolation_lv"
"113","AL109811.1","Exc L3-5 RORB PLCH1",0.0321109650040639,2.57991614800657,0.175538140228971,0.675739526577389,0.921008872391101,0.921008872391101,"social_isolation_lv"
"114","MTOR","Exc L3-5 RORB PLCH1",0.0081014479991887,5.95835688782722,0.149485438456013,0.743802062059636,0.950713265612851,0.950713265612851,"social_isolation_lv"
"115","UBIAD1","Exc L3-5 RORB PLCH1",-0.0112461941036344,3.48956621714555,0.0489228169722905,0.929095358218099,0.996206722302616,0.996206722302616,"social_isolation_lv"
"116","DISP3","Exc L3-5 RORB PLCH1",-0.0181257398905894,4.68816441382246,0.148205119155831,0.700714618765374,0.930892035633682,0.930892035633682,"social_isolation_lv"
"117","AL031731.1","Exc L3-5 RORB PLCH1",0.137064080832348,2.00779413913832,1.40941760202643,0.236729754638047,0.627633966198036,0.627633966198036,"social_isolation_lv"
"118","FBXO2","Exc L3-5 RORB PLCH1",-0.0498445813146,5.15915053998594,2.18293238690204,0.141309628443019,0.514897482585366,0.514897482585366,"social_isolation_lv"
"119","FBXO44","Exc L3-5 RORB PLCH1",-0.0418456150302696,5.84948618678316,2.51132820461277,0.114799722428794,0.476186036804133,0.476186036804133,"social_isolation_lv"
"120","FBXO6","Exc L3-5 RORB PLCH1",-0.010422101461588,3.00911798701742,0.0254732477465047,0.930509181513646,0.996206722302616,0.996206722302616,"social_isolation_lv"
"121","MAD2L2","Exc L3-5 RORB PLCH1",-0.00240279624824678,2.20078806811548,0.000593015061913665,0.980599102023299,0.999834886164663,0.999834886164663,"social_isolation_lv"
"122","MTHFR","Exc L3-5 RORB PLCH1",0.0822888346449133,5.10218908083607,7.54688845495863,0.00662768983392488,0.143700906263143,0.143700906263143,"social_isolation_lv"
"123","CLCN6","Exc L3-5 RORB PLCH1",0.0842866711772465,4.41951136584749,5.6698876580748,0.018310638824036,0.219654812352166,0.219654812352166,"social_isolation_lv"
"124","KIAA2013","Exc L3-5 RORB PLCH1",0.0108434737412771,4.18929982454856,0.0856793022418156,0.825339846071578,0.973729780229129,0.973729780229129,"social_isolation_lv"
"125","PLOD1","Exc L3-5 RORB PLCH1",-0.00111222373445196,3.27980139812291,0.000470453212002886,0.982719507766914,0.999834886164663,0.999834886164663,"social_isolation_lv"
"126","MFN2","Exc L3-5 RORB PLCH1",-0.00715106075998269,5.26155210524476,0.0761275615723926,0.782934476224745,0.962825193093246,0.962825193093246,"social_isolation_lv"
"127","MIIP","Exc L3-5 RORB PLCH1",0.0216225968063813,2.93640630045663,0.129900959535133,0.718960652505584,0.938134255525244,0.938134255525244,"social_isolation_lv"
"128","VPS13D","Exc L3-5 RORB PLCH1",0.0105258104692299,7.72265995105629,0.24261131215824,0.622931400681585,0.898956869196103,0.898956869196103,"social_isolation_lv"
"129","DHRS3","Exc L3-5 RORB PLCH1",0.0289435587891175,2.41824043030435,0.108920408701249,0.893192248026617,0.989510314355954,0.989510314355954,"social_isolation_lv"
"130","PDPN","Exc L3-5 RORB PLCH1",-0.00936599784910023,4.5311220322643,0.0614360273251782,0.804525214595859,0.968619198267874,0.968619198267874,"social_isolation_lv"
"131","PRDM2","Exc L3-5 RORB PLCH1",-0.0281284028495346,7.61908619994362,2.330177544919,0.128656416673352,0.498827076272494,0.498827076272494,"social_isolation_lv"
"132","KAZN","Exc L3-5 RORB PLCH1",0.0406462029908747,10.7227660639657,7.24622974734423,0.0077805856830909,0.153838657943151,0.153838657943151,"social_isolation_lv"
"133","KAZN-AS1","Exc L3-5 RORB PLCH1",0.152312920829419,2.46293943249214,3.51142147018202,0.062580465813946,0.369964677657596,0.369964677657596,"social_isolation_lv"
"134","FHAD1","Exc L3-5 RORB PLCH1",0.193326563817381,3.12693042518922,6.56858587867733,0.0112038473953024,0.179043065092861,0.179043065092861,"social_isolation_lv"
"135","EFHD2","Exc L3-5 RORB PLCH1",0.015577896159586,5.28248577275562,0.166928002285611,0.683346010505067,0.924456906810029,0.924456906810029,"social_isolation_lv"
"136","CELA2B","Exc L3-5 RORB PLCH1",-0.00371368079150799,1.91327412474389,0.00233771859593205,0.961491365570996,0.999834886164663,0.999834886164663,"social_isolation_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0395942868862292,3.83700801980502,0.684285400476899,0.452312888469792,0.799105120743182,0.799105120743182,"social_isolation_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0363733561833051,5.72073673231549,2.73165610396768,0.100134087804999,0.447069648826311,0.447069648826311,"social_isolation_lv"
"139","DDI2","Exc L3-5 RORB PLCH1",0.00529546867502948,5.59189733660638,0.0420426849442882,0.83777193372739,0.975847993590584,0.975847993590584,"social_isolation_lv"
"140","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0372101355113305,6.03665013045012,3.73379154916608,0.0813035488710158,0.41060958299793,0.41060958299793,"social_isolation_lv"
"141","SLC25A34","Exc L3-5 RORB PLCH1",-0.0477800195355051,3.31311602501814,0.548295904034704,0.459987188213834,0.804599542541258,0.804599542541258,"social_isolation_lv"
"142","UQCRHL","Exc L3-5 RORB PLCH1",-0.152878794751118,3.03670997796799,5.46803067190779,0.0204745415468403,0.231240036612476,0.231240036612476,"social_isolation_lv"
"143","AL450998.2","Exc L3-5 RORB PLCH1",0.00395161863703441,3.79451523891836,0.00704598297602242,0.934150602868413,0.996533137305969,0.996533137305969,"social_isolation_lv"
"144","SPEN","Exc L3-5 RORB PLCH1",-0.01812082496565,6.45581891945122,1.01542520273738,0.444759344845184,0.795323471368946,0.795323471368946,"social_isolation_lv"
"145","ZBTB17","Exc L3-5 RORB PLCH1",-0.0247092535543863,3.71257877036466,0.291507690186923,0.589928557855676,0.883234075688262,0.883234075688262,"social_isolation_lv"
"146","HSPB7","Exc L3-5 RORB PLCH1",-0.201478137690519,3.47995596853219,5.74670811223731,0.0175510354360031,0.215958963208495,0.215958963208495,"social_isolation_lv"
"147","FBXO42","Exc L3-5 RORB PLCH1",0.0173664393934872,6.69787322354586,0.843773835561712,0.359558576697801,0.740663748712726,0.740663748712726,"social_isolation_lv"
"148","SZRD1","Exc L3-5 RORB PLCH1",-0.0111050893394833,4.04326250161215,0.0698103343514519,0.791917779750556,0.964636819829937,0.964636819829937,"social_isolation_lv"
"149","SPATA21","Exc L3-5 RORB PLCH1",0.12199216276817,2.07675087451515,1.29605140580414,0.256460566084886,0.648270474512253,0.648270474512253,"social_isolation_lv"
"150","NECAP2","Exc L3-5 RORB PLCH1",-0.0697359023501977,3.66105721623273,1.89975884778627,0.169829533620707,0.553465669665361,0.553465669665361,"social_isolation_lv"
"151","NBPF1","Exc L3-5 RORB PLCH1",0.0231351888921301,4.98549631566423,0.200351173721738,0.654979973522851,0.914343612479846,0.914343612479846,"social_isolation_lv"
"152","CROCC","Exc L3-5 RORB PLCH1",-0.0579220517855605,6.19937451785231,3.97734733012369,0.047637501523592,0.330039054707836,0.330039054707836,"social_isolation_lv"
"153","BX284668.5","Exc L3-5 RORB PLCH1",-0.00335022088466055,2.12000407999725,0.000225301134869284,0.988040929585154,0.999834886164663,0.999834886164663,"social_isolation_lv"
"154","AL049569.1","Exc L3-5 RORB PLCH1",0.0575423146666533,3.41717929744878,0.670577888703315,0.413941555052602,0.774011108305928,0.774011108305928,"social_isolation_lv"
"155","ATP13A2","Exc L3-5 RORB PLCH1",0.0118069800864456,6.35994237865785,0.264826859722339,0.913783782917735,0.994228736771541,0.994228736771541,"social_isolation_lv"
"156","SDHB","Exc L3-5 RORB PLCH1",0.0137366559217704,5.16422438000378,0.234018446652521,0.674039975205346,0.919823842072934,0.919823842072934,"social_isolation_lv"
"157","PADI4","Exc L3-5 RORB PLCH1",-0.105440692608742,2.46992207014835,0.751893200887186,0.387041024214036,0.755566130179804,0.755566130179804,"social_isolation_lv"
"158","RCC2","Exc L3-5 RORB PLCH1",0.033371916911101,5.41996789328848,1.33225359335643,0.249946869060741,0.641153885754424,0.641153885754424,"social_isolation_lv"
"159","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.00533115403160932,5.12208336163445,0.0343983107109237,0.903899039590778,0.991997982847684,0.991997982847684,"social_isolation_lv"
"160","IGSF21","Exc L3-5 RORB PLCH1",-0.0244257386741291,5.86833116775293,0.520202144905348,0.471698581326266,0.813913020251151,0.813913020251151,"social_isolation_lv"
