"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0175719404048361,4.42880045202529,0.0303965060665622,0.861796104983845,0.996463395979858,0.996463395979858,"social_isolation_lv"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",0.0335021406957497,4.26677151706286,0.120913172429848,0.728466087999631,0.975465139205526,0.975465139205526,"social_isolation_lv"
"36","CEP104","Inh PVALB CA8 (Chandelier)",-0.0699433001714164,5.51436495293349,1.8336433875317,0.177452270402662,0.771080610391227,0.771080610391227,"social_isolation_lv"
"37","DFFB","Inh PVALB CA8 (Chandelier)",-0.0981213929379074,4.84187878013695,1.85364116182274,0.175119290314954,0.770710516209455,0.770710516209455,"social_isolation_lv"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0442742905584206,8.03331292138312,3.60317243897727,0.0593234711162805,0.62865569451499,0.62865569451499,"social_isolation_lv"
"39","AL365255.1","Inh PVALB CA8 (Chandelier)",0.139923341441905,3.07692676257051,0.442583310798833,0.506758302757309,0.917894878871811,0.917894878871811,"social_isolation_lv"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.00763128408905723,5.19458643132059,0.014290174381374,0.904984135422089,0.999928222933581,0.999928222933581,"social_isolation_lv"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0106149769590882,5.57399254948313,0.0396392975848086,0.947056459334653,0.999928222933581,0.999928222933581,"social_isolation_lv"
"42","CHD5","Inh PVALB CA8 (Chandelier)",0.0348209948451569,7.51738067873665,1.06411600967082,0.303708717879,0.842998674562907,0.842998674562907,"social_isolation_lv"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.0467515270748187,4.79448080724421,0.536336410026316,0.464939465309618,0.90195552261945,0.90195552261945,"social_isolation_lv"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.0293525236717678,4.22782875789316,0.10033344656396,0.751809222583656,0.980488153006411,0.980488153006411,"social_isolation_lv"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.0673753260730993,4.21933450109838,0.545231686730683,0.461266486089948,0.901202064077617,0.901202064077617,"social_isolation_lv"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.0772036293539833,4.47809225364745,0.743235289882871,0.389811995840818,0.87294965742686,0.87294965742686,"social_isolation_lv"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0664565336239493,6.43933392981402,2.73754412559259,0.0998164163137368,0.681918381049116,0.681918381049116,"social_isolation_lv"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0152233413184864,4.22226678409448,0.0252545648618563,0.873918523075891,0.997754454140547,0.997754454140547,"social_isolation_lv"
"49","NOL9","Inh PVALB CA8 (Chandelier)",0.0511067553229402,5.07114244146711,0.704611234479953,0.402389356944029,0.876433992837964,0.876433992837964,"social_isolation_lv"
"50","ZBTB48","Inh PVALB CA8 (Chandelier)",0.141211942110788,3.75805207403398,1.45059108666013,0.230067398247726,0.797529918511823,0.797529918511823,"social_isolation_lv"
"51","KLHL21","Inh PVALB CA8 (Chandelier)",0.0136066916121093,4.48642930973302,0.0244535738761562,0.875917474567202,0.998193926249897,0.998193926249897,"social_isolation_lv"
"52","THAP3","Inh PVALB CA8 (Chandelier)",-0.217040662822709,3.83841384827391,4.61319610279332,0.0331090804308288,0.545287400682278,0.545287400682278,"social_isolation_lv"
"53","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0957851467409791,5.93360598925958,3.96614831543848,0.0479870627879508,0.599139723166016,0.599139723166016,"social_isolation_lv"
"54","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00525128474263618,9.7784696714907,0.0789850571254757,0.77901118608219,0.982249090934714,0.982249090934714,"social_isolation_lv"
"55","PER3","Inh PVALB CA8 (Chandelier)",0.025108100065505,7.22029726114785,0.428811123249273,0.513436829786911,0.92028864400014,0.92028864400014,"social_isolation_lv"
"56","PARK7","Inh PVALB CA8 (Chandelier)",-0.1509438731667,4.92969151304134,3.89048481355831,0.0501434400419768,0.600784560493041,0.600784560493041,"social_isolation_lv"
"57","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.062756340448668,4.73925039950855,0.688748242991454,0.407726629470526,0.879493915952001,0.879493915952001,"social_isolation_lv"
"58","AL034417.2","Inh PVALB CA8 (Chandelier)",0.157861813874999,3.69826884519069,1.56967360015409,0.211934028904497,0.784730830176294,0.784730830176294,"social_isolation_lv"
"59","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00982491402875479,4.42720510460892,0.0138339514227482,0.906506023562033,0.999928222933581,0.999928222933581,"social_isolation_lv"
"60","RERE","Inh PVALB CA8 (Chandelier)",-0.0186764622387701,8.85086890712904,0.853160532531476,0.918003286852019,0.999928222933581,0.999928222933581,"social_isolation_lv"
"61","ENO1","Inh PVALB CA8 (Chandelier)",0.0223042907864133,5.38720365922619,0.170453167460817,0.814398774638316,0.991256479032985,0.991256479032985,"social_isolation_lv"
"62","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0163938267835266,5.03338699534196,0.0572106942641606,0.811241389958853,0.990832214948518,0.990832214948518,"social_isolation_lv"
"63","H6PD","Inh PVALB CA8 (Chandelier)",-0.0336291138493262,4.38401491764206,0.138159847666119,0.710569110421497,0.971574867419928,0.971574867419928,"social_isolation_lv"
"64","SLC25A33","Inh PVALB CA8 (Chandelier)",0.215609719719447,4.65513137809532,8.50620854497815,0.00400557346794062,0.267862644527251,0.267862644527251,"social_isolation_lv"
"65","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0972490780278187,4.43233276479219,1.06888252365929,0.302631506517186,0.842140442249579,0.842140442249579,"social_isolation_lv"
"66","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0223047556512951,7.85384342256588,0.759943867621539,0.384546278461239,0.87062465771138,0.87062465771138,"social_isolation_lv"
"67","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0179574750500746,4.78611666289454,0.061389921660979,0.804604330098039,0.989734788815883,0.989734788815883,"social_isolation_lv"
"68","LZIC","Inh PVALB CA8 (Chandelier)",-0.0547449286785205,4.75234817819454,0.69284905059444,0.418889190843327,0.884588076890182,0.884588076890182,"social_isolation_lv"
"69","NMNAT1","Inh PVALB CA8 (Chandelier)",0.0993737683784394,4.60262697447093,1.30555726289794,0.254768997716051,0.809687547980602,0.809687547980602,"social_isolation_lv"
"70","UBE4B","Inh PVALB CA8 (Chandelier)",0.00285302450486695,7.1580990765864,0.00752413323235857,0.930976430486215,0.999928222933581,0.999928222933581,"social_isolation_lv"
"71","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00643458998146779,8.6257961003484,0.102513557605456,0.749217677164893,0.980247888150192,0.980247888150192,"social_isolation_lv"
"72","PGD","Inh PVALB CA8 (Chandelier)",0.0679671535446409,4.67113744283926,0.854606811640377,0.356531475598088,0.860294868079623,0.860294868079623,"social_isolation_lv"
"73","DFFA","Inh PVALB CA8 (Chandelier)",-0.0150267487231473,4.91940108849887,0.0613661294592489,0.804641424859354,0.989734788815883,0.989734788815883,"social_isolation_lv"
"74","PEX14","Inh PVALB CA8 (Chandelier)",-0.0555030643328623,5.84660709908107,1.07747112454825,0.300703009647194,0.84133806401965,0.84133806401965,"social_isolation_lv"
"75","SRM","Inh PVALB CA8 (Chandelier)",0.00561242087867493,4.76352717728294,0.00622029072090943,0.963932958761657,0.999928222933581,0.999928222933581,"social_isolation_lv"
"76","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0819125900481731,5.13219226257309,1.89038860008488,0.170924390507468,0.768334123805442,0.768334123805442,"social_isolation_lv"
"77","MTOR","Inh PVALB CA8 (Chandelier)",-0.0414390023181977,6.18749316837886,0.866082873885212,0.353330252024887,0.8596985184037,0.8596985184037,"social_isolation_lv"
"78","FBXO2","Inh PVALB CA8 (Chandelier)",-0.111745828543472,4.98997168910793,2.33239600002749,0.128520839298188,0.715146262833109,0.715146262833109,"social_isolation_lv"
"79","FBXO44","Inh PVALB CA8 (Chandelier)",0.0036223218376997,5.99265388062303,0.00628952877522155,0.997038044198008,0.999928222933581,0.999928222933581,"social_isolation_lv"
"80","MTHFR","Inh PVALB CA8 (Chandelier)",0.0399219533124365,5.19134253084263,0.504844221902792,0.569471310429904,0.943465479160903,0.943465479160903,"social_isolation_lv"
"81","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0673799142831867,4.64962704125106,0.731259064409084,0.393650265245145,0.873516533765292,0.873516533765292,"social_isolation_lv"
"82","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0609752070467183,4.16906463673362,0.408285149827602,0.523680666428291,0.924844629767661,0.924844629767661,"social_isolation_lv"
"83","PLOD1","Inh PVALB CA8 (Chandelier)",-0.119901934485456,3.70746267840625,0.964894307841981,0.327319473935539,0.854756037831926,0.854756037831926,"social_isolation_lv"
"84","MFN2","Inh PVALB CA8 (Chandelier)",-0.0292689078320429,5.18624855569773,0.239735891258682,0.653469599956686,0.959323565818526,0.959323565818526,"social_isolation_lv"
"85","VPS13D","Inh PVALB CA8 (Chandelier)",0.0236724253778861,8.05466129676824,0.801355332388419,0.371924026777315,0.866865731651266,0.866865731651266,"social_isolation_lv"
"86","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0710436985804888,6.95435233139945,4.0719173366617,0.0451366379311111,0.592385146170093,0.592385146170093,"social_isolation_lv"
"87","KAZN","Inh PVALB CA8 (Chandelier)",0.0303967640748129,11.5402830735537,2.91413874958615,0.0895884772126905,0.667824498516785,0.667824498516785,"social_isolation_lv"
"88","EFHD2","Inh PVALB CA8 (Chandelier)",-0.0402329895796934,3.99825698491657,0.136902234918016,0.711829806311289,0.972131605000779,0.972131605000779,"social_isolation_lv"
"89","CASP9","Inh PVALB CA8 (Chandelier)",-0.029336365067378,4.26939895168106,0.110336968569054,0.74016027278117,0.97893699964552,0.97893699964552,"social_isolation_lv"
"90","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00570328208360322,5.3630519354653,0.0098414107806068,0.921090486799252,0.999928222933581,0.999928222933581,"social_isolation_lv"
"91","DDI2","Inh PVALB CA8 (Chandelier)",0.0489978678588746,5.48988237909211,0.724536959138699,0.395828583179211,0.874242225207801,0.874242225207801,"social_isolation_lv"
"92","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.00950901300690045,5.80258024882429,0.0394657698233832,0.842760490426628,0.995054571230113,0.995054571230113,"social_isolation_lv"
"93","SLC25A34","Inh PVALB CA8 (Chandelier)",0.0487030542768949,3.70315356287925,0.109784141459466,0.740788376705785,0.97893699964552,0.97893699964552,"social_isolation_lv"
"94","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.197277074779474,3.81404791801806,2.93640167273478,0.0883827898427711,0.667824498516785,0.667824498516785,"social_isolation_lv"
"95","SPEN","Inh PVALB CA8 (Chandelier)",-0.00983234979408566,6.60214088566182,0.0724351643155748,0.78814221768842,0.985202491161387,0.985202491161387,"social_isolation_lv"
"96","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.0245682402088044,3.9349341685608,0.0499274716710643,0.823451408293373,0.993593252272234,0.993593252272234,"social_isolation_lv"
"97","FAM131C","Inh PVALB CA8 (Chandelier)",-0.17150920139272,4.35143589933014,2.89484173927698,0.0906481041604438,0.667824498516785,0.667824498516785,"social_isolation_lv"
"98","FBXO42","Inh PVALB CA8 (Chandelier)",0.0189927555334279,6.93769236726593,0.271977515370589,0.602670887082374,0.951400175471105,0.951400175471105,"social_isolation_lv"
"99","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0102707281401818,4.14911602305927,0.0114053680943763,0.915073808101356,0.999928222933581,0.999928222933581,"social_isolation_lv"
"100","NECAP2","Inh PVALB CA8 (Chandelier)",0.116312322476314,3.77646209048637,1.051924879302,0.306486645735685,0.845611227618512,0.845611227618512,"social_isolation_lv"
"101","NBPF1","Inh PVALB CA8 (Chandelier)",0.0556053249042731,5.87192739814116,0.703910651869673,0.402622908587473,0.876433992837964,0.876433992837964,"social_isolation_lv"
"102","CROCC","Inh PVALB CA8 (Chandelier)",-0.111327872423457,6.24154485667719,4.45596601001205,0.0362070321217817,0.558049718299769,0.558049718299769,"social_isolation_lv"
"103","AL049569.1","Inh PVALB CA8 (Chandelier)",0.133619570230927,3.59789182284201,0.901606508434768,0.343667109573105,0.856793971917867,0.856793971917867,"social_isolation_lv"
"104","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0432874620844726,6.66863595852033,1.33879853876714,0.26509563182334,0.816779399136112,0.816779399136112,"social_isolation_lv"
"105","SDHB","Inh PVALB CA8 (Chandelier)",-0.0714680614299391,5.73244061487145,1.83663783041971,0.177100644283809,0.771080610391227,0.771080610391227,"social_isolation_lv"
"106","RCC2","Inh PVALB CA8 (Chandelier)",-0.0456583883660899,4.05768720812805,0.171804430320363,0.679023198172093,0.967093645881466,0.967093645881466,"social_isolation_lv"
"107","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0729971584529746,6.21082920222516,3.25613045537809,0.072884615316898,0.645941957344723,0.645941957344723,"social_isolation_lv"
"108","IFFO2","Inh PVALB CA8 (Chandelier)",-0.12353718067569,4.55479110062141,1.98826437548839,0.160305915661838,0.762547207289137,0.762547207289137,"social_isolation_lv"
"109","UBR4","Inh PVALB CA8 (Chandelier)",0.0187915888724666,6.91850358611061,0.316892054448153,0.582329764429169,0.947957686881555,0.947957686881555,"social_isolation_lv"
"110","AL035413.1","Inh PVALB CA8 (Chandelier)",0.133834401219483,4.44821465737316,2.78395601474601,0.0970095592940237,0.677236206571396,0.677236206571396,"social_isolation_lv"
"111","EMC1","Inh PVALB CA8 (Chandelier)",-0.133128408103702,4.47730918693876,2.49379513632358,0.116110393013253,0.695266800471186,0.695266800471186,"social_isolation_lv"
"112","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0361872020904639,3.86686373631216,0.0898240752094756,0.764758327044445,0.981473259966801,0.981473259966801,"social_isolation_lv"
"113","CAPZB","Inh PVALB CA8 (Chandelier)",0.0561021785559291,6.93905062775117,3.03595306057202,0.083203981355941,0.65938212034313,0.65938212034313,"social_isolation_lv"
"114","NBL1","Inh PVALB CA8 (Chandelier)",-0.0100104623716351,5.06643137509337,0.0168650466814182,0.896822716422367,0.999928222933581,0.999928222933581,"social_isolation_lv"
"115","OTUD3","Inh PVALB CA8 (Chandelier)",0.0412238902324742,5.31131694474321,0.498879789902807,0.480936590890442,0.907434949187227,0.907434949187227,"social_isolation_lv"
"116","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0865342521322904,6.81861804514563,3.9216770805754,0.0492422192279661,0.600784560493041,0.600784560493041,"social_isolation_lv"
"117","FAM43B","Inh PVALB CA8 (Chandelier)",-0.081061110168909,3.97507619837524,0.626215275784288,0.487379949009641,0.909417781844366,0.909417781844366,"social_isolation_lv"
"118","PINK1","Inh PVALB CA8 (Chandelier)",-0.156521808822075,4.94961862986335,4.34768829644672,0.0385175412667557,0.56439526644405,0.56439526644405,"social_isolation_lv"
"119","DDOST","Inh PVALB CA8 (Chandelier)",-0.00900262286650076,3.84489496025392,0.00578940067559545,0.939436334864324,0.999928222933581,0.999928222933581,"social_isolation_lv"
"120","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.0428040930689821,7.12370353806575,2.35324688134109,0.126837007290573,0.71320764144654,0.71320764144654,"social_isolation_lv"
"121","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00800441153087675,9.12080931099693,0.185870161806592,0.666909467294568,0.964837314196926,0.964837314196926,"social_isolation_lv"
"122","ECE1","Inh PVALB CA8 (Chandelier)",0.151925648422567,6.02633941763424,9.29038569927926,0.00266279176959912,0.247963151329772,0.247963151329772,"social_isolation_lv"
"123","NBPF3","Inh PVALB CA8 (Chandelier)",0.0117253883359401,4.52760343234765,0.0197185648152756,0.888488217332719,0.999908029789929,0.999908029789929,"social_isolation_lv"
"124","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0063674471037079,6.51265691954027,0.0277466647954843,0.867899039108607,0.99675138477415,0.99675138477415,"social_isolation_lv"
"125","USP48","Inh PVALB CA8 (Chandelier)",-0.0329393191889187,6.84536608820905,0.910399658941759,0.341330878036705,0.856260709789769,0.856260709789769,"social_isolation_lv"
"126","CDC42","Inh PVALB CA8 (Chandelier)",-0.0980008232841679,6.07213435871432,4.75534216088104,0.0305484939526361,0.530287793979209,0.530287793979209,"social_isolation_lv"
"127","ZBTB40","Inh PVALB CA8 (Chandelier)",0.00960881040820824,4.93037635095978,0.0176392571023051,0.894494710453026,0.999928222933581,0.999928222933581,"social_isolation_lv"
"128","EPHB2","Inh PVALB CA8 (Chandelier)",0.0759702665765518,5.06548409621295,0.958122769828715,0.32901806350992,0.854756037831926,0.854756037831926,"social_isolation_lv"
"129","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00512743439361757,5.99553959007008,0.0136865971134369,0.907002996181539,0.999928222933581,0.999928222933581,"social_isolation_lv"
"130","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0576522565678973,4.37619991026942,0.488516753122292,0.485522052602428,0.908992311248243,0.908992311248243,"social_isolation_lv"
"131","LUZP1","Inh PVALB CA8 (Chandelier)",0.0428156290033524,7.21436874836066,1.5425653067648,0.215906320173097,0.78776625561914,0.78776625561914,"social_isolation_lv"
"132","LINC01355","Inh PVALB CA8 (Chandelier)",-0.255833371466386,4.1318775145641,7.36461100250472,0.00732071728655588,0.340505059593584,0.340505059593584,"social_isolation_lv"
"133","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00671485000771948,5.92938550513809,0.0190381767148718,0.890416495943851,0.999908029789929,0.999908029789929,"social_isolation_lv"
"134","TCEA3","Inh PVALB CA8 (Chandelier)",0.110300927269482,4.54127488255064,1.20765807607583,0.273313304236192,0.822115900408646,0.822115900408646,"social_isolation_lv"
"135","RPL11","Inh PVALB CA8 (Chandelier)",-0.106415295431754,4.78554346420234,1.91852377464955,0.167791128282683,0.766210238281519,0.766210238281519,"social_isolation_lv"
"136","ELOA","Inh PVALB CA8 (Chandelier)",0.0251831223146171,4.63515153273149,0.106848857503803,0.744153119341131,0.97949476019805,0.97949476019805,"social_isolation_lv"
"137","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0169708748535667,4.64520493645928,0.0484197915578989,0.826093848562884,0.993593252272234,0.993593252272234,"social_isolation_lv"
"138","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0297290850940048,5.3544452342385,0.265597471029974,0.638987820126936,0.957304371932082,0.957304371932082,"social_isolation_lv"
"139","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.163087847395167,3.70003269021427,1.70929737514994,0.192799957198883,0.775481402127885,0.775481402127885,"social_isolation_lv"
"140","GALE","Inh PVALB CA8 (Chandelier)",0.0133757821111584,4.44088797484453,0.026766254469948,0.87023263416692,0.997019991463012,0.997019991463012,"social_isolation_lv"
"141","HMGCL","Inh PVALB CA8 (Chandelier)",0.129963213146919,3.96140987825503,1.46340750355827,0.228028244242264,0.795373263316499,0.795373263316499,"social_isolation_lv"
"142","PNRC2","Inh PVALB CA8 (Chandelier)",-0.222982757573651,3.62593282992312,2.55269711061854,0.111918947456571,0.691770734482757,0.691770734482757,"social_isolation_lv"
"143","SRSF10","Inh PVALB CA8 (Chandelier)",0.0138672650305579,6.03190753908691,0.0878838401341038,0.806326793487269,0.989933849230856,0.989933849230856,"social_isolation_lv"
"144","SRRM1","Inh PVALB CA8 (Chandelier)",0.0533783864112363,6.37379321831995,1.76800660808606,0.185367931092911,0.773190044137126,0.773190044137126,"social_isolation_lv"
"145","CLIC4","Inh PVALB CA8 (Chandelier)",0.0572147328925923,4.3166847759914,0.293328183026397,0.588787802187796,0.948557357066969,0.948557357066969,"social_isolation_lv"
"146","SYF2","Inh PVALB CA8 (Chandelier)",-0.0318794912323042,4.18607998153893,0.132357321300615,0.753147899806742,0.980488153006411,0.980488153006411,"social_isolation_lv"
"147","RSRP1","Inh PVALB CA8 (Chandelier)",-0.142652005404243,7.12862507302828,10.7983439742903,0.0012285458577606,0.179172825765781,0.179172825765781,"social_isolation_lv"
"148","TMEM50A","Inh PVALB CA8 (Chandelier)",0.096380229140118,4.74416018089063,2.18056691217312,0.148802705211424,0.74846113593173,0.74846113593173,"social_isolation_lv"
"149","MACO1","Inh PVALB CA8 (Chandelier)",0.0785039844320913,6.64326671056103,4.7007181394497,0.0315068888804399,0.536506268458015,0.536506268458015,"social_isolation_lv"
"150","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0448491020282666,6.50390342686651,0.792700646983031,0.374513043299259,0.868415165996193,0.868415165996193,"social_isolation_lv"
"151","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.000463093945901742,4.91335626353897,1.37212721370982e-05,0.997048703620493,0.999928222933581,0.999928222933581,"social_isolation_lv"
"152","STMN1","Inh PVALB CA8 (Chandelier)",-0.0897476678315798,6.34953335407522,3.69535072803565,0.0561963994230928,0.620798694795674,0.620798694795674,"social_isolation_lv"
"153","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.193300912440676,4.46002487621069,3.76341635945052,0.0540007910621841,0.612313533757598,0.612313533757598,"social_isolation_lv"
"154","CEP85","Inh PVALB CA8 (Chandelier)",0.136162204191339,4.06254004406287,1.93004416814505,0.166527342152752,0.766210238281519,0.766210238281519,"social_isolation_lv"
"155","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.0309280576955895,3.85255811158706,0.0606370786943696,0.805781821013757,0.989933849230856,0.989933849230856,"social_isolation_lv"
"156","DHDDS","Inh PVALB CA8 (Chandelier)",-0.022138087382951,4.98173107424138,0.103733076520793,0.747781248972437,0.980247888150192,0.980247888150192,"social_isolation_lv"
