"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PRKCZ","Inh FBN2 EPB41L4A",-0.0234766738459485,6.96494026424768,0.303675267670924,0.582450125464508,0.929354319791025,0.929354319791025,"social_isolation_lv"
"20","FAAP20","Inh FBN2 EPB41L4A",-0.176693654701781,5.41493819369376,5.14489373110736,0.0287277733886467,0.608962944209766,0.608962944209766,"social_isolation_lv"
"21","SKI","Inh FBN2 EPB41L4A",0.0498332834111664,6.28209379696121,0.810363453983191,0.375750156880377,0.890683960430503,0.890683960430503,"social_isolation_lv"
"22","RER1","Inh FBN2 EPB41L4A",-0.0794051797934276,5.2797372476241,1.00070648774005,0.358353084808548,0.88369870713788,0.88369870713788,"social_isolation_lv"
"23","PLCH2","Inh FBN2 EPB41L4A",-0.230149573963717,5.12077419075351,4.71222256689135,0.0316044230801177,0.623027842656963,0.623027842656963,"social_isolation_lv"
"24","CEP104","Inh FBN2 EPB41L4A",0.058574801181708,5.81784217470508,0.859444259369194,0.3823048996088,0.892668992802707,0.892668992802707,"social_isolation_lv"
"25","DFFB","Inh FBN2 EPB41L4A",0.0336113271063126,5.22988698592641,0.133460192487415,0.715412496632644,0.958113984447556,0.958113984447556,"social_isolation_lv"
"26","AJAP1","Inh FBN2 EPB41L4A",-0.0406060776976738,5.39858566897168,0.231617583836223,0.631064901331253,0.93915417544675,0.93915417544675,"social_isolation_lv"
"27","NPHP4","Inh FBN2 EPB41L4A",0.0462020567375091,5.87385140728574,0.658506847532107,0.485157686056302,0.912334399689381,0.912334399689381,"social_isolation_lv"
"28","KCNAB2","Inh FBN2 EPB41L4A",0.0906590934199877,6.37071988031026,2.62761745159064,0.107229041003303,0.746294175745964,0.746294175745964,"social_isolation_lv"
"29","CHD5","Inh FBN2 EPB41L4A",0.0273700807714509,7.60282677901088,0.526903696063584,0.517704274794167,0.920624507560568,0.920624507560568,"social_isolation_lv"
"30","RPL22","Inh FBN2 EPB41L4A",0.00736666296667259,5.6685665327648,0.0121557910391988,0.918080374277543,0.991671573792562,0.991671573792562,"social_isolation_lv"
"31","ACOT7","Inh FBN2 EPB41L4A",-0.0130315203730134,6.35560691036486,0.0660272370920085,0.813332264319832,0.98088616546316,0.98088616546316,"social_isolation_lv"
"32","NOL9","Inh FBN2 EPB41L4A",0.0187962074868685,5.61734024293752,0.0899509978748304,0.79782570982805,0.977881844131468,0.977881844131468,"social_isolation_lv"
"33","DNAJC11","Inh FBN2 EPB41L4A",0.00941481582989403,6.20914849357672,0.0225153535248123,0.880936338493102,0.989436949500083,0.989436949500083,"social_isolation_lv"
"34","CAMTA1","Inh FBN2 EPB41L4A",0.00129200480827153,9.27922549160203,0.00211205614909964,0.96340875009313,0.999491596589933,0.999491596589933,"social_isolation_lv"
"35","PER3","Inh FBN2 EPB41L4A",0.0110911561517851,7.17224290106283,0.0714585339062368,0.789611222814825,0.977590063644761,0.977590063644761,"social_isolation_lv"
"36","PARK7","Inh FBN2 EPB41L4A",-0.167042742741358,5.44810879423857,5.6697683335846,0.0414172984612475,0.649600199372184,0.649600199372184,"social_isolation_lv"
"37","RERE","Inh FBN2 EPB41L4A",0.0255816252924697,8.69800369546597,0.980800185450406,0.323679336816806,0.87680743103482,0.87680743103482,"social_isolation_lv"
"38","ENO1","Inh FBN2 EPB41L4A",-0.0624120466340647,5.9464562274999,1.1394244689935,0.342544982302651,0.87920016301235,0.87920016301235,"social_isolation_lv"
"39","PIK3CD","Inh FBN2 EPB41L4A",-0.00926168003998099,6.13067493820832,0.0241392734399468,0.87675084226254,0.989436949500083,0.989436949500083,"social_isolation_lv"
"40","CLSTN1","Inh FBN2 EPB41L4A",-0.0567751598133995,8.26713996241892,3.65933533148994,0.0577610446333225,0.679358041649157,0.679358041649157,"social_isolation_lv"
"41","CTNNBIP1","Inh FBN2 EPB41L4A",0.11237663936443,5.58951301675836,2.69042582370308,0.130102345111022,0.774814025469529,0.774814025469529,"social_isolation_lv"
"42","UBE4B","Inh FBN2 EPB41L4A",0.0655633349167386,7.50279895215942,3.6381962172171,0.0828416182279128,0.711408988868385,0.711408988868385,"social_isolation_lv"
"43","KIF1B","Inh FBN2 EPB41L4A",0.0341861250300208,8.63945524956702,1.73457247254164,0.189941159626674,0.823078261448906,0.823078261448906,"social_isolation_lv"
"44","DFFA","Inh FBN2 EPB41L4A",-0.0685898411471772,5.34993027364187,0.704839541735464,0.40738828799073,0.895434430832832,0.895434430832832,"social_isolation_lv"
"45","PEX14","Inh FBN2 EPB41L4A",0.0669129220324409,6.26395530433524,1.53451658079928,0.233450223923031,0.849199117973604,0.849199117973604,"social_isolation_lv"
"46","SRM","Inh FBN2 EPB41L4A",-0.0865764493265084,5.4866633718728,1.43219496942863,0.276470136844587,0.865264512539646,0.865264512539646,"social_isolation_lv"
"47","EXOSC10","Inh FBN2 EPB41L4A",0.0496785385118548,5.6891179209157,0.564350439926594,0.479663960309698,0.911146705701574,0.911146705701574,"social_isolation_lv"
"48","MTOR","Inh FBN2 EPB41L4A",-0.0259965124036146,6.38180630696598,0.374981599192872,0.624658468990593,0.936865351198378,0.936865351198378,"social_isolation_lv"
"49","FBXO2","Inh FBN2 EPB41L4A",0.0249025371845982,5.49717179084221,0.114806566842075,0.748429825733789,0.965665939693084,0.965665939693084,"social_isolation_lv"
"50","FBXO44","Inh FBN2 EPB41L4A",-0.0151413292004915,6.12097527457979,0.0819444683042843,0.798748692103592,0.977881844131468,0.977881844131468,"social_isolation_lv"
"51","MTHFR","Inh FBN2 EPB41L4A",0.0287586647029644,5.61843542156191,0.193984770070491,0.694251742977464,0.955251047711822,0.955251047711822,"social_isolation_lv"
"52","CLCN6","Inh FBN2 EPB41L4A",-0.0957196920735568,5.21009460272364,1.33473710935506,0.277554644713469,0.865264512539646,0.865264512539646,"social_isolation_lv"
"53","MFN2","Inh FBN2 EPB41L4A",-0.0292870083086051,5.62555797704885,0.197084444401034,0.694763936783694,0.955251047711822,0.955251047711822,"social_isolation_lv"
"54","VPS13D","Inh FBN2 EPB41L4A",0.0559121431275058,8.41975143003229,3.77158707110996,0.0763823482701248,0.705616950871038,0.705616950871038,"social_isolation_lv"
"55","PRDM2","Inh FBN2 EPB41L4A",0.0296423835749022,6.85731940710475,0.515107396721645,0.516454464823399,0.920624507560568,0.920624507560568,"social_isolation_lv"
"56","KAZN","Inh FBN2 EPB41L4A",0.0640114853762789,11.6865285649369,8.05550384393143,0.00519918640838339,0.366319819516384,0.366319819516384,"social_isolation_lv"
"57","EFHD2","Inh FBN2 EPB41L4A",-0.042018078947383,5.56374579943717,0.228507944986838,0.633364599028599,0.939960541391278,0.939960541391278,"social_isolation_lv"
"58","DNAJC16","Inh FBN2 EPB41L4A",0.0376998853326445,5.97280580489571,0.453281607329281,0.551478839708391,0.924824229029256,0.924824229029256,"social_isolation_lv"
"59","DDI2","Inh FBN2 EPB41L4A",0.0879017421929784,5.77062692809002,1.81116171460408,0.198026960716253,0.826658088051091,0.826658088051091,"social_isolation_lv"
"60","PLEKHM2","Inh FBN2 EPB41L4A",0.01279120330494,6.09188888204621,0.0565534969752636,0.833801158492708,0.982749975225216,0.982749975225216,"social_isolation_lv"
"61","UQCRHL","Inh FBN2 EPB41L4A",-0.245683464511713,4.24766237561642,2.10080034029557,0.149418398305215,0.788734162647131,0.788734162647131,"social_isolation_lv"
"62","SPEN","Inh FBN2 EPB41L4A",-0.00212697367673265,6.60312074784,0.00266663227347541,0.965491514011391,0.999799727302026,0.999799727302026,"social_isolation_lv"
"63","FBXO42","Inh FBN2 EPB41L4A",0.00263087500730657,6.85721615261157,0.00371368344036042,0.992039050830783,1,1,"social_isolation_lv"
"64","NBPF1","Inh FBN2 EPB41L4A",-0.0581013660965732,6.28547569535018,0.891073299997912,0.346783735559616,0.87920016301235,0.87920016301235,"social_isolation_lv"
"65","CROCC","Inh FBN2 EPB41L4A",-0.117194251749705,6.42702747583979,4.7229856206314,0.0314137342683201,0.623027842656963,0.623027842656963,"social_isolation_lv"
"66","ATP13A2","Inh FBN2 EPB41L4A",-0.0143522787533156,6.78076498462898,0.106932909379696,0.787986507725737,0.97741561077408,0.97741561077408,"social_isolation_lv"
"67","SDHB","Inh FBN2 EPB41L4A",-0.0916103713510397,5.78601022529431,2.33100800981451,0.184711318238523,0.823078261448906,0.823078261448906,"social_isolation_lv"
"68","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0428311012375968,5.98247556980435,0.484934774500346,0.494127716047447,0.913063621353427,0.913063621353427,"social_isolation_lv"
"69","IGSF21","Inh FBN2 EPB41L4A",0.0655843952871299,6.68976723304849,1.67587200539809,0.197566868159592,0.826658088051091,0.826658088051091,"social_isolation_lv"
"70","UBR4","Inh FBN2 EPB41L4A",0.0161206397814524,6.86877889486348,0.157930100019587,0.693679911150662,0.955251047711822,0.955251047711822,"social_isolation_lv"
"71","EMC1","Inh FBN2 EPB41L4A",0.105719895884285,5.09908378545381,1.40202391850576,0.252844646109992,0.856791314881045,0.856791314881045,"social_isolation_lv"
"72","CAPZB","Inh FBN2 EPB41L4A",0.0301383533803512,7.21023119687449,0.593967850071949,0.47958187795883,0.911146705701574,0.911146705701574,"social_isolation_lv"
"73","OTUD3","Inh FBN2 EPB41L4A",0.161325890844928,5.66696933825713,6.22543770586445,0.0219837308587087,0.558885363892531,0.558885363892531,"social_isolation_lv"
"74","CAMK2N1","Inh FBN2 EPB41L4A",-0.177947746512154,6.90240761544449,15.1003056910683,0.0001556121560182,0.129981018851349,0.129981018851349,"social_isolation_lv"
"75","FAM43B","Inh FBN2 EPB41L4A",-0.0307898565339864,4.82615056770393,0.0637359741387669,0.801049295247676,0.978722161229118,0.978722161229118,"social_isolation_lv"
"76","PINK1","Inh FBN2 EPB41L4A",-0.0797465685501652,5.63228114708957,1.39573088617077,0.285286810246594,0.867607250118774,0.867607250118774,"social_isolation_lv"
"77","HP1BP3","Inh FBN2 EPB41L4A",-0.0449660983497073,7.2130588328,1.566229712071,0.290398918627052,0.870138193601835,0.870138193601835,"social_isolation_lv"
"78","EIF4G3","Inh FBN2 EPB41L4A",0.0283623403394954,9.0002618992433,1.21135021786055,0.272919882247186,0.865064819564987,0.865064819564987,"social_isolation_lv"
"79","RAP1GAP","Inh FBN2 EPB41L4A",-0.0985779527614168,6.46385480078545,3.49634398111605,0.064028743064995,0.688301974221488,0.688301974221488,"social_isolation_lv"
"80","USP48","Inh FBN2 EPB41L4A",0.00685669803918809,6.91434883012451,0.0339377572025664,0.854101076905334,0.985558410922091,0.985558410922091,"social_isolation_lv"
"81","CDC42","Inh FBN2 EPB41L4A",-0.0695362847911166,6.56739060024957,2.09339281958488,0.158084494177283,0.797680440669365,0.797680440669365,"social_isolation_lv"
"82","ZBTB40","Inh FBN2 EPB41L4A",-0.0146775793507733,5.25107924779844,0.0230266076731846,0.879602441091512,0.989436949500083,0.989436949500083,"social_isolation_lv"
"83","EPHB2","Inh FBN2 EPB41L4A",-0.0228516824292997,6.80789139437358,0.26177772077742,0.631994553596705,0.939158157089071,0.939158157089071,"social_isolation_lv"
"84","KDM1A","Inh FBN2 EPB41L4A",-0.03888048830412,6.64792886063616,0.73361354154854,0.428163849801591,0.900641501516113,0.900641501516113,"social_isolation_lv"
"85","LUZP1","Inh FBN2 EPB41L4A",0.0626283819098915,6.72885017165284,1.68028315391894,0.196981416174941,0.826115939264292,0.826115939264292,"social_isolation_lv"
"86","HNRNPR","Inh FBN2 EPB41L4A",0.00850758718396854,6.08262533654295,0.0231758746543939,0.881892879286869,0.989436949500083,0.989436949500083,"social_isolation_lv"
"87","TCEA3","Inh FBN2 EPB41L4A",0.0582426224185288,4.77732627338561,0.163011918173027,0.687003521667751,0.954376716968602,0.954376716968602,"social_isolation_lv"
"88","RPL11","Inh FBN2 EPB41L4A",-0.123049758346649,5.5019060198308,2.26688619574447,0.134377785534599,0.774814025469529,0.774814025469529,"social_isolation_lv"
"89","ELOA","Inh FBN2 EPB41L4A",-0.123557369224545,5.17945595810609,1.71008586135067,0.193079225617135,0.82376015635269,0.82376015635269,"social_isolation_lv"
"90","ELOA-AS1","Inh FBN2 EPB41L4A",0.047612193420525,5.43496211789562,0.41185287941168,0.544226764753382,0.920903386469698,0.920903386469698,"social_isolation_lv"
"91","PITHD1","Inh FBN2 EPB41L4A",-0.0330880792336826,5.92443449887372,0.270143661173865,0.612179061622868,0.934376347507778,0.934376347507778,"social_isolation_lv"
"92","SRSF10","Inh FBN2 EPB41L4A",0.00535200992089885,6.33684459851333,0.0122873822272758,0.914038350688579,0.990734026065979,0.990734026065979,"social_isolation_lv"
"93","NIPAL3","Inh FBN2 EPB41L4A",-0.0374472210599226,6.13497292888902,0.477241471489737,0.537660356713172,0.920624507560568,0.920624507560568,"social_isolation_lv"
"94","RCAN3","Inh FBN2 EPB41L4A",-0.0324408236903138,5.28720160201975,0.118527584989924,0.731144296939549,0.961147754453029,0.961147754453029,"social_isolation_lv"
"95","SRRM1","Inh FBN2 EPB41L4A",0.0836618382724412,6.27273091338498,2.73661271542995,0.134940838839839,0.774814025469529,0.774814025469529,"social_isolation_lv"
"96","SYF2","Inh FBN2 EPB41L4A",0.0582278548684329,5.03233600956636,0.372503964916967,0.542614311315001,0.920624507560568,0.920624507560568,"social_isolation_lv"
"97","RSRP1","Inh FBN2 EPB41L4A",-0.0670518035890907,7.41936612125162,2.49428676294565,0.116476504199482,0.755871208831372,0.755871208831372,"social_isolation_lv"
"98","TMEM50A","Inh FBN2 EPB41L4A",0.0733110106737603,5.41210621886557,0.999494135172834,0.358061740534559,0.883569298357128,0.883569298357128,"social_isolation_lv"
"99","MACO1","Inh FBN2 EPB41L4A",0.0389457089743517,7.19036295818087,1.1263644487223,0.310117013238442,0.874179727928589,0.874179727928589,"social_isolation_lv"
"100","MAN1C1","Inh FBN2 EPB41L4A",-0.0148432050436036,6.90252043036504,0.117983607950784,0.731737864534513,0.961147754453029,0.961147754453029,"social_isolation_lv"
"101","MTFR1L","Inh FBN2 EPB41L4A",-0.0864626794075252,5.35852893514115,1.1942229326887,0.300882892043042,0.874179727928589,0.874179727928589,"social_isolation_lv"
"102","STMN1","Inh FBN2 EPB41L4A",-0.0350546434715062,6.96256917401926,0.663471161529184,0.416695790796225,0.896235827310345,0.896235827310345,"social_isolation_lv"
"103","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0675524774114015,4.69168853165879,0.254549817361178,0.614668447547921,0.935469486722798,0.935469486722798,"social_isolation_lv"
"104","DHDDS","Inh FBN2 EPB41L4A",0.0538788327624979,5.53303538246222,0.47619958844211,0.491270720078861,0.913063621353427,0.913063621353427,"social_isolation_lv"
"105","HMGN2","Inh FBN2 EPB41L4A",-0.0898832257869441,5.47897255471752,1.1769018602401,0.279818864600968,0.865264512539646,0.865264512539646,"social_isolation_lv"
"106","ARID1A","Inh FBN2 EPB41L4A",-0.0149483133246503,6.69529123666553,0.108318562845179,0.743803171606555,0.964680024563743,0.964680024563743,"social_isolation_lv"
"107","ZDHHC18","Inh FBN2 EPB41L4A",-0.0430814546147057,5.5030417997589,0.416193057733999,0.57553735418981,0.927494474266721,0.927494474266721,"social_isolation_lv"
"108","NUDC","Inh FBN2 EPB41L4A",-0.220595728876071,5.44257303346906,10.2520682052585,0.00622966750721842,0.390568476427134,0.390568476427134,"social_isolation_lv"
"109","TRNP1","Inh FBN2 EPB41L4A",-0.00433214710124778,5.01503981385868,0.0015827753150683,0.992095920149875,1,1,"social_isolation_lv"
"110","WDTC1","Inh FBN2 EPB41L4A",-0.0016855964776749,5.56828729091566,0.000560403052205288,0.98210578531168,1,1,"social_isolation_lv"
"111","TMEM222","Inh FBN2 EPB41L4A",-0.12541315862976,5.53718711130241,3.37481916114675,0.105525645650722,0.746294175745964,0.746294175745964,"social_isolation_lv"
"112","AHDC1","Inh FBN2 EPB41L4A",0.0266541032529829,5.67772335474644,0.188449397044929,0.708398020800896,0.958085659576787,0.958085659576787,"social_isolation_lv"
"113","IFI6","Inh FBN2 EPB41L4A",-0.28906072415021,4.93641292095799,4.06299124721546,0.045712034010227,0.653470354123855,0.653470354123855,"social_isolation_lv"
"114","FAM76A","Inh FBN2 EPB41L4A",0.0258364282939446,5.34421182211955,0.109364022276131,0.755137340515502,0.966782566741674,0.966782566741674,"social_isolation_lv"
"115","STX12","Inh FBN2 EPB41L4A",0.019683873191185,7.33835016052797,0.264641458278736,0.607745806581246,0.933871364219335,0.933871364219335,"social_isolation_lv"
"116","EYA3","Inh FBN2 EPB41L4A",-0.0705222424918717,6.57852331716012,2.43165742685906,0.157767905989663,0.797680440669365,0.797680440669365,"social_isolation_lv"
"117","DNAJC8","Inh FBN2 EPB41L4A",-0.102475768891753,5.41512686405443,2.05566511175225,0.209691804822885,0.841268965336063,0.841268965336063,"social_isolation_lv"
"118","ATP5IF1","Inh FBN2 EPB41L4A",-0.0984178058952634,6.23421567391484,2.73998435284437,0.100065594368395,0.741292960322083,0.741292960322083,"social_isolation_lv"
"119","PHACTR4","Inh FBN2 EPB41L4A",0.00979649902501237,7.03816323567639,0.0486187833134104,0.891274934889252,0.98959207088559,0.98959207088559,"social_isolation_lv"
"120","RCC1","Inh FBN2 EPB41L4A",-0.00949410594765308,5.18691577732955,0.0125458938141581,0.912388233719472,0.990149355003176,0.990149355003176,"social_isolation_lv"
"121","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00289728634545461,6.25782224183284,0.00273161073964973,0.958390856494923,0.998616275542174,0.998616275542174,"social_isolation_lv"
"122","YTHDF2","Inh FBN2 EPB41L4A",0.0710696481326251,5.53943383586722,1.13449638599267,0.352703675929045,0.881447014562766,0.881447014562766,"social_isolation_lv"
"123","OPRD1","Inh FBN2 EPB41L4A",-0.0253410147164645,6.97061477950894,0.302917262975319,0.592158613743196,0.933072993298341,0.933072993298341,"social_isolation_lv"
"124","EPB41","Inh FBN2 EPB41L4A",0.0560897397107932,5.8786053446406,0.473501131217809,0.492499072539673,0.913063621353427,0.913063621353427,"social_isolation_lv"
"125","SRSF4","Inh FBN2 EPB41L4A",0.043169492221159,6.72827852282806,0.934058165123297,0.350178600578343,0.880864089452085,0.880864089452085,"social_isolation_lv"
"126","MECR","Inh FBN2 EPB41L4A",-0.0340747907485848,5.29759863540887,0.157573753172384,0.691993855353219,0.955251047711822,0.955251047711822,"social_isolation_lv"
"127","SDC3","Inh FBN2 EPB41L4A",0.086269636435639,5.86859681819358,1.92200033219149,0.191854904991784,0.823078261448906,0.823078261448906,"social_isolation_lv"
"128","PUM1","Inh FBN2 EPB41L4A",8.65902558844794e-05,7.46367625742816,5.5006513353457e-06,0.998131964616284,1,1,"social_isolation_lv"
"129","SNRNP40","Inh FBN2 EPB41L4A",0.04546266156792,5.37900962023223,0.459297651054436,0.576387718889134,0.927494474266721,0.927494474266721,"social_isolation_lv"
"130","ZCCHC17","Inh FBN2 EPB41L4A",-0.0371088102550316,5.98226203984426,0.524171390359883,0.556875186399088,0.925685465267453,0.925685465267453,"social_isolation_lv"
"131","KHDRBS1","Inh FBN2 EPB41L4A",0.0597376017596806,6.79488467790027,2.08996565404493,0.198879946263615,0.826658088051091,0.826658088051091,"social_isolation_lv"
"132","TMEM39B","Inh FBN2 EPB41L4A",0.0481849782572609,5.34600397673486,0.363684529298916,0.561637933296379,0.925685465267453,0.925685465267453,"social_isolation_lv"
"133","KPNA6","Inh FBN2 EPB41L4A",0.0833258361422052,6.76813311091304,3.49803013489845,0.0735036266780457,0.702107683560867,0.702107683560867,"social_isolation_lv"
"134","EIF3I","Inh FBN2 EPB41L4A",-0.236778789472773,4.84707907098574,5.5257585341182,0.0322940482043887,0.625095338816885,0.625095338816885,"social_isolation_lv"
"135","HDAC1","Inh FBN2 EPB41L4A",0.0396854589275848,4.802494058893,0.147914447497261,0.701109548012807,0.955582172180881,0.955582172180881,"social_isolation_lv"
"136","MARCKSL1","Inh FBN2 EPB41L4A",-0.0616153947593224,4.75737201078413,0.262294153055405,0.609340936511419,0.934208584668489,0.934208584668489,"social_isolation_lv"
"137","BSDC1","Inh FBN2 EPB41L4A",-0.0519662016541844,6.65516890515277,1.360965650256,0.28342381791719,0.866538724612967,0.866538724612967,"social_isolation_lv"
"138","ZBTB8OS","Inh FBN2 EPB41L4A",0.0770599018434426,6.90615529708769,4.28219416642798,0.0849966240902034,0.717712062074191,0.717712062074191,"social_isolation_lv"
"139","RBBP4","Inh FBN2 EPB41L4A",-0.030017806187064,6.26176974481022,0.397951515102512,0.592297009740454,0.933072993298341,0.933072993298341,"social_isolation_lv"
"140","YARS","Inh FBN2 EPB41L4A",0.0948697072304039,5.966114146426,2.65700238367305,0.131137553411149,0.774814025469529,0.774814025469529,"social_isolation_lv"
"141","S100PBP","Inh FBN2 EPB41L4A",0.0204547165193956,5.89202663133885,0.133011977149151,0.753573419329615,0.966782566741674,0.966782566741674,"social_isolation_lv"
"142","ZNF362","Inh FBN2 EPB41L4A",0.0425658088159758,5.45732936722477,0.348872865484542,0.585956629444952,0.929439782297118,0.929439782297118,"social_isolation_lv"
"143","PHC2","Inh FBN2 EPB41L4A",-0.0159468386596929,6.48992582087853,0.0988103472235613,0.753721531165228,0.966782566741674,0.966782566741674,"social_isolation_lv"
"144","CSMD2","Inh FBN2 EPB41L4A",-0.0350166782347478,8.05566619325057,0.926431703144699,0.337421698099615,0.877376595587476,0.877376595587476,"social_isolation_lv"
"145","SMIM12","Inh FBN2 EPB41L4A",0.0310137451061457,5.69082722096418,0.218287643248631,0.658069339372501,0.947829371980569,0.947829371980569,"social_isolation_lv"
"146","DLGAP3","Inh FBN2 EPB41L4A",-0.0751234979487618,6.70954791615372,2.52717506374997,0.119973299302301,0.762510711545039,0.762510711545039,"social_isolation_lv"
"147","ZMYM1","Inh FBN2 EPB41L4A",-0.00596190184778347,4.96324542180368,0.00300959791079691,0.956326966944065,0.998613730334391,0.998613730334391,"social_isolation_lv"
"148","SFPQ","Inh FBN2 EPB41L4A",-0.0254214782085441,7.23721257689709,0.440071201425807,0.521674998943732,0.920624507560568,0.920624507560568,"social_isolation_lv"
"149","ZMYM4","Inh FBN2 EPB41L4A",-0.040443056802683,7.52173514262106,1.54580444128839,0.249091773817482,0.853073558185196,0.853073558185196,"social_isolation_lv"
"150","KIAA0319L","Inh FBN2 EPB41L4A",-0.0224646121754609,7.18891072902015,0.374404471476749,0.602074215311423,0.933537286294853,0.933537286294853,"social_isolation_lv"
"151","NCDN","Inh FBN2 EPB41L4A",-0.120288307674306,7.11242596939294,7.8246948313461,0.00586621515657417,0.385646860022768,0.385646860022768,"social_isolation_lv"
"152","TFAP2E","Inh FBN2 EPB41L4A",0.0930544119872099,5.30414130047117,1.12787299620163,0.290025330671626,0.869370906121834,0.869370906121834,"social_isolation_lv"
"153","PSMB2","Inh FBN2 EPB41L4A",-0.06870416178511,5.46886127148874,0.833465717405023,0.38519346936275,0.893590870600698,0.893590870600698,"social_isolation_lv"
"154","C1orf216","Inh FBN2 EPB41L4A",-0.092263160026205,5.43661846759702,1.48898503185772,0.255214042611191,0.858520182020593,0.858520182020593,"social_isolation_lv"
"155","AGO4","Inh FBN2 EPB41L4A",0.0571646182986089,6.7738019153946,1.45565339232335,0.22962137853978,0.849199117973604,0.849199117973604,"social_isolation_lv"
"156","AGO1","Inh FBN2 EPB41L4A",0.0140224199598643,5.96074599925939,0.057084872418723,0.821364886567822,0.981895183912838,0.981895183912838,"social_isolation_lv"
"157","AGO3","Inh FBN2 EPB41L4A",0.0650053762887804,7.21063520648499,2.84506123586279,0.0938422638162993,0.734516182714802,0.734516182714802,"social_isolation_lv"
"158","TRAPPC3","Inh FBN2 EPB41L4A",-0.0500495061007253,5.26498718406513,0.357759135352237,0.560840469621749,0.925685465267453,0.925685465267453,"social_isolation_lv"
"159","MAP7D1","Inh FBN2 EPB41L4A",-0.0489769875683234,6.12344831082774,0.652894933769966,0.420425865050826,0.897895655209588,0.897895655209588,"social_isolation_lv"
"160","THRAP3","Inh FBN2 EPB41L4A",-0.0847790403872774,6.77414002497522,4.24545713686792,0.0669121912841719,0.688301974221488,0.688301974221488,"social_isolation_lv"
"161","STK40","Inh FBN2 EPB41L4A",0.0540465953682075,5.7204956791511,0.667496962570509,0.447043486413453,0.902920144927124,0.902920144927124,"social_isolation_lv"
"162","LSM10","Inh FBN2 EPB41L4A",-0.129953871311686,4.59758350906324,1.15387289849091,0.299334554826874,0.874179727928589,0.874179727928589,"social_isolation_lv"
"163","GRIK3","Inh FBN2 EPB41L4A",-0.05389601988343,8.21019552961942,2.3290558489566,0.129194493329565,0.774661899678231,0.774661899678231,"social_isolation_lv"
