"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","FBXO2","Inh VIP TSHZ2",-0.118427197473047,5.01415446439815,1.71998350895383,0.191407381466858,0.935964970292666,0.935964970292666,"social_isolation_lv"
"59","FBXO44","Inh VIP TSHZ2",-0.0525163659168236,5.92288875669727,0.632555316034273,0.427493311311736,0.977778440890536,0.977778440890536,"social_isolation_lv"
"60","MTHFR","Inh VIP TSHZ2",0.052853254000378,5.49905209474305,0.620876372273465,0.43586403860516,0.977778440890536,0.977778440890536,"social_isolation_lv"
"61","CLCN6","Inh VIP TSHZ2",0.112489544469791,5.04742185785257,1.93461427059986,0.16601451007887,0.935964970292666,0.935964970292666,"social_isolation_lv"
"62","KIAA2013","Inh VIP TSHZ2",0.122123842696332,4.44022840244432,1.06455038531607,0.303598625519328,0.953333736004752,0.953333736004752,"social_isolation_lv"
"63","MFN2","Inh VIP TSHZ2",-0.168122536113298,5.33288080706013,5.77287978737598,0.0173174921623719,0.715012609088702,0.715012609088702,"social_isolation_lv"
"64","VPS13D","Inh VIP TSHZ2",0.0267345675131918,7.55129542119292,0.669685745508125,0.414270327377342,0.975914326809987,0.975914326809987,"social_isolation_lv"
"65","PRDM2","Inh VIP TSHZ2",-0.0427731742459811,7.11483724491752,1.18688315106301,0.277452017372545,0.953333736004752,0.953333736004752,"social_isolation_lv"
"66","KAZN","Inh VIP TSHZ2",0.0385665032258464,11.8568095676482,4.26290937738089,0.0404231549660209,0.783275105207704,0.783275105207704,"social_isolation_lv"
"67","TMEM51-AS1","Inh VIP TSHZ2",-0.0355529363402612,4.4538002612352,0.0817316294992355,0.775301310462965,0.99979549050982,0.99979549050982,"social_isolation_lv"
"68","TMEM51","Inh VIP TSHZ2",0.187392046644589,4.73990818032397,2.70789862174612,0.101641241810205,0.872818236523834,0.872818236523834,"social_isolation_lv"
"69","DNAJC16","Inh VIP TSHZ2",-0.0215417349685271,5.56010130909297,0.108977599434732,0.741704648661135,0.99979549050982,0.99979549050982,"social_isolation_lv"
"70","DDI2","Inh VIP TSHZ2",0.0136989716508535,5.38781975781593,0.0407256611725781,0.901919697443131,0.99979549050982,0.99979549050982,"social_isolation_lv"
"71","PLEKHM2","Inh VIP TSHZ2",-0.0289210330696804,5.9104281239284,0.243279642792789,0.772232082991346,0.99979549050982,0.99979549050982,"social_isolation_lv"
"72","SPEN","Inh VIP TSHZ2",0.0233413119208933,7.17258302759027,0.369148391442284,0.54425376347365,0.999103850873969,0.999103850873969,"social_isolation_lv"
"73","ZBTB17","Inh VIP TSHZ2",-0.134599667523195,4.55617531425145,1.33567344052029,0.249368508484492,0.950243246387171,0.950243246387171,"social_isolation_lv"
"74","FAM131C","Inh VIP TSHZ2",0.0322583803203486,4.94328862669496,0.111451223079688,0.738896293342542,0.99979549050982,0.99979549050982,"social_isolation_lv"
"75","FBXO42","Inh VIP TSHZ2",0.0326500093373596,7.56203731554749,0.751760888298577,0.387102558351562,0.969336142573234,0.969336142573234,"social_isolation_lv"
"76","SZRD1","Inh VIP TSHZ2",0.118560305619287,4.53943486616131,1.24966865808296,0.265142855186289,0.953333736004752,0.953333736004752,"social_isolation_lv"
"77","NBPF1","Inh VIP TSHZ2",0.00563310687238561,5.98447173560951,0.0071665767903994,0.932631605566599,0.99979549050982,0.99979549050982,"social_isolation_lv"
"78","CROCC","Inh VIP TSHZ2",-0.0464457580908512,6.56350987998068,0.883742972407453,0.348469939386718,0.961342704610708,0.961342704610708,"social_isolation_lv"
"79","ATP13A2","Inh VIP TSHZ2",0.000511248314982404,6.55675085059869,0.000102748866516214,0.991923879517211,0.99979549050982,0.99979549050982,"social_isolation_lv"
"80","SDHB","Inh VIP TSHZ2",0.100217363693042,5.37490522023118,1.89809303412801,0.170045234066514,0.935964970292666,0.935964970292666,"social_isolation_lv"
"81","IGSF21","Inh VIP TSHZ2",0.0132570201609922,4.80651896852631,0.0167857130257431,0.897063085640865,0.99979549050982,0.99979549050982,"social_isolation_lv"
"82","UBR4","Inh VIP TSHZ2",0.030157656126036,6.74332106239829,0.462824948842266,0.796185749646548,0.99979549050982,0.99979549050982,"social_isolation_lv"
"83","AL035413.1","Inh VIP TSHZ2",-0.0747286389564129,4.81419666231962,0.517561483046703,0.472840112128217,0.989176953037442,0.989176953037442,"social_isolation_lv"
"84","EMC1","Inh VIP TSHZ2",0.0390034824632747,4.75464078868227,0.149392376779747,0.699584660812543,0.99979549050982,0.99979549050982,"social_isolation_lv"
"85","CAPZB","Inh VIP TSHZ2",-0.048684632112935,7.3037682044574,1.8803822417384,0.172040566251686,0.935964970292666,0.935964970292666,"social_isolation_lv"
"86","NBL1","Inh VIP TSHZ2",-0.058665381319101,5.97147736069998,0.841073952844103,0.360347670398335,0.967692316996799,0.967692316996799,"social_isolation_lv"
"87","OTUD3","Inh VIP TSHZ2",0.0487615207282918,5.55480496389269,0.474492667002711,0.491836685324054,0.990847030235955,0.990847030235955,"social_isolation_lv"
"88","CAMK2N1","Inh VIP TSHZ2",-0.0382909299814293,7.22321524498413,0.731461693216655,0.393575245187825,0.974096026406767,0.974096026406767,"social_isolation_lv"
"89","PINK1","Inh VIP TSHZ2",-0.0528733538050582,5.42211249328083,0.477508775856142,0.49046540741938,0.990620159670187,0.990620159670187,"social_isolation_lv"
"90","HP1BP3","Inh VIP TSHZ2",-0.0142646990195014,7.43590199921681,0.178020296374469,0.811908964507048,0.99979549050982,0.99979549050982,"social_isolation_lv"
"91","EIF4G3","Inh VIP TSHZ2",-0.0139770871142135,9.09010859733479,0.406159604902762,0.524755267987856,0.997512329888082,0.997512329888082,"social_isolation_lv"
"92","ECE1","Inh VIP TSHZ2",0.0142693690374463,6.30931989826354,0.0735170041031304,0.78660168511009,0.99979549050982,0.99979549050982,"social_isolation_lv"
"93","NBPF3","Inh VIP TSHZ2",0.0190757380166738,4.91140235902069,0.0449479163924252,0.832345714256227,0.99979549050982,0.99979549050982,"social_isolation_lv"
"94","RAP1GAP","Inh VIP TSHZ2",0.0231095276611105,6.52961708473645,0.252629509904529,0.709760254862749,0.99979549050982,0.99979549050982,"social_isolation_lv"
"95","USP48","Inh VIP TSHZ2",-0.0239628941015269,7.04023211679747,0.370798312455915,0.748506027168594,0.99979549050982,0.99979549050982,"social_isolation_lv"
"96","CDC42","Inh VIP TSHZ2",-0.0677223853949313,6.03848315344515,1.41730324415318,0.321721897700998,0.95426461471613,0.95426461471613,"social_isolation_lv"
"97","ZBTB40","Inh VIP TSHZ2",-0.0659288182734237,5.15529851802383,0.561577674648298,0.454628024451778,0.982371210136088,0.982371210136088,"social_isolation_lv"
"98","EPHB2","Inh VIP TSHZ2",0.00151066546590769,5.79326982249597,0.000432143344725635,0.983438326954106,0.99979549050982,0.99979549050982,"social_isolation_lv"
"99","KDM1A","Inh VIP TSHZ2",-0.0630716045996449,6.32129973677482,1.69326362230061,0.224091510605679,0.950243246387171,0.950243246387171,"social_isolation_lv"
"100","LUZP1","Inh VIP TSHZ2",-0.043127923264198,6.53907553333508,1.0315934921519,0.311182106088945,0.953333736004752,0.953333736004752,"social_isolation_lv"
"101","HNRNPR","Inh VIP TSHZ2",0.0552846778329312,6.24185546932165,1.00663218051538,0.317091597175846,0.953333736004752,0.953333736004752,"social_isolation_lv"
"102","RPL11","Inh VIP TSHZ2",-0.0212226473796039,5.66920313804343,0.079213592096875,0.778697360065511,0.99979549050982,0.99979549050982,"social_isolation_lv"
"103","ELOA","Inh VIP TSHZ2",0.0528982123146252,4.78354037788185,0.264074447030571,0.607980726743973,0.99979549050982,0.99979549050982,"social_isolation_lv"
"104","ELOA-AS1","Inh VIP TSHZ2",-0.02337968602825,5.00852502817112,0.0810821387002268,0.776171795423874,0.99979549050982,0.99979549050982,"social_isolation_lv"
"105","PITHD1","Inh VIP TSHZ2",0.00593814220205465,5.30500682633184,0.00709071762782284,0.932988254582951,0.99979549050982,0.99979549050982,"social_isolation_lv"
"106","SRSF10","Inh VIP TSHZ2",0.0883541532659648,6.33412414411749,3.25965140541941,0.0727171386002035,0.851146394850479,0.851146394850479,"social_isolation_lv"
"107","NIPAL3","Inh VIP TSHZ2",-0.00565556444337653,5.35462843587024,0.0040932355125774,0.949060200176934,0.99979549050982,0.99979549050982,"social_isolation_lv"
"108","SRRM1","Inh VIP TSHZ2",0.131743808253692,6.55565450154471,7.3034075393917,0.00755796244774168,0.701043076899713,0.701043076899713,"social_isolation_lv"
"109","RSRP1","Inh VIP TSHZ2",-0.0927899635841778,7.33093161455814,4.83523098301878,0.029190814651839,0.731909697783262,0.731909697783262,"social_isolation_lv"
"110","TMEM50A","Inh VIP TSHZ2",-0.110066764646259,5.44988015268666,2.6674604344662,0.104211112626616,0.876112614190593,0.876112614190593,"social_isolation_lv"
"111","MACO1","Inh VIP TSHZ2",0.0347043656353369,6.97167806009119,0.665598224089657,0.415695787346856,0.975914326809987,0.975914326809987,"social_isolation_lv"
"112","MAN1C1","Inh VIP TSHZ2",-0.0189628275240848,7.17031061568895,0.223081916848445,0.637288077541285,0.99979549050982,0.99979549050982,"social_isolation_lv"
"113","MTFR1L","Inh VIP TSHZ2",-0.0456904077893954,4.8619429654478,0.243451172959863,0.622341061723251,0.99979549050982,0.99979549050982,"social_isolation_lv"
"114","STMN1","Inh VIP TSHZ2",-0.0843665008394319,6.22618655885417,2.14367435205198,0.14494658440371,0.930319983668595,0.930319983668595,"social_isolation_lv"
"115","CEP85","Inh VIP TSHZ2",0.165860351926501,4.63110178923183,2.30282563298128,0.130937169217041,0.911254288530217,0.911254288530217,"social_isolation_lv"
"116","HMGN2","Inh VIP TSHZ2",-0.0312119982873768,5.24870557234506,0.142747623888791,0.706020942511352,0.99979549050982,0.99979549050982,"social_isolation_lv"
"117","ARID1A","Inh VIP TSHZ2",-0.0185796713148668,6.78380971563059,0.167118074004333,0.683184005297624,0.99979549050982,0.99979549050982,"social_isolation_lv"
"118","ZDHHC18","Inh VIP TSHZ2",0.0115143478751067,5.2500605100483,0.023742601199369,0.877718605405753,0.99979549050982,0.99979549050982,"social_isolation_lv"
"119","NUDC","Inh VIP TSHZ2",-0.0242350508124311,5.44568525835072,0.117160993876058,0.732543600821945,0.99979549050982,0.99979549050982,"social_isolation_lv"
"120","TRNP1","Inh VIP TSHZ2",-0.122227384547222,4.66958451715663,1.58374565011021,0.209892658614282,0.945722741457903,0.945722741457903,"social_isolation_lv"
"121","SLC9A1","Inh VIP TSHZ2",0.0167755335770902,5.5146030237366,0.0520276181228645,0.819837287244923,0.99979549050982,0.99979549050982,"social_isolation_lv"
"122","WDTC1","Inh VIP TSHZ2",0.0453354509003266,5.71015342928216,0.557470599360295,0.510365371507057,0.99421397800281,0.99421397800281,"social_isolation_lv"
"123","TMEM222","Inh VIP TSHZ2",-0.0247848210395089,5.23406818669243,0.0936223446870209,0.75998409405307,0.99979549050982,0.99979549050982,"social_isolation_lv"
"124","WASF2","Inh VIP TSHZ2",0.0663894581437015,5.30804711347587,0.688656406083072,0.40774852325566,0.975512962278572,0.975512962278572,"social_isolation_lv"
"125","AHDC1","Inh VIP TSHZ2",0.0284997314094412,6.34188582932125,0.367128483921863,0.545356081335642,0.999103850873969,0.999103850873969,"social_isolation_lv"
"126","IFI6","Inh VIP TSHZ2",-0.20012539994602,4.99886695191039,1.87284885437787,0.172897499534366,0.935964970292666,0.935964970292666,"social_isolation_lv"
"127","FAM76A","Inh VIP TSHZ2",-0.106593454364393,4.9177450865047,1.35664821784683,0.296785082315387,0.953333736004752,0.953333736004752,"social_isolation_lv"
"128","STX12","Inh VIP TSHZ2",0.0723175707160568,6.31406605442182,1.70640893545108,0.193160438144445,0.935964970292666,0.935964970292666,"social_isolation_lv"
"129","EYA3","Inh VIP TSHZ2",0.0534636374343178,6.29024925503725,1.26721047484533,0.266661112542308,0.953333736004752,0.953333736004752,"social_isolation_lv"
"130","DNAJC8","Inh VIP TSHZ2",-0.0556775140968211,4.93486626920513,0.502780539313703,0.479221288178335,0.989443076885395,0.989443076885395,"social_isolation_lv"
"131","ATP5IF1","Inh VIP TSHZ2",-0.068800227397797,5.76508479215478,0.931955979880065,0.335682834239168,0.959675850947089,0.959675850947089,"social_isolation_lv"
"132","PHACTR4","Inh VIP TSHZ2",0.0168500607453726,7.02148232997606,0.142826373435464,0.705943669865788,0.99979549050982,0.99979549050982,"social_isolation_lv"
"133","RCC1","Inh VIP TSHZ2",-0.0254202551318085,5.01571562586838,0.0867492570486881,0.768699112983031,0.99979549050982,0.99979549050982,"social_isolation_lv"
"134","TRNAU1AP","Inh VIP TSHZ2",0.044270717608921,6.30663553011566,0.770841922776009,0.381156443411819,0.969336142573234,0.969336142573234,"social_isolation_lv"
"135","YTHDF2","Inh VIP TSHZ2",0.157028190051608,5.32410097541129,5.16987686795103,0.0241924806818948,0.731909697783262,0.731909697783262,"social_isolation_lv"
"136","SRSF4","Inh VIP TSHZ2",-0.0268127897161614,6.55804097853165,0.272916514379316,0.602040479684201,0.99979549050982,0.99979549050982,"social_isolation_lv"
"137","MECR","Inh VIP TSHZ2",0.0100020633186419,4.73154461609517,0.010883410956986,0.91703162159522,0.99979549050982,0.99979549050982,"social_isolation_lv"
"138","SDC3","Inh VIP TSHZ2",0.0133229620459711,4.72228388218664,0.0178663426050635,0.893820518368378,0.99979549050982,0.99979549050982,"social_isolation_lv"
"139","PUM1","Inh VIP TSHZ2",0.00933172351175302,7.41571155268142,0.0677522130986569,0.831846481168979,0.99979549050982,0.99979549050982,"social_isolation_lv"
"140","SNRNP40","Inh VIP TSHZ2",0.0553134989735533,5.42533399009826,0.603736133350815,0.462318697806951,0.98667817514068,0.98667817514068,"social_isolation_lv"
"141","ZCCHC17","Inh VIP TSHZ2",0.0557387860105805,6.0385553796018,1.07895619841637,0.307704003961577,0.953333736004752,0.953333736004752,"social_isolation_lv"
"142","KHDRBS1","Inh VIP TSHZ2",-0.0292150021241523,6.52480272630584,0.398516418027795,0.528677321890563,0.998372332171929,0.998372332171929,"social_isolation_lv"
"143","TMEM39B","Inh VIP TSHZ2",-0.0673364739575978,5.1989967423331,0.679396533445355,0.410912797961984,0.975914326809987,0.975914326809987,"social_isolation_lv"
"144","KPNA6","Inh VIP TSHZ2",-0.0349953063795389,7.00906081150212,0.884268484791593,0.348327024028259,0.961257224407035,0.961257224407035,"social_isolation_lv"
"145","TXLNA","Inh VIP TSHZ2",-0.0490571080859925,5.07863538908117,0.352851865270887,0.553267669018162,0.999103850873969,0.999103850873969,"social_isolation_lv"
"146","EIF3I","Inh VIP TSHZ2",-0.224595205503113,4.41556539534032,4.07237669466595,0.045112033176041,0.798010327471202,0.798010327471202,"social_isolation_lv"
"147","HDAC1","Inh VIP TSHZ2",-0.0153833608559633,5.33123042430914,0.0451441962975457,0.987093024376115,0.99979549050982,0.99979549050982,"social_isolation_lv"
"148","MARCKSL1","Inh VIP TSHZ2",-0.139274321907001,6.36569061824922,6.21196240997477,0.0136156935079978,0.701043076899713,0.701043076899713,"social_isolation_lv"
"149","BSDC1","Inh VIP TSHZ2",0.0894621193769366,6.79734819187392,4.85688313636757,0.0394857690545097,0.783275105207704,0.783275105207704,"social_isolation_lv"
"150","ZBTB8OS","Inh VIP TSHZ2",0.0518340497996468,7.17316264365815,1.89648565611496,0.170225215650096,0.935964970292666,0.935964970292666,"social_isolation_lv"
"151","RBBP4","Inh VIP TSHZ2",0.0592732178377616,6.30217669203438,1.85006018332624,0.204625117789221,0.945722741457903,0.945722741457903,"social_isolation_lv"
"152","SYNC","Inh VIP TSHZ2",-0.0230364580276678,4.5728719317321,0.04864625626255,0.82569208903021,0.99979549050982,0.99979549050982,"social_isolation_lv"
"153","YARS","Inh VIP TSHZ2",0.0989025954066116,6.0057469614818,2.62289877588973,0.107126445982792,0.882773057144822,0.882773057144822,"social_isolation_lv"
"154","S100PBP","Inh VIP TSHZ2",-0.155607374049953,6.07499379068941,7.03968021419369,0.00870354918916251,0.701043076899713,0.701043076899713,"social_isolation_lv"
"155","FNDC5","Inh VIP TSHZ2",0.00998343387406677,5.19528193467606,0.0150955997065512,0.937213283108177,0.99979549050982,0.99979549050982,"social_isolation_lv"
"156","HPCA","Inh VIP TSHZ2",-0.0479087304587094,5.6517827771267,0.449352701959488,0.503523154115365,0.993016984121975,0.993016984121975,"social_isolation_lv"
"157","AK2","Inh VIP TSHZ2",-0.111024584328578,4.91587109569175,1.46671655144804,0.227491879884539,0.950243246387171,0.950243246387171,"social_isolation_lv"
"158","AZIN2","Inh VIP TSHZ2",-0.0817982978158184,5.1873383167401,0.937990978149343,0.334127123371388,0.959675850947089,0.959675850947089,"social_isolation_lv"
"159","TRIM62","Inh VIP TSHZ2",0.0274458865110516,5.313580340246,0.11682474509881,0.732912860633363,0.99979549050982,0.99979549050982,"social_isolation_lv"
"160","ZNF362","Inh VIP TSHZ2",0.0466256484037513,5.82972078056607,0.506171117028641,0.477745123817802,0.989443076885395,0.989443076885395,"social_isolation_lv"
"161","PHC2","Inh VIP TSHZ2",0.044056142984806,6.66809373811273,0.730234331510868,0.393971593178141,0.974096026406767,0.974096026406767,"social_isolation_lv"
"162","CSMD2","Inh VIP TSHZ2",-0.0255353142481505,7.80838059098047,0.312907911650805,0.576614011342948,0.99979549050982,0.99979549050982,"social_isolation_lv"
"163","SMIM12","Inh VIP TSHZ2",0.00049900055335621,5.67406739137884,3.09509894654155e-05,0.995567418141457,0.99979549050982,0.99979549050982,"social_isolation_lv"
"164","DLGAP3","Inh VIP TSHZ2",-0.0272283367624515,6.88976874706119,0.398333915471945,0.528771614196925,0.998372332171929,0.998372332171929,"social_isolation_lv"
"165","SFPQ","Inh VIP TSHZ2",0.00969878228809518,7.3588536180677,0.0634648038350329,0.801395796439233,0.99979549050982,0.99979549050982,"social_isolation_lv"
"166","ZMYM4","Inh VIP TSHZ2",-0.0178441261021244,7.45038172716859,0.272968782625136,0.603893723443626,0.99979549050982,0.99979549050982,"social_isolation_lv"
"167","KIAA0319L","Inh VIP TSHZ2",-0.0509626915786554,6.97344761139582,1.47147238713901,0.273855589863009,0.953333736004752,0.953333736004752,"social_isolation_lv"
"168","NCDN","Inh VIP TSHZ2",-0.0942282703831583,6.14286807428599,2.84319202724307,0.0935377195661424,0.863128488630648,0.863128488630648,"social_isolation_lv"
