"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","SLC35E2A","Inh LAMP5 RELN",-0.0765712020162097,5.29335742896806,0.431284759855431,0.512429174081181,0.983531148168687,0.983531148168687,"social_isolation_lv"
"13","GNB1","Inh LAMP5 RELN",0.0184628034930794,7.81752474567724,0.141332391676984,0.70752479510375,0.998060911564605,0.998060911564605,"social_isolation_lv"
"14","GABRD","Inh LAMP5 RELN",-0.225945115863708,5.58158157438866,3.99089531201436,0.0476697630253798,0.772249973789885,0.772249973789885,"social_isolation_lv"
"15","PRKCZ","Inh LAMP5 RELN",0.0110655907677491,6.9412021421656,0.0303318566398792,0.861989078962621,0.999897071944431,0.999897071944431,"social_isolation_lv"
"16","SKI","Inh LAMP5 RELN",-0.0758300917292167,6.53959981476878,1.44706529137401,0.231014586016952,0.938738007635445,0.938738007635445,"social_isolation_lv"
"17","RER1","Inh LAMP5 RELN",-0.0376795378137249,5.24142184438692,0.104775539455239,0.7466517720943,0.999897071944431,0.999897071944431,"social_isolation_lv"
"18","PLCH2","Inh LAMP5 RELN",-0.150833210157218,5.98114693231233,3.20690610777734,0.0754725531667566,0.851419586688177,0.851419586688177,"social_isolation_lv"
"19","CEP104","Inh LAMP5 RELN",0.0166957795936016,5.84224417346865,0.0358183164033412,0.850163219883051,0.999897071944431,0.999897071944431,"social_isolation_lv"
"20","DFFB","Inh LAMP5 RELN",0.213469070462679,5.28033710132862,3.79216743742167,0.0534792767820088,0.784991458989029,0.784991458989029,"social_isolation_lv"
"21","AJAP1","Inh LAMP5 RELN",-0.0422451513700357,7.42921114612234,0.634315276279828,0.749439326836334,0.999897071944431,0.999897071944431,"social_isolation_lv"
"22","NPHP4","Inh LAMP5 RELN",-0.160629355999551,5.57258275924548,2.98216314587897,0.0863757485486825,0.866607321536269,0.866607321536269,"social_isolation_lv"
"23","KCNAB2","Inh LAMP5 RELN",0.146105852903849,6.14543426693683,3.4468077535722,0.0654600100452167,0.824230622738157,0.824230622738157,"social_isolation_lv"
"24","CHD5","Inh LAMP5 RELN",0.105690854688779,7.95692602764707,5.42897390368344,0.0212238351128265,0.704970109968297,0.704970109968297,"social_isolation_lv"
"25","RPL22","Inh LAMP5 RELN",0.0379227150524546,5.59209962622197,0.152833939852103,0.696431548353775,0.995835299557866,0.995835299557866,"social_isolation_lv"
"26","RNF207","Inh LAMP5 RELN",-0.0163163407425849,4.90710503736095,0.0137381748449805,0.906860394454147,0.999897071944431,0.999897071944431,"social_isolation_lv"
"27","ACOT7","Inh LAMP5 RELN",-0.0434245105976617,6.39455417431234,0.403787138321438,0.601819246087981,0.985682441705128,0.985682441705128,"social_isolation_lv"
"28","TNFRSF25","Inh LAMP5 RELN",0.0397397293143591,6.17457940280528,0.2599451536218,0.610954613821632,0.985682441705128,0.985682441705128,"social_isolation_lv"
"29","PLEKHG5","Inh LAMP5 RELN",-0.0124127338293373,5.60242466662905,0.0177343883340386,0.894248311570617,0.999897071944431,0.999897071944431,"social_isolation_lv"
"30","NOL9","Inh LAMP5 RELN",0.234945280883078,5.44979627499579,5.49332378342167,0.0204853689465417,0.695243874691563,0.695243874691563,"social_isolation_lv"
"31","DNAJC11","Inh LAMP5 RELN",0.0585390714746329,5.91897446529722,0.474721886843587,0.491954584615951,0.982284132557543,0.982284132557543,"social_isolation_lv"
"32","CAMTA1","Inh LAMP5 RELN",0.0546289104464653,9.01050897278492,2.30820498949563,0.130930789059249,0.876892614770316,0.876892614770316,"social_isolation_lv"
"33","PER3","Inh LAMP5 RELN",0.0993713804794915,7.44249615476149,2.94656667768534,0.0882552539021953,0.866607321536269,0.866607321536269,"social_isolation_lv"
"34","PARK7","Inh LAMP5 RELN",-0.139990053863781,5.44802118641374,1.71832358506124,0.192039042152479,0.922669877391933,0.922669877391933,"social_isolation_lv"
"35","RERE","Inh LAMP5 RELN",-0.00440252633576047,9.44523109317408,0.0230929664473163,0.879432695328393,0.999897071944431,0.999897071944431,"social_isolation_lv"
"36","ENO1","Inh LAMP5 RELN",-0.204344982603906,5.68219831687065,3.4278362429217,0.0661969823946672,0.824230622738157,0.824230622738157,"social_isolation_lv"
"37","SLC25A33","Inh LAMP5 RELN",-0.0114472921738523,5.07955358337528,0.00637788105147818,0.936460489055641,0.999897071944431,0.999897071944431,"social_isolation_lv"
"38","PIK3CD","Inh LAMP5 RELN",0.00912704473599383,4.88437654308353,0.00489245879357768,0.944335611236005,0.999897071944431,0.999897071944431,"social_isolation_lv"
"39","CLSTN1","Inh LAMP5 RELN",-0.0613041503933748,8.43924872599386,2.87601026340543,0.0921144844083492,0.868710120457361,0.868710120457361,"social_isolation_lv"
"40","NMNAT1","Inh LAMP5 RELN",-0.170579137821772,4.92277451359217,1.56593861845375,0.212869106911936,0.937656090540463,0.937656090540463,"social_isolation_lv"
"41","UBE4B","Inh LAMP5 RELN",0.0718561320497412,7.55457144172146,2.28053095743337,0.22756142127968,0.938738007635445,0.938738007635445,"social_isolation_lv"
"42","KIF1B","Inh LAMP5 RELN",-0.0255914941849596,8.86029831139738,0.631857870936855,0.486809593763472,0.982284132557543,0.982284132557543,"social_isolation_lv"
"43","PGD","Inh LAMP5 RELN",0.129141720541401,4.89840792530706,0.916169531055493,0.340120327603419,0.95877900663282,0.95877900663282,"social_isolation_lv"
"44","DFFA","Inh LAMP5 RELN",-0.0979161294051211,5.47823877286495,1.06046270895941,0.304872154737959,0.950237954964358,0.950237954964358,"social_isolation_lv"
"45","PEX14","Inh LAMP5 RELN",-0.0326608129840174,6.22515230282568,0.209694015184902,0.647711942644595,0.988987533186066,0.988987533186066,"social_isolation_lv"
"46","SRM","Inh LAMP5 RELN",-0.045770187548124,6.39165846581061,0.382177360723243,0.537437128608978,0.984778061312893,0.984778061312893,"social_isolation_lv"
"47","EXOSC10","Inh LAMP5 RELN",0.0822798987300634,6.03881811169699,1.16855320385403,0.297691623611539,0.950237954964358,0.950237954964358,"social_isolation_lv"
"48","MTOR","Inh LAMP5 RELN",0.0846815367959232,6.55038093220576,1.55999168640013,0.213735149800988,0.937656090540463,0.937656090540463,"social_isolation_lv"
"49","DISP3","Inh LAMP5 RELN",-0.0307619179368527,5.97909374354201,0.14032513793636,0.708520549750869,0.998060911564605,0.998060911564605,"social_isolation_lv"
"50","FBXO2","Inh LAMP5 RELN",-0.0985150520397331,5.4313818580623,0.887836849974607,0.347675095206303,0.961113277257498,0.961113277257498,"social_isolation_lv"
"51","FBXO44","Inh LAMP5 RELN",-0.0513984953065401,5.98743371525901,0.366039324437095,0.546143174759957,0.984778061312893,0.984778061312893,"social_isolation_lv"
"52","MTHFR","Inh LAMP5 RELN",0.0499073226751527,5.36799744651297,0.234849048593564,0.649682153167541,0.99074245430967,0.99074245430967,"social_isolation_lv"
"53","MFN2","Inh LAMP5 RELN",-0.0106111487327967,5.50735683929523,0.0174858209124115,0.894987670802166,0.999897071944431,0.999897071944431,"social_isolation_lv"
"54","VPS13D","Inh LAMP5 RELN",0.0636292084312323,7.56587523899386,1.56184257784792,0.213465155523706,0.937656090540463,0.937656090540463,"social_isolation_lv"
"55","PRDM2","Inh LAMP5 RELN",-0.0304444182707563,7.5524084144933,0.523124938472758,0.470709320458988,0.976649318583207,0.976649318583207,"social_isolation_lv"
"56","KAZN","Inh LAMP5 RELN",0.0170102305150388,12.5179203980038,0.446517623417966,0.505085253604729,0.982284132557543,0.982284132557543,"social_isolation_lv"
"57","DNAJC16","Inh LAMP5 RELN",-0.116450998369167,5.70325121719023,1.76705309261487,0.185893100258651,0.919238597944543,0.919238597944543,"social_isolation_lv"
"58","PLEKHM2","Inh LAMP5 RELN",-0.0823838806269833,6.0807227121212,1.37317118421054,0.3284743054261,0.958766190094725,0.958766190094725,"social_isolation_lv"
"59","SPEN","Inh LAMP5 RELN",-0.0997970326804401,6.94803012421038,2.9179842246027,0.0897968459732568,0.866607321536269,0.866607321536269,"social_isolation_lv"
"60","FBXO42","Inh LAMP5 RELN",-0.0979586703369662,7.29667927483088,2.80389286678042,0.0962514609440179,0.873119018835068,0.873119018835068,"social_isolation_lv"
"61","NBPF1","Inh LAMP5 RELN",0.178687374455976,5.72286063072655,3.14786160470342,0.0781838295768028,0.856763633840162,0.856763633840162,"social_isolation_lv"
"62","CROCC","Inh LAMP5 RELN",-0.0891166433957063,6.51437475894228,1.27476016064625,0.260791998947699,0.942327936666699,0.942327936666699,"social_isolation_lv"
"63","ATP13A2","Inh LAMP5 RELN",0.0121822007727813,6.31072743084186,0.022356370303121,0.881356523775234,0.999897071944431,0.999897071944431,"social_isolation_lv"
"64","UBR4","Inh LAMP5 RELN",0.0229788319264021,6.79422362499896,0.13571628595955,0.713129575280251,0.999806352609144,0.999806352609144,"social_isolation_lv"
"65","CAPZB","Inh LAMP5 RELN",-0.0533573164123405,7.16680565645724,0.983658312775722,0.322995525973404,0.957750773789535,0.957750773789535,"social_isolation_lv"
"66","OTUD3","Inh LAMP5 RELN",0.211650025940182,5.45077609230317,4.41342087491676,0.0374363732962549,0.754593564304853,0.754593564304853,"social_isolation_lv"
"67","CAMK2N1","Inh LAMP5 RELN",-0.0143295203209716,7.31116479895349,0.0630745850884172,0.802066292419817,0.999897071944431,0.999897071944431,"social_isolation_lv"
"68","PINK1","Inh LAMP5 RELN",-0.293490367237359,5.36819149359182,6.79211736806361,0.0101391540239917,0.616522215598961,0.616522215598961,"social_isolation_lv"
"69","HP1BP3","Inh LAMP5 RELN",0.0311203368124594,7.50894538873054,0.392559629780916,0.531969650175805,0.984778061312893,0.984778061312893,"social_isolation_lv"
"70","EIF4G3","Inh LAMP5 RELN",0.031663083580116,9.17857208573357,0.914594561602733,0.340534400020262,0.95877900663282,0.95877900663282,"social_isolation_lv"
"71","ECE1","Inh LAMP5 RELN",0.0836972529289608,6.38845056400266,1.52070460546986,0.219563933478333,0.938178249853124,0.938178249853124,"social_isolation_lv"
"72","NBPF3","Inh LAMP5 RELN",0.012076799150923,5.15910542149885,0.0143717932809053,0.904746869546748,0.999897071944431,0.999897071944431,"social_isolation_lv"
"73","RAP1GAP","Inh LAMP5 RELN",-0.125579794333472,6.5338908427437,3.18620669507634,0.0764112374568325,0.85241206123791,0.85241206123791,"social_isolation_lv"
"74","USP48","Inh LAMP5 RELN",0.0805011806549509,7.10703449262655,2.44231145442003,0.120342779365114,0.876892614770316,0.876892614770316,"social_isolation_lv"
"75","CDC42","Inh LAMP5 RELN",-0.0900187009432877,6.29678292090073,1.38811086297753,0.24070813984007,0.940248073712773,0.940248073712773,"social_isolation_lv"
"76","EPHB2","Inh LAMP5 RELN",-0.0269023333645937,6.55325431213675,0.123919714085314,0.725346865688177,0.999897071944431,0.999897071944431,"social_isolation_lv"
"77","KDM1A","Inh LAMP5 RELN",0.0298680246995301,6.52133126360248,0.206454420037535,0.650259102833437,0.99074245430967,0.99074245430967,"social_isolation_lv"
"78","LUZP1","Inh LAMP5 RELN",0.0200508676279503,6.46723144630242,0.075389986228988,0.784046508766527,0.999897071944431,0.999897071944431,"social_isolation_lv"
"79","LINC01355","Inh LAMP5 RELN",0.0355874965823718,4.53462296212205,0.0448500073911685,0.832585755467944,0.999897071944431,0.999897071944431,"social_isolation_lv"
"80","HNRNPR","Inh LAMP5 RELN",0.067483092449593,6.35962705428127,0.905379097909731,0.342970975268847,0.959098675900036,0.959098675900036,"social_isolation_lv"
"81","RPL11","Inh LAMP5 RELN",-0.00634993998803395,5.46115565084111,0.00313714337742949,0.955412931057343,0.999897071944431,0.999897071944431,"social_isolation_lv"
"82","ELOA-AS1","Inh LAMP5 RELN",-0.0443397606079275,5.36408480346862,0.184053335809736,0.668567245471321,0.990844645152839,0.990844645152839,"social_isolation_lv"
"83","PITHD1","Inh LAMP5 RELN",0.0794816692175803,5.71636839640547,0.874473696345059,0.351317862068145,0.962654482622821,0.962654482622821,"social_isolation_lv"
"84","SRSF10","Inh LAMP5 RELN",0.0357155677714413,6.42746269820175,0.238341861778053,0.626164310470652,0.985682441705128,0.985682441705128,"social_isolation_lv"
"85","NIPAL3","Inh LAMP5 RELN",-0.0533752693771148,7.09488957952748,0.694186024823248,0.406152710397477,0.96901984044325,0.96901984044325,"social_isolation_lv"
"86","RCAN3","Inh LAMP5 RELN",-0.0955541971333762,5.12730006070413,0.519635438515226,0.472190195831152,0.976649318583207,0.976649318583207,"social_isolation_lv"
"87","SRRM1","Inh LAMP5 RELN",0.0894747713755325,6.78811061555214,2.2081607476953,0.13951382914117,0.876892614770316,0.876892614770316,"social_isolation_lv"
"88","SYF2","Inh LAMP5 RELN",-0.065942275985536,4.62555710437622,0.178783056821775,0.673065026359769,0.991620623757321,0.991620623757321,"social_isolation_lv"
"89","RSRP1","Inh LAMP5 RELN",-0.0471928676601098,7.34705989349775,0.600337895962104,0.439745977681825,0.97225087253091,0.97225087253091,"social_isolation_lv"
"90","TMEM50A","Inh LAMP5 RELN",-0.174220055112245,5.69188028675227,3.93033759645721,0.0530907391149211,0.782826577444987,0.782826577444987,"social_isolation_lv"
"91","MACO1","Inh LAMP5 RELN",-0.00876162398926118,6.97892027884618,0.026690627175978,0.870458855707137,0.999897071944431,0.999897071944431,"social_isolation_lv"
"92","MAN1C1","Inh LAMP5 RELN",0.00689397110111998,7.29050603037033,0.0164016414772965,0.898276854266885,0.999897071944431,0.999897071944431,"social_isolation_lv"
"93","STMN1","Inh LAMP5 RELN",-0.0393001748339718,7.32166780510566,0.473612267829246,0.492460209646219,0.982284132557543,0.982284132557543,"social_isolation_lv"
"94","PDIK1L","Inh LAMP5 RELN",-0.121633894063765,4.97863065496861,0.899215648972739,0.344613827701173,0.960962274690394,0.960962274690394,"social_isolation_lv"
"95","DHDDS","Inh LAMP5 RELN",0.0843234778282977,5.20559830552982,0.511370967010558,0.475727860145074,0.977339105528942,0.977339105528942,"social_isolation_lv"
"96","HMGN2","Inh LAMP5 RELN",-0.0493895143067621,5.72409094433006,0.241543389472578,0.623857461708407,0.985682441705128,0.985682441705128,"social_isolation_lv"
"97","ARID1A","Inh LAMP5 RELN",-0.0230355929152147,7.21296903752257,0.167731170456697,0.682757345730975,0.993522875575206,0.993522875575206,"social_isolation_lv"
"98","NUDC","Inh LAMP5 RELN",-0.128110573662518,5.45883710978157,1.71825640115941,0.192047679105445,0.922669877391933,0.922669877391933,"social_isolation_lv"
"99","WDTC1","Inh LAMP5 RELN",0.0586903279438047,5.60845060982109,0.359130391959931,0.549950869398922,0.984778061312893,0.984778061312893,"social_isolation_lv"
"100","TMEM222","Inh LAMP5 RELN",-0.120731271523028,5.37797854122441,1.17301456434613,0.280630531165978,0.944812580759119,0.944812580759119,"social_isolation_lv"
"101","WASF2","Inh LAMP5 RELN",-0.154880452904391,5.54935000276697,2.20484904902592,0.139808638182352,0.876892614770316,0.876892614770316,"social_isolation_lv"
"102","AHDC1","Inh LAMP5 RELN",-0.078064788234232,6.44252456871999,1.11966254321764,0.291799778446216,0.947010748856411,0.947010748856411,"social_isolation_lv"
"103","IFI6","Inh LAMP5 RELN",-0.322017844897982,5.22896269154526,2.39924959882766,0.123634127207551,0.876892614770316,0.876892614770316,"social_isolation_lv"
"104","FAM76A","Inh LAMP5 RELN",-0.179777892731825,5.29580689775023,2.79800168921032,0.0965983276399777,0.873119018835068,0.873119018835068,"social_isolation_lv"
"105","STX12","Inh LAMP5 RELN",0.0818159400303767,6.52572395978952,1.80265278621371,0.216562638158153,0.937656090540463,0.937656090540463,"social_isolation_lv"
"106","EYA3","Inh LAMP5 RELN",0.0505697662421856,6.5728569288508,0.715256714502381,0.39913652838956,0.968175258025363,0.968175258025363,"social_isolation_lv"
"107","DNAJC8","Inh LAMP5 RELN",0.111922062622932,5.18892383292182,1.04340963843047,0.308778447720798,0.950750828643892,0.950750828643892,"social_isolation_lv"
"108","ATP5IF1","Inh LAMP5 RELN",-0.0858598777120837,6.17295421374722,0.945185754419708,0.332611907173911,0.95877900663282,0.95877900663282,"social_isolation_lv"
"109","SESN2","Inh LAMP5 RELN",0.00720195631613232,4.99275778583529,0.0025450460787728,0.9598363929905,0.999897071944431,0.999897071944431,"social_isolation_lv"
"110","PHACTR4","Inh LAMP5 RELN",0.0844854598088262,7.36884991125474,2.16543299720976,0.143372278640415,0.878232789074404,0.878232789074404,"social_isolation_lv"
"111","TRNAU1AP","Inh LAMP5 RELN",0.0103403475095633,6.35230732469447,0.0210003251022964,0.884984922121046,0.999897071944431,0.999897071944431,"social_isolation_lv"
"112","YTHDF2","Inh LAMP5 RELN",0.130459947339668,5.59764680905103,1.89584763200186,0.170725106802522,0.910634036319261,0.910634036319261,"social_isolation_lv"
"113","SRSF4","Inh LAMP5 RELN",-0.00986283291079681,6.8598213493121,0.0284979365651147,0.934977019649604,0.999897071944431,0.999897071944431,"social_isolation_lv"
"114","PTPRU","Inh LAMP5 RELN",0.0167184201897733,4.83362963575844,0.0151794423462079,0.902120231963284,0.999897071944431,0.999897071944431,"social_isolation_lv"
"115","SDC3","Inh LAMP5 RELN",-0.0983991791418452,5.36830334413165,0.686493264456118,0.408759428526418,0.96901984044325,0.96901984044325,"social_isolation_lv"
"116","PUM1","Inh LAMP5 RELN",-0.0991091714946485,7.58685946485975,4.93620691983639,0.0278927339763655,0.737523626476543,0.737523626476543,"social_isolation_lv"
"117","ZCCHC17","Inh LAMP5 RELN",-0.102116851909226,5.97771695792712,1.34079651547052,0.248850330862291,0.942327936666699,0.942327936666699,"social_isolation_lv"
"118","COL16A1","Inh LAMP5 RELN",0.251186510551051,4.79017525809649,2.59335590274731,0.109548246208481,0.876892614770316,0.876892614770316,"social_isolation_lv"
"119","ADGRB2","Inh LAMP5 RELN",-0.0334838255949147,5.54287219008304,0.100556562406591,0.751631609583827,0.999897071944431,0.999897071944431,"social_isolation_lv"
"120","KHDRBS1","Inh LAMP5 RELN",0.0102484723629344,6.76464562869463,0.0240372347060783,0.877011831717987,0.999897071944431,0.999897071944431,"social_isolation_lv"
"121","KPNA6","Inh LAMP5 RELN",0.0503052559396629,6.62733888611836,0.573173481111888,0.450263331875547,0.976649318583207,0.976649318583207,"social_isolation_lv"
"122","HDAC1","Inh LAMP5 RELN",-0.006287983960292,5.12582119679356,0.00292596862712656,0.956938221802819,0.999897071944431,0.999897071944431,"social_isolation_lv"
"123","MARCKSL1","Inh LAMP5 RELN",-0.131742018541786,5.92993608936014,2.11135323443209,0.148430952635688,0.884567994051646,0.884567994051646,"social_isolation_lv"
"124","BSDC1","Inh LAMP5 RELN",-0.007234160583047,6.89188925982305,0.0153280135326222,0.970943813566446,0.999897071944431,0.999897071944431,"social_isolation_lv"
"125","ZBTB8OS","Inh LAMP5 RELN",-0.0179851493341949,7.39039463720008,0.149304459497118,0.794373371074574,0.999897071944431,0.999897071944431,"social_isolation_lv"
"126","RBBP4","Inh LAMP5 RELN",0.0111017139002482,6.47886939569158,0.028164192111388,0.996135554985854,0.999897071944431,0.999897071944431,"social_isolation_lv"
"127","YARS","Inh LAMP5 RELN",-0.0665147455938459,6.48496633145468,0.910328065659502,0.341659534844248,0.95877900663282,0.95877900663282,"social_isolation_lv"
"128","S100PBP","Inh LAMP5 RELN",-0.0643585598507961,5.67424261777446,0.520857176906373,0.47167085486996,0.976649318583207,0.976649318583207,"social_isolation_lv"
"129","HPCA","Inh LAMP5 RELN",-0.1589984468459,5.66795856039918,2.53149951032734,0.113832722853982,0.876892614770316,0.876892614770316,"social_isolation_lv"
"130","AZIN2","Inh LAMP5 RELN",0.0431913888478458,5.72588892344971,0.248770851097787,0.671920752260298,0.991620623757321,0.991620623757321,"social_isolation_lv"
"131","ZNF362","Inh LAMP5 RELN",-0.22757420412515,5.88658715486086,6.33888770430168,0.0129294999018753,0.623283234302855,0.623283234302855,"social_isolation_lv"
"132","PHC2","Inh LAMP5 RELN",0.12594704985877,6.90632300760564,4.51195100530884,0.0354032238504795,0.742305821289532,0.742305821289532,"social_isolation_lv"
"133","CSMD2","Inh LAMP5 RELN",-0.107295998216568,8.32423032718456,4.00802355461939,0.0472016012097277,0.772249973789885,0.772249973789885,"social_isolation_lv"
"134","SMIM12","Inh LAMP5 RELN",-0.0483959280497403,5.57551746415429,0.211171528323333,0.646558140682847,0.988698092390506,0.988698092390506,"social_isolation_lv"
"135","DLGAP3","Inh LAMP5 RELN",-0.0647079954265277,6.12643993684302,0.589839874908103,0.443764802389124,0.975136610247721,0.975136610247721,"social_isolation_lv"
"136","ZMYM1","Inh LAMP5 RELN",-0.17083295867679,5.10928014410094,1.87634226984386,0.17292695316224,0.913006485478292,0.913006485478292,"social_isolation_lv"
"137","SFPQ","Inh LAMP5 RELN",0.0551400448554198,7.46270094847685,1.07193610928193,0.302280185728396,0.950237954964358,0.950237954964358,"social_isolation_lv"
"138","ZMYM4","Inh LAMP5 RELN",-0.0136408496186778,7.47784625715217,0.0688419176064442,0.793413255140378,0.999897071944431,0.999897071944431,"social_isolation_lv"
"139","KIAA0319L","Inh LAMP5 RELN",-0.0166882684365316,7.31264169110287,0.0980697291952286,0.777739839162907,0.999897071944431,0.999897071944431,"social_isolation_lv"
"140","NCDN","Inh LAMP5 RELN",-0.225477940249768,6.30894938169145,9.32468667834079,0.00270326753320443,0.39031873055962,0.39031873055962,"social_isolation_lv"
"141","TFAP2E","Inh LAMP5 RELN",0.245692418911306,5.43147735234936,5.97354897223239,0.0157560279653631,0.667508370388887,0.667508370388887,"social_isolation_lv"
"142","PSMB2","Inh LAMP5 RELN",0.0722572361063028,5.42494324715362,0.493614647844316,0.483477103537136,0.980737220949211,0.980737220949211,"social_isolation_lv"
"143","AGO4","Inh LAMP5 RELN",0.00684607651356299,6.69334775773946,0.01116769880459,0.915988493205693,0.999897071944431,0.999897071944431,"social_isolation_lv"
"144","AGO1","Inh LAMP5 RELN",0.13191414072738,5.98242446607917,2.48797031332456,0.116959567731805,0.876892614770316,0.876892614770316,"social_isolation_lv"
"145","AGO3","Inh LAMP5 RELN",0.0750895576704144,7.65619858168361,2.17546802839378,0.142455316495706,0.876892614770316,0.876892614770316,"social_isolation_lv"
"146","MAP7D1","Inh LAMP5 RELN",0.0158693974495835,5.55092769226066,0.0281975038366231,0.86688584361069,0.999897071944431,0.999897071944431,"social_isolation_lv"
"147","THRAP3","Inh LAMP5 RELN",0.042182316106904,6.4556538618524,0.441550262403405,0.620833986601455,0.985682441705128,0.985682441705128,"social_isolation_lv"
"148","STK40","Inh LAMP5 RELN",0.0283544826983405,5.46550980575667,0.0694891698688333,0.792466694524237,0.999897071944431,0.999897071944431,"social_isolation_lv"
"149","MEAF6","Inh LAMP5 RELN",0.0778381347548664,5.40421459505437,0.539408506820008,0.463897087914882,0.976649318583207,0.976649318583207,"social_isolation_lv"
"150","EPHA10","Inh LAMP5 RELN",0.13071816127647,5.93209615930971,2.47978771615003,0.117557983312928,0.876892614770316,0.876892614770316,"social_isolation_lv"
"151","INPP5B","Inh LAMP5 RELN",0.0685180662633208,6.54706762299656,1.01893698582272,0.314499654672596,0.953422459255529,0.953422459255529,"social_isolation_lv"
"152","AL139260.1","Inh LAMP5 RELN",0.0762687303190475,7.49371646391865,2.10704342589859,0.148842766367728,0.884567994051646,0.884567994051646,"social_isolation_lv"
"153","AKIRIN1","Inh LAMP5 RELN",-0.0738995674334511,5.28466655439502,0.408061069979036,0.523991129048475,0.984778061312893,0.984778061312893,"social_isolation_lv"
"154","NDUFS5","Inh LAMP5 RELN",-0.335276514679797,5.27665776334594,8.26673267424535,0.00466412186891737,0.485274444449859,0.485274444449859,"social_isolation_lv"
"155","MACF1","Inh LAMP5 RELN",0.0233653601427077,8.85386216308568,0.519187657401453,0.472380772889291,0.976649318583207,0.976649318583207,"social_isolation_lv"
"156","PABPC4","Inh LAMP5 RELN",-0.112132667169263,4.7861478457028,0.639409801738508,0.425269080151478,0.96901984044325,0.96901984044325,"social_isolation_lv"
"157","HPCAL4","Inh LAMP5 RELN",-0.146679794115914,6.7827607005809,5.59716891517483,0.0193498562307373,0.690350097320558,0.690350097320558,"social_isolation_lv"
"158","PPIE","Inh LAMP5 RELN",-0.0386682832485579,6.32263995654912,0.325478753313697,0.569241219501727,0.984778061312893,0.984778061312893,"social_isolation_lv"
"159","TRIT1","Inh LAMP5 RELN",0.111127935754916,5.7017709879734,1.36615891222865,0.244444370254535,0.940248073712773,0.940248073712773,"social_isolation_lv"
"160","CAP1","Inh LAMP5 RELN",0.00960703447466132,4.97100100657636,0.00621272196171036,0.937286845285146,0.999897071944431,0.999897071944431,"social_isolation_lv"
"161","PPT1","Inh LAMP5 RELN",-0.0518009668849212,5.6437579277096,0.322522396854123,0.570998545586022,0.984933906303872,0.984933906303872,"social_isolation_lv"
"162","RLF","Inh LAMP5 RELN",0.0312697824767496,7.0320721355007,0.24681728099662,0.620098473922381,0.985682441705128,0.985682441705128,"social_isolation_lv"
"163","SMAP2","Inh LAMP5 RELN",0.0492129086254465,6.14342655073415,0.527229919740585,0.468976858472049,0.976649318583207,0.976649318583207,"social_isolation_lv"
"164","RIMS3","Inh LAMP5 RELN",0.0166337004375691,5.99417786677929,0.0450065766271212,0.832298172359509,0.999897071944431,0.999897071944431,"social_isolation_lv"
"165","NFYC","Inh LAMP5 RELN",0.046395524529486,6.39664265240461,0.44893434436119,0.503936823293783,0.982284132557543,0.982284132557543,"social_isolation_lv"
"166","KCNQ4","Inh LAMP5 RELN",0.0164869773014275,5.18414476625927,0.0223258942592741,0.881436813706023,0.999897071944431,0.999897071944431,"social_isolation_lv"
"167","CTPS1","Inh LAMP5 RELN",0.0543002938815418,5.13804584622417,0.184804885401738,0.667932093421387,0.990844645152839,0.990844645152839,"social_isolation_lv"
"168","SCMH1","Inh LAMP5 RELN",-0.0209877608427701,8.4612888220239,0.283133998826628,0.595491480807956,0.985682441705128,0.985682441705128,"social_isolation_lv"
