"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","ICMT","Inh RYR3 TSHZ2",-0.0373898714480821,4.07273513720335,0.155640903625144,0.693649325675625,0.977900330680839,0.977900330680839,"social_isolation_lv"
"44","ACOT7","Inh RYR3 TSHZ2",-0.0789506772296334,6.31884513948318,4.56320288256773,0.0339598453948231,0.544209711593092,0.544209711593092,"social_isolation_lv"
"45","TNFRSF25","Inh RYR3 TSHZ2",-0.0304564557902435,6.52270434104181,0.491287571860184,0.484220495538934,0.936685380169557,0.936685380169557,"social_isolation_lv"
"46","PLEKHG5","Inh RYR3 TSHZ2",0.0151230699431918,5.52094769570442,0.0931027877116185,0.760606741070099,0.987211426045288,0.987211426045288,"social_isolation_lv"
"47","NOL9","Inh RYR3 TSHZ2",0.00773891826562311,5.25062317922736,0.0257312956231852,0.872730590666282,0.999847628159568,0.999847628159568,"social_isolation_lv"
"48","ZBTB48","Inh RYR3 TSHZ2",-0.0784906419169104,4.17503581466273,0.960721012402713,0.328265458684001,0.883512118426711,0.883512118426711,"social_isolation_lv"
"49","KLHL21","Inh RYR3 TSHZ2",-0.11410046988166,5.02739628494619,3.47017588720184,0.0640452915287417,0.628642538425706,0.628642538425706,"social_isolation_lv"
"50","THAP3","Inh RYR3 TSHZ2",-0.0610381194387152,3.92494660689942,0.452779308114448,0.5018446614131,0.939656600380799,0.939656600380799,"social_isolation_lv"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.00933789727591544,6.00339609994603,0.0488572593277031,0.825303772566323,0.999386140299191,0.999386140299191,"social_isolation_lv"
"52","CAMTA1","Inh RYR3 TSHZ2",-0.0069734212512637,9.79418455114,0.186365134888883,0.666454138285381,0.970820698962949,0.970820698962949,"social_isolation_lv"
"53","VAMP3","Inh RYR3 TSHZ2",-0.0587005568137275,4.03643655131095,0.436128955658874,0.548945672600657,0.9506152820508,0.9506152820508,"social_isolation_lv"
"54","PER3","Inh RYR3 TSHZ2",0.0369766166865243,7.27575053367928,1.16902382447004,0.280987466909419,0.85507724828467,0.85507724828467,"social_isolation_lv"
"55","PARK7","Inh RYR3 TSHZ2",-0.1791348469958,5.00598783392925,7.73517222412237,0.00596733715997936,0.35314880026977,0.35314880026977,"social_isolation_lv"
"56","ERRFI1","Inh RYR3 TSHZ2",-0.12697661643556,4.67682355279077,3.35906327139359,0.0684184651417598,0.639899893354513,0.639899893354513,"social_isolation_lv"
"57","SLC45A1","Inh RYR3 TSHZ2",-0.0528007459797726,4.32438592994956,0.410122796938872,0.522687281895832,0.943087534335196,0.943087534335196,"social_isolation_lv"
"58","RERE","Inh RYR3 TSHZ2",-0.0214701588845033,8.76138920385711,1.32358022016407,0.640762680526375,0.96352996436332,0.96352996436332,"social_isolation_lv"
"59","ENO1","Inh RYR3 TSHZ2",-0.112425416647147,5.32133038263196,3.96703270442419,0.0478476905709711,0.582670123299212,0.582670123299212,"social_isolation_lv"
"60","MIR34AHG","Inh RYR3 TSHZ2",0.138917922399584,4.41125319061222,2.93587259565285,0.0882809089731779,0.679804432280439,0.679804432280439,"social_isolation_lv"
"61","H6PD","Inh RYR3 TSHZ2",0.0861795864988886,4.54344317870876,1.44740782022944,0.230457847163046,0.822089883532721,0.822089883532721,"social_isolation_lv"
"62","SLC25A33","Inh RYR3 TSHZ2",0.0597500520722174,4.99680600500199,1.00198859447991,0.318116984011042,0.877369384826134,0.877369384826134,"social_isolation_lv"
"63","CLSTN1","Inh RYR3 TSHZ2",-0.0653573315197035,7.64967051269739,7.6985407073437,0.00608470077701086,0.35314880026977,0.35314880026977,"social_isolation_lv"
"64","CTNNBIP1","Inh RYR3 TSHZ2",-0.103781727564168,5.46760913759889,5.81656253379087,0.0264755679946668,0.512288332044192,0.512288332044192,"social_isolation_lv"
"65","LZIC","Inh RYR3 TSHZ2",0.0397452384212656,4.55031823152553,0.342499886025997,0.559091861502571,0.951020208741424,0.951020208741424,"social_isolation_lv"
"66","NMNAT1","Inh RYR3 TSHZ2",0.034714491237065,4.25667845155731,0.205391250539386,0.698442172044492,0.979383871572093,0.979383871572093,"social_isolation_lv"
"67","UBE4B","Inh RYR3 TSHZ2",0.0130667049207955,7.35834776904154,0.25082379785993,0.661938626524408,0.970820698962949,0.970820698962949,"social_isolation_lv"
"68","KIF1B","Inh RYR3 TSHZ2",-0.01705444894501,8.6789433633481,0.847968652641355,0.358308250294357,0.891606223927129,0.891606223927129,"social_isolation_lv"
"69","PGD","Inh RYR3 TSHZ2",-0.0234771555425542,4.42724014515258,0.115440857973551,0.782521534242523,0.990023355283651,0.990023355283651,"social_isolation_lv"
"70","DFFA","Inh RYR3 TSHZ2",0.0203003613968917,5.20123999520285,0.15153946928806,0.731905402605707,0.983874171906956,0.983874171906956,"social_isolation_lv"
"71","PEX14","Inh RYR3 TSHZ2",-0.026507135020365,5.98779826944244,0.442039848020623,0.506954628986162,0.942157780934977,0.942157780934977,"social_isolation_lv"
"72","SRM","Inh RYR3 TSHZ2",-0.0308881481347315,5.28416965079468,0.323774329824417,0.570027627989695,0.954925309124508,0.954925309124508,"social_isolation_lv"
"73","EXOSC10","Inh RYR3 TSHZ2",0.0347846636379546,5.34569991285341,0.473825830711788,0.492081212280182,0.937421451572188,0.937421451572188,"social_isolation_lv"
"74","MTOR","Inh RYR3 TSHZ2",-0.075311401707613,6.34267905589066,5.33723536808678,0.021960693945885,0.491430828925616,0.491430828925616,"social_isolation_lv"
"75","DISP3","Inh RYR3 TSHZ2",0.0865394132934868,3.58371389029701,0.554553123206749,0.457393488643141,0.932435050280626,0.932435050280626,"social_isolation_lv"
"76","FBXO2","Inh RYR3 TSHZ2",-0.11258833098929,4.76242955475759,3.23759932595533,0.0735703704724719,0.647033149086982,0.647033149086982,"social_isolation_lv"
"77","FBXO44","Inh RYR3 TSHZ2",0.00821441956524631,6.05555319422342,0.0433001100437604,0.835386554420121,0.999812093793671,0.999812093793671,"social_isolation_lv"
"78","MTHFR","Inh RYR3 TSHZ2",0.0182186224643557,5.29994486080838,0.153703267914665,0.721093262774161,0.982649798505673,0.982649798505673,"social_isolation_lv"
"79","CLCN6","Inh RYR3 TSHZ2",-0.0516783581786854,4.78605676007403,0.654423290831369,0.526801378506296,0.943891323510053,0.943891323510053,"social_isolation_lv"
"80","KIAA2013","Inh RYR3 TSHZ2",0.0585194897372775,4.21246835194656,0.633646004274377,0.674847424501107,0.97095469547507,0.97095469547507,"social_isolation_lv"
"81","PLOD1","Inh RYR3 TSHZ2",-0.0375191128433091,4.48938564792702,0.263366128888008,0.608419735975787,0.960421038633967,0.960421038633967,"social_isolation_lv"
"82","MFN2","Inh RYR3 TSHZ2",-0.00529180903096654,5.16657681777187,0.00836813520363353,0.927210612073566,0.999847628159568,0.999847628159568,"social_isolation_lv"
"83","VPS13D","Inh RYR3 TSHZ2",-0.0201419138821841,7.41599631118193,0.643684382084218,0.50401824024608,0.941359564882805,0.941359564882805,"social_isolation_lv"
"84","PRDM2","Inh RYR3 TSHZ2",-0.0140109649598436,6.74067199307093,0.215825654697355,0.642776925350825,0.96352996436332,0.96352996436332,"social_isolation_lv"
"85","KAZN","Inh RYR3 TSHZ2",0.00209979786642171,11.8163571445646,0.0203006789078804,0.886853165401983,0.999847628159568,0.999847628159568,"social_isolation_lv"
"86","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00591323802678618,4.80568010193862,0.00493631704034395,0.944062282286239,0.999847628159568,0.999847628159568,"social_isolation_lv"
"87","TMEM51","Inh RYR3 TSHZ2",-0.0826926075712242,5.28345095543735,1.67290303905229,0.197457766995529,0.805320359116615,0.805320359116615,"social_isolation_lv"
"88","CASP9","Inh RYR3 TSHZ2",-0.080946762491218,4.60512060129227,1.14742440874188,0.285462754699817,0.855626574145759,0.855626574145759,"social_isolation_lv"
"89","DNAJC16","Inh RYR3 TSHZ2",-0.0249290663153211,5.38543747101027,0.279813083048969,0.597448000208394,0.959048381006113,0.959048381006113,"social_isolation_lv"
"90","DDI2","Inh RYR3 TSHZ2",-0.013313423100267,5.38028314786817,0.0763628653624596,0.782591907218924,0.990023355283651,0.990023355283651,"social_isolation_lv"
"91","PLEKHM2","Inh RYR3 TSHZ2",-0.0374615018063582,5.88195230717777,0.772365742188342,0.380608529683186,0.898914177718187,0.898914177718187,"social_isolation_lv"
"92","SPEN","Inh RYR3 TSHZ2",0.0138424863655906,7.00721054118214,0.200487235752759,0.654843585432051,0.967896919931744,0.967896919931744,"social_isolation_lv"
"93","ZBTB17","Inh RYR3 TSHZ2",0.191722475077479,4.07247679724585,4.54060590610691,0.0343998328461271,0.544209711593092,0.544209711593092,"social_isolation_lv"
"94","FAM131C","Inh RYR3 TSHZ2",-0.133763848647009,4.28405936554669,2.69261849824915,0.102486653855275,0.696068661673206,0.696068661673206,"social_isolation_lv"
"95","FBXO42","Inh RYR3 TSHZ2",0.0110330658219713,7.12584999346521,0.136305275512389,0.712397707065064,0.982078693803809,0.982078693803809,"social_isolation_lv"
"96","SZRD1","Inh RYR3 TSHZ2",0.0809967421324018,4.23299029022561,1.18284089636025,0.332938125753017,0.884246107630512,0.884246107630512,"social_isolation_lv"
"97","NECAP2","Inh RYR3 TSHZ2",-0.189708688402789,4.00035779461174,4.55967590575793,0.0340281267985124,0.544209711593092,0.544209711593092,"social_isolation_lv"
"98","NBPF1","Inh RYR3 TSHZ2",0.0351991163120077,5.83970849800872,0.376752720321922,0.540088564148956,0.947950146220815,0.947950146220815,"social_isolation_lv"
"99","CROCC","Inh RYR3 TSHZ2",-0.0793725217913432,6.27088247179681,3.16471411811265,0.0768621277331813,0.654585528737792,0.654585528737792,"social_isolation_lv"
"100","AL049569.1","Inh RYR3 TSHZ2",-0.0155509950245121,3.77833834941291,0.0229886272628764,0.879649296924869,0.999847628159568,0.999847628159568,"social_isolation_lv"
"101","ATP13A2","Inh RYR3 TSHZ2",0.0425825659172699,6.73169763216069,1.6808651568426,0.196399328790118,0.805320359116615,0.805320359116615,"social_isolation_lv"
"102","SDHB","Inh RYR3 TSHZ2",-0.0311872300959287,5.49345191919793,0.484464276488213,0.613129550512074,0.961963962176706,0.961963962176706,"social_isolation_lv"
"103","RCC2","Inh RYR3 TSHZ2",-0.101107488904493,4.34979934994168,1.7673935616845,0.185316584847548,0.793898988126695,0.793898988126695,"social_isolation_lv"
"104","ARHGEF10L","Inh RYR3 TSHZ2",0.0660151972318987,6.00170452674371,2.31115575945471,0.130129253025055,0.729985100997769,0.729985100997769,"social_isolation_lv"
"105","IGSF21","Inh RYR3 TSHZ2",-0.0504538487991772,7.55294407915812,2.77808781198517,0.0972279968753506,0.686915105066045,0.686915105066045,"social_isolation_lv"
"106","IFFO2","Inh RYR3 TSHZ2",0.0203733004185757,4.16772052427483,0.0658951459800357,0.79769080866468,0.993964779597136,0.993964779597136,"social_isolation_lv"
"107","UBR4","Inh RYR3 TSHZ2",-0.0276968279874743,6.59430749454808,0.717298193794547,0.414048326792331,0.914367706232819,0.914367706232819,"social_isolation_lv"
"108","AL035413.1","Inh RYR3 TSHZ2",0.0211328575413031,4.62616837875531,0.0939437069116499,0.75956149955425,0.987092912488851,0.987092912488851,"social_isolation_lv"
"109","EMC1","Inh RYR3 TSHZ2",-0.00243202670212365,4.52824169230714,0.000981710044824285,0.975037821281937,0.999847628159568,0.999847628159568,"social_isolation_lv"
"110","MRTO4","Inh RYR3 TSHZ2",0.122438450037704,3.99656033775198,1.61740038788299,0.205026290182468,0.806196601666327,0.806196601666327,"social_isolation_lv"
"111","CAPZB","Inh RYR3 TSHZ2",0.00859826701862639,7.18043600909422,0.0842598689400508,0.771925543790752,0.98794771420542,0.98794771420542,"social_isolation_lv"
"112","NBL1","Inh RYR3 TSHZ2",-0.136817166879278,5.40758519429256,7.09156927592846,0.00841668374539077,0.377036746219122,0.377036746219122,"social_isolation_lv"
"113","OTUD3","Inh RYR3 TSHZ2",0.0164456566064263,5.69104762432706,0.119902315236674,0.729527845181307,0.983874171906956,0.983874171906956,"social_isolation_lv"
"114","CAMK2N1","Inh RYR3 TSHZ2",-0.0879218458157072,7.46248169642984,6.04363264995538,0.0148622839533588,0.443286242451098,0.443286242451098,"social_isolation_lv"
"115","FAM43B","Inh RYR3 TSHZ2",-0.102587592947966,4.21223721493412,1.43011558032666,0.233252352320222,0.822089883532721,0.822089883532721,"social_isolation_lv"
"116","PINK1","Inh RYR3 TSHZ2",-0.160579874953592,5.30907822902325,10.3240349176477,0.00154527477910083,0.21056813920279,0.21056813920279,"social_isolation_lv"
"117","DDOST","Inh RYR3 TSHZ2",0.0448072018597928,3.94352645775858,0.233300986241949,0.629649160277131,0.96268668624166,0.96268668624166,"social_isolation_lv"
"118","HP1BP3","Inh RYR3 TSHZ2",-0.0134647862132487,7.3011674405306,0.300069060127605,0.590486482558067,0.957750035368027,0.957750035368027,"social_isolation_lv"
"119","EIF4G3","Inh RYR3 TSHZ2",0.00752073684094924,9.06757605861545,0.16055892008905,0.689097643078696,0.976321756342903,0.976321756342903,"social_isolation_lv"
"120","ECE1","Inh RYR3 TSHZ2",0.0473037506561218,5.59026764513142,0.884633424441859,0.348143187755758,0.889781912675863,0.889781912675863,"social_isolation_lv"
"121","NBPF3","Inh RYR3 TSHZ2",-0.0419563643973877,4.79654558710093,0.420690755975906,0.517384374860667,0.943087534335196,0.943087534335196,"social_isolation_lv"
"122","RAP1GAP","Inh RYR3 TSHZ2",0.00975108615490951,6.38370338074606,0.0691003688040051,0.885361976381751,0.999847628159568,0.999847628159568,"social_isolation_lv"
"123","USP48","Inh RYR3 TSHZ2",0.0355422166310521,7.09220347758619,1.66214690519991,0.198898336912304,0.805320359116615,0.805320359116615,"social_isolation_lv"
"124","CDC42","Inh RYR3 TSHZ2",-0.0986551062531812,5.99069538153194,5.71402214209917,0.0178180241094792,0.463048831464592,0.463048831464592,"social_isolation_lv"
"125","WNT4","Inh RYR3 TSHZ2",0.0609544590951655,4.59681391113061,0.605453456342957,0.437483390590104,0.927075607479257,0.927075607479257,"social_isolation_lv"
"126","ZBTB40","Inh RYR3 TSHZ2",0.000812352206374865,5.1076144841983,0.000209664546172913,0.988462557612858,0.999847628159568,0.999847628159568,"social_isolation_lv"
"127","EPHB2","Inh RYR3 TSHZ2",-0.0581431058905321,5.34916466197512,1.04336975989809,0.308352211880672,0.873301952356564,0.873301952356564,"social_isolation_lv"
"128","KDM1A","Inh RYR3 TSHZ2",-0.0319173340188627,6.2338028820829,0.97695712260325,0.337678532786442,0.886062792971783,0.886062792971783,"social_isolation_lv"
"129","AL031428.1","Inh RYR3 TSHZ2",0.138049370851574,4.19087077124416,3.43931248718961,0.0652289988393069,0.629202663535071,0.629202663535071,"social_isolation_lv"
"130","LUZP1","Inh RYR3 TSHZ2",0.0223445426874383,6.76568628744873,0.426235533217574,0.514639815973017,0.943087534335196,0.943087534335196,"social_isolation_lv"
"131","LINC01355","Inh RYR3 TSHZ2",-0.114285508351935,4.15540912233366,1.77570923567907,0.184290623976933,0.792729769267341,0.792729769267341,"social_isolation_lv"
"132","HNRNPR","Inh RYR3 TSHZ2",-0.0234945892656716,6.15167283082266,0.354918738207556,0.733886827850131,0.983874171906956,0.983874171906956,"social_isolation_lv"
"133","ZNF436-AS1","Inh RYR3 TSHZ2",0.230572701646889,3.77867929219073,6.30828400373761,0.0128599599499234,0.424654812456825,0.424654812456825,"social_isolation_lv"
"134","TCEA3","Inh RYR3 TSHZ2",0.297880374382137,3.74975644250748,7.34834149776236,0.00733430228697398,0.368942822987266,0.368942822987266,"social_isolation_lv"
"135","ASAP3","Inh RYR3 TSHZ2",0.0502476595113602,4.50613729303982,0.419618618434201,0.517918028868547,0.943087534335196,0.943087534335196,"social_isolation_lv"
"136","RPL11","Inh RYR3 TSHZ2",-0.130419943400143,5.37365431044303,4.83432603215134,0.0291195134816185,0.520583075397297,0.520583075397297,"social_isolation_lv"
"137","ELOA","Inh RYR3 TSHZ2",-0.0382675442853882,4.83108021730158,0.482270880974357,0.571367989354506,0.955066758171086,0.955066758171086,"social_isolation_lv"
"138","ELOA-AS1","Inh RYR3 TSHZ2",-0.0247390366964222,5.06183394485979,0.225607992775865,0.692690026032554,0.977703336617057,0.977703336617057,"social_isolation_lv"
"139","PITHD1","Inh RYR3 TSHZ2",-0.0766370725854379,5.23561875357421,2.14845872893676,0.163075649570594,0.771313430416274,0.771313430416274,"social_isolation_lv"
"140","LYPLA2","Inh RYR3 TSHZ2",-0.188473379264204,3.86706842013136,4.01656816861787,0.0464912905080311,0.58137508002957,0.58137508002957,"social_isolation_lv"
"141","GALE","Inh RYR3 TSHZ2",-0.0920697538860121,4.36882828758164,1.62822627376258,0.203523426755089,0.806196601666327,0.806196601666327,"social_isolation_lv"
"142","HMGCL","Inh RYR3 TSHZ2",0.112108600647327,3.94860579616677,1.42010405823329,0.234889087099925,0.822089883532721,0.822089883532721,"social_isolation_lv"
"143","PNRC2","Inh RYR3 TSHZ2",-0.0927324952334505,3.900171534213,1.03434703594339,0.405437464901702,0.909326516834481,0.909326516834481,"social_isolation_lv"
"144","SRSF10","Inh RYR3 TSHZ2",-0.0087428349758653,6.17558538763564,0.0504781213673847,0.905629474853273,0.999847628159568,0.999847628159568,"social_isolation_lv"
"145","IFNLR1","Inh RYR3 TSHZ2",-0.0440816419390026,4.25441743010868,0.262696352701503,0.608875644958631,0.960654597388196,0.960654597388196,"social_isolation_lv"
"146","STPG1","Inh RYR3 TSHZ2",0.027356053008555,4.70036552190702,0.154922132112594,0.694321495815812,0.978105596585289,0.978105596585289,"social_isolation_lv"
"147","NIPAL3","Inh RYR3 TSHZ2",0.00433105387798686,5.82571024230887,0.00893289250479527,0.924801577533815,0.999847628159568,0.999847628159568,"social_isolation_lv"
"148","RCAN3","Inh RYR3 TSHZ2",0.0632196810864054,3.77271629392789,0.347674329900307,0.55614084855901,0.950943426812382,0.950943426812382,"social_isolation_lv"
"149","SRRM1","Inh RYR3 TSHZ2",0.0989215835510007,6.43254583345581,7.35951113409785,0.00729061595794244,0.368942822987266,0.368942822987266,"social_isolation_lv"
"150","SYF2","Inh RYR3 TSHZ2",-0.0853417371026095,4.22001487463593,1.1844337845423,0.277848992082987,0.853791216580719,0.853791216580719,"social_isolation_lv"
"151","RSRP1","Inh RYR3 TSHZ2",-0.117906705446519,7.15766266163784,10.7491578047182,0.00124298898424243,0.199713080826414,0.199713080826414,"social_isolation_lv"
"152","TMEM50A","Inh RYR3 TSHZ2",-0.104958511263456,5.04806012290768,3.86061124253876,0.0509063032528702,0.602846167060124,0.602846167060124,"social_isolation_lv"
"153","MACO1","Inh RYR3 TSHZ2",0.0458066309848442,6.92569905851807,3.01074209197519,0.0843538440880084,0.671780120656102,0.671780120656102,"social_isolation_lv"
"154","MAN1C1","Inh RYR3 TSHZ2",-0.0138576391948172,7.15859618917518,0.242250090700052,0.623160176209147,0.961963962176706,0.961963962176706,"social_isolation_lv"
"155","MTFR1L","Inh RYR3 TSHZ2",-0.0835474315138789,4.78271885342214,1.88711687794146,0.204386323493417,0.806196601666327,0.806196601666327,"social_isolation_lv"
"156","STMN1","Inh RYR3 TSHZ2",-0.111403085192666,5.66128392642661,4.61060329190174,0.033056066904206,0.544209711593092,0.544209711593092,"social_isolation_lv"
"157","PDIK1L","Inh RYR3 TSHZ2",-0.0598939061527196,4.62103520093042,0.807750964448768,0.369936142019525,0.896726541058362,0.896726541058362,"social_isolation_lv"
"158","CEP85","Inh RYR3 TSHZ2",0.105609002854302,4.21847916099964,1.49585824924876,0.222841271007678,0.821414476893572,0.821414476893572,"social_isolation_lv"
"159","SH3BGRL3","Inh RYR3 TSHZ2",-0.18428733381177,3.7951117139236,3.00378968771861,0.084710364899748,0.672373488534509,0.672373488534509,"social_isolation_lv"
"160","DHDDS","Inh RYR3 TSHZ2",0.0427982450325742,4.65415695647953,0.412561863096634,0.705467823463638,0.980194826586829,0.980194826586829,"social_isolation_lv"
"161","HMGN2","Inh RYR3 TSHZ2",-0.0741614778054881,5.07667346200072,1.60319508185347,0.207018330204966,0.807446494440747,0.807446494440747,"social_isolation_lv"
"162","ARID1A","Inh RYR3 TSHZ2",-0.0616873919664533,6.76003770062501,3.15418755328302,0.0773505900754953,0.655112347592699,0.655112347592699,"social_isolation_lv"
"163","ZDHHC18","Inh RYR3 TSHZ2",0.00863785485539843,4.97041677052951,0.0194484781579955,0.889237746528437,0.999847628159568,0.999847628159568,"social_isolation_lv"
"164","GPN2","Inh RYR3 TSHZ2",0.0651461343014992,4.19216299196562,0.560316070330662,0.45506875745807,0.93235375607356,0.93235375607356,"social_isolation_lv"
