"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","FBXO44","Inh SORCS1 TTN",-0.058412638405951,6.35673774403592,0.731195018120405,0.428913120851495,0.998993281584627,0.998993281584627,"social_isolation_lv"
"48","MTHFR","Inh SORCS1 TTN",0.187143071482361,5.84420961750673,4.58877252049122,0.033690208958858,0.784441594099528,0.784441594099528,"social_isolation_lv"
"49","MFN2","Inh SORCS1 TTN",0.0711762486939825,5.57244446885998,0.498473681538627,0.481195138920704,0.999710322649095,0.999710322649095,"social_isolation_lv"
"50","VPS13D","Inh SORCS1 TTN",-0.00231753099644089,7.57597932751887,0.00278022649158761,0.958014318493273,0.999710322649095,0.999710322649095,"social_isolation_lv"
"51","PRDM2","Inh SORCS1 TTN",-0.0491619684492526,6.99419543512357,0.78555291612578,0.376774330602366,0.989640955178103,0.989640955178103,"social_isolation_lv"
"52","KAZN","Inh SORCS1 TTN",0.005783433056224,11.7390202579296,0.0511340169183488,0.821389342180715,0.999710322649095,0.999710322649095,"social_isolation_lv"
"53","DNAJC16","Inh SORCS1 TTN",0.129136360240598,5.71291072330248,1.96127923376397,0.163306889740489,0.943894635208941,0.943894635208941,"social_isolation_lv"
"54","DDI2","Inh SORCS1 TTN",0.10655043419793,5.92328028740235,2.0386089181341,0.155292745433089,0.935912389068645,0.935912389068645,"social_isolation_lv"
"55","PLEKHM2","Inh SORCS1 TTN",-0.0242315663367691,6.33972216606386,0.126603322859604,0.816739968101052,0.999710322649095,0.999710322649095,"social_isolation_lv"
"56","SPEN","Inh SORCS1 TTN",0.0431713062462651,7.17993554571764,0.661377894119151,0.417278722404921,0.998993281584627,0.998993281584627,"social_isolation_lv"
"57","FBXO42","Inh SORCS1 TTN",0.00356875710228412,7.26625920936424,0.0057431360746302,0.939685740592131,0.999710322649095,0.999710322649095,"social_isolation_lv"
"58","NBPF1","Inh SORCS1 TTN",0.000988144347274207,6.08443656228484,0.000194850470291145,0.988880119741633,0.999710322649095,0.999710322649095,"social_isolation_lv"
"59","CROCC","Inh SORCS1 TTN",-0.0582998486806488,7.6005171466958,1.07562932964939,0.301237410229696,0.963638825901418,0.963638825901418,"social_isolation_lv"
"60","ATP13A2","Inh SORCS1 TTN",-0.0800668617913291,6.4918853963509,1.17534963072005,0.27993067051417,0.956118418199354,0.956118418199354,"social_isolation_lv"
"61","SDHB","Inh SORCS1 TTN",0.0209452918004207,5.62726952134993,0.0449023828310394,0.832452488326457,0.999710322649095,0.999710322649095,"social_isolation_lv"
"62","UBR4","Inh SORCS1 TTN",0.00652624685264372,6.88504977956087,0.0131277579170672,0.908924077600128,0.999710322649095,0.999710322649095,"social_isolation_lv"
"63","CAPZB","Inh SORCS1 TTN",0.0632059921586685,8.11257633928992,2.91767308477422,0.109933385392865,0.88235086091665,0.88235086091665,"social_isolation_lv"
"64","NBL1","Inh SORCS1 TTN",0.00969908401474593,6.84532439096879,0.0210766165293549,0.884752591813528,0.999710322649095,0.999710322649095,"social_isolation_lv"
"65","OTUD3","Inh SORCS1 TTN",0.0570103881905161,5.85594017563897,0.38484752850349,0.535900150550932,0.999710322649095,0.999710322649095,"social_isolation_lv"
"66","CAMK2N1","Inh SORCS1 TTN",0.0263040215097664,7.25740341848507,0.215389012724685,0.643204824167784,0.999710322649095,0.999710322649095,"social_isolation_lv"
"67","PINK1","Inh SORCS1 TTN",-0.0486371475892609,5.64005109142797,0.223424406167757,0.637085136258903,0.999710322649095,0.999710322649095,"social_isolation_lv"
"68","HP1BP3","Inh SORCS1 TTN",-0.0113529389466982,7.45125156722449,0.0617819534629116,0.804019109642237,0.999710322649095,0.999710322649095,"social_isolation_lv"
"69","EIF4G3","Inh SORCS1 TTN",-0.0340479088986068,9.07028426386627,1.4162726120242,0.31340920591267,0.971017458534992,0.971017458534992,"social_isolation_lv"
"70","ECE1","Inh SORCS1 TTN",-0.00181606929133259,6.71031253343191,0.000842385185074489,0.976881610158056,0.999710322649095,0.999710322649095,"social_isolation_lv"
"71","NBPF3","Inh SORCS1 TTN",-0.152631937969072,5.37745913349125,1.65046848555742,0.200746294200255,0.951934256642299,0.951934256642299,"social_isolation_lv"
"72","RAP1GAP","Inh SORCS1 TTN",-0.0274419617115133,6.48634267539282,0.155636003465634,0.723844081345002,0.999710322649095,0.999710322649095,"social_isolation_lv"
"73","USP48","Inh SORCS1 TTN",0.0798791331592422,7.26829764301675,2.38000731251085,0.124866394758561,0.901279233962434,0.901279233962434,"social_isolation_lv"
"74","CDC42","Inh SORCS1 TTN",0.0147678082828029,6.41960667373186,0.0492017927061525,0.824740068519537,0.999710322649095,0.999710322649095,"social_isolation_lv"
"75","EPHB2","Inh SORCS1 TTN",-0.0124314740826166,5.81490715789946,0.0189528406531761,0.890674334106014,0.999710322649095,0.999710322649095,"social_isolation_lv"
"76","KDM1A","Inh SORCS1 TTN",0.0162817119032262,6.40791634731052,0.0507129222074101,0.822113828696494,0.999710322649095,0.999710322649095,"social_isolation_lv"
"77","LUZP1","Inh SORCS1 TTN",-0.0516928140691827,6.53262709162634,0.643062244590827,0.423789821199471,0.998993281584627,0.998993281584627,"social_isolation_lv"
"78","HNRNPR","Inh SORCS1 TTN",0.0446085309694442,6.38641937470647,0.42597658396328,0.514903569297494,0.999710322649095,0.999710322649095,"social_isolation_lv"
"79","TCEA3","Inh SORCS1 TTN",0.197106213502984,5.3308101591972,2.95961235511301,0.0872957941565956,0.864314268653736,0.864314268653736,"social_isolation_lv"
"80","RPL11","Inh SORCS1 TTN",-0.124386266124472,5.7772213884316,1.70027428002152,0.194119203053916,0.946558419489066,0.946558419489066,"social_isolation_lv"
"81","ELOA","Inh SORCS1 TTN",0.017850035641277,5.29955857234654,0.0275333829722745,0.89586952100483,0.999710322649095,0.999710322649095,"social_isolation_lv"
"82","PITHD1","Inh SORCS1 TTN",0.0641914492592228,5.75976089492406,0.508269075022704,0.47692439161178,0.999710322649095,0.999710322649095,"social_isolation_lv"
"83","SRSF10","Inh SORCS1 TTN",-0.0136078802813136,6.4779829013495,0.0419301160270594,0.97785793000164,0.999710322649095,0.999710322649095,"social_isolation_lv"
"84","NIPAL3","Inh SORCS1 TTN",-0.0775347557459984,6.33783417735749,0.97027554245883,0.326094089531741,0.973964686825183,0.973964686825183,"social_isolation_lv"
"85","SRRM1","Inh SORCS1 TTN",0.0912219611358563,6.80097897966194,2.07285223906954,0.151888543513648,0.935422971721247,0.935422971721247,"social_isolation_lv"
"86","RSRP1","Inh SORCS1 TTN",-0.0876735954012823,7.64508350041702,3.06138165836185,0.0820847737853672,0.863433774142195,0.863433774142195,"social_isolation_lv"
"87","TMEM50A","Inh SORCS1 TTN",-0.0426961465844919,5.70939798730827,0.246554189393441,0.62019130219009,0.999710322649095,0.999710322649095,"social_isolation_lv"
"88","MACO1","Inh SORCS1 TTN",0.00988142898946659,7.03547222318571,0.0390131559869151,0.843672534588765,0.999710322649095,0.999710322649095,"social_isolation_lv"
"89","MAN1C1","Inh SORCS1 TTN",0.00484758616954568,7.01322176856853,0.00665188016316201,0.935098979707783,0.999710322649095,0.999710322649095,"social_isolation_lv"
"90","STMN1","Inh SORCS1 TTN",-0.0703242320669531,6.99330239982071,1.48178800573967,0.225281805558359,0.95309909261097,0.95309909261097,"social_isolation_lv"
"91","SH3BGRL3","Inh SORCS1 TTN",-0.194037256850128,4.80168387978059,1.69720074630703,0.194520609737165,0.946558419489066,0.946558419489066,"social_isolation_lv"
"92","HMGN2","Inh SORCS1 TTN",-0.0464646442917332,5.38143465967285,0.206894260626795,0.649827272549471,0.999710322649095,0.999710322649095,"social_isolation_lv"
"93","ARID1A","Inh SORCS1 TTN",0.00238410184986134,7.16639877402855,0.00237427136276628,0.961197844468598,0.999710322649095,0.999710322649095,"social_isolation_lv"
"94","ZDHHC18","Inh SORCS1 TTN",0.004282630214684,5.5455703424038,0.00158789453425371,0.968263519655528,0.999710322649095,0.999710322649095,"social_isolation_lv"
"95","NUDC","Inh SORCS1 TTN",-0.0328627455059339,5.64100730106486,0.130703077895523,0.729088766763231,0.999710322649095,0.999710322649095,"social_isolation_lv"
"96","WDTC1","Inh SORCS1 TTN",0.115227156382678,5.9501179259769,1.99965090617998,0.159272338579632,0.941069015445355,0.941069015445355,"social_isolation_lv"
"97","TMEM222","Inh SORCS1 TTN",-0.0289083171770498,5.52146905898051,0.087889990684412,0.91123678103646,0.999710322649095,0.999710322649095,"social_isolation_lv"
"98","WASF2","Inh SORCS1 TTN",0.0948347628986944,5.71757630446106,1.1084031669809,0.294011798219574,0.958660091105907,0.958660091105907,"social_isolation_lv"
"99","AHDC1","Inh SORCS1 TTN",0.0621090985548716,6.42539593787046,0.911424865420981,0.341172353893444,0.975019846940477,0.975019846940477,"social_isolation_lv"
"100","IFI6","Inh SORCS1 TTN",-0.258851897986972,5.55890514210008,2.56482615993876,0.111231003896327,0.884033556264423,0.884033556264423,"social_isolation_lv"
"101","STX12","Inh SORCS1 TTN",-0.00363204257961798,6.62767145376298,0.00389409252190139,0.950319819847925,0.999710322649095,0.999710322649095,"social_isolation_lv"
"102","EYA3","Inh SORCS1 TTN",0.0293540650844191,6.73287012680872,0.273364895140964,0.601804481158823,0.999710322649095,0.999710322649095,"social_isolation_lv"
"103","DNAJC8","Inh SORCS1 TTN",-0.0247772325563143,5.32697024240564,0.0453300617878405,0.831668463467178,0.999710322649095,0.999710322649095,"social_isolation_lv"
"104","ATP5IF1","Inh SORCS1 TTN",-0.0797607923837125,5.95149869246862,0.712053023806504,0.400019059665118,0.992137425925654,0.992137425925654,"social_isolation_lv"
"105","PHACTR4","Inh SORCS1 TTN",0.0534624630535484,7.17907317891321,0.883057075547133,0.348777866976377,0.97814140928559,0.97814140928559,"social_isolation_lv"
"106","TRNAU1AP","Inh SORCS1 TTN",0.116063981723334,6.59760124363133,2.81716599575157,0.0952069839281216,0.873974324985233,0.873974324985233,"social_isolation_lv"
"107","YTHDF2","Inh SORCS1 TTN",0.069038383536591,5.64068153951879,0.651938173865622,0.4206156002534,0.998993281584627,0.998993281584627,"social_isolation_lv"
"108","SRSF4","Inh SORCS1 TTN",-0.0552583050112568,6.8765044040199,0.831202303639863,0.363292456890673,0.982898291877953,0.982898291877953,"social_isolation_lv"
"109","SDC3","Inh SORCS1 TTN",0.0476654392171742,5.40010507508187,0.200987455206188,0.654529616456843,0.999710322649095,0.999710322649095,"social_isolation_lv"
"110","PUM1","Inh SORCS1 TTN",-0.074896814183279,7.68627963294442,3.24328378750623,0.104594531626787,0.873974324985233,0.873974324985233,"social_isolation_lv"
"111","SNRNP40","Inh SORCS1 TTN",0.000985968115973471,5.52759465744055,2.03027746246646e-05,0.996410451785962,0.999710322649095,0.999710322649095,"social_isolation_lv"
"112","ZCCHC17","Inh SORCS1 TTN",-0.0141898368404184,6.019731348924,0.0329032041086812,0.907312153808902,0.999710322649095,0.999710322649095,"social_isolation_lv"
"113","AL451070.1","Inh SORCS1 TTN",0.143289869923068,4.88584864384961,0.916419249602292,0.339856717288103,0.975019846940477,0.975019846940477,"social_isolation_lv"
"114","COL16A1","Inh SORCS1 TTN",0.0542203160226341,7.66734166441846,1.06423537172864,0.30380324446926,0.963638825901418,0.963638825901418,"social_isolation_lv"
"115","ADGRB2","Inh SORCS1 TTN",-0.120950439842301,6.02981030955308,2.82361696322327,0.0948321834836645,0.873974324985233,0.873974324985233,"social_isolation_lv"
"116","KHDRBS1","Inh SORCS1 TTN",-0.085100015091776,6.78939454453895,2.32616725961799,0.132298043058956,0.910871734204032,0.910871734204032,"social_isolation_lv"
"117","TMEM39B","Inh SORCS1 TTN",-0.0483728263999589,5.47922713957626,0.236607230969492,0.669601632063256,0.999710322649095,0.999710322649095,"social_isolation_lv"
"118","KPNA6","Inh SORCS1 TTN",0.0165132180166471,6.81518205473613,0.0699053426580647,0.79181387027556,0.999710322649095,0.999710322649095,"social_isolation_lv"
"119","MARCKSL1","Inh SORCS1 TTN",0.0395142414847759,5.72325809246963,0.149222166709375,0.699791419959174,0.999710322649095,0.999710322649095,"social_isolation_lv"
"120","BSDC1","Inh SORCS1 TTN",0.0999378491124671,7.01815063291972,3.56315484090887,0.0608804366840945,0.827152562406307,0.827152562406307,"social_isolation_lv"
"121","ZBTB8OS","Inh SORCS1 TTN",-0.00987681651286811,7.31373619766471,0.0412746609128487,0.839266020123493,0.999710322649095,0.999710322649095,"social_isolation_lv"
"122","RBBP4","Inh SORCS1 TTN",-0.0533883433382115,6.5358175347834,0.736985290021009,0.407510759929024,0.995798583080116,0.995798583080116,"social_isolation_lv"
"123","YARS","Inh SORCS1 TTN",0.037950748494154,6.28629447210961,0.253313185694106,0.615441810888163,0.999710322649095,0.999710322649095,"social_isolation_lv"
"124","S100PBP","Inh SORCS1 TTN",0.12665414298316,5.91132879266846,2.14942606582851,0.144579712368363,0.928657041166033,0.928657041166033,"social_isolation_lv"
"125","HPCA","Inh SORCS1 TTN",-0.159434370375155,6.05043403828101,3.58428398259811,0.060128351594291,0.824604953783634,0.824604953783634,"social_isolation_lv"
"126","AZIN2","Inh SORCS1 TTN",-0.0689012310074017,5.01606017057579,0.254404619220366,0.614682340996821,0.999710322649095,0.999710322649095,"social_isolation_lv"
"127","ZNF362","Inh SORCS1 TTN",-0.0128062250793937,5.95204548539332,0.0261471264769348,0.983533417369285,0.999710322649095,0.999710322649095,"social_isolation_lv"
"128","PHC2","Inh SORCS1 TTN",-0.0530903162064596,6.88826134713686,0.833433674643808,0.362650849784015,0.981979157760549,0.981979157760549,"social_isolation_lv"
"129","CSMD2","Inh SORCS1 TTN",-0.00953241998022104,7.85457024434841,0.0402335342917301,0.841278617692297,0.999710322649095,0.999710322649095,"social_isolation_lv"
"130","SMIM12","Inh SORCS1 TTN",-0.0563420274802581,5.69096688831559,0.363775022069669,0.547268496922662,0.999710322649095,0.999710322649095,"social_isolation_lv"
"131","DLGAP3","Inh SORCS1 TTN",-0.00392003801603467,5.89401541347377,0.00220466971884808,0.962608336019189,0.999710322649095,0.999710322649095,"social_isolation_lv"
"132","SFPQ","Inh SORCS1 TTN",0.0876249653931901,7.26859589429101,2.72926737716232,0.100479574474018,0.873974324985233,0.873974324985233,"social_isolation_lv"
"133","ZMYM4","Inh SORCS1 TTN",-0.092321703551596,7.69310471117115,4.63129177388114,0.0328887483329088,0.774203427655513,0.774203427655513,"social_isolation_lv"
"134","KIAA0319L","Inh SORCS1 TTN",-0.0188927758750603,6.97355033928331,0.105157328381729,0.746148520856814,0.999710322649095,0.999710322649095,"social_isolation_lv"
"135","NCDN","Inh SORCS1 TTN",0.061240135469649,6.11535270545674,0.531582236344201,0.467005043165839,0.999710322649095,0.999710322649095,"social_isolation_lv"
"136","TFAP2E","Inh SORCS1 TTN",0.230663201773353,5.40190218297318,5.60667270502445,0.0190832374133305,0.736722011225492,0.736722011225492,"social_isolation_lv"
"137","PSMB2","Inh SORCS1 TTN",-0.028500063996424,5.5595043852082,0.0855496818878612,0.770290721741786,0.999710322649095,0.999710322649095,"social_isolation_lv"
"138","AGO4","Inh SORCS1 TTN",-0.0222304662446722,6.97793203494685,0.184062921876182,0.707959524427288,0.999710322649095,0.999710322649095,"social_isolation_lv"
"139","AGO1","Inh SORCS1 TTN",0.124996798617797,6.15853579510099,2.75253036069376,0.0990535499923043,0.873974324985233,0.873974324985233,"social_isolation_lv"
"140","AGO3","Inh SORCS1 TTN",-0.00519137697525462,7.68170466648748,0.0154409053205351,0.901263771112304,0.999710322649095,0.999710322649095,"social_isolation_lv"
"141","MAP7D1","Inh SORCS1 TTN",-0.186022211599817,5.86408462880399,4.08696866005835,0.0448765801665248,0.792542728850545,0.792542728850545,"social_isolation_lv"
"142","THRAP3","Inh SORCS1 TTN",0.0216112288293205,6.66448506208605,0.134319693132974,0.714477315671582,0.999710322649095,0.999710322649095,"social_isolation_lv"
"143","STK40","Inh SORCS1 TTN",-0.00289863985423562,5.64766651088514,0.00096999849204317,0.975915016322381,0.999710322649095,0.999710322649095,"social_isolation_lv"
"144","MEAF6","Inh SORCS1 TTN",0.0312402017146744,5.41364556006923,0.0982726425503587,0.754319501664267,0.999710322649095,0.999710322649095,"social_isolation_lv"
"145","EPHA10","Inh SORCS1 TTN",0.0700035507692609,5.63468523000622,0.569526060720056,0.451553239959225,0.999710322649095,0.999710322649095,"social_isolation_lv"
"146","MTF1","Inh SORCS1 TTN",-0.083392069813207,5.32152233957052,0.54931950174375,0.459678936688079,0.999710322649095,0.999710322649095,"social_isolation_lv"
"147","INPP5B","Inh SORCS1 TTN",0.0276275176254456,6.44107419484217,0.15316575156361,0.696047320082196,0.999710322649095,0.999710322649095,"social_isolation_lv"
"148","AL139260.1","Inh SORCS1 TTN",0.129009869294297,7.80689113359484,7.29526116585114,0.00765607100973226,0.702456223655497,0.702456223655497,"social_isolation_lv"
"149","AKIRIN1","Inh SORCS1 TTN",-0.179841958286988,5.59152363842453,4.34429239315693,0.0387172025063234,0.78822563376096,0.78822563376096,"social_isolation_lv"
"150","NDUFS5","Inh SORCS1 TTN",0.0308597819985832,5.40217415750287,0.0798818867938726,0.777821713867686,0.999710322649095,0.999710322649095,"social_isolation_lv"
"151","MACF1","Inh SORCS1 TTN",0.00665861857539214,9.02963906759836,0.0486290269296021,0.82818032602304,0.999710322649095,0.999710322649095,"social_isolation_lv"
"152","HPCAL4","Inh SORCS1 TTN",0.0731474398362015,6.15568340993679,0.70301385193163,0.403019851880005,0.994449276589232,0.994449276589232,"social_isolation_lv"
"153","PPIE","Inh SORCS1 TTN",0.127599133145779,5.79292787011885,1.71344668718172,0.192409888354756,0.946558419489066,0.946558419489066,"social_isolation_lv"
"154","TRIT1","Inh SORCS1 TTN",-0.0126375837961797,5.67536073631667,0.0194755334474869,0.88918675111103,0.999710322649095,0.999710322649095,"social_isolation_lv"
"155","PPT1","Inh SORCS1 TTN",0.0660053828835983,5.58631898867572,0.456040714892278,0.500451959822143,0.999710322649095,0.999710322649095,"social_isolation_lv"
"156","RLF","Inh SORCS1 TTN",0.0700543201435466,7.06441499445085,1.39753411088853,0.238885377936913,0.95309909261097,0.95309909261097,"social_isolation_lv"
"157","SMAP2","Inh SORCS1 TTN",0.0645139676075337,6.02532481706416,0.750622417744828,0.387572596581061,0.989640955178103,0.989640955178103,"social_isolation_lv"
"158","RIMS3","Inh SORCS1 TTN",-0.0816050597366456,5.75039954843083,0.627962997699992,0.429273263574627,0.998993281584627,0.998993281584627,"social_isolation_lv"
"159","NFYC","Inh SORCS1 TTN",0.0763037146933239,6.41163367970172,1.22729373217993,0.269591478364103,0.956118418199354,0.956118418199354,"social_isolation_lv"
"160","KCNQ4","Inh SORCS1 TTN",-0.0161596746288685,5.56300076610915,0.0232041319301395,0.879118761312927,0.999710322649095,0.999710322649095,"social_isolation_lv"
"161","SCMH1","Inh SORCS1 TTN",0.0273846266969456,8.57622747294032,0.588865544932388,0.792210422946493,0.999710322649095,0.999710322649095,"social_isolation_lv"
"162","HIVEP3","Inh SORCS1 TTN",-0.0331243105746328,9.45963519656861,1.05746803532846,0.305340660949666,0.964434569104745,0.964434569104745,"social_isolation_lv"
"163","FOXJ3","Inh SORCS1 TTN",-0.0701427370338051,7.36567858882911,2.18961768410506,0.144243124814552,0.928657041166033,0.928657041166033,"social_isolation_lv"
"164","RIMKLA","Inh SORCS1 TTN",0.0864708978924684,5.99076856930646,0.987528752979632,0.321842987818957,0.973964686825183,0.973964686825183,"social_isolation_lv"
"165","CCDC30","Inh SORCS1 TTN",0.0592296829651355,6.83870105848163,0.841549647993241,0.36033041213186,0.981979157760549,0.981979157760549,"social_isolation_lv"
"166","YBX1","Inh SORCS1 TTN",-0.0286730283495672,5.70712100648675,0.103072382206504,0.748591029864088,0.999710322649095,0.999710322649095,"social_isolation_lv"
"167","SZT2","Inh SORCS1 TTN",0.177964329309624,5.70601503307755,3.50996083523655,0.0628190031697862,0.833801935982467,0.833801935982467,"social_isolation_lv"
"168","PTPRF","Inh SORCS1 TTN",-0.166499164596133,5.64240087407564,3.13696525392556,0.0784340980191959,0.86298246098455,0.86298246098455,"social_isolation_lv"
