"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","PRKCZ","Inh L3-5 SST MAFB",-0.0751967909213886,6.86727462669087,5.31155082173805,0.0229443465182418,0.648456142531576,0.648456142531576,"social_isolation_lv"
"25","FAAP20","Inh L3-5 SST MAFB",0.00302437661839683,4.83150086360555,0.00149608852831833,0.969188652573538,1,1,"social_isolation_lv"
"26","SKI","Inh L3-5 SST MAFB",-0.00383946464763363,6.65572156748444,0.00905769967307542,0.924283408757475,1,1,"social_isolation_lv"
"27","MORN1","Inh L3-5 SST MAFB",0.00908357061114895,4.76010452777689,0.0139530213652848,0.995087849137559,1,1,"social_isolation_lv"
"28","RER1","Inh L3-5 SST MAFB",0.0279069453668864,5.03556592614943,0.188617368462988,0.664586534480564,0.973739857231729,0.973739857231729,"social_isolation_lv"
"29","PLCH2","Inh L3-5 SST MAFB",-0.117326579358595,4.56452678541346,1.42954427652132,0.233401048700111,0.899646103092172,0.899646103092172,"social_isolation_lv"
"30","PANK4","Inh L3-5 SST MAFB",0.0428728033371708,3.87745175794412,0.131778901028966,0.717017774950291,0.984700193800282,0.984700193800282,"social_isolation_lv"
"31","TPRG1L","Inh L3-5 SST MAFB",0.0928384015873847,4.58698695035199,1.50708882981775,0.245197505258265,0.9015235883568,0.9015235883568,"social_isolation_lv"
"32","LRRC47","Inh L3-5 SST MAFB",0.002077812618068,4.51602672443401,0.000724991062986998,0.978548657131923,1,1,"social_isolation_lv"
"33","CEP104","Inh L3-5 SST MAFB",0.0461485848348971,6.0714208707418,1.09766934737865,0.296173512390583,0.915982523924943,0.915982523924943,"social_isolation_lv"
"34","DFFB","Inh L3-5 SST MAFB",-0.0665369128637328,5.28404859212885,1.15082234927202,0.284803568693946,0.914269920858938,0.914269920858938,"social_isolation_lv"
"35","AJAP1","Inh L3-5 SST MAFB",-0.0232409533766008,6.7133246106145,0.2630693381239,0.608643941069498,0.973739857231729,0.973739857231729,"social_isolation_lv"
"36","NPHP4","Inh L3-5 SST MAFB",0.0106875889964289,6.00640790019922,0.045931757771254,0.830540864522261,1,1,"social_isolation_lv"
"37","KCNAB2","Inh L3-5 SST MAFB",-0.0817987936182368,6.65912827160138,4.84744566050593,0.0289498448774041,0.668618023153255,0.668618023153255,"social_isolation_lv"
"38","CHD5","Inh L3-5 SST MAFB",0.041807080691644,7.76487353326086,2.23075093195987,0.137027189430715,0.848133829875994,0.848133829875994,"social_isolation_lv"
"39","RPL22","Inh L3-5 SST MAFB",0.0277376611609059,5.43680929629958,0.216182729394177,0.642522209118886,0.973739857231729,0.973739857231729,"social_isolation_lv"
"40","RNF207","Inh L3-5 SST MAFB",-0.022437756292066,4.58280257533669,0.0680462228855279,0.794499209986478,0.997994254295632,0.997994254295632,"social_isolation_lv"
"41","ICMT","Inh L3-5 SST MAFB",-0.115226457465166,4.15433729745111,1.17219567040103,0.280389075058416,0.910093406332326,0.910093406332326,"social_isolation_lv"
"42","ACOT7","Inh L3-5 SST MAFB",-0.0668154444131498,6.20416455290968,2.4899632654113,0.116318422089388,0.839042581191477,0.839042581191477,"social_isolation_lv"
"43","NOL9","Inh L3-5 SST MAFB",0.128977328058542,5.33804160414406,4.99763918068467,0.0266026807070848,0.668618023153255,0.668618023153255,"social_isolation_lv"
"44","KLHL21","Inh L3-5 SST MAFB",0.057984832066108,4.87977791172354,0.756562421302004,0.385557107119179,0.94797335632502,0.94797335632502,"social_isolation_lv"
"45","DNAJC11","Inh L3-5 SST MAFB",0.0263068334325017,6.00971131863538,0.295880854764699,0.58714496185979,0.969057208372637,0.969057208372637,"social_isolation_lv"
"46","CAMTA1","Inh L3-5 SST MAFB",0.0115738404098701,9.49530089637167,0.336187679304014,0.76102672397749,0.992164567184229,0.992164567184229,"social_isolation_lv"
"47","VAMP3","Inh L3-5 SST MAFB",0.105956960897178,4.16511657474451,1.18028155417163,0.278741688080907,0.908923339781652,0.908923339781652,"social_isolation_lv"
"48","PER3","Inh L3-5 SST MAFB",0.0294509660808478,7.28131887376639,0.723119626043309,0.396244671471878,0.94797335632502,0.94797335632502,"social_isolation_lv"
"49","PARK7","Inh L3-5 SST MAFB",-0.0736876771252818,5.19182317647462,1.48889844974297,0.223972965976058,0.89858509687782,0.89858509687782,"social_isolation_lv"
"50","ERRFI1","Inh L3-5 SST MAFB",-0.0225356216952075,4.854925683628,0.0820505529820844,0.774864777736272,0.994126430177604,0.994126430177604,"social_isolation_lv"
"51","RERE","Inh L3-5 SST MAFB",-0.0484603372869119,9.02443360658553,6.54112060689986,0.0113595804814603,0.564353626047016,0.564353626047016,"social_isolation_lv"
"52","ENO1","Inh L3-5 SST MAFB",-0.0533465421689664,5.48198565918435,0.982843461804828,0.322819707629947,0.922662954928813,0.922662954928813,"social_isolation_lv"
"53","H6PD","Inh L3-5 SST MAFB",0.15805810687109,4.63311200480057,3.58664227930764,0.0598390420806787,0.755183561695784,0.755183561695784,"social_isolation_lv"
"54","SLC25A33","Inh L3-5 SST MAFB",-0.069482537286129,4.55508824127561,0.585187772104268,0.445281106658246,0.955415928368486,0.955415928368486,"social_isolation_lv"
"55","TMEM201","Inh L3-5 SST MAFB",-0.0198143937742965,4.30750120325877,0.0490532163503572,0.836025443598762,1,1,"social_isolation_lv"
"56","PIK3CD","Inh L3-5 SST MAFB",-0.0159276920008295,5.96300479003912,0.10260631707997,0.749093140760207,0.991802664536757,0.991802664536757,"social_isolation_lv"
"57","CLSTN1","Inh L3-5 SST MAFB",-0.0114619691832448,8.18977208423746,0.184686002788384,0.667887277152269,0.973739857231729,0.973739857231729,"social_isolation_lv"
"58","CTNNBIP1","Inh L3-5 SST MAFB",0.0195045871543871,4.87905610699258,0.0761020410857101,0.976356317642915,1,1,"social_isolation_lv"
"59","LZIC","Inh L3-5 SST MAFB",0.116813177047723,4.72596740826458,2.34492194313504,0.127435695383417,0.84438802184528,0.84438802184528,"social_isolation_lv"
"60","NMNAT1","Inh L3-5 SST MAFB",-0.137302620824135,4.4150126659005,2.15064975884014,0.144242753651054,0.850689813734997,0.850689813734997,"social_isolation_lv"
"61","UBE4B","Inh L3-5 SST MAFB",0.00248963475761635,7.42605060670532,0.00835665443710928,0.92726402250275,1,1,"social_isolation_lv"
"62","KIF1B","Inh L3-5 SST MAFB",-0.0235703034834488,8.53324193037637,1.05125983169068,0.306583817191008,0.918004882576376,0.918004882576376,"social_isolation_lv"
"63","PGD","Inh L3-5 SST MAFB",0.0891007472514752,4.24876313402362,0.878423661480502,0.349881205916485,0.933682989502849,0.933682989502849,"social_isolation_lv"
"64","DFFA","Inh L3-5 SST MAFB",-0.0632089257796562,5.1740754545425,0.91522772287463,0.340005674722511,0.932230285487571,0.932230285487571,"social_isolation_lv"
"65","PEX14","Inh L3-5 SST MAFB",-0.0114774124170603,6.24658590775784,0.0660131223835288,0.797524147223328,0.997994254295632,0.997994254295632,"social_isolation_lv"
"66","SRM","Inh L3-5 SST MAFB",-0.0951897317083765,5.29112109619116,2.00121675867165,0.158888943759669,0.85381314254217,0.85381314254217,"social_isolation_lv"
"67","EXOSC10","Inh L3-5 SST MAFB",0.026452265686319,5.59962629967237,0.260364324088902,0.731792039682333,0.987368230916554,0.987368230916554,"social_isolation_lv"
"68","MTOR","Inh L3-5 SST MAFB",0.0237658021475703,6.07344661965668,0.329977104818255,0.685142703872309,0.978893358742589,0.978893358742589,"social_isolation_lv"
"69","DISP3","Inh L3-5 SST MAFB",-0.124440379213119,4.54412461369861,1.90240766125092,0.169508884933202,0.857644605646502,0.857644605646502,"social_isolation_lv"
"70","FBXO2","Inh L3-5 SST MAFB",-0.0183669567071075,5.25063639648948,0.0951685172303076,0.765174425823931,0.992164567184229,0.992164567184229,"social_isolation_lv"
"71","FBXO44","Inh L3-5 SST MAFB",-0.0710544983351407,5.91427047886502,1.92547159488439,0.166958660705037,0.855020755031932,0.855020755031932,"social_isolation_lv"
"72","MTHFR","Inh L3-5 SST MAFB",-0.0588551022474995,5.34921372911625,0.979889634260712,0.323545950371377,0.923045322006163,0.923045322006163,"social_isolation_lv"
"73","CLCN6","Inh L3-5 SST MAFB",0.10471777880715,4.85544244349738,2.18489089986186,0.141106928940761,0.850689813734997,0.850689813734997,"social_isolation_lv"
"74","KIAA2013","Inh L3-5 SST MAFB",-0.0560058514255517,4.43429451336644,0.427500649303659,0.514046728338428,0.962934839308348,0.962934839308348,"social_isolation_lv"
"75","PLOD1","Inh L3-5 SST MAFB",0.0686237219791955,4.18988264619048,0.396676589668055,0.529603919161982,0.962934839308348,0.962934839308348,"social_isolation_lv"
"76","MFN2","Inh L3-5 SST MAFB",0.0114982240675803,5.29197850400072,0.0343258798429433,0.978163652469953,1,1,"social_isolation_lv"
"77","VPS13D","Inh L3-5 SST MAFB",0.0448264877559474,7.92065897454993,2.66591488716912,0.104255216299209,0.822335180953909,0.822335180953909,"social_isolation_lv"
"78","PRDM2","Inh L3-5 SST MAFB",0.0223739703866432,7.26722936260643,0.532116759426752,0.97606756625895,1,1,"social_isolation_lv"
"79","KAZN","Inh L3-5 SST MAFB",-0.052392174930384,11.5189324120777,6.98995251229329,0.00891551434921734,0.533787846292884,0.533787846292884,"social_isolation_lv"
"80","EFHD2","Inh L3-5 SST MAFB",0.0429192571049311,5.86959492028436,0.619720742448744,0.43217946121027,0.951660055024796,0.951660055024796,"social_isolation_lv"
"81","CASP9","Inh L3-5 SST MAFB",-0.013387818227258,4.49661787604669,0.0211500021843426,0.88453269531629,1,1,"social_isolation_lv"
"82","DNAJC16","Inh L3-5 SST MAFB",0.0114318747048292,5.73903749053972,0.0576896815737642,0.85904106855221,1,1,"social_isolation_lv"
"83","DDI2","Inh L3-5 SST MAFB",0.0402906517835235,5.86181786037095,0.715304884033478,0.398803691643553,0.94797335632502,0.94797335632502,"social_isolation_lv"
"84","PLEKHM2","Inh L3-5 SST MAFB",0.0317792890227151,6.25815119101291,0.620967262399414,0.548848002513175,0.965129301849127,0.965129301849127,"social_isolation_lv"
"85","FBLIM1","Inh L3-5 SST MAFB",0.0565228730049688,4.52909386509795,0.37227365601569,0.542531904482795,0.965129301849127,0.965129301849127,"social_isolation_lv"
"86","SPEN","Inh L3-5 SST MAFB",0.0337728777195636,6.77676416178996,0.859828796193861,0.355019958837173,0.936196393113097,0.936196393113097,"social_isolation_lv"
"87","FAM131C","Inh L3-5 SST MAFB",-0.112533034088867,4.38332846837331,1.36663235244346,0.243926794728088,0.9015235883568,0.9015235883568,"social_isolation_lv"
"88","FBXO42","Inh L3-5 SST MAFB",0.00242880490125536,6.87566794988177,0.00607780021491638,0.937945688310675,1,1,"social_isolation_lv"
"89","SZRD1","Inh L3-5 SST MAFB",-0.0096482658319413,4.45266382786822,0.0141627336823357,0.905401406718292,1,1,"social_isolation_lv"
"90","NBPF1","Inh L3-5 SST MAFB",0.0913728111257209,6.22849869222479,3.15811715197812,0.077227732349863,0.786594351306129,0.786594351306129,"social_isolation_lv"
"91","CROCC","Inh L3-5 SST MAFB",-0.00818344664020511,6.54091528077707,0.0270794677990186,0.869474984683366,1,1,"social_isolation_lv"
"92","AL049569.1","Inh L3-5 SST MAFB",0.11520987162396,3.85433097070783,0.805841657983361,0.370543633832304,0.942278955574068,0.942278955574068,"social_isolation_lv"
"93","ATP13A2","Inh L3-5 SST MAFB",0.0250462683741794,6.67749002221048,0.482455572578208,0.663720471056816,0.973739857231729,0.973739857231729,"social_isolation_lv"
"94","SDHB","Inh L3-5 SST MAFB",0.0195864905423848,5.46738171156452,0.136267555527704,0.782805723322729,0.99581919527838,0.99581919527838,"social_isolation_lv"
"95","ARHGEF10L","Inh L3-5 SST MAFB",-0.0843370623430871,5.66457917569981,2.29190214992806,0.131792621894931,0.84438802184528,0.84438802184528,"social_isolation_lv"
"96","IFFO2","Inh L3-5 SST MAFB",-0.127792969099711,4.30723830905865,1.59910183226526,0.207654470475284,0.887405185178571,0.887405185178571,"social_isolation_lv"
"97","UBR4","Inh L3-5 SST MAFB",-0.0267228931894709,6.92719850607953,0.638605232686906,0.425262479672602,0.951660055024796,0.951660055024796,"social_isolation_lv"
"98","AL035413.1","Inh L3-5 SST MAFB",0.00412301355493296,4.48853978549907,0.00272178859033559,0.958450092969067,1,1,"social_isolation_lv"
"99","EMC1","Inh L3-5 SST MAFB",0.0423767389665705,4.77492208767841,0.343562404367978,0.693267943773095,0.980633438564396,0.980633438564396,"social_isolation_lv"
"100","AKR7A2","Inh L3-5 SST MAFB",0.0168597664359808,4.32151051354402,0.0274275718070373,0.868646354653411,1,1,"social_isolation_lv"
"101","CAPZB","Inh L3-5 SST MAFB",0.0453814237466777,7.36253113195957,2.46493955166583,0.144541915640719,0.850689813734997,0.850689813734997,"social_isolation_lv"
"102","NBL1","Inh L3-5 SST MAFB",-0.0466981980126206,5.31122213236204,0.558303793598055,0.455912891259547,0.955471783520936,0.955471783520936,"social_isolation_lv"
"103","OTUD3","Inh L3-5 SST MAFB",0.0650088764343003,5.4966443406335,1.32248728910082,0.251661517607278,0.901686044477725,0.901686044477725,"social_isolation_lv"
"104","CAMK2N1","Inh L3-5 SST MAFB",-0.0942344467329396,7.26631667023275,7.67159618552444,0.0061938534908851,0.507461329867253,0.507461329867253,"social_isolation_lv"
"105","FAM43B","Inh L3-5 SST MAFB",9.72480453153988e-06,4.38509591792906,4.07385785047989e-06,0.998391787029109,1,1,"social_isolation_lv"
"106","PINK1","Inh L3-5 SST MAFB",0.00186112319049801,5.21238996688896,0.000946737131375029,0.980505721528347,1,1,"social_isolation_lv"
"107","DDOST","Inh L3-5 SST MAFB",-0.0325034881278403,4.20731550353995,0.104100907649144,0.747334759639825,0.991802664536757,0.991802664536757,"social_isolation_lv"
"108","HP1BP3","Inh L3-5 SST MAFB",0.00789723809349042,7.22717194992853,0.0825217118254744,0.784784364902086,0.995863789249994,0.995863789249994,"social_isolation_lv"
"109","EIF4G3","Inh L3-5 SST MAFB",-0.0254920099607297,8.76991184659604,1.82470942990496,0.178438011300318,0.861461581611384,0.861461581611384,"social_isolation_lv"
"110","ECE1","Inh L3-5 SST MAFB",-0.0360172252003352,3.85020986102749,0.084282058438346,0.771908190568285,0.99288754928705,0.99288754928705,"social_isolation_lv"
"111","NBPF3","Inh L3-5 SST MAFB",-0.0111819260902552,4.77752153332424,0.0266047615724956,0.996099497597143,1,1,"social_isolation_lv"
"112","RAP1GAP","Inh L3-5 SST MAFB",-0.0472168944583783,6.50936497168569,1.47590389932873,0.282868563519701,0.911660587741204,0.911660587741204,"social_isolation_lv"
"113","USP48","Inh L3-5 SST MAFB",0.00294052764217499,7.08572543247987,0.0105522311147964,0.918295568134359,1,1,"social_isolation_lv"
"114","CDC42","Inh L3-5 SST MAFB",-0.00698018706551905,6.36548846903141,0.0285913136961577,0.865914711450107,1,1,"social_isolation_lv"
"115","ZBTB40","Inh L3-5 SST MAFB",0.0416362997067169,5.13713098531176,0.343679049705168,0.558442762623743,0.967061877081462,0.967061877081462,"social_isolation_lv"
"116","EPHB2","Inh L3-5 SST MAFB",-0.0256157826312515,6.021127966781,0.255272058172404,0.614001012851628,0.973739857231729,0.973739857231729,"social_isolation_lv"
"117","KDM1A","Inh L3-5 SST MAFB",0.087560215193705,6.36171434533468,5.49468440174573,0.0350114920512947,0.676929044607388,0.676929044607388,"social_isolation_lv"
"118","LUZP1","Inh L3-5 SST MAFB",-0.0100670559578408,6.77681211213797,0.0679926263751953,0.79457832921082,0.997994254295632,0.997994254295632,"social_isolation_lv"
"119","LINC01355","Inh L3-5 SST MAFB",-0.132545259410924,4.26268011750626,1.78942411746933,0.182672726249844,0.865661406417598,0.865661406417598,"social_isolation_lv"
"120","HNRNPR","Inh L3-5 SST MAFB",0.110783188189854,6.1664195034745,7.04308565387646,0.00866460208869194,0.524472465745917,0.524472465745917,"social_isolation_lv"
"121","ZNF436-AS1","Inh L3-5 SST MAFB",0.056247246204491,4.1202352222711,0.250947506957054,0.617016624385368,0.973739857231729,0.973739857231729,"social_isolation_lv"
"122","TCEA3","Inh L3-5 SST MAFB",0.0331965307438767,4.13747143194799,0.0822963811275332,0.774536955271396,0.993993787584693,0.993993787584693,"social_isolation_lv"
"123","RPL11","Inh L3-5 SST MAFB",-0.0100508693582765,5.65913498686621,0.0322815700679935,0.85761182036148,1,1,"social_isolation_lv"
"124","ELOA","Inh L3-5 SST MAFB",0.0120615044526446,5.14254948108943,0.0398871131992441,0.841925393511096,1,1,"social_isolation_lv"
"125","ELOA-AS1","Inh L3-5 SST MAFB",-0.0522992996875198,4.99970838036478,0.577910317568103,0.448120497181159,0.955471783520936,0.955471783520936,"social_isolation_lv"
"126","PITHD1","Inh L3-5 SST MAFB",0.00610218159792474,5.74488772174984,0.0135761906141798,0.90737191065741,1,1,"social_isolation_lv"
"127","HMGCL","Inh L3-5 SST MAFB",-0.0501140579323107,4.25487803134791,0.244817318663887,0.621347589668148,0.973739857231729,0.973739857231729,"social_isolation_lv"
"128","SRSF10","Inh L3-5 SST MAFB",0.0882841954601347,6.28059538211816,4.94110183734979,0.0274618683617597,0.668618023153255,0.668618023153255,"social_isolation_lv"
"129","NIPAL3","Inh L3-5 SST MAFB",0.0364496389391126,6.48874503162001,0.686957208058671,0.408291624806857,0.94797335632502,0.94797335632502,"social_isolation_lv"
"130","RCAN3","Inh L3-5 SST MAFB",0.0485607254670085,5.78485565845874,0.589752157340411,0.443514508996769,0.955047742585124,0.955047742585124,"social_isolation_lv"
"131","SRRM1","Inh L3-5 SST MAFB",0.0976037148814103,6.66288281553934,6.28779831898895,0.013036220008362,0.599794556049757,0.599794556049757,"social_isolation_lv"
"132","SYF2","Inh L3-5 SST MAFB",0.0395815000294627,4.61455478207891,0.206354831430875,0.650183203667435,0.973739857231729,0.973739857231729,"social_isolation_lv"
"133","RSRP1","Inh L3-5 SST MAFB",-0.053473244211127,7.08368407575985,1.77512052089379,0.184422661646805,0.865661406417598,0.865661406417598,"social_isolation_lv"
"134","TMEM50A","Inh L3-5 SST MAFB",-0.00245703713004272,5.22092310378191,0.00168223130716217,0.967329080665248,1,1,"social_isolation_lv"
"135","MACO1","Inh L3-5 SST MAFB",0.0521624561823248,6.86669996583432,2.5658717480468,0.110934071207908,0.830227744456618,0.830227744456618,"social_isolation_lv"
"136","MAN1C1","Inh L3-5 SST MAFB",-0.0637432581609929,5.04685669442698,0.716903645772027,0.398278211126823,0.94797335632502,0.94797335632502,"social_isolation_lv"
"137","MTFR1L","Inh L3-5 SST MAFB",0.118734176418502,4.97901593295513,3.21259147360198,0.0747418326205349,0.776516926224467,0.776516926224467,"social_isolation_lv"
"138","STMN1","Inh L3-5 SST MAFB",-0.0188081990883875,6.79506376724328,0.265041200370405,0.779946680471702,0.995713141392231,0.995713141392231,"social_isolation_lv"
"139","PDIK1L","Inh L3-5 SST MAFB",0.0265045436651004,4.825999190079,0.13131128910649,0.717498556171493,0.984985054354156,0.984985054354156,"social_isolation_lv"
"140","SH3BGRL3","Inh L3-5 SST MAFB",0.0674415180911677,4.18375779604383,0.41542270659308,0.520044948194303,0.962934839308348,0.962934839308348,"social_isolation_lv"
"141","DHDDS","Inh L3-5 SST MAFB",0.0615004171570893,5.1681225139286,0.95613744060941,0.329465532627195,0.926584906471382,0.926584906471382,"social_isolation_lv"
"142","HMGN2","Inh L3-5 SST MAFB",0.0306833675306295,5.03461524241688,0.178836470658078,0.672876472236855,0.974314074881807,0.974314074881807,"social_isolation_lv"
"143","ARID1A","Inh L3-5 SST MAFB",-0.00874598498033575,6.71712542135165,0.0559169895846109,0.813336815211427,0.999490121611679,0.999490121611679,"social_isolation_lv"
"144","ZDHHC18","Inh L3-5 SST MAFB",0.0433599691194774,5.36514363648679,0.613224351321684,0.434598556380308,0.951660055024796,0.951660055024796,"social_isolation_lv"
"145","GPN2","Inh L3-5 SST MAFB",-0.00142513586601752,4.37953543397034,0.000215960697980123,0.988291195223703,1,1,"social_isolation_lv"
"146","NUDC","Inh L3-5 SST MAFB",-0.0046562056499205,5.26357390186937,0.00569796129302627,0.939912224959518,1,1,"social_isolation_lv"
"147","TRNP1","Inh L3-5 SST MAFB",-0.0357761586085751,4.4430785996826,0.18555186465949,0.747098336211116,0.991802664536757,0.991802664536757,"social_isolation_lv"
"148","SLC9A1","Inh L3-5 SST MAFB",0.151445327306109,4.52223719501718,2.78578744851616,0.0968306311334719,0.812589258419126,0.812589258419126,"social_isolation_lv"
"149","WDTC1","Inh L3-5 SST MAFB",0.0151332404036092,5.19424764615036,0.0556324275398092,0.813803574883904,0.999490121611679,0.999490121611679,"social_isolation_lv"
"150","TMEM222","Inh L3-5 SST MAFB",0.0495388712174539,5.33102245478912,0.819611401843592,0.536565487816928,0.965026566088333,0.965026566088333,"social_isolation_lv"
"151","WASF2","Inh L3-5 SST MAFB",-0.0910717318608332,4.60278662913875,1.08803335671674,0.298296886084339,0.916133307796555,0.916133307796555,"social_isolation_lv"
"152","AHDC1","Inh L3-5 SST MAFB",0.0373191504180892,5.73423237921072,0.68481539864435,0.429877200277474,0.951660055024796,0.951660055024796,"social_isolation_lv"
"153","IFI6","Inh L3-5 SST MAFB",-0.32384047249266,4.29279397894549,3.95326331383866,0.0482860095244385,0.722228168291196,0.722228168291196,"social_isolation_lv"
"154","FAM76A","Inh L3-5 SST MAFB",0.101776585308467,4.86345628967024,1.84365620126891,0.176211334125732,0.860589293001363,0.860589293001363,"social_isolation_lv"
"155","STX12","Inh L3-5 SST MAFB",-0.0633042105329609,6.74514564490055,3.29950133724924,0.0709533332538719,0.772476235686059,0.772476235686059,"social_isolation_lv"
"156","RPA2","Inh L3-5 SST MAFB",-0.00928768535390702,4.60650310476057,0.009999945454165,0.920455084947362,1,1,"social_isolation_lv"
"157","EYA3","Inh L3-5 SST MAFB",0.0182546613840413,6.29669265966873,0.181597294754404,0.670509868564827,0.973739857231729,0.973739857231729,"social_isolation_lv"
"158","DNAJC8","Inh L3-5 SST MAFB",0.0313190481127772,5.01152942899923,0.230091861791636,0.632034144579747,0.973739857231729,0.973739857231729,"social_isolation_lv"
"159","ATP5IF1","Inh L3-5 SST MAFB",0.00397111258495507,5.92368338424407,0.00649258682031654,0.935867602943572,1,1,"social_isolation_lv"
"160","SESN2","Inh L3-5 SST MAFB",0.0273242462386501,4.1817625434329,0.0773114998950425,0.81181798485652,0.999490121611679,0.999490121611679,"social_isolation_lv"
"161","PHACTR4","Inh L3-5 SST MAFB",0.0469847784162308,6.99920567322053,1.710564172252,0.192568886062669,0.872793813606197,0.872793813606197,"social_isolation_lv"
"162","RCC1","Inh L3-5 SST MAFB",0.0427651881295187,4.81615996269953,0.29266805377338,0.589180217920959,0.96921033559374,0.96921033559374,"social_isolation_lv"
"163","TRNAU1AP","Inh L3-5 SST MAFB",-0.0144542303216961,6.1622930390324,0.125391693645381,0.827449749753473,1,1,"social_isolation_lv"
"164","TAF12","Inh L3-5 SST MAFB",-0.0497291595394533,4.78622179464371,0.399643044086188,0.528070433081728,0.962934839308348,0.962934839308348,"social_isolation_lv"
"165","YTHDF2","Inh L3-5 SST MAFB",-0.00471911627237336,5.42692691185098,0.00730456604254994,0.931984678000636,1,1,"social_isolation_lv"
"166","OPRD1","Inh L3-5 SST MAFB",0.0840173498287195,7.01614758243609,3.05079419427422,0.0823919962714987,0.794160211739729,0.794160211739729,"social_isolation_lv"
"167","EPB41","Inh L3-5 SST MAFB",-0.0426675166883369,6.38376485754787,0.563297497229187,0.45390808782415,0.955471783520936,0.955471783520936,"social_isolation_lv"
"168","SRSF4","Inh L3-5 SST MAFB",0.0372857540949458,6.79260521204493,1.09159433682202,0.297509910404432,0.915982523924943,0.915982523924943,"social_isolation_lv"
"169","MECR","Inh L3-5 SST MAFB",-0.027358878748824,5.01781706220583,0.148106123569068,0.700803112435663,0.982615739615711,0.982615739615711,"social_isolation_lv"
