"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.192323065178003,3.93059340220401,30.5073446969873,1.20635865268528e-07,7.2902633272991e-06,7.2902633272991e-06,"social_isolation_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00641616622848447,5.94839787995642,0.13022857430396,0.842583245088041,0.944562224331281,0.944562224331281,"social_isolation_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0557061093858202,4.39097586056555,4.66894036496041,0.0320919388926818,0.133343657227848,0.133343657227848,"social_isolation_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0218477159015705,1.15591047426548,0.102283375190054,0.749493476919952,0.89764003132654,0.89764003132654,"social_isolation_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0943387834475765,2.82176147114065,1.97794084849231,0.161406142740292,0.379325785458567,0.379325785458567,"social_isolation_lv"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.0711167206152054,1.93725418495913,0.87945704111329,0.349661409923237,0.600119230110717,0.600119230110717,"social_isolation_lv"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.0802882603056416,4.64631515540779,7.0370154076799,0.0087292741269716,0.052950841042644,0.052950841042644,"social_isolation_lv"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.052588080536348,4.04678010347743,4.12350164607298,0.0438267026790591,0.163964840281921,0.163964840281921,"social_isolation_lv"
"31","TMEM240","Exc L6 THEMIS NFIA",0.0224530559890409,2.26906345942362,0.164535623400665,0.797042325133963,0.921391856705391,0.921391856705391,"social_isolation_lv"
"32","SSU72","Exc L6 THEMIS NFIA",-0.138019963871518,5.45505439258509,56.5045830477893,2.9227880230864e-12,1.622786712693e-09,1.622786712693e-09,"social_isolation_lv"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.127498318387743,2.02465853683228,5.10798232934739,0.0250663902079273,0.112378136468394,0.112378136468394,"social_isolation_lv"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.0278504209767898,3.39955107862849,0.41465887486268,0.52046939692071,0.746297489912087,0.746297489912087,"social_isolation_lv"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.023595020680171,3.03809713523659,0.340150851179188,0.560503768615645,0.776488924521962,0.776488924521962,"social_isolation_lv"
"36","MIB2","Exc L6 THEMIS NFIA",-0.00773400945789389,5.20474220441935,0.0862046781051007,0.769411634105804,0.908757468598606,0.908757468598606,"social_isolation_lv"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.0754485199365041,1.55011069218425,1.07298949575635,0.301720878700719,0.55144719828804,0.55144719828804,"social_isolation_lv"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0805394720186951,4.94905618168556,7.95133279754433,0.00536788645661533,0.0372543901072987,0.0372543901072987,"social_isolation_lv"
"39","SLC35E2B","Exc L6 THEMIS NFIA",0.00619879144657085,4.88251631559817,0.045526283635275,0.831291174054377,0.938106598667691,0.938106598667691,"social_isolation_lv"
"40","CDK11A","Exc L6 THEMIS NFIA",0.0780420025649413,4.06445082512287,2.76977685400301,0.0978747391124336,0.27752002710032,0.27752002710032,"social_isolation_lv"
"41","SLC35E2A","Exc L6 THEMIS NFIA",0.0193701219276368,4.91159398229606,0.205729459095119,0.650705405731177,0.838028096027944,0.838028096027944,"social_isolation_lv"
"42","NADK","Exc L6 THEMIS NFIA",-0.00332391404820055,4.00686651448995,0.0186207745147885,0.891618359618101,0.966940328104425,0.966940328104425,"social_isolation_lv"
"43","GNB1","Exc L6 THEMIS NFIA",-0.0305497389095865,7.65658765373402,6.00525888585428,0.0152611005171237,0.0792586883623904,0.0792586883623904,"social_isolation_lv"
"44","TMEM52","Exc L6 THEMIS NFIA",0.186691348111597,0.0162295579504769,1.99822186186827,0.159285670815532,0.37613350789202,0.37613350789202,"social_isolation_lv"
"45","CFAP74","Exc L6 THEMIS NFIA",0.00657357046721661,4.35192701195967,0.0475567016072743,0.827628408367346,0.936620111362513,0.936620111362513,"social_isolation_lv"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.11489609668401,0.432735004389073,1.26220788763846,0.262794469104516,0.509001344443468,0.509001344443468,"social_isolation_lv"
"47","GABRD","Exc L6 THEMIS NFIA",-0.115261878684148,5.11540765560278,13.148692051644,0.00037853473501016,0.00501523239144334,0.00501523239144334,"social_isolation_lv"
"48","PRKCZ","Exc L6 THEMIS NFIA",0.0130214344663477,6.83039169142108,0.745432792116437,0.389124778231156,0.636038085405416,0.636038085405416,"social_isolation_lv"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0534803839517037,0.8030798367699,0.372824888500705,0.54227200484386,0.763205469607711,0.763205469607711,"social_isolation_lv"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.0651206695627339,2.71051349053689,2.05099828206396,0.153915700688621,0.368051178214635,0.368051178214635,"social_isolation_lv"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.103207551031952,1.9518737752674,3.1510291710279,0.0776423011600999,0.239727648466981,0.239727648466981,"social_isolation_lv"
"52","SKI","Exc L6 THEMIS NFIA",0.0625923957543439,6.08731531894533,12.4400944168433,0.000538471188396194,0.0065617404692971,0.0065617404692971,"social_isolation_lv"
"53","MORN1","Exc L6 THEMIS NFIA",0.00198667644886961,4.87331830708313,0.00516048046686314,0.942815246629785,0.98529489364575,0.98529489364575,"social_isolation_lv"
"54","RER1","Exc L6 THEMIS NFIA",-0.0480939843367191,4.68238053217806,4.43036633818279,0.0367533585858853,0.145693199909733,0.145693199909733,"social_isolation_lv"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0594814741758898,3.2426546042701,2.58982385227905,0.10938058020357,0.298749387928799,0.298749387928799,"social_isolation_lv"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.0821295405615756,2.55387651961071,1.05742539119575,0.305242653207602,0.555148553540737,0.555148553540737,"social_isolation_lv"
"57","PANK4","Exc L6 THEMIS NFIA",-0.0537573504991103,3.26049543791701,1.13292833562051,0.288639021071789,0.536427770646702,0.536427770646702,"social_isolation_lv"
"58","HES5","Exc L6 THEMIS NFIA",-0.178531877159395,0.401691829687458,3.58393533314096,0.0600150069968445,0.203021288193384,0.203021288193384,"social_isolation_lv"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0684416090426629,1.93670288349105,1.42502710286164,0.267885097518333,0.513799478896761,0.513799478896761,"social_isolation_lv"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0122172382689322,2.43655116415869,0.0678979972659064,0.794732993178283,0.920562276803215,0.920562276803215,"social_isolation_lv"
"61","FAM213B","Exc L6 THEMIS NFIA",-0.0641324104918589,3.95579654868437,2.82330008782659,0.0947149609762741,0.272077722177116,0.272077722177116,"social_isolation_lv"
"62","TTC34","Exc L6 THEMIS NFIA",0.0798110572957365,1.37173495317198,1.12553730983446,0.290212161635665,0.538506472666409,0.538506472666409,"social_isolation_lv"
"63","MEGF6","Exc L6 THEMIS NFIA",-0.0165725381371222,1.51327722293843,0.0792340430927907,0.876922453151305,0.960434986480298,0.960434986480298,"social_isolation_lv"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.0737006640230717,0.55638764513826,0.602171682063246,0.438813106034605,0.677539772969897,0.677539772969897,"social_isolation_lv"
"65","TPRG1L","Exc L6 THEMIS NFIA",-0.144550712557741,5.18986954187601,25.2660834813949,1.24176356188082e-06,5.06018651466432e-05,5.06018651466432e-05,"social_isolation_lv"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.0763504084207415,3.38975960461248,5.28313215432849,0.0227324682948137,0.105151721997906,0.105151721997906,"social_isolation_lv"
"67","LRRC47","Exc L6 THEMIS NFIA",-0.100977411322205,4.17681169678955,14.8726223310481,0.000162185548973901,0.00255240768150454,0.00255240768150454,"social_isolation_lv"
"68","CEP104","Exc L6 THEMIS NFIA",0.0132403883068935,5.33022021201802,0.54461473880346,0.656333981482855,0.84122632795162,0.84122632795162,"social_isolation_lv"
"69","DFFB","Exc L6 THEMIS NFIA",0.00565576750330893,4.12921510206178,0.0307336015307184,0.861041624033222,0.952452050379171,0.952452050379171,"social_isolation_lv"
"70","C1orf174","Exc L6 THEMIS NFIA",-0.094473128976693,2.56986033944211,5.15191017414486,0.024458393854967,0.110601242967981,0.110601242967981,"social_isolation_lv"
"71","LINC01134","Exc L6 THEMIS NFIA",-0.0867781271486421,0.461291690367731,0.946324622883521,0.33201852740026,0.582960092530924,0.582960092530924,"social_isolation_lv"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.0256009087064141,0.0688980012475064,0.0373852097012565,0.846910315833322,0.946415219913871,0.946415219913871,"social_isolation_lv"
"73","AJAP1","Exc L6 THEMIS NFIA",0.0166917076790818,6.69132186931826,0.945213818646871,0.332301685035537,0.583251789967454,0.583251789967454,"social_isolation_lv"
"74","AL365255.1","Exc L6 THEMIS NFIA",0.290607884898179,1.80361799162915,8.78985843696324,0.00345795194447339,0.0270411233263463,0.0270411233263463,"social_isolation_lv"
"75","NPHP4","Exc L6 THEMIS NFIA",0.0639716106711049,5.96568838764388,12.0160416526749,0.000665705629302129,0.00767630596979182,0.00767630596979182,"social_isolation_lv"
"76","KCNAB2","Exc L6 THEMIS NFIA",-0.0188026709087612,7.33452867513669,1.5832499188846,0.209993382575502,0.443470344263214,0.443470344263214,"social_isolation_lv"
"77","CHD5","Exc L6 THEMIS NFIA",0.0748537093175487,7.49982268237276,15.7913893674121,0.000103785782263244,0.0017885179374113,0.0017885179374113,"social_isolation_lv"
"78","RPL22","Exc L6 THEMIS NFIA",-0.0306079475479692,4.97300572393433,1.8527334719907,0.175241005080891,0.398835686043939,0.398835686043939,"social_isolation_lv"
"79","RNF207","Exc L6 THEMIS NFIA",-0.00735166425664421,3.99905205684488,0.0479563405833465,0.826917187708235,0.936482892062886,0.936482892062886,"social_isolation_lv"
"80","ICMT","Exc L6 THEMIS NFIA",-0.065738405289035,4.03801256430958,6.4956122653149,0.011685840697479,0.0653311301674351,0.0653311301674351,"social_isolation_lv"
"81","GPR153","Exc L6 THEMIS NFIA",0.103500818014636,2.56143037873106,3.50362071624063,0.0629274259066049,0.20917335380405,0.20917335380405,"social_isolation_lv"
"82","ACOT7","Exc L6 THEMIS NFIA",-0.0633889249541739,6.45684605293226,10.0500038884253,0.00180296668257604,0.0161866139713636,0.0161866139713636,"social_isolation_lv"
"83","TNFRSF25","Exc L6 THEMIS NFIA",0.062529294729488,5.99047180590497,4.96130371231542,0.0272139719358106,0.11882787893427,0.11882787893427,"social_isolation_lv"
"84","PLEKHG5","Exc L6 THEMIS NFIA",0.0942297505567682,5.35927172874209,11.8475614064867,0.000724427906509228,0.00815647060516442,0.00815647060516442,"social_isolation_lv"
"85","NOL9","Exc L6 THEMIS NFIA",0.048261455628827,5.01160512386643,5.48788636676399,0.0202894358058348,0.0967755591008892,0.0967755591008892,"social_isolation_lv"
"86","TAS1R1","Exc L6 THEMIS NFIA",0.119451289328829,1.07536753965929,2.6951031318415,0.102478600842613,0.286234444453813,0.286234444453813,"social_isolation_lv"
"87","ZBTB48","Exc L6 THEMIS NFIA",-0.0480046408916386,3.65856576951732,2.23198449709422,0.137006806044302,0.344056526217544,0.344056526217544,"social_isolation_lv"
"88","KLHL21","Exc L6 THEMIS NFIA",-0.0664253923176802,4.54839550057161,9.32808077097654,0.00261481153553078,0.0217180818994574,0.0217180818994574,"social_isolation_lv"
"89","PHF13","Exc L6 THEMIS NFIA",-0.0524944088134462,2.56479732493217,1.62360350240702,0.20430376653415,0.436491705148177,0.436491705148177,"social_isolation_lv"
"90","THAP3","Exc L6 THEMIS NFIA",-0.0695985479969866,2.82259563171712,3.65175340437783,0.0576683476521259,0.19841370553561,0.19841370553561,"social_isolation_lv"
"91","DNAJC11","Exc L6 THEMIS NFIA",0.0399637003030245,5.75537758145205,5.75644584019567,0.0174937045656656,0.0872573411056094,0.0872573411056094,"social_isolation_lv"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.124694854523873,0.500026248159491,1.61908165285572,0.204932117926926,0.437083182300008,0.437083182300008,"social_isolation_lv"
"93","CAMTA1","Exc L6 THEMIS NFIA",0.0276874536934395,8.44013238376035,4.44985228489614,0.0363470735858561,0.144540438738577,0.144540438738577,"social_isolation_lv"
"94","AL512330.1","Exc L6 THEMIS NFIA",-0.160675766969959,0.476624452016342,1.81321706641928,0.17988915424373,0.405029857235883,0.405029857235883,"social_isolation_lv"
"95","VAMP3","Exc L6 THEMIS NFIA",-0.105820678626395,3.37752905670324,11.9911996100637,0.000674048873693539,0.00774550346699473,0.00774550346699473,"social_isolation_lv"
"96","PER3","Exc L6 THEMIS NFIA",0.0316796139225929,5.80690174487541,1.28096987160979,0.259289459717446,0.504909670188499,0.504909670188499,"social_isolation_lv"
"97","PARK7","Exc L6 THEMIS NFIA",-0.151358845050817,4.97797055317635,40.7315136520212,1.55565338291805e-09,2.24709704506545e-07,2.24709704506545e-07,"social_isolation_lv"
"98","AL034417.4","Exc L6 THEMIS NFIA",0.000457917735103557,0.933321044287843,2.26734419743709e-05,0.996206257768269,0.999074090187899,0.999074090187899,"social_isolation_lv"
"99","AL034417.3","Exc L6 THEMIS NFIA",0.111297138748555,0.662773919208575,1.36330144591994,0.244577258742561,0.487098324860338,0.487098324860338,"social_isolation_lv"
"100","ERRFI1","Exc L6 THEMIS NFIA",-0.0434098704297205,4.42127753952516,3.04051292539068,0.0829915108263858,0.249935719444256,0.249935719444256,"social_isolation_lv"
"101","AL034417.2","Exc L6 THEMIS NFIA",0.0315243915819055,1.85348009181432,0.238033520442033,0.6262494791973,0.821255737149941,0.821255737149941,"social_isolation_lv"
"102","SLC45A1","Exc L6 THEMIS NFIA",-0.040106292261095,3.98182496813061,2.35020240399065,0.127098448653168,0.328172959921645,0.328172959921645,"social_isolation_lv"
"103","RERE","Exc L6 THEMIS NFIA",0.0234731917953402,8.92509333384946,4.59578647801799,0.0334510750026393,0.137352726963691,0.137352726963691,"social_isolation_lv"
"104","AL096855.1","Exc L6 THEMIS NFIA",-0.0154976413657332,1.47299901153959,0.0511949357837796,0.82126473266014,0.933432094752605,0.933432094752605,"social_isolation_lv"
"105","ENO1","Exc L6 THEMIS NFIA",-0.117158525127254,5.93467121734059,22.5473378751014,4.29099910806572e-06,0.000136139609201792,0.000136139609201792,"social_isolation_lv"
"106","SLC2A5","Exc L6 THEMIS NFIA",0.0152253615659329,0.88353769622678,0.0378481798012418,0.86698752577534,0.955219197946035,0.955219197946035,"social_isolation_lv"
"107","GPR157","Exc L6 THEMIS NFIA",0.147205179847903,0.744972093723648,3.08727900910117,0.0806805440461572,0.24543439358098,0.24543439358098,"social_isolation_lv"
"108","MIR34AHG","Exc L6 THEMIS NFIA",0.106357882489607,3.76286108788326,6.88116913016263,0.00949098350193475,0.0563838782857656,0.0563838782857656,"social_isolation_lv"
"109","LINC01759","Exc L6 THEMIS NFIA",0.0688503895026641,0.399371121706152,0.47766285970115,0.49041175313428,0.722348669214384,0.722348669214384,"social_isolation_lv"
"110","H6PD","Exc L6 THEMIS NFIA",0.0335035500857326,3.74605915600749,0.939144428382643,0.333854581651642,0.584739190871917,0.584739190871917,"social_isolation_lv"
"111","SPSB1","Exc L6 THEMIS NFIA",0.0765071559987557,2.34589059332829,2.20093633028561,0.256549995131529,0.50105790518873,0.50105790518873,"social_isolation_lv"
"112","AL928921.2","Exc L6 THEMIS NFIA",0.0408432486839545,0.0199942004117422,0.134813701421799,0.847791719865037,0.94680466948533,0.94680466948533,"social_isolation_lv"
"113","SLC25A33","Exc L6 THEMIS NFIA",0.038055606264092,4.23434084701919,1.85885035300697,0.174534044527474,0.397776666162292,0.397776666162292,"social_isolation_lv"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0129318052233162,3.1678768687043,0.139430890051489,0.709305862695578,0.874426676555116,0.874426676555116,"social_isolation_lv"
"115","PIK3CD","Exc L6 THEMIS NFIA",0.0817870892216611,3.95825525882396,3.96780509146079,0.0479557729543332,0.174132478659235,0.174132478659235,"social_isolation_lv"
"116","CLSTN1","Exc L6 THEMIS NFIA",-0.038188089155252,8.30564042661648,10.6393161165552,0.00133432656560786,0.0129480011506665,0.0129480011506665,"social_isolation_lv"
"117","CTNNBIP1","Exc L6 THEMIS NFIA",0.0639935969640483,4.65184854162422,7.48222394366599,0.00688243412603779,0.044906429348995,0.044906429348995,"social_isolation_lv"
"118","LZIC","Exc L6 THEMIS NFIA",-0.0185289255770072,3.91896992008312,0.44870640253064,0.503845456753079,0.733355240975663,0.733355240975663,"social_isolation_lv"
"119","NMNAT1","Exc L6 THEMIS NFIA",0.0587737963851264,4.39020413098268,4.83489173645188,0.0292198018232721,0.12496879499974,0.12496879499974,"social_isolation_lv"
"120","UBE4B","Exc L6 THEMIS NFIA",0.0562979273520643,7.55377774511412,19.3116576798957,1.93445362386705e-05,0.000455224338215177,0.000455224338215177,"social_isolation_lv"
"121","KIF1B","Exc L6 THEMIS NFIA",0.0292004579468198,8.80372959351493,7.88950945480855,0.00554602049268801,0.0381184317576742,0.0381184317576742,"social_isolation_lv"
"122","AL139424.3","Exc L6 THEMIS NFIA",0.0422922936367881,1.00629817585922,0.322197015451403,0.571028212223165,0.783917342494898,0.783917342494898,"social_isolation_lv"
"123","AL139424.2","Exc L6 THEMIS NFIA",-0.0242487861468195,2.57443723335444,0.319462571625348,0.572665057375063,0.785193708472199,0.785193708472199,"social_isolation_lv"
"124","PGD","Exc L6 THEMIS NFIA",0.00412792644427462,3.61787535361979,0.0173473924386667,0.895367542295836,0.968110284004103,0.968110284004103,"social_isolation_lv"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",0.0258355518453335,1.36155604013498,0.154947955967925,0.694337106710894,0.864915331622552,0.864915331622552,"social_isolation_lv"
"126","DFFA","Exc L6 THEMIS NFIA",0.0131267065526131,4.4695854348221,0.316921200848516,0.574194644906322,0.786456692765727,0.786456692765727,"social_isolation_lv"
"127","PEX14","Exc L6 THEMIS NFIA",0.0279893703432601,5.94553276700445,3.59100515327245,0.0597656590295523,0.202489790995053,0.202489790995053,"social_isolation_lv"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.0551115223274938,3.26898614143857,1.3968204737013,0.238883104735976,0.480158136184232,0.480158136184232,"social_isolation_lv"
"129","AL139423.1","Exc L6 THEMIS NFIA",-0.0245881567354376,1.54080767573354,0.12047098686135,0.72894724798726,0.885673648019534,0.885673648019534,"social_isolation_lv"
"130","AL109811.4","Exc L6 THEMIS NFIA",0.0259827986609742,2.17665935414498,0.25712383504117,0.612750555727308,0.81204908510969,0.81204908510969,"social_isolation_lv"
"131","MASP2","Exc L6 THEMIS NFIA",-0.0438450552716839,2.34925160782852,0.486888436829728,0.48625792337893,0.718626993476512,0.718626993476512,"social_isolation_lv"
"132","SRM","Exc L6 THEMIS NFIA",-0.0886079062823407,4.50178624487594,11.5833601827536,0.000827368037371061,0.00907958487953776,0.00907958487953776,"social_isolation_lv"
"133","EXOSC10","Exc L6 THEMIS NFIA",0.0659208557887665,4.90558280900373,7.36648885455028,0.00731984496340743,0.0468654722395891,0.0468654722395891,"social_isolation_lv"
"134","AL109811.1","Exc L6 THEMIS NFIA",0.0115454215436753,1.66546665027944,0.0388472522631642,0.855694008604956,0.949840249718856,0.949840249718856,"social_isolation_lv"
"135","MTOR","Exc L6 THEMIS NFIA",0.0122969328272049,6.06027818751901,0.733706964511017,0.39287242960283,0.639150669055351,0.639150669055351,"social_isolation_lv"
"136","UBIAD1","Exc L6 THEMIS NFIA",-0.000519772401729585,2.7922458686062,0.000224441700828944,0.988064347146749,0.99781803679743,0.99781803679743,"social_isolation_lv"
"137","DISP3","Exc L6 THEMIS NFIA",-0.0225425640691761,2.46970948056171,0.0895136174316795,0.765156508106819,0.906423235066933,0.906423235066933,"social_isolation_lv"
"138","AL031731.1","Exc L6 THEMIS NFIA",0.0468358275597603,1.35446461363732,0.313917001997962,0.576013258652577,0.787475189787653,0.787475189787653,"social_isolation_lv"
"139","FBXO2","Exc L6 THEMIS NFIA",-0.109772264572631,5.35858666605982,17.422408350433,4.73806521928829e-05,0.00095120005368469,0.00095120005368469,"social_isolation_lv"
"140","FBXO44","Exc L6 THEMIS NFIA",-0.0530411478969965,5.76180386303161,5.54804373001832,0.0196250528957506,0.0946980757193917,0.0946980757193917,"social_isolation_lv"
"141","FBXO6","Exc L6 THEMIS NFIA",-0.0590714874734891,2.0099384360008,1.28068636525779,0.259341987734472,0.504956613268861,0.504956613268861,"social_isolation_lv"
"142","MAD2L2","Exc L6 THEMIS NFIA",-0.0827580858862613,1.6564890716029,2.34210366579041,0.198203116506225,0.429087840162446,0.429087840162446,"social_isolation_lv"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.226440985608199,0.535409298900217,5.5146730191163,0.0199907472525335,0.0958897425582514,0.0958897425582514,"social_isolation_lv"
"144","MTHFR","Exc L6 THEMIS NFIA",0.0539278631963667,4.95766529782003,5.91276345009701,0.0160542515061264,0.0821531931190518,0.0821531931190518,"social_isolation_lv"
"145","CLCN6","Exc L6 THEMIS NFIA",0.0140615975790951,4.04688743338755,0.225218524063065,0.635692256787091,0.827667032561648,0.827667032561648,"social_isolation_lv"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",0.136188433210181,0.420061834916107,1.49984696547612,0.222364464564803,0.459678885088192,0.459678885088192,"social_isolation_lv"
"147","NPPA","Exc L6 THEMIS NFIA",-0.172109894551487,0.395520595915779,2.51023758795821,0.114940189671704,0.307662490584303,0.307662490584303,"social_isolation_lv"
"148","KIAA2013","Exc L6 THEMIS NFIA",0.00189057181247432,4.02203664836099,0.00607788160944501,0.937949603028499,0.983839435958674,0.983839435958674,"social_isolation_lv"
"149","PLOD1","Exc L6 THEMIS NFIA",-0.0210703599522352,3.01745599413296,0.291109668020048,0.667429521120974,0.848680194575438,0.848680194575438,"social_isolation_lv"
"150","MFN2","Exc L6 THEMIS NFIA",-0.0853138381776478,5.23348078720931,19.1737245488213,2.06431127116886e-05,0.000481320450851143,0.000481320450851143,"social_isolation_lv"
"151","MIIP","Exc L6 THEMIS NFIA",-0.0421865300931971,2.52918783741089,0.929190631288976,0.336422509412866,0.587326198755861,0.587326198755861,"social_isolation_lv"
"152","TNFRSF8","Exc L6 THEMIS NFIA",0.169541939641233,0.285239593059252,3.13480817981648,0.0784033971580692,0.241294501525622,0.241294501525622,"social_isolation_lv"
"153","VPS13D","Exc L6 THEMIS NFIA",-0.0145283630752082,8.52881029872142,0.184326445001333,0.668216898908837,0.848792833984356,0.848792833984356,"social_isolation_lv"
"154","DHRS3","Exc L6 THEMIS NFIA",0.0680187086506598,2.97499516941731,1.22254189688892,0.270401856142611,0.516918413595178,0.516918413595178,"social_isolation_lv"
"155","PDPN","Exc L6 THEMIS NFIA",-0.0865097768448716,1.23478345833517,0.696383811932286,0.405155471151161,0.649469713357683,0.649469713357683,"social_isolation_lv"
"156","PRDM2","Exc L6 THEMIS NFIA",-0.0467942276025999,7.68556106171608,9.2023168121966,0.0027907598766232,0.0227969796450411,0.0227969796450411,"social_isolation_lv"
"157","KAZN","Exc L6 THEMIS NFIA",0.0451395534914533,11.2183223732796,6.9216246845916,0.00928687479670624,0.0554808017865097,0.0554808017865097,"social_isolation_lv"
"158","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0461776588246869,1.96767014736921,0.727700268445836,0.39481239661579,0.640986460689941,0.640986460689941,"social_isolation_lv"
"159","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.0970451944082323,-0.0680369330017181,0.432539492457665,0.511622009322693,0.739545400373178,0.739545400373178,"social_isolation_lv"
"160","TMEM51","Exc L6 THEMIS NFIA",-0.0126152769467815,-0.0879671606176262,0.00518566842050644,0.942676100933491,0.985265385333569,0.985265385333569,"social_isolation_lv"
