"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"223","OXNAD1","T cells",0.108474377716625,9.26831888007503,0.0999526243755367,0.753323580610541,1,1,"social_isolation_lv"
"224","RFTN1","T cells",-0.238944428334422,9.29123146957429,0.522506189448603,0.473451689684999,1,1,"social_isolation_lv"
"225","PLCL2","T cells",0.0305290317968766,10.1203444833342,0.0148425170672466,0.903567003774388,1,1,"social_isolation_lv"
"226","TBC1D5","T cells",0.028623197185756,10.9654854577669,0.0205474602820821,0.886647758475686,1,1,"social_isolation_lv"
"227","KAT2B","T cells",-0.0503068733305704,10.1535946490676,0.0392428853388817,0.843845363732195,1,1,"social_isolation_lv"
"228","UBE2E2","T cells",-0.696614325970093,9.24702932973485,2.77160808910268,0.102780582775211,0.982122325848923,0.982122325848923,"social_isolation_lv"
"229","UBE2E1","T cells",0.042502945416152,9.13008178233654,0.00826856637883169,0.927943629062254,1,1,"social_isolation_lv"
"230","RPL15","T cells",0.156895459165009,8.99584000008463,0.163813474811905,0.687554616597065,1,1,"social_isolation_lv"
"231","TOP2B","T cells",-0.383286248484716,9.06724573916689,1.09083606573603,0.30177015119448,1,1,"social_isolation_lv"
"232","SLC4A7","T cells",-0.321799804447444,9.60625373165834,1.30122882368853,0.259921716187833,1,1,"social_isolation_lv"
"233","TGFBR2","T cells",-0.370314286287471,9.88010115134326,2.06049429127439,0.157959116157234,1,1,"social_isolation_lv"
"234","STT3B","T cells",-0.0944480822962084,9.20159094817598,0.0692625326479942,0.79359455026005,1,1,"social_isolation_lv"
"235","TRANK1","T cells",-0.895754493188246,9.04839025657139,3.43278327171943,0.0703674274485804,0.961371439713017,0.961371439713017,"social_isolation_lv"
"236","GOLGA4","T cells",0.437326742109346,9.60641141382015,2.16986692342952,0.14758156985772,1,1,"social_isolation_lv"
"237","RPSA","T cells",0.0808788325063148,9.30980446178569,0.0522745450023608,0.820169958211557,1,1,"social_isolation_lv"
"238","CTNNB1","T cells",0.00228070355812321,9.18867921606322,4.04634535225189e-05,0.99495226028204,1,1,"social_isolation_lv"
"239","TRAK1","T cells",0.00922636487060323,9.08342840726817,0.000608569592561171,0.980426044945489,1,1,"social_isolation_lv"
"240","NKTR","T cells",-0.127193716454004,9.87724306241224,0.22379696552316,0.638409983662671,1,1,"social_isolation_lv"
"241","SNRK","T cells",0.0325480649724762,9.16198631579404,0.00552075760300016,0.941093984803726,1,1,"social_isolation_lv"
"242","SETD2","T cells",0.348911849832505,9.85129742935974,2.19262793538157,0.145523016586244,1,1,"social_isolation_lv"
"243","SMARCC1","T cells",0.225723713609516,9.4394693264547,0.623806538771975,0.433708508815949,1,1,"social_isolation_lv"
"244","MAP4","T cells",-0.237106572936774,9.42344960856848,0.641141400228474,0.427434082934989,1,1,"social_isolation_lv"
"245","RBM6","T cells",0.296983052801009,10.1167732332987,1.42037613183621,0.239483624252329,1,1,"social_isolation_lv"
"246","GNAI2","T cells",-0.601606664328101,8.99877490916835,2.09410045093636,0.154682387324792,1,1,"social_isolation_lv"
"247","RASSF1","T cells",-0.0395883937586886,9.17277244531038,0.0143132835481609,0.905293327393271,1,1,"social_isolation_lv"
"248","PBRM1","T cells",0.9413301682967,9.17579567364313,6.17361284945378,0.016686124429192,0.789968739254116,0.789968739254116,"social_isolation_lv"
"249","ARHGEF3","T cells",-0.505703798840642,9.77048153527874,2.32409298232799,0.134263954626395,1,1,"social_isolation_lv"
"250","SLMAP","T cells",-0.631005821963743,9.2256772372072,2.81422971773064,0.100247772284757,0.982122325848923,0.982122325848923,"social_isolation_lv"
"251","FHIT","T cells",-1.09200851018058,9.54429675922376,7.00205783817987,0.0111225118055212,0.789968739254116,0.789968739254116,"social_isolation_lv"
"252","SLC25A26","T cells",-0.302397425038639,8.77670924208469,0.421118965164944,0.51962179972973,1,1,"social_isolation_lv"
"253","SUCLG2","T cells",0.00420579791433075,9.87423864237449,0.000194876879250516,0.988922692368337,1,1,"social_isolation_lv"
"254","FOXP1","T cells",-0.356054235418799,11.412214800248,3.73250821203256,0.0595663223480387,0.961371439713017,0.961371439713017,"social_isolation_lv"
"255","MTRNR2L12","T cells",0.106829770172545,9.56272895982223,0.106207935174541,0.745988474295479,1,1,"social_isolation_lv"
"256","CBLB","T cells",-0.211582143442798,11.5800548679372,1.65594794995202,0.204620719580036,1,1,"social_isolation_lv"
"257","BBX","T cells",0.132855014155827,9.92211419493763,0.304541288935322,0.583733525824128,1,1,"social_isolation_lv"
"258","CD47","T cells",-0.899272657339814,9.35082629535177,7.30542089019582,0.00961310333196828,0.789968739254116,0.789968739254116,"social_isolation_lv"
"259","CD96","T cells",-0.338810583244108,10.1820110855727,1.98733061297269,0.165378370431962,1,1,"social_isolation_lv"
"260","ZBTB20","T cells",0.0781795231382593,11.1727350755662,0.153328801315486,0.697191196435857,1,1,"social_isolation_lv"
"261","GSK3B","T cells",-0.0337574094320163,9.67467796939569,0.014237429351196,0.90554339527861,1,1,"social_isolation_lv"
"262","PARP15","T cells",0.124489929703028,8.70176048691295,0.065678885349468,0.79888370301969,1,1,"social_isolation_lv"
"263","PARP14","T cells",0.204562358676752,9.15472691415899,0.317344080631204,0.575957287117407,1,1,"social_isolation_lv"
"264","ZNF148","T cells",-0.0462186530849353,9.56945903925103,0.0309505026081536,0.923248278749706,1,1,"social_isolation_lv"
"265","RAB7A","T cells",0.212808721472181,9.14830198912891,0.408239815490895,0.591344797940236,1,1,"social_isolation_lv"
"266","TMCC1","T cells",-0.539136218204667,9.32178498867179,3.17134016108196,0.0815773500994424,0.971992937493799,0.971992937493799,"social_isolation_lv"
"267","MSL2","T cells",-0.517625843427767,8.83705244485148,1.44585160545064,0.235377679817864,1,1,"social_isolation_lv"
"268","STAG1","T cells",-0.344404467009117,10.5316275758537,2.84010387789612,0.0987445544401344,0.982122325848923,0.982122325848923,"social_isolation_lv"
"269","RASA2","T cells",0.222459106257498,10.7385644698164,1.28890604275882,0.262159047125822,1,1,"social_isolation_lv"
"270","ATP1B3","T cells",-0.775902201888638,8.85899476341288,2.64847267840423,0.110513989789278,0.993754836483034,0.993754836483034,"social_isolation_lv"
"271","TFDP2","T cells",0.00448936036648602,9.38338972104746,0.000143678158629082,0.990488407797571,1,1,"social_isolation_lv"
"272","XRN1","T cells",-0.52042186338549,9.45152875989163,2.41132170652915,0.127347591788662,1,1,"social_isolation_lv"
"273","SLC9A9","T cells",0.458047039633224,9.62582673188234,1.46339452136579,0.232601005918148,1,1,"social_isolation_lv"
"274","MBNL1","T cells",-0.117041806672501,12.5122820080371,0.46051469184612,0.500799984927196,1,1,"social_isolation_lv"
"275","PPM1L","T cells",-0.140304948300968,9.13926859924523,0.0729919334935796,0.788243629138742,1,1,"social_isolation_lv"
"276","PHC3","T cells",0.246124436822975,9.96271720381646,0.719568619129205,0.40069932600322,1,1,"social_isolation_lv"
"277","TNIK","T cells",-0.291945671692396,9.67928830275741,0.643888363081149,0.426452621646393,1,1,"social_isolation_lv"
"278","FNDC3B","T cells",0.0444675717319557,10.5104538644811,0.0402627077095969,0.841856654016212,1,1,"social_isolation_lv"
"279","TBL1XR1","T cells",-0.101949693180042,9.9652724470065,0.143668753935373,0.706413147520816,1,1,"social_isolation_lv"
"280","ATP11B","T cells",-0.161659411049426,9.54153639589065,0.390146311535667,0.535323483376606,1,1,"social_isolation_lv"
"281","VPS8","T cells",-0.319835108208986,9.37593003663264,0.853301953115385,0.360463619461951,1,1,"social_isolation_lv"
"282","ST6GAL1","T cells",-0.014520103127741,10.7668501525457,0.00424081355357948,0.948360801204753,1,1,"social_isolation_lv"
"283","LPP","T cells",-0.0566047232586144,10.931356547621,0.068973859947127,0.794015105566654,1,1,"social_isolation_lv"
"284","ACAP2","T cells",-0.131048640509712,10.0833694548558,0.226665098881209,0.636272158758392,1,1,"social_isolation_lv"
"285","PAK2","T cells",-0.199808559584087,9.20366756311223,0.2425652999247,0.624713417932584,1,1,"social_isolation_lv"
"286","DLG1","T cells",0.0539749136472952,9.46379484938783,0.0374414483898472,0.847425056596634,1,1,"social_isolation_lv"
"287","LRCH3","T cells",-0.0989190240827428,9.48627229100484,0.0976446856891147,0.756093685845901,1,1,"social_isolation_lv"
"288","ADD1","T cells",0.168037707850116,9.53702141425957,0.405351412565188,0.527509472690714,1,1,"social_isolation_lv"
"289","KIAA0232","T cells",-0.152731093654822,8.92854940568141,0.142822046415793,0.707238229051207,1,1,"social_isolation_lv"
"290","LCORL","T cells",0.00261466158800716,9.28140801527479,0.000119548235989789,0.991323766804501,1,1,"social_isolation_lv"
"291","STIM2","T cells",0.406536976612274,9.49462414777436,2.24585467947364,0.140837768025219,1,1,"social_isolation_lv"
"292","ARAP2","T cells",-0.101988163732432,10.2008755433187,0.206300375061373,0.651829053941673,1,1,"social_isolation_lv"
"293","DTHD1","T cells",-0.0537830399073485,9.27897777685621,0.00856793600195855,0.926654534517032,1,1,"social_isolation_lv"
"294","TBC1D1","T cells",0.0841543841027121,9.40636050362654,0.0579652657231781,0.810816360887466,1,1,"social_isolation_lv"
"295","UBE2K","T cells",0.0393903982198914,9.60390760953449,0.0238147186929461,0.878035649638096,1,1,"social_isolation_lv"
"296","PDS5A","T cells",0.0515260368024574,9.68849006977134,0.0401220005565213,0.842129469302492,1,1,"social_isolation_lv"
"297","RHOH","T cells",0.248818364974693,9.73296486426879,0.823117298060043,0.369021603405053,1,1,"social_isolation_lv"
"298","RBM47","T cells",-1.16552788712475,8.87062158547548,5.99349490153568,0.0182520737224668,0.789968739254116,0.789968739254116,"social_isolation_lv"
"299","ATP8A1","T cells",-0.134921866855383,9.36660047851252,0.101143529765706,0.751907967202487,1,1,"social_isolation_lv"
"300","TXK","T cells",0.233700778579892,9.86323201814259,0.590059061182287,0.446340918639842,1,1,"social_isolation_lv"
"301","FRYL","T cells",0.192878974968717,10.021616525619,0.639087386363956,0.42817022506606,1,1,"social_isolation_lv"
"302","SCFD2","T cells",0.554138657638725,9.3401777935589,2.06952492887387,0.157070683785712,1,1,"social_isolation_lv"
"303","UBA6","T cells",-0.168341989923261,8.8477369898074,0.160191322533928,0.690842138609527,1,1,"social_isolation_lv"
"304","ANKRD17","T cells",-0.344632099987687,10.123193013333,1.80479333191296,0.185756201813158,1,1,"social_isolation_lv"
"305","G3BP2","T cells",-0.317983641771289,8.65779605143221,0.419407700836965,0.520467600383532,1,1,"social_isolation_lv"
"306","CCNI","T cells",0.00326150292296445,9.29358694571793,6.07007765477275e-05,0.993817542975324,1,1,"social_isolation_lv"
"307","CNOT6L","T cells",-0.197397062806238,11.0109536254837,1.09216812766873,0.301478610827637,1,1,"social_isolation_lv"
"308","MRPL1","T cells",-0.78273460796788,8.96352320765007,3.62801458711345,0.0631089166449926,0.961371439713017,0.961371439713017,"social_isolation_lv"
"309","RASGEF1B","T cells",-1.19928970110109,9.02071238801912,6.16037217883281,0.0167961932685894,0.789968739254116,0.789968739254116,"social_isolation_lv"
"310","HNRNPD","T cells",0.0599049490388142,9.0772313715953,0.027099461072199,0.869968528672543,1,1,"social_isolation_lv"
"311","HNRNPDL","T cells",0.0018567420247684,8.93860121530408,0.000325486890567531,0.985684347444359,1,1,"social_isolation_lv"
"312","PLAC8","T cells",-0.33640812101626,9.00372624309977,0.553335485324833,0.460759271535583,1,1,"social_isolation_lv"
"313","ARHGAP24","T cells",1.23703155326115,9.71535356035718,7.89858920063363,0.0072557701393877,0.789968739254116,0.789968739254116,"social_isolation_lv"
"314","AFF1","T cells",-0.456376168710582,9.93474895376318,3.35539920975171,0.0734961731000423,0.961371439713017,0.961371439713017,"social_isolation_lv"
"315","GPRIN3","T cells",0.340479740681401,9.86603918264408,1.37064561692845,0.247759509301158,1,1,"social_isolation_lv"
"316","RAP1GDS1","T cells",0.325876882814947,9.80201069765545,1.15621079040929,0.287887631962891,1,1,"social_isolation_lv"
"317","TSPAN5","T cells",-0.182381854151656,8.7461169145006,0.110854910262762,0.740693007149414,1,1,"social_isolation_lv"
"318","PPP3CA","T cells",0.151723871524297,10.3613579315429,0.449249812550387,0.506058837723129,1,1,"social_isolation_lv"
"319","BANK1","T cells",0.972317856662692,8.97648022633406,2.86136102143692,0.0975285577827874,0.982122325848923,0.982122325848923,"social_isolation_lv"
"320","UBE2D3","T cells",-0.433540668180117,9.68506322442819,2.51095289549069,0.119942368685564,1,1,"social_isolation_lv"
"321","LEF1","T cells",1.25612102798916,8.20577170764761,3.44350987949904,0.069945500597834,0.961371439713017,0.961371439713017,"social_isolation_lv"
"322","MCUB","T cells",0.109908655464535,9.02341823019893,0.0525783838515149,0.819657355767336,1,1,"social_isolation_lv"
"323","CAMK2D","T cells",0.256804724304272,9.85929309219391,0.830436869652914,0.366920175021089,1,1,"social_isolation_lv"
"324","KIAA1109","T cells",0.353433569302212,9.78693431461763,1.85644151717373,0.179702164440006,1,1,"social_isolation_lv"
"325","SCLT1","T cells",-0.445875189694466,9.56029250620887,2.10906905725867,0.153248502896095,1,1,"social_isolation_lv"
"326","ELF2","T cells",-0.335317502703635,9.53968288141704,1.1910530321417,0.280828199931085,1,1,"social_isolation_lv"
"327","MAML3","T cells",-0.756224863737426,9.30582560930008,2.27118100233175,0.13866990440899,1,1,"social_isolation_lv"
"328","INPP4B","T cells",-0.182882597184781,9.09763892235924,0.194552389017377,0.661230667956735,1,1,"social_isolation_lv"
"329","GAB1","T cells",-0.244206612701199,8.52230121592968,0.134055936892766,0.715949952968782,1,1,"social_isolation_lv"
"330","ARHGAP10","T cells",-0.293508726023248,8.49584984083005,0.103543464887926,0.749082878234098,1,1,"social_isolation_lv"
"331","NR3C2","T cells",0.206476821557581,9.04317022404638,0.258606690125884,0.613521169930369,1,1,"social_isolation_lv"
"332","LRBA","T cells",0.199806652688078,10.8371593976563,1.00600842746128,0.32113353790079,1,1,"social_isolation_lv"
"333","FBXW7","T cells",-0.182416524802769,10.3101782009824,0.533873830034114,0.468706065420642,1,1,"social_isolation_lv"
"334","TMEM131L","T cells",0.0396372305869155,9.92674146197733,0.0261973711191119,0.8721315317846,1,1,"social_isolation_lv"
"335","TLR2","T cells",-0.659767033939097,8.29151524404183,0.249092143286846,0.620105173224531,1,1,"social_isolation_lv"
"336","RAPGEF2","T cells",-0.198772774383198,9.29010153899811,0.311983870033171,0.579187413889313,1,1,"social_isolation_lv"
"337","MARCH1","T cells",0.293536078280348,8.96125831200258,0.319102835041892,0.574905297292216,1,1,"social_isolation_lv"
"338","DDX60L","T cells",-0.130865940707378,8.71078783567724,0.05774971880009,0.811161560864744,1,1,"social_isolation_lv"
"339","IRF2","T cells",0.502846103965757,8.86108425080862,1.483485963389,0.229470613643582,1,1,"social_isolation_lv"
"340","ACSL1","T cells",0.195459967750164,8.72622467468428,0.0871319979313849,0.769190079381499,1,1,"social_isolation_lv"
"341","SNX25","T cells",-0.385200573652651,8.88529403102521,0.791296602184919,0.378359349589641,1,1,"social_isolation_lv"
"342","LPCAT1","T cells",-0.043322134438211,9.09203050663775,0.0104228057890995,0.919129433279239,1,1,"social_isolation_lv"
"343","MARCH6","T cells",0.0577985262270049,9.21030270390193,0.0340506809254399,0.85441412011027,1,1,"social_isolation_lv"
"344","TRIO","T cells",-0.286458063236554,9.29733871273132,0.602447898375479,0.441637500763584,1,1,"social_isolation_lv"
"345","ZFR","T cells",0.0274887598397369,9.14582724453513,0.00603098176769784,0.938437448976471,1,1,"social_isolation_lv"
"346","IL7R","T cells",0.180414498130631,9.75838380960409,0.206337530751953,0.651799838205598,1,1,"social_isolation_lv"
"347","NIPBL","T cells",-0.0465398759579443,10.4639984611448,0.0524654230629054,0.819847747717499,1,1,"social_isolation_lv"
"348","WDR70","T cells",-0.142172829336498,9.51433260367916,0.195574098966856,0.660399692835069,1,1,"social_isolation_lv"
"349","RICTOR","T cells",-0.11685188406109,9.92216937312451,0.193531493499702,0.662063595596979,1,1,"social_isolation_lv"
"350","FYB1","T cells",-0.0905535760743646,10.6392542162025,0.158895749830066,0.692028513549311,1,1,"social_isolation_lv"
"351","EMB","T cells",0.150828405491368,10.0095112418529,0.33103698111944,0.567866648019544,1,1,"social_isolation_lv"
"352","PARP8","T cells",-0.277435860773037,12.092043501012,2.13510455043721,0.150791265336131,1,1,"social_isolation_lv"
"353","ARL15","T cells",0.32364260962538,10.6873882831315,2.6279771861449,0.111864178751159,0.994913226165608,0.994913226165608,"social_isolation_lv"
"354","GZMA","T cells",0.355765261083928,8.66494433892774,0.485857100036363,0.489306062269559,1,1,"social_isolation_lv"
"355","MAP3K1","T cells",-0.164031341405514,9.3557900241084,0.244485422113759,0.623349766315037,1,1,"social_isolation_lv"
"356","GPBP1","T cells",0.171774300111399,9.7241207999626,0.388399108320241,0.536234957684688,1,1,"social_isolation_lv"
"357","PDE4D","T cells",0.38521497015881,8.85071121595066,0.502955506410444,0.481800916341654,1,1,"social_isolation_lv"
"358","ZSWIM6","T cells",0.413544346943351,9.98883767664497,2.46149603430842,0.123554878881659,1,1,"social_isolation_lv"
"359","KIF2A","T cells",0.145315473524966,9.46138256030004,0.221658565764332,0.640014855123609,1,1,"social_isolation_lv"
"360","ERBIN","T cells",-0.0430293755362634,10.1862577774764,0.0387185931971228,0.844878228645097,1,1,"social_isolation_lv"
"361","PIK3R1","T cells",-0.440777468500812,10.109975872138,3.8874537778424,0.0547092288644544,0.958636338609993,0.958636338609993,"social_isolation_lv"
"362","IQGAP2","T cells",0.169173661734745,11.2760830185365,0.973585122252815,0.328974435674219,1,1,"social_isolation_lv"
"363","S100Z","T cells",-1.72673824070463,8.51176453447891,3.92698020648552,0.0535409451605948,0.958636338609993,0.958636338609993,"social_isolation_lv"
"364","AP3B1","T cells",-0.141996094063937,9.59772862446006,0.2272501551077,0.635838120096531,1,1,"social_isolation_lv"
"365","TENT2","T cells",-0.00135727048371539,9.60978310295098,6.72605156207569e-05,0.993492059200835,1,1,"social_isolation_lv"
"366","SERINC5","T cells",0.229966322195434,8.88623373924418,0.228350570501328,0.635023609296558,1,1,"social_isolation_lv"
"367","DHFR","T cells",0.0106600625050545,9.84765222036432,0.00188095565474816,0.965595230864671,1,1,"social_isolation_lv"
"368","SSBP2","T cells",0.273286962771194,9.23253544483849,0.505347395927574,0.480766383062336,1,1,"social_isolation_lv"
"369","VCAN","T cells",1.24599879733101,8.76533702020958,6.40079965082578,0.015266792215915,0.789968739254116,0.789968739254116,"social_isolation_lv"
"370","RASA1","T cells",0.0900025192128574,9.5834667668436,0.094568766534887,0.759842108170824,1,1,"social_isolation_lv"
"371","CCNH","T cells",0.0348341720825305,9.9586718173714,0.0214944390163559,0.884083763326037,1,1,"social_isolation_lv"
"372","MEF2C","T cells",0.348718798134338,9.23638929092533,0.709996298332185,0.403826086905232,1,1,"social_isolation_lv"
"373","FAM172A","T cells",0.11676721290906,10.2931634052832,0.256392795469065,0.615039378738441,1,1,"social_isolation_lv"
"374","ELL2","T cells",-0.455992457292612,8.74972976373947,0.81089150691134,0.372569914155243,1,1,"social_isolation_lv"
"375","CAST","T cells",-0.00854853037345225,9.396404170595,0.000807608141751323,0.977451944944739,1,1,"social_isolation_lv"
"376","LNPEP","T cells",0.0652173649790336,9.49530501675817,0.0569238286966347,0.81249058387491,1,1,"social_isolation_lv"
"377","CHD1","T cells",-0.0513531732470996,9.33777463690281,0.0226688738104072,0.880982832972595,1,1,"social_isolation_lv"
"378","ST8SIA4","T cells",-0.183568163294014,9.0493684649753,0.176680116358736,0.676208547865533,1,1,"social_isolation_lv"
"379","PAM","T cells",-0.178970311032916,9.08126653044409,0.166323598461816,0.685301188774891,1,1,"social_isolation_lv"
"380","FBXL17","T cells",-0.170290803207256,10.0076997448889,0.419837428923988,0.520254974272132,1,1,"social_isolation_lv"
"381","FER","T cells",-0.224453936275657,8.74462418233143,0.241482456311155,0.625485412108288,1,1,"social_isolation_lv"
"382","MAN2A1","T cells",-0.182683485509652,9.45452120509701,0.389426522435598,0.535698634785302,1,1,"social_isolation_lv"
"383","CAMK4","T cells",-2.04509885441777,8.38015152297928,1.84558916224287e-08,0.999892511482102,1,1,"social_isolation_lv"
"384","COMMD10","T cells",-0.043801439081036,9.51159824848576,0.015448978039786,0.901626753197968,1,1,"social_isolation_lv"
"385","TNFAIP8","T cells",0.0435446739095378,10.496029865052,0.0467029339629201,0.829863200830401,1,1,"social_isolation_lv"
"386","CDC42SE2","T cells",-0.108234482792494,11.1779867992532,0.410319819198361,0.525000930034402,1,1,"social_isolation_lv"
"387","AC116366.3","T cells",0.0150862702487863,9.57618250041573,0.00186669874192973,0.965725783069702,1,1,"social_isolation_lv"
"388","FAM13B","T cells",-0.509025917874185,9.43281888478517,2.90743987959235,0.0949500739227127,0.982122325848923,0.982122325848923,"social_isolation_lv"
"389","UBE2D2","T cells",0.109167034221873,9.28454695034437,0.1294731484684,0.720633680838532,1,1,"social_isolation_lv"
"390","DIAPH1","T cells",0.304793979180907,9.8300948677492,1.57590259689779,0.215722345812642,1,1,"social_isolation_lv"
"391","NDFIP1","T cells",-0.00861587573519502,8.88776369285397,0.000241226737336286,0.987675669050347,1,1,"social_isolation_lv"
"392","ARHGAP26","T cells",-0.121081215119046,10.9834241180049,0.263973566576458,0.609874533924809,1,1,"social_isolation_lv"
"393","NR3C1","T cells",0.252765074617372,9.97071945939576,1.0642172639832,0.307674986907277,1,1,"social_isolation_lv"
"394","PPP2R2B","T cells",-1.34903634910616,8.55005094322866,2.71041749120845e-08,0.999869739526037,1,1,"social_isolation_lv"
"395","CSNK1A1","T cells",0.341890512641088,9.45441814396934,1.01940365501266,0.317967682655722,1,1,"social_isolation_lv"
"396","CD74","T cells",-0.0241237845870985,8.92078231148967,0.00151244503280346,0.969147069632089,1,1,"social_isolation_lv"
"397","GALNT10","T cells",0.352617726810492,9.43531513841445,1.66805088837307,0.20300312210187,1,1,"social_isolation_lv"
"398","HAVCR2","T cells",1.07306735804805,8.72611075159422,3.95428352412528,0.0527499169645082,0.958636338609993,0.958636338609993,"social_isolation_lv"
"399","ITK","T cells",-0.236176741870606,10.1797525518748,1.23616212286452,0.272017181058641,1,1,"social_isolation_lv"
"400","CYFIP2","T cells",-0.546145592343221,8.67153956034265,0.750087744329122,0.390965125865277,1,1,"social_isolation_lv"
"401","RNF145","T cells",0.00267034447716861,9.01954514105078,9.48909837486187e-05,0.992270099060227,1,1,"social_isolation_lv"
"402","DOCK2","T cells",-0.102843630957547,10.8585960063506,0.274762026607963,0.602684079464012,1,1,"social_isolation_lv"
"403","FBXW11","T cells",-0.533440827886652,9.33053623944551,3.09747027212653,0.0850950226335289,0.981592142241441,0.981592142241441,"social_isolation_lv"
"404","STK10","T cells",-0.159010230210822,10.6079975072537,0.646823219966519,0.564576687006261,1,1,"social_isolation_lv"
"405","ERGIC1","T cells",-0.560375436317983,8.87043614806035,1.42691114460198,0.238421918632196,1,1,"social_isolation_lv"
"406","NSD1","T cells",0.161111098394453,9.48015834045036,0.255631510587304,0.615563349498037,1,1,"social_isolation_lv"
"407","PHYKPL","T cells",-0.230775857835518,9.03198612647567,0.279584760050749,0.599528027257907,1,1,"social_isolation_lv"
"408","HNRNPH1","T cells",0.0618265486637651,9.58643438018842,0.0435116082184004,0.835690300902241,1,1,"social_isolation_lv"
"409","RNF130","T cells",-0.062741582957715,9.10487107719471,0.0168643974432126,0.897243783590551,1,1,"social_isolation_lv"
"410","GMDS","T cells",0.0291397554737358,10.0861771531829,0.0125116848454448,0.911426903987281,1,1,"social_isolation_lv"
"411","GMDS-DT","T cells",0.123681615565913,9.05404119709185,0.0790915050304283,0.779799692628208,1,1,"social_isolation_lv"
"412","PRPF4B","T cells",0.177578771880016,9.00561052742616,0.228812235629913,0.634682611739255,1,1,"social_isolation_lv"
"413","CDYL","T cells",0.0543172972860213,9.30825582727736,0.0242382797118119,0.876964664016833,1,1,"social_isolation_lv"
"414","FARS2","T cells",-0.166119209109099,9.64927376638394,0.353790719627568,0.554903926491418,1,1,"social_isolation_lv"
"415","RREB1","T cells",0.200219541294809,9.29452760332622,0.346379224343927,0.559062843585659,1,1,"social_isolation_lv"
"416","NEDD9","T cells",-0.0679548296216486,9.974044824429,0.0666669838726665,0.852643786903319,1,1,"social_isolation_lv"
"417","GFOD1","T cells",0.172939701458997,8.50908952920288,0.121024968453616,0.729520127040409,1,1,"social_isolation_lv"
"418","RANBP9","T cells",0.405169624147693,9.18758660173762,1.23725816205469,0.27180754916794,1,1,"social_isolation_lv"
"419","JARID2","T cells",0.308987564605379,10.1025615697858,1.44982510724939,0.2347451720121,1,1,"social_isolation_lv"
"420","DTNBP1","T cells",-0.247904728462288,9.14977008881821,0.432638075455074,0.513991427185361,1,1,"social_isolation_lv"
"421","MYLIP","T cells",0.412747606334436,8.38672802375603,0.548977856956349,0.46251956939025,1,1,"social_isolation_lv"
"422","ATXN1","T cells",-0.189866505231761,11.1685682141539,1.063670966826,0.307797767655443,1,1,"social_isolation_lv"
"423","RNF144B","T cells",-2.20084497047653,8.44463658001411,9.29740155190723,0.00380668046301012,0.789968739254116,0.789968739254116,"social_isolation_lv"
"424","CDKAL1","T cells",0.191777108877192,10.2109657777339,0.829171248748318,0.367282315804873,1,1,"social_isolation_lv"
"425","RIPOR2","T cells",0.0567490554576498,11.1388449104301,0.072934980878728,0.788324226796509,1,1,"social_isolation_lv"
"426","HIST1H2AC","T cells",0.421256130334687,9.09465558221101,1.05009238704505,0.310870595256927,1,1,"social_isolation_lv"
"427","HLA-A","T cells",0.0259998752478283,10.1758720743604,0.0103719048076406,0.919326447104128,1,1,"social_isolation_lv"
"428","HLA-E","T cells",0.138656045771459,10.140228010401,0.424140185827895,0.518134513531813,1,1,"social_isolation_lv"
"429","HLA-C","T cells",0.226693168129547,9.80143911925253,0.347047879113474,0.558685173652949,1,1,"social_isolation_lv"
"430","HLA-B","T cells",-0.107924898742005,10.4152743595394,0.156486779890593,0.694249467027448,1,1,"social_isolation_lv"
"431","HSPA1A","T cells",-1.11423663856908,9.80900800963401,6.69361153140321,0.0129189616201471,0.789968739254116,0.789968739254116,"social_isolation_lv"
"432","HSPA1B","T cells",-0.0901767236043337,8.60015831749921,0.0218477444719003,0.883141993854789,1,1,"social_isolation_lv"
"433","ANKS1A","T cells",0.0890383744352226,9.10502285829359,0.0510147785883281,0.822312213062918,1,1,"social_isolation_lv"
"434","FKBP5","T cells",-0.260968543758357,11.1114457036036,1.15044631968473,0.289077721914426,1,1,"social_isolation_lv"
"435","STK38","T cells",0.086272751738092,10.1724270988299,0.155663611901877,0.695012929475169,1,1,"social_isolation_lv"
"436","ZFAND3","T cells",-0.311521393148405,11.0523183889175,3.07627677997668,0.0861352831249614,0.981774974647618,0.981774974647618,"social_isolation_lv"
"437","BTBD9","T cells",-0.0022469026607347,9.98921388824652,7.33572777589163e-05,0.993203510507088,1,1,"social_isolation_lv"
"438","CCND3","T cells",0.197453529714884,11.5807555299018,1.2698567154233,0.265666056935883,1,1,"social_isolation_lv"
"439","TRERF1","T cells",-0.315142081323892,10.031654992666,1.66846680715357,0.202947808804728,1,1,"social_isolation_lv"
"440","UBR2","T cells",-0.4223642144916,9.65233619518867,2.13453039407114,0.150844956831079,1,1,"social_isolation_lv"
"441","BICRAL","T cells",0.101387608590064,9.10841025433553,0.0630562810508026,0.802852772081095,1,1,"social_isolation_lv"
"442","HSP90AB1","T cells",-0.0744359288861142,9.66421008385612,0.0574500702326448,0.811642585554463,1,1,"social_isolation_lv"
"443","SUPT3H","T cells",-0.312497427952244,9.08652699798814,0.744714124059472,0.392653729473066,1,1,"social_isolation_lv"
"444","RUNX2","T cells",0.0912950759860914,9.27441166670851,0.038724031295081,0.844867478305123,1,1,"social_isolation_lv"
