"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","KLHL21","Inh L3-5 SST MAFB",0.0161003514810584,4.74720538540584,0.185854953623193,0.666640781280896,0.898467762027645,0.895964732034331,"plaq_n"
"49","THAP3","Inh L3-5 SST MAFB",-0.0210359409921459,3.90242585990089,0.15849386832431,0.728778852594756,0.925445530883543,0.923527462448734,"plaq_n"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.0217681630897372,5.80819851274166,0.763150213981563,0.382912430925835,0.717659332746456,0.727248442310884,"plaq_n"
"51","CAMTA1","Inh L3-5 SST MAFB",-0.000370927447714686,9.44036341260201,0.000729596343302958,0.978465524617188,0.995341101018579,0.998206257417696,"plaq_n"
"52","PER3","Inh L3-5 SST MAFB",0.0303707100687571,7.17631926238017,1.51887689251321,0.218573939315069,0.564638771628298,0.577187073188735,"plaq_n"
"53","PARK7","Inh L3-5 SST MAFB",-0.0627940799010337,5.13584338288251,2.26424544559345,0.133245840910376,0.45185749488643,0.46852507733886,"plaq_n"
"54","ERRFI1","Inh L3-5 SST MAFB",0.0898050051659557,4.6812415975551,4.38142989342977,0.0370145918926226,0.25904120016657,0.26319056306541,"plaq_n"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.0886448252672905,4.17934966142797,3.20404249898164,0.0742760238308354,0.352767816710818,0.361777748763521,"plaq_n"
"56","RERE","Inh L3-5 SST MAFB",0.0110630959189161,9.05690821273967,0.696240366337663,0.546700771039622,0.833210256081174,0.834088881671905,"plaq_n"
"57","ENO1","Inh L3-5 SST MAFB",0.00816668209734561,5.49874855930206,0.0476739163847704,0.827282088195856,0.963872441113004,0.96308057386495,"plaq_n"
"58","H6PD","Inh L3-5 SST MAFB",-0.00737269863388217,4.40883351351328,0.0272449281420409,0.868986816090402,0.975758917975301,0.976820308399179,"plaq_n"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.102043078789842,4.35507519840114,4.30824388655566,0.0386200358108753,0.265149217860396,0.268776646049942,"plaq_n"
"60","TMEM201","Inh L3-5 SST MAFB",0.0151188957054557,4.06832385657622,0.102949644227287,0.748499831494278,0.931343792542597,0.931692244999939,"plaq_n"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.0935402532727309,5.73679720341894,10.5106511837035,0.00129489220905331,0.0519608803723407,0.0504947347644443,"plaq_n"
"62","CLSTN1","Inh L3-5 SST MAFB",-0.000809725729034832,8.25619864150824,0.00258298118403494,0.959494023423429,0.991018587632323,0.995818694636428,"plaq_n"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.022102534129279,4.72874962280941,0.342941803097714,0.597356940339163,0.864185332567566,0.861793556493485,"plaq_n"
"64","LZIC","Inh L3-5 SST MAFB",0.0427442939310664,4.51422917981425,1.15229442874275,0.394614831911805,0.727296072316017,0.736080053305712,"plaq_n"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.031975317356599,4.19441389753028,0.37813575811031,0.53898152672462,0.827169307440754,0.82940027860289,"plaq_n"
"66","UBE4B","Inh L3-5 SST MAFB",-0.0298320084667485,7.43266764188395,2.77603844836197,0.0965329040539942,0.395577357933753,0.40672604983412,"plaq_n"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00162475421739155,8.64583921024854,0.00965168570027361,0.921792669878054,0.98685589751303,0.989658840154347,"plaq_n"
"68","DFFA","Inh L3-5 SST MAFB",-0.028217586110741,5.02556078884361,0.605388668720383,0.514264916747883,0.814920389519716,0.815143835861385,"plaq_n"
"69","PEX14","Inh L3-5 SST MAFB",-0.0429200740079521,6.05104236405049,2.86978443073168,0.0911004903286036,0.386262036731177,0.396565512410951,"plaq_n"
"70","SRM","Inh L3-5 SST MAFB",-0.12216089032908,5.21338261140851,9.00232548440561,0.00287950701816105,0.0721700785770637,0.0763045612700135,"plaq_n"
"71","EXOSC10","Inh L3-5 SST MAFB",0.0172091216052731,5.39342327755636,0.338238334800181,0.561202842270276,0.844653910836799,0.842000795768547,"plaq_n"
"72","MTOR","Inh L3-5 SST MAFB",-0.0479378439675255,5.94908771401786,3.30255688457657,0.0699828260098206,0.345612462318556,0.352234645994158,"plaq_n"
"73","DISP3","Inh L3-5 SST MAFB",0.022453345185369,4.40003513007585,0.197858352872973,0.656715811274176,0.894575568976574,0.891563816367724,"plaq_n"
"74","FBXO2","Inh L3-5 SST MAFB",-0.0268430341576882,5.24327396589619,0.523542200869229,0.469792852589628,0.782631086259434,0.787714268627548,"plaq_n"
"75","FBXO44","Inh L3-5 SST MAFB",0.0325569106392835,5.77746625924175,1.06564151891092,0.302607881060122,0.651518977305642,0.66143286340296,"plaq_n"
"76","MTHFR","Inh L3-5 SST MAFB",0.0259121324337338,5.12003470163187,0.631451751631189,0.427333911337642,0.751660011380419,0.759208549620618,"plaq_n"
"77","CLCN6","Inh L3-5 SST MAFB",-0.087753526731007,4.65216087043246,5.38483086650958,0.0208569794706808,0.193433593704826,0.201262315443119,"plaq_n"
"78","KIAA2013","Inh L3-5 SST MAFB",0.0253272938597966,4.22928700950921,0.313840817689333,0.575672646025874,0.851803334051335,0.850034952688728,"plaq_n"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0339340277400192,4.0106967210402,0.357503539812856,0.55026264131048,0.836591736663032,0.83608626158666,"plaq_n"
"80","MFN2","Inh L3-5 SST MAFB",-0.0605442262230709,5.09776666678365,2.84049412067535,0.0927610747170274,0.38961326816217,0.399760207133802,"plaq_n"
"81","VPS13D","Inh L3-5 SST MAFB",0.0170361288630638,7.86693761218557,0.936332060935881,0.333856500221577,0.680341637128652,0.689053991316442,"plaq_n"
"82","PRDM2","Inh L3-5 SST MAFB",-0.0281900910888464,7.25824599258822,2.21943209436647,0.137137117794816,0.459369301139556,0.474235854377472,"plaq_n"
"83","KAZN","Inh L3-5 SST MAFB",0.0125777839984409,11.3841990264555,0.391027376991541,0.53214625785481,0.822990984986876,0.825349378701548,"plaq_n"
"84","EFHD2","Inh L3-5 SST MAFB",-0.00833910626400703,5.90423319453819,0.0708266108636078,0.790285607028378,0.950874314873867,0.949059190590605,"plaq_n"
"85","CASP9","Inh L3-5 SST MAFB",-0.082000598299943,4.28333007669756,3.03770543881726,0.082183556547168,0.366592799584371,0.37863818566247,"plaq_n"
"86","DNAJC16","Inh L3-5 SST MAFB",0.00681785677494276,5.63592374996553,0.0673468352424121,0.868232659425014,0.97532574576549,0.976520671616988,"plaq_n"
"87","DDI2","Inh L3-5 SST MAFB",0.0138985225791752,5.71991080265045,0.256369400525303,0.612927747317285,0.871614184642095,0.869761461617662,"plaq_n"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.00710270485673588,6.13802552535545,0.0967473447125034,0.755944002374278,0.935470464218045,0.934801194965517,"plaq_n"
"89","SLC25A34","Inh L3-5 SST MAFB",0.0183099123212504,3.98247050559852,0.108706685760025,0.74180840710174,0.928896742957766,0.929065277562959,"plaq_n"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.0898399489192062,4.26922117134648,3.42044927124086,0.0651927192738773,0.33369774574256,0.34123087098932,"plaq_n"
"91","UQCRHL","Inh L3-5 SST MAFB",0.00517743514491639,3.43579504990236,0.00534548450909945,0.94175594104448,0.988808246056286,0.992999805885749,"plaq_n"
"92","SPEN","Inh L3-5 SST MAFB",0.0729605064107223,6.72504798355254,9.32665718258185,0.00242235469166061,0.0661646135232528,0.0699072418189595,"plaq_n"
"93","FAM131C","Inh L3-5 SST MAFB",-0.00046393866926473,4.1679654417187,2.44391954328741e-05,0.996058263394342,0.999351883542159,0.999743421606164,"plaq_n"
"94","FBXO42","Inh L3-5 SST MAFB",0.0294053022975994,6.78503975290126,2.13846598491171,0.144496330948339,0.471153015498062,0.484842912008408,"plaq_n"
"95","SZRD1","Inh L3-5 SST MAFB",-0.0192552349091099,4.26078197313586,0.153783567719129,0.695171875589795,0.911536506706328,0.909095271806321,"plaq_n"
"96","NBPF1","Inh L3-5 SST MAFB",0.0109257144797694,6.0601824760534,0.136333543359478,0.712165233553941,0.9193495059003,0.916498444639029,"plaq_n"
"97","CROCC","Inh L3-5 SST MAFB",0.029107408885639,6.39739901514167,0.907816220173255,0.341317996041754,0.685942246373277,0.694933852779821,"plaq_n"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0253239950644337,6.53912417574249,1.37573021442167,0.24158613487817,0.59406237533046,0.602565579430604,"plaq_n"
"99","SDHB","Inh L3-5 SST MAFB",0.00588179556164034,5.28054521366749,0.0459915975538231,0.830309496085108,0.964499351611254,0.963927774052504,"plaq_n"
"100","RCC2","Inh L3-5 SST MAFB",0.079048665147852,3.97208811621696,2.06377456976661,0.151683140038856,0.47928136698603,0.495200451016602,"plaq_n"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.0630691784820401,5.46689376477168,3.9039298477744,0.0489176270347378,0.292426773116869,0.29922024407388,"plaq_n"
"102","IFFO2","Inh L3-5 SST MAFB",-0.0992438313134045,4.05730806413187,3.43583264642503,0.0645940913787253,0.332467841419473,0.339767392111239,"plaq_n"
"103","UBR4","Inh L3-5 SST MAFB",-0.00594532058928389,6.8696636066843,0.0853292298511657,0.770365350869794,0.942513492638815,0.940588959788778,"plaq_n"
"104","AL035413.1","Inh L3-5 SST MAFB",0.07572421623694,4.44297862929106,3.18827332359925,0.0749891911940308,0.353587815925046,0.363235346109335,"plaq_n"
"105","EMC1","Inh L3-5 SST MAFB",-0.0419182708290106,4.58782507392045,1.28554509472414,0.257606387234286,0.610400169172775,0.618729021203795,"plaq_n"
"106","AKR7A2","Inh L3-5 SST MAFB",-0.123661144808792,4.1094790455589,5.66620350623019,0.0178017730552608,0.178107212533021,0.187030505477473,"plaq_n"
"107","CAPZB","Inh L3-5 SST MAFB",0.012236285426658,7.2523454997193,0.521775246642168,0.470542766605528,0.783063054378226,0.788221249087667,"plaq_n"
"108","NBL1","Inh L3-5 SST MAFB",0.0374220015828908,5.2480517580236,0.880989439692679,0.348544578436084,0.690363230617562,0.700756112275741,"plaq_n"
"109","OTUD3","Inh L3-5 SST MAFB",-0.0378094680420912,5.37170578927338,1.29050152049481,0.256692562524039,0.609152878357727,0.61772679825494,"plaq_n"
"110","CAMK2N1","Inh L3-5 SST MAFB",0.0222245060855509,7.54117483125379,0.694605392240904,0.405141282930476,0.736525591086815,0.743621263646549,"plaq_n"
"111","FAM43B","Inh L3-5 SST MAFB",0.00660466470043975,4.19567917836044,0.0176601005815189,0.894351752976753,0.981221181504762,0.983538119475947,"plaq_n"
"112","PINK1","Inh L3-5 SST MAFB",-0.0749523328347644,5.15476887226997,4.39353880905242,0.0367558086198848,0.258590837177732,0.262304827791653,"plaq_n"
"113","DDOST","Inh L3-5 SST MAFB",-0.0142538459182658,4.04672231983745,0.0858245267107463,0.769718695637348,0.942269786520609,0.94021755414022,"plaq_n"
"114","KIF17","Inh L3-5 SST MAFB",-0.0575225889403717,4.46027512110419,1.8901120613428,0.21967779076981,0.565490532681208,0.57835586883787,"plaq_n"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0667750721345919,7.33204946371824,10.9017844266965,0.00105447252236579,0.047233987811926,0.0450222536243593,"plaq_n"
"116","EIF4G3","Inh L3-5 SST MAFB",0.0129282310815993,8.81959281775275,0.92095627081835,0.337852182085905,0.684033135335437,0.692109824025904,"plaq_n"
"117","ECE1","Inh L3-5 SST MAFB",-0.0407068726416839,4.88835068811026,1.28551067442193,0.257612747438351,0.610400169172775,0.618731083274473,"plaq_n"
"118","NBPF3","Inh L3-5 SST MAFB",0.00967081063786024,4.61094160099394,0.0608150866968073,0.89541508642174,0.981584569611907,0.983880669203824,"plaq_n"
"119","RAP1GAP","Inh L3-5 SST MAFB",0.0687168849325954,6.44247104025613,9.25508752413981,0.00251642041229001,0.0669091171058512,0.0712764641503533,"plaq_n"
"120","USP48","Inh L3-5 SST MAFB",-0.023342706144891,6.95530006688364,1.31715177580083,0.251847135866678,0.604139434682332,0.612886026917764,"plaq_n"
"121","CDC42","Inh L3-5 SST MAFB",-0.0200726400939975,6.27691943585126,0.575066099828275,0.448736676769624,0.767519967581233,0.773783367226709,"plaq_n"
"122","ZBTB40","Inh L3-5 SST MAFB",0.0106959157647791,4.92962207160343,0.0817182832135023,0.775142566038948,0.944623093257079,0.942763048797464,"plaq_n"
"123","EPHB2","Inh L3-5 SST MAFB",-0.00684502818236987,5.92549766615717,0.0552867819592425,0.814237123233766,0.959749830070303,0.958260717761759,"plaq_n"
"124","KDM1A","Inh L3-5 SST MAFB",-0.0823120589543546,6.20713342233942,11.691119415332,0.000698116824677242,0.0381727293300681,0.0361639628720702,"plaq_n"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.0908421292715678,4.01970273803313,2.75946570751009,0.0975295926017895,0.397059009476535,0.408490921108954,"plaq_n"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0522106998894538,6.57988358573592,3.86823642798664,0.0499569308274825,0.293845030932125,0.302155605743022,"plaq_n"
"127","LINC01355","Inh L3-5 SST MAFB",0.0259753918977687,4.08956404676545,0.299053442118807,0.58480686845795,0.857386387293211,0.854783263340978,"plaq_n"
"128","HNRNPR","Inh L3-5 SST MAFB",0.0266913161728982,6.12604413538977,1.2610059537135,0.262190611900921,0.614939826944591,0.622924276979931,"plaq_n"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",-0.160805526527961,3.94052091696701,5.76889855432455,0.0168057778413645,0.173355858599881,0.181987082029919,"plaq_n"
"130","TCEA3","Inh L3-5 SST MAFB",-0.0278008388108568,3.87313516472297,0.195967338631762,0.658255070075077,0.894839475651648,0.892272370566481,"plaq_n"
"131","RPL11","Inh L3-5 SST MAFB",-0.0185512038971538,5.71051364532458,0.140254157441812,0.708243530282633,0.9177518490081,0.914853877887653,"plaq_n"
"132","ELOA","Inh L3-5 SST MAFB",0.092402598515679,4.91886879558268,8.18959001756044,0.00445318403269083,0.0906534394629818,0.0950796424234302,"plaq_n"
"133","ELOA-AS1","Inh L3-5 SST MAFB",-0.0178093772352075,4.85457172095226,0.22093728464386,0.63860425781535,0.885024178220221,0.88273145703735,"plaq_n"
"134","PITHD1","Inh L3-5 SST MAFB",0.0311281446252303,5.67918071267287,0.911346511145555,0.340382156316108,0.685168874082512,0.694167665052962,"plaq_n"
"135","LYPLA2","Inh L3-5 SST MAFB",-0.00947477778963207,3.62181355725909,0.0267740837960732,0.920438202771068,0.986284935738536,0.989343997383747,"plaq_n"
"136","PNRC2","Inh L3-5 SST MAFB",0.144374701128708,3.8295051469801,7.72929785924348,0.0057114859707857,0.103904290487185,0.107800283794493,"plaq_n"
"137","SRSF10","Inh L3-5 SST MAFB",-0.023505300983141,6.24407043005008,0.949226050508206,0.330554414187784,0.677196526778627,0.686251774513389,"plaq_n"
"138","NIPAL3","Inh L3-5 SST MAFB",-0.0729809300116102,6.6707306191179,6.4836039419953,0.0112929092008706,0.145657615896415,0.150978221707432,"plaq_n"
"139","RCAN3","Inh L3-5 SST MAFB",0.0058701325095889,5.6349216951965,0.0247221828986824,0.875147273909846,0.977015239428011,0.978413329977889,"plaq_n"
"140","SRRM1","Inh L3-5 SST MAFB",0.0862846916067494,6.62045378989248,14.0473018928182,0.000206829421889037,0.0192075589794285,0.0183805245825332,"plaq_n"
"141","SYF2","Inh L3-5 SST MAFB",0.012588311969173,4.52432436413349,0.0743238340267303,0.78529472229324,0.949344016499056,0.947069314584475,"plaq_n"
"142","RSRP1","Inh L3-5 SST MAFB",-0.00119338073606873,7.1336505510386,0.00267601310331084,0.958771659508792,0.991018587632323,0.995818694636428,"plaq_n"
"143","TMEM50A","Inh L3-5 SST MAFB",-0.021247385934678,5.19609296419615,0.416551034910562,0.519064017218746,0.817355604815485,0.81797337152046,"plaq_n"
"144","MACO1","Inh L3-5 SST MAFB",-0.0132224236375272,6.7854969737516,0.533626780509441,0.64064911691012,0.886347149116985,0.883706113791825,"plaq_n"
"145","MAN1C1","Inh L3-5 SST MAFB",0.0348059298430446,4.87508698924095,0.714812489076272,0.398398497478265,0.7308000053844,0.739048647922655,"plaq_n"
"146","MTFR1L","Inh L3-5 SST MAFB",-0.0271792149088745,4.79433809103299,0.538615993506945,0.46806420221096,0.780854411592655,0.786735272402069,"plaq_n"
"147","STMN1","Inh L3-5 SST MAFB",-0.0989415907930974,7.17223672767944,6.29969153033444,0.0125030933403963,0.15095671758324,0.158249860423648,"plaq_n"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.0206453377283386,4.66670311696354,0.298278442151115,0.585293635295271,0.857433904197364,0.854996109205377,"plaq_n"
"149","CEP85","Inh L3-5 SST MAFB",0.0128680710407849,3.96152729947491,0.0612562369102166,0.983569863074509,0.997170901937985,0.998682238869714,"plaq_n"
"150","SH3BGRL3","Inh L3-5 SST MAFB",-0.0259078165129987,4.07906889043487,0.143736086793935,0.704812719842055,0.916717197703065,0.913326582998415,"plaq_n"
"151","DHDDS","Inh L3-5 SST MAFB",-0.056070689307601,4.98293868905688,2.05646410335163,0.152408078955069,0.48001653032651,0.496155664316691,"plaq_n"
"152","HMGN2","Inh L3-5 SST MAFB",-0.0880633347930544,4.924165942503,4.1762023947029,0.0417049448486489,0.273848429103822,0.278462943414175,"plaq_n"
"153","ARID1A","Inh L3-5 SST MAFB",-0.0136594658198519,6.68404260998029,0.421401954102402,0.823232651179257,0.962003263641655,0.961571191601453,"plaq_n"
"154","ZDHHC18","Inh L3-5 SST MAFB",-0.064648594331571,5.10745409995818,4.19824092841142,0.0411725122442426,0.271156933191646,0.276935625494506,"plaq_n"
"155","GPN2","Inh L3-5 SST MAFB",-0.00225717621248076,4.22340058227332,0.00263211782777848,0.959110896909702,0.991018587632323,0.995818694636428,"plaq_n"
"156","NUDC","Inh L3-5 SST MAFB",-0.0266774301539753,5.19976012231447,0.429026332600879,0.512875058354094,0.814311768381797,0.814287083182473,"plaq_n"
"157","TRNP1","Inh L3-5 SST MAFB",-0.00756968346719521,4.29243234176501,0.0290238883580529,0.952744731479887,0.990382535195095,0.995051965486015,"plaq_n"
"158","SLC9A1","Inh L3-5 SST MAFB",0.0648046753197042,4.2890752032955,1.90268676033129,0.168612994891861,0.50433905312593,0.518023131319363,"plaq_n"
"159","WDTC1","Inh L3-5 SST MAFB",0.0107675043530736,5.03908775112492,0.105241237671016,0.745812120162601,0.929619581197178,0.93063663229013,"plaq_n"
"160","TMEM222","Inh L3-5 SST MAFB",-0.0392924758404455,5.17684497192348,1.59888518114973,0.206859075270305,0.551869450878453,0.564397213726357,"plaq_n"
"161","WASF2","Inh L3-5 SST MAFB",0.0504548997464522,5.02326665641419,2.11682704346623,0.146537944401555,0.472583924222155,0.487674417705803,"plaq_n"
"162","AHDC1","Inh L3-5 SST MAFB",0.0281410405997283,5.67591587584966,1.11548105646238,0.291584335605659,0.640224765494115,0.651403495024958,"plaq_n"
"163","IFI6","Inh L3-5 SST MAFB",0.137715295255137,4.1862942772913,2.8624169390113,0.0915151088891945,0.38714265803841,0.39742124313438,"plaq_n"
"164","FAM76A","Inh L3-5 SST MAFB",-0.0180113495336848,4.68095284262758,0.188060038224527,0.664789489361443,0.897229998062752,0.895263325537642,"plaq_n"
"165","STX12","Inh L3-5 SST MAFB",-0.0165538518782775,6.66582092575594,0.673581222060889,0.412335511752705,0.741988466453013,0.748604124473139,"plaq_n"
"166","PPP1R8","Inh L3-5 SST MAFB",-0.0896180071437836,4.28595749608312,4.14266505659757,0.0425291663422064,0.275416351124667,0.280876026461079,"plaq_n"
"167","RPA2","Inh L3-5 SST MAFB",0.0122397402922498,4.46369723901775,0.0737327211106866,0.786129309058327,0.949881894997242,0.947327107446733,"plaq_n"
"168","EYA3","Inh L3-5 SST MAFB",-0.0399654709695474,6.25705634339493,2.52074950501042,0.113213354035936,0.422430465119899,0.435939151499375,"plaq_n"
"169","DNAJC8","Inh L3-5 SST MAFB",-0.000314853973225693,4.94651210944108,5.03291076880005e-05,0.994343446687854,0.999262387782465,0.99964353242554,"plaq_n"
