"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","LUZP1","Inh L1-2 PAX6 SCGN",0.00686022533069752,6.65360604062994,0.0031602324232388,0.955430701896535,0.999960183648079,0.995438157912548,"plaq_n"
"58","HNRNPR","Inh L1-2 PAX6 SCGN",0.0191536994163573,6.33913887060665,0.0225692314737416,0.881286573603948,0.999960183648079,0.980342943886032,"plaq_n"
"59","RPL11","Inh L1-2 PAX6 SCGN",0.160151594334349,5.81781095924712,0.508485564334825,0.479654996631245,0.973471509151687,0.794031210544872,"plaq_n"
"60","PITHD1","Inh L1-2 PAX6 SCGN",0.13095913115739,5.99841094024908,0.551697243294092,0.461671713806938,0.973471509151687,0.782437516022819,"plaq_n"
"61","SRSF10","Inh L1-2 PAX6 SCGN",0.122779718210657,6.64753224138214,0.796555001612018,0.37710281504847,0.956137368778732,0.722668446149362,"plaq_n"
"62","NIPAL3","Inh L1-2 PAX6 SCGN",0.0187724122740644,6.63588413969603,0.0195714983782076,0.889394982333658,0.999960183648079,0.982325035224241,"plaq_n"
"63","SRRM1","Inh L1-2 PAX6 SCGN",0.166851775378216,6.2159189021068,1.28293347819732,0.263643185951199,0.941543115223052,0.624495815167833,"plaq_n"
"64","RSRP1","Inh L1-2 PAX6 SCGN",-0.245348466798778,7.67740363800375,4.08410596612562,0.049555436359437,0.872030665748891,0.301185055208235,"plaq_n"
"65","MACO1","Inh L1-2 PAX6 SCGN",-0.0632103397184329,7.06661969197897,0.394385022804732,0.578553163184792,0.985137692705619,0.851553961819045,"plaq_n"
"66","MAN1C1","Inh L1-2 PAX6 SCGN",-0.112091287605192,7.41514949797766,1.16762688095958,0.373786393794049,0.955580761739206,0.720053520001692,"plaq_n"
"67","STMN1","Inh L1-2 PAX6 SCGN",0.377236026610013,8.14393343495341,6.09303349342798,0.0176329149405795,0.843651397765928,0.186271059224584,"plaq_n"
"68","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.636357207112865,5.31289061672546,5.32490460173146,0.0259103873182611,0.86468842070568,0.223579456422121,"plaq_n"
"69","DHDDS","Inh L1-2 PAX6 SCGN",-0.117961031875066,5.76196783119658,0.299422372325991,0.587079288971507,0.987126098876448,0.856108026066479,"plaq_n"
"70","HMGN2","Inh L1-2 PAX6 SCGN",-0.206786953387079,5.91597112167709,0.946719211290189,0.336008481210539,0.950984394899528,0.690645856286598,"plaq_n"
"71","ARID1A","Inh L1-2 PAX6 SCGN",-0.177367173484403,6.97089862599356,2.68823912030582,0.1273726156169,0.890148312316898,0.459012826526176,"plaq_n"
"72","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.022314058797243,5.79066200063308,0.0119449827482138,0.913479482916376,0.999960183648079,0.987891027268747,"plaq_n"
"73","WDTC1","Inh L1-2 PAX6 SCGN",0.0408562376326821,5.80785279741362,0.0451136747624097,0.832800802198195,0.999960183648079,0.964944622865262,"plaq_n"
"74","TMEM222","Inh L1-2 PAX6 SCGN",-0.222179196885342,5.68862523386521,0.716224746286396,0.402079632972437,0.959424024116546,0.741521207049082,"plaq_n"
"75","WASF2","Inh L1-2 PAX6 SCGN",-0.181400519660589,5.75086210820698,0.779939881718651,0.382080162188763,0.956497039495534,0.726680199896057,"plaq_n"
"76","AHDC1","Inh L1-2 PAX6 SCGN",-0.0711537602046758,6.50145325504993,0.229497456208995,0.634328836715407,0.999960183648079,0.880626191067684,"plaq_n"
"77","STX12","Inh L1-2 PAX6 SCGN",-0.133946602727031,6.78982444524187,1.08464470862598,0.303492735669516,0.942434439757242,0.662164861424254,"plaq_n"
"78","EYA3","Inh L1-2 PAX6 SCGN",-0.180946413941802,6.49307864680354,2.03418804883019,0.235774145966901,0.941543115223052,0.596368806864347,"plaq_n"
"79","ATP5IF1","Inh L1-2 PAX6 SCGN",0.384261389780807,6.8037094054049,7.46171231497035,0.00911076183970886,0.843651397765928,0.136473368958122,"plaq_n"
"80","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0691677843281889,7.12209353884592,0.429384994254472,0.605664107825604,0.99495327372639,0.865968696064393,"plaq_n"
"81","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.12016327361496,6.47747342913581,0.607477543233453,0.44001637399142,0.972452976239453,0.767777661429171,"plaq_n"
"82","YTHDF2","Inh L1-2 PAX6 SCGN",0.00793533641343137,5.76145385491176,0.0021860247853446,0.962925444491175,0.999960183648079,0.996329102427858,"plaq_n"
"83","SRSF4","Inh L1-2 PAX6 SCGN",0.0300387664022945,6.82319882768696,0.082143387664095,0.775792693383474,0.999960183648079,0.943032419103081,"plaq_n"
"84","PTPRU","Inh L1-2 PAX6 SCGN",0.164193284186522,5.9800970627482,0.818510688168623,0.370667160088899,0.954611230429854,0.717599798096093,"plaq_n"
"85","PUM1","Inh L1-2 PAX6 SCGN",-0.0134725085679665,7.65561258338882,0.0241313487001658,0.877279545933846,0.999960183648079,0.979061941774768,"plaq_n"
"86","SNRNP40","Inh L1-2 PAX6 SCGN",-0.422926981881843,5.40004177335034,1.97450743284329,0.167168231176219,0.925756804764007,0.516198279121753,"plaq_n"
"87","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.22068835117922,6.38375150472058,1.29502309686159,0.26143787453711,0.941543115223052,0.622289044084574,"plaq_n"
"88","ADGRB2","Inh L1-2 PAX6 SCGN",0.104220405509732,6.03532881696394,0.366516997458352,0.54809742191897,0.97661463642539,0.834806131404046,"plaq_n"
"89","KHDRBS1","Inh L1-2 PAX6 SCGN",0.168431565356576,6.86576291799467,2.4910335061634,0.121840242860402,0.887312575804596,0.450161250786426,"plaq_n"
"90","KPNA6","Inh L1-2 PAX6 SCGN",0.0524492787303897,6.95355649695136,0.217876720789425,0.643023655380756,0.999960183648079,0.884712238756308,"plaq_n"
"91","MARCKSL1","Inh L1-2 PAX6 SCGN",0.19328260515525,6.21133126311456,1.0787113767115,0.304802681449222,0.942434439757242,0.663438488875875,"plaq_n"
"92","BSDC1","Inh L1-2 PAX6 SCGN",0.11585944573685,6.99945962551027,1.12897617370128,0.293936659869152,0.941543115223052,0.653614597137452,"plaq_n"
"93","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0333482180341274,6.98794728149986,0.0572719481998997,0.812000184845665,0.999960183648079,0.957504215452103,"plaq_n"
"94","RBBP4","Inh L1-2 PAX6 SCGN",0.0287975435829512,6.41783153155919,0.039423681485445,0.843549319272348,0.999960183648079,0.968600771047104,"plaq_n"
"95","YARS","Inh L1-2 PAX6 SCGN",-0.0261763635609299,6.4111358277103,0.0484650888034659,0.826799915829199,0.999960183648079,0.962883262996295,"plaq_n"
"96","S100PBP","Inh L1-2 PAX6 SCGN",-0.00343685174688746,6.04264239770003,0.00053953263131946,0.981576200472676,0.999960183648079,0.99843885876219,"plaq_n"
"97","PHC2","Inh L1-2 PAX6 SCGN",-0.120808840073894,6.85196934665626,1.05098656898846,0.311024179896028,0.943125553303395,0.668741416447813,"plaq_n"
"98","CSMD2","Inh L1-2 PAX6 SCGN",-0.245163333580093,8.51945824452997,5.25913527970019,0.0267929379333064,0.86468842070568,0.227119980577709,"plaq_n"
"99","SMIM12","Inh L1-2 PAX6 SCGN",-0.123512203417039,5.9825124611357,0.444331372308305,0.50860730278669,0.973471509151687,0.811748822032575,"plaq_n"
"100","DLGAP3","Inh L1-2 PAX6 SCGN",-0.0934811340164319,6.30567532580298,0.277710197835752,0.600919673313103,0.991348599774739,0.863543684640619,"plaq_n"
"101","SFPQ","Inh L1-2 PAX6 SCGN",-0.0452146777238945,7.35341304550631,0.200389293655989,0.656658395684743,0.999960183648079,0.89154864528105,"plaq_n"
"102","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0418787481561512,7.45477481299948,0.182250052051317,0.843004115737213,0.999960183648079,0.968455636435565,"plaq_n"
"103","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.00013825513870988,7.17321653060295,3.98450532369572e-06,0.998416576037939,0.999960183648079,0.999928229052218,"plaq_n"
"104","NCDN","Inh L1-2 PAX6 SCGN",0.182508331444449,6.64358558283421,2.08140418194166,0.156362563377493,0.923231901491453,0.501573033582946,"plaq_n"
"105","AGO4","Inh L1-2 PAX6 SCGN",-0.101978947143522,6.79691869886611,0.566538357539424,0.455746940391769,0.973471509151687,0.77867068173449,"plaq_n"
"106","AGO1","Inh L1-2 PAX6 SCGN",-0.323225711346915,6.01543857518788,2.59402884317157,0.114599140976609,0.887312575804596,0.438192296326774,"plaq_n"
"107","AGO3","Inh L1-2 PAX6 SCGN",0.0985651574969598,7.59073535537747,0.861735121918491,0.358445627857265,0.950984394899528,0.708669794386888,"plaq_n"
"108","MAP7D1","Inh L1-2 PAX6 SCGN",0.0629040477521617,5.9708889967048,0.13571821709021,0.714386463526566,0.999960183648079,0.917403525559259,"plaq_n"
"109","THRAP3","Inh L1-2 PAX6 SCGN",0.0798277022283207,6.56254338791667,0.288803017483581,0.593764456491828,0.989633907549361,0.859722415195367,"plaq_n"
"110","STK40","Inh L1-2 PAX6 SCGN",-0.0109440984230276,5.7189498669751,0.00260180462209662,0.959555919404138,0.999960183648079,0.995818694636428,"plaq_n"
"111","EPHA10","Inh L1-2 PAX6 SCGN",-0.135686382778587,5.95811351397098,0.548823733100515,0.462833202107135,0.973471509151687,0.783363618456697,"plaq_n"
"112","C1orf122","Inh L1-2 PAX6 SCGN",-0.159559595089515,5.93265440244326,0.492565286317822,0.486574273528541,0.973471509151687,0.798211641715857,"plaq_n"
"113","INPP5B","Inh L1-2 PAX6 SCGN",-0.0233734442613695,6.54244169108123,0.0203815578497908,0.887144778102473,0.999960183648079,0.981855142856602,"plaq_n"
"114","AL139260.1","Inh L1-2 PAX6 SCGN",0.0746704814563155,7.34917549830651,0.329240969489624,0.569101601552193,0.982742714838692,0.846348437864142,"plaq_n"
"115","NDUFS5","Inh L1-2 PAX6 SCGN",0.298297814009504,5.92997166631827,2.32132437128391,0.134947236985379,0.902736831735809,0.470977152461694,"plaq_n"
"116","MACF1","Inh L1-2 PAX6 SCGN",-0.078115218053902,9.28793885656423,1.07051009463617,0.306625706221065,0.942434439757242,0.664909973215454,"plaq_n"
"117","HPCAL4","Inh L1-2 PAX6 SCGN",-0.00856437231695098,6.90125301784726,0.00380650954494383,0.951090649010435,0.999960183648079,0.994690709296071,"plaq_n"
"118","PPIE","Inh L1-2 PAX6 SCGN",0.0429833293892144,5.96859699865132,0.0610219296782822,0.806065928433778,0.999960183648079,0.955199653686082,"plaq_n"
"119","TRIT1","Inh L1-2 PAX6 SCGN",-0.0427022549871765,5.86184050079735,0.0346928928611732,0.853118336308535,0.999960183648079,0.971884658217285,"plaq_n"
"120","PPT1","Inh L1-2 PAX6 SCGN",-0.0114511825418138,5.83133370989106,0.00322154355612083,0.955000908362447,0.999960183648079,0.995394528523683,"plaq_n"
"121","RLF","Inh L1-2 PAX6 SCGN",0.0759423326068264,7.02516817744269,0.357493393615028,0.553044070203059,0.97711072170963,0.837617326187653,"plaq_n"
"122","SMAP2","Inh L1-2 PAX6 SCGN",-0.0230034181970367,6.10658301894984,0.0158662331313127,0.900350890494797,0.999960183648079,0.98514157874165,"plaq_n"
"123","RIMS3","Inh L1-2 PAX6 SCGN",-0.0895488880586097,6.10418424550544,0.214949482679745,0.645258419888029,0.999960183648079,0.885875264946228,"plaq_n"
"124","NFYC","Inh L1-2 PAX6 SCGN",-0.0279984553547486,6.2523015835892,0.033364188192752,0.85592603111673,0.999960183648079,0.972725575042221,"plaq_n"
"125","SCMH1","Inh L1-2 PAX6 SCGN",-0.119398485569804,8.52532673639064,1.8179451477893,0.184631652927363,0.925756804764007,0.538411668046791,"plaq_n"
"126","HIVEP3","Inh L1-2 PAX6 SCGN",-0.139343995863105,9.32186367778078,2.74068279447303,0.105118797912017,0.887312575804596,0.422219068561233,"plaq_n"
"127","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0832620008193333,7.34682738118608,0.642808623062702,0.427738279672315,0.969624460921652,0.759484997855442,"plaq_n"
"128","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0544233677758697,6.09544528784974,0.0853303719970493,0.771607323245637,0.999960183648079,0.941139730418389,"plaq_n"
"129","CCDC30","Inh L1-2 PAX6 SCGN",-0.0638670044384884,6.96529262440961,0.265845773591316,0.608778370484971,0.995139910410647,0.86763068674016,"plaq_n"
"130","PTPRF","Inh L1-2 PAX6 SCGN",0.0686697803496178,6.87815197278804,0.411741559729705,0.601064075428104,0.991348599774739,0.863596706222157,"plaq_n"
"131","ATP6V0B","Inh L1-2 PAX6 SCGN",0.252665583660641,6.84370636537305,3.30602640721909,0.0760103899010119,0.882745361480285,0.365484564292725,"plaq_n"
"132","ERI3","Inh L1-2 PAX6 SCGN",0.11647983745267,6.56625197054352,0.733696076697562,0.396445638548578,0.959102804111256,0.737517227975347,"plaq_n"
"133","RPS8","Inh L1-2 PAX6 SCGN",0.492205539425997,6.00000498155628,8.80024306167958,0.00490615134200744,0.843651397765928,0.0996132957755031,"plaq_n"
"134","PTCH2","Inh L1-2 PAX6 SCGN",0.00770983073874501,6.58829625617719,0.00457899332110507,0.946364014795678,0.999960183648079,0.993653346027304,"plaq_n"
"135","EIF2B3","Inh L1-2 PAX6 SCGN",0.0359752258485547,6.48254501346757,0.0791097386677966,0.779859259931204,0.999960183648079,0.944697222773456,"plaq_n"
"136","ZSWIM5","Inh L1-2 PAX6 SCGN",0.040911214912593,7.54288649068426,0.12587565350004,0.724484900033281,0.999960183648079,0.921616875021128,"plaq_n"
"137","PRDX1","Inh L1-2 PAX6 SCGN",0.389978017854863,6.02193753164758,4.34036191424362,0.0432109659460084,0.872030665748891,0.283045795195001,"plaq_n"
"138","NASP","Inh L1-2 PAX6 SCGN",-0.159593265913156,6.10755544205684,0.637228676065474,0.429111630384028,0.969688576545563,0.760577456767012,"plaq_n"
"139","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.117873201423518,6.46089327632865,0.648533771235689,0.425077012878984,0.966526977076705,0.757628015421505,"plaq_n"
"140","MAST2","Inh L1-2 PAX6 SCGN",-0.101829592538749,7.38711811295323,0.76691325206254,0.386049141527071,0.957362116697043,0.72955279453186,"plaq_n"
"141","LRRC41","Inh L1-2 PAX6 SCGN",-0.373414657736656,5.94522271481828,4.1254943587813,0.0484651653832652,0.872030665748891,0.297897304945325,"plaq_n"
"142","UQCRH","Inh L1-2 PAX6 SCGN",0.0653516440533116,6.55485302709421,0.200114511930119,0.656878275789955,0.999960183648079,0.891656333890897,"plaq_n"
"143","ATPAF1","Inh L1-2 PAX6 SCGN",0.122117626192779,6.61855805515561,0.726825982784878,0.398647053090933,0.959102804111256,0.73916334932426,"plaq_n"
"144","EFCAB14","Inh L1-2 PAX6 SCGN",-0.185297020720877,5.98773446840604,0.895220348645496,0.349363830514113,0.950984394899528,0.701422455034312,"plaq_n"
"145","CYP4X1","Inh L1-2 PAX6 SCGN",-0.091178827251085,6.22783033316354,0.354606052950546,0.554644857898478,0.978101903092271,0.838470395013107,"plaq_n"
"146","AGBL4","Inh L1-2 PAX6 SCGN",-0.0451202258107586,9.0740408158709,0.190145639166636,0.664981238381406,0.999960183648079,0.895385592508515,"plaq_n"
"147","ELAVL4","Inh L1-2 PAX6 SCGN",0.116349289984641,7.36735707377008,1.06001432146612,0.308979944745734,0.942970393343274,0.666922385197918,"plaq_n"
"148","FAF1","Inh L1-2 PAX6 SCGN",-0.100772316277974,8.60323874219157,1.58341605447682,0.215072517760533,0.925858473458131,0.573342259139599,"plaq_n"
"149","RNF11","Inh L1-2 PAX6 SCGN",0.284123463402881,7.16347670880429,7.30396854505215,0.00981641126697707,0.843651397765928,0.141119538810227,"plaq_n"
"150","EPS15","Inh L1-2 PAX6 SCGN",0.0264465582952246,6.64097079966375,0.0430509810620429,0.836610785211935,0.999960183648079,0.966169433543696,"plaq_n"
"151","OSBPL9","Inh L1-2 PAX6 SCGN",-0.0395352338454901,7.1271931357899,0.146981441743899,0.703329568066324,0.999960183648079,0.912573279208304,"plaq_n"
"152","NRDC","Inh L1-2 PAX6 SCGN",0.0199649452713697,7.28084521058687,0.0485938156096373,0.885805874952122,0.999960183648079,0.981478248714063,"plaq_n"
"153","RAB3B","Inh L1-2 PAX6 SCGN",0.205716545953075,6.39336428482128,2.44048298812725,0.125584882764495,0.890148312316898,0.456066553216761,"plaq_n"
"154","BTF3L4","Inh L1-2 PAX6 SCGN",0.0151506035105727,6.01069276959506,0.00737442602991086,0.931965609238472,0.999960183648079,0.991438420876727,"plaq_n"
"155","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.026902001954176,7.88319818888086,0.110096080348132,0.741649872919946,0.999960183648079,0.929029442503683,"plaq_n"
"156","TUT4","Inh L1-2 PAX6 SCGN",-0.044133789487008,7.87647830385859,0.172518826494128,0.679952342761541,0.999960183648079,0.902452031016557,"plaq_n"
"157","ZYG11B","Inh L1-2 PAX6 SCGN",0.0224226260556609,7.25152885306769,0.0361525091316181,0.850097453714078,0.999960183648079,0.970813545306721,"plaq_n"
"158","ECHDC2","Inh L1-2 PAX6 SCGN",-0.0703002445478255,6.72799580061959,0.278432925048761,0.748916572048247,0.999960183648079,0.931857740130731,"plaq_n"
"159","SCP2","Inh L1-2 PAX6 SCGN",-0.00516951115607255,6.42921109590268,0.00161210768149104,0.96815890950135,0.999960183648079,0.996924223313989,"plaq_n"
"160","LRP8","Inh L1-2 PAX6 SCGN",-0.44257744615555,6.27471998350325,7.51586541985687,0.00888115112809764,0.843651397765928,0.134835836482441,"plaq_n"
"161","HSPB11","Inh L1-2 PAX6 SCGN",-0.0897100104445626,5.75725700510117,0.198657884035691,0.65804691315782,0.999960183648079,0.892235307682431,"plaq_n"
"162","TMEM59","Inh L1-2 PAX6 SCGN",-0.113876565606326,6.44721716576911,0.568799621061907,0.454854927622943,0.973471509151687,0.778216594497322,"plaq_n"
"163","SSBP3","Inh L1-2 PAX6 SCGN",0.127584089748392,6.94418224731103,1.3550044963163,0.250836018364723,0.941543115223052,0.611852721165552,"plaq_n"
"164","USP24","Inh L1-2 PAX6 SCGN",-0.127864592243748,7.14729580948816,1.15235679971435,0.289055586132727,0.941543115223052,0.649268778881968,"plaq_n"
