"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","NPHP4","Inh PTPRK FAM19A1",-0.0356613768551726,5.28685723131667,0.545904694543319,0.473045434460305,0.862433515543735,0.78971147506957,"plaq_n"
"24","KCNAB2","Inh PTPRK FAM19A1",-0.0689875238788238,5.60026803327358,2.40548293963382,0.121987949971317,0.551530595250197,0.450388858477347,"plaq_n"
"25","CHD5","Inh PTPRK FAM19A1",0.0481571459389208,7.60326800755948,2.75871091365964,0.0977935213896562,0.517462222737808,0.408890888534991,"plaq_n"
"26","RPL22","Inh PTPRK FAM19A1",0.0308388746313341,5.55356758208772,0.466538993429981,0.495122288029814,0.873875960224206,0.803577396401582,"plaq_n"
"27","ACOT7","Inh PTPRK FAM19A1",-0.0348663237600917,6.34856511110464,0.881383231534975,0.348594725317325,0.794714617825104,0.700813083472611,"plaq_n"
"28","TNFRSF25","Inh PTPRK FAM19A1",-0.0197405546184967,5.88589260747804,0.224639118137208,0.635879889351578,0.93286127670923,0.88139225567198,"plaq_n"
"29","PLEKHG5","Inh PTPRK FAM19A1",-0.0175768568202676,5.14096485326124,0.112617298645413,0.737423481063191,0.9644604617395,0.9273146164558,"plaq_n"
"30","NOL9","Inh PTPRK FAM19A1",-0.0349356653935899,5.35036620262916,0.490654086621833,0.484190338094645,0.869501588284051,0.796583539691026,"plaq_n"
"31","DNAJC11","Inh PTPRK FAM19A1",-0.0922339681018492,5.92408346622063,5.74450699575277,0.0171655075165318,0.305214376468881,0.183858801078251,"plaq_n"
"32","CAMTA1","Inh PTPRK FAM19A1",-0.0205958539206146,9.47500757896848,1.58664831332499,0.208805961669729,0.68079478478081,0.56660249642374,"plaq_n"
"33","PER3","Inh PTPRK FAM19A1",0.0509214513384816,6.95906501511977,2.98109596709027,0.085294002919649,0.490584594495616,0.384865061922285,"plaq_n"
"34","PARK7","Inh PTPRK FAM19A1",-0.0465605223093856,5.28438259354302,0.614460098909616,0.433745299619798,0.844281541429669,0.763518955030898,"plaq_n"
"35","RERE","Inh PTPRK FAM19A1",0.0181599545585856,9.42471550181339,1.26217196587917,0.262158072193001,0.738118043610401,0.6228878597271,"plaq_n"
"36","ENO1","Inh PTPRK FAM19A1",0.0205296865117331,5.65740777726807,0.154374293015135,0.694674787387235,0.950530526788708,0.908830021085844,"plaq_n"
"37","CLSTN1","Inh PTPRK FAM19A1",0.00416466610255515,8.09538047253314,0.0233283578159103,0.878711187610723,0.996838778548897,0.979470962857875,"plaq_n"
"38","CTNNBIP1","Inh PTPRK FAM19A1",-0.0261872291914668,5.58498261053419,0.330605476203132,0.565743087001535,0.904560354205723,0.844454261764591,"plaq_n"
"39","UBE4B","Inh PTPRK FAM19A1",0.0138680207098919,7.64004965127166,0.419454218991618,0.517715565660082,0.883177104745781,0.817211281168728,"plaq_n"
"40","KIF1B","Inh PTPRK FAM19A1",-0.0157122809634366,8.87954011523016,1.006289282762,0.670778079685051,0.943996429562967,0.8979411126641,"plaq_n"
"41","DFFA","Inh PTPRK FAM19A1",0.0201532655072949,5.37513129327317,0.206840792881749,0.790597900609463,0.978672749813881,0.949170702620703,"plaq_n"
"42","PEX14","Inh PTPRK FAM19A1",-0.0529795305407219,6.18499582454298,2.20951396296956,0.138234833102626,0.585794576962264,0.475805619777622,"plaq_n"
"43","SRM","Inh PTPRK FAM19A1",-0.0411880756219297,5.98302434091052,0.871320032923694,0.351357079623097,0.79493080140641,0.70307345249199,"plaq_n"
"44","EXOSC10","Inh PTPRK FAM19A1",-0.0424422194721828,5.73317095323374,1.00884802225818,0.390163409278412,0.822043073167652,0.732776743961052,"plaq_n"
"45","MTOR","Inh PTPRK FAM19A1",-0.0275730025515096,6.40458372464177,0.646833983218872,0.458025029185252,0.857587310058582,0.780162330879172,"plaq_n"
"46","DISP3","Inh PTPRK FAM19A1",0.0868087629560426,6.10442651878532,5.2338513504695,0.0228622917949609,0.31525952221224,0.210910384738256,"plaq_n"
"47","FBXO2","Inh PTPRK FAM19A1",0.132572817523059,5.22283930467592,6.81126144323625,0.00952293542358016,0.238423493509489,0.139033250042111,"plaq_n"
"48","FBXO44","Inh PTPRK FAM19A1",0.0509580232056771,6.03217302049243,1.51075249846843,0.220008390414962,0.693369665761294,0.578837388895737,"plaq_n"
"49","MTHFR","Inh PTPRK FAM19A1",0.0702174050390233,5.30215166488461,1.91346630349333,0.167629575432959,0.630064072988296,0.516708698839974,"plaq_n"
"50","MFN2","Inh PTPRK FAM19A1",0.0203539877662782,5.28993582296805,0.17191406297429,0.67871904992718,0.945147075006184,0.901808700843387,"plaq_n"
"51","VPS13D","Inh PTPRK FAM19A1",0.0113483065392131,7.40567859780934,0.254664835017715,0.614187913531291,0.923325769897862,0.870470101075755,"plaq_n"
"52","PRDM2","Inh PTPRK FAM19A1",-0.0925077508651571,7.09968729998185,11.7148535310668,0.000708158140867608,0.0837391093596901,0.036469397850507,"plaq_n"
"53","KAZN","Inh PTPRK FAM19A1",-0.0167871695599627,12.0935857982219,0.940218387775738,0.333019726014151,0.788548099498041,0.688542398206889,"plaq_n"
"54","DNAJC16","Inh PTPRK FAM19A1",0.0120297846172129,5.52909913109744,0.0729105202313701,0.865812461864598,0.994384450801652,0.975688148824839,"plaq_n"
"55","DDI2","Inh PTPRK FAM19A1",0.0556705706525284,5.70886087082237,2.0109320923852,0.157229750188803,0.615718573194793,0.50276370198343,"plaq_n"
"56","PLEKHM2","Inh PTPRK FAM19A1",0.0114542031802935,6.01848997442772,0.137402198319215,0.721853523217286,0.958249998656865,0.920672746829912,"plaq_n"
"57","SPEN","Inh PTPRK FAM19A1",0.00847329017545643,6.87399672841149,0.0974731189775502,0.958436542851903,0.999928259935775,0.995818694636428,"plaq_n"
"58","FBXO42","Inh PTPRK FAM19A1",-0.038042573719005,7.08459921028933,1.79194040068536,0.181725452090273,0.648951404685243,0.534646219083047,"plaq_n"
"59","NBPF1","Inh PTPRK FAM19A1",0.091167063598792,6.15704117665001,5.77976892377757,0.0168311362556224,0.30322761349415,0.182120715942458,"plaq_n"
"60","CROCC","Inh PTPRK FAM19A1",0.0251782646660844,7.04121857725186,0.766591099547846,0.381989356002935,0.818267310426503,0.726642669623566,"plaq_n"
"61","ATP13A2","Inh PTPRK FAM19A1",-0.0258363305958679,6.58194979573723,0.61250051784611,0.434478586008275,0.844281541429669,0.764051868515493,"plaq_n"
"62","SDHB","Inh PTPRK FAM19A1",-0.0189575620506295,5.35119357445323,0.156028000240301,0.823420580146248,0.984609897397192,0.961630496493284,"plaq_n"
"63","UBR4","Inh PTPRK FAM19A1",0.0199309165465804,6.67271941772128,0.51545553229597,0.473357523189478,0.862433515543735,0.789896906977933,"plaq_n"
"64","CAPZB","Inh PTPRK FAM19A1",0.0211347168997638,7.17412760612094,0.540028248658648,0.463007520389095,0.859441988041908,0.78348307310271,"plaq_n"
"65","NBL1","Inh PTPRK FAM19A1",0.0951906216313976,5.39139315494769,2.82008015581999,0.0941554771426549,0.510488955413162,0.402467665906267,"plaq_n"
"66","OTUD3","Inh PTPRK FAM19A1",-0.0426661954688035,5.6036947139306,0.965353652430005,0.40526163087911,0.826776807655325,0.74371910334099,"plaq_n"
"67","VWA5B1","Inh PTPRK FAM19A1",0.15587359133467,4.88290121569611,2.80217588476669,0.0952013176761697,0.510488955413162,0.404372000781796,"plaq_n"
"68","CAMK2N1","Inh PTPRK FAM19A1",0.0511624701568618,7.78699247960268,2.36472780289052,0.125182450665791,0.556820698258677,0.455410463325132,"plaq_n"
"69","PINK1","Inh PTPRK FAM19A1",-0.069055414164784,5.48211990157706,1.98680409293118,0.159733699824444,0.619053479194864,0.50624531799639,"plaq_n"
"70","HP1BP3","Inh PTPRK FAM19A1",0.0547534658859643,7.33425745663631,4.52192911844369,0.0342969825496342,0.368977016055306,0.25392524028889,"plaq_n"
"71","EIF4G3","Inh PTPRK FAM19A1",-0.0209525163630996,9.01717239734261,1.71466930369304,0.191404372435093,0.665032538919891,0.546694287800015,"plaq_n"
"72","ECE1","Inh PTPRK FAM19A1",0.0294752233931562,6.24030556611164,0.549419192890111,0.459147503764355,0.857595858649276,0.780856607092234,"plaq_n"
"73","NBPF3","Inh PTPRK FAM19A1",-0.0173890286527576,5.10005816454202,0.100506867887016,0.751447514851076,0.967438321111527,0.932994028847074,"plaq_n"
"74","RAP1GAP","Inh PTPRK FAM19A1",0.0543945701688578,6.44668831298468,2.51619630446391,0.113758396944859,0.543645391715433,0.436826417973922,"plaq_n"
"75","USP48","Inh PTPRK FAM19A1",-0.0172468643951176,7.07179847271479,0.402632900071517,0.679005704122786,0.945147075006184,0.901976941557645,"plaq_n"
"76","CDC42","Inh PTPRK FAM19A1",-0.0680821466142082,6.40870397281666,3.39394646820003,0.0664443351091058,0.460373790448245,0.344047880918912,"plaq_n"
"77","EPHB2","Inh PTPRK FAM19A1",0.0189609106975453,6.36097747127898,0.247030842801979,0.619545493670385,0.926564899192843,0.873294883015075,"plaq_n"
"78","KDM1A","Inh PTPRK FAM19A1",-0.0513539207575853,6.41239902928097,2.50505345962836,0.114558121081309,0.544030953529142,0.438132961133358,"plaq_n"
"79","LUZP1","Inh PTPRK FAM19A1",-0.0647782311841265,6.34178917887658,3.01617310176122,0.0834865600842266,0.488193936360756,0.381000047665847,"plaq_n"
"80","HNRNPR","Inh PTPRK FAM19A1",-0.0413971080733156,6.25079599354613,1.67326234303286,0.196838804742756,0.669232281726494,0.552898951997717,"plaq_n"
"81","RPL11","Inh PTPRK FAM19A1",-0.0401707714231313,5.54716571370425,0.461680435276027,0.497374949287127,0.874480048253577,0.804933057762094,"plaq_n"
"82","ELOA-AS1","Inh PTPRK FAM19A1",-0.099262827877633,5.20998427505025,3.59426670909108,0.058960934659338,0.44041822542247,0.325899086605368,"plaq_n"
"83","PITHD1","Inh PTPRK FAM19A1",0.0176732304799196,5.47244939691062,0.130458368539139,0.71821700288879,0.957716426409371,0.918993511937301,"plaq_n"
"84","SRSF10","Inh PTPRK FAM19A1",-0.0330772509461549,6.35134893594833,0.891184591286428,0.345932624003839,0.794714617825104,0.698535779697222,"plaq_n"
"85","NIPAL3","Inh PTPRK FAM19A1",-0.111112192488726,7.12071864900005,11.6419846097623,0.000735331583008336,0.0848747132251994,0.037268980131172,"plaq_n"
"86","RCAN3","Inh PTPRK FAM19A1",0.0193523261641791,5.57661026340248,0.147048562096493,0.701649464596924,0.952752225320798,0.911879083417268,"plaq_n"
"87","SRRM1","Inh PTPRK FAM19A1",0.0418535243745175,6.63561910835973,1.37940835109861,0.24115359046976,0.714399704487742,0.601956847723928,"plaq_n"
"88","RSRP1","Inh PTPRK FAM19A1",0.0137918033913507,7.36156319344999,0.221171571280798,0.638497810243365,0.934487446326524,0.882680012565818,"plaq_n"
"89","TMEM50A","Inh PTPRK FAM19A1",-0.018300993697077,5.54146646077526,0.159365954372963,0.690031134065904,0.949717497816401,0.906844324013916,"plaq_n"
"90","MACO1","Inh PTPRK FAM19A1",-0.0239706507473066,6.98801507107788,0.872714188644756,0.421852293851576,0.83560620160827,0.755189081394496,"plaq_n"
"91","MAN1C1","Inh PTPRK FAM19A1",-0.0173458590113775,7.02169862530521,0.415416153124375,0.519736405279112,0.883746590918209,0.818206231089092,"plaq_n"
"92","STMN1","Inh PTPRK FAM19A1",-0.0486929536784608,7.26131726699117,1.18193156601675,0.277854747660373,0.746192563976336,0.638804931830691,"plaq_n"
"93","DHDDS","Inh PTPRK FAM19A1",-0.0874837938791144,5.08162450358743,2.35585713346022,0.125890060869876,0.558724352949356,0.456559528235357,"plaq_n"
"94","HMGN2","Inh PTPRK FAM19A1",-0.193804954970607,5.35406212070771,12.0262636057934,0.000603057549040783,0.0774872058295799,0.0334507322362511,"plaq_n"
"95","ARID1A","Inh PTPRK FAM19A1",-0.0477956682188561,6.93258632566356,3.28418797074603,0.0709715798304344,0.472388170723071,0.354416700192279,"plaq_n"
"96","ZDHHC18","Inh PTPRK FAM19A1",0.00647377339668318,5.33037396492717,0.0194124763542407,0.889285956816503,0.997355000809962,0.98227779968862,"plaq_n"
"97","NUDC","Inh PTPRK FAM19A1",-0.114008937646849,5.43743161970848,5.31076552892115,0.0218917575915353,0.31525952221224,0.206411204174522,"plaq_n"
"98","WDTC1","Inh PTPRK FAM19A1",0.0410143027653791,5.66588399363337,0.974500872022848,0.415597022117169,0.83248072340307,0.750884888739759,"plaq_n"
"99","TMEM222","Inh PTPRK FAM19A1",-0.0428256709068386,5.31306350606489,0.740145139897827,0.390316299134228,0.822043073167652,0.732859591181824,"plaq_n"
"100","WASF2","Inh PTPRK FAM19A1",-0.0395703416267326,5.61273897768731,0.904845928446605,0.391960607710184,0.823323737672523,0.734166009670888,"plaq_n"
"101","AHDC1","Inh PTPRK FAM19A1",0.0528275877019553,6.38643139975329,2.80299700211698,0.0951530767851694,0.510488955413162,0.404279398717264,"plaq_n"
"102","IFI6","Inh PTPRK FAM19A1",0.156890140569879,5.21512014695557,3.13804907079648,0.0775224573395341,0.47926239548442,0.368882200936924,"plaq_n"
"103","STX12","Inh PTPRK FAM19A1",-0.0117705624273454,6.58321921985412,0.134251903278264,0.776670555085597,0.974370398909958,0.943315926763715,"plaq_n"
"104","EYA3","Inh PTPRK FAM19A1",0.0268042486511879,6.4898940311531,0.827499739655026,0.363742600210458,0.80294557777414,0.712728387698839,"plaq_n"
"105","DNAJC8","Inh PTPRK FAM19A1",-0.0937110546110659,5.07342820091999,2.66331905638976,0.103758234103123,0.528815749278204,0.419775178171899,"plaq_n"
"106","ATP5IF1","Inh PTPRK FAM19A1",-0.146380580767109,5.97639079577925,6.97555664155731,0.00870543897502489,0.227106466357416,0.13328957712512,"plaq_n"
"107","PHACTR4","Inh PTPRK FAM19A1",-0.0546936480472592,7.20979686680601,4.15779690639549,0.042338571136244,0.400155113581485,0.280295724479538,"plaq_n"
"108","RCC1","Inh PTPRK FAM19A1",-0.0818585285884031,5.00267248534388,2.25550902350086,0.134214299646746,0.577384321285118,0.469904587649853,"plaq_n"
"109","TRNAU1AP","Inh PTPRK FAM19A1",-0.0250013401995629,6.50214530446609,0.67250216995167,0.412845794841422,0.830140432096244,0.748940161900741,"plaq_n"
"110","YTHDF2","Inh PTPRK FAM19A1",-0.0480578415454834,5.3878857631093,0.947198704578941,0.406266095691512,0.826859567142616,0.744487479254453,"plaq_n"
"111","EPB41","Inh PTPRK FAM19A1",0.108400663681765,5.87912751488635,5.68495128501997,0.0177459868773892,0.310800070793194,0.186790027535064,"plaq_n"
"112","SRSF4","Inh PTPRK FAM19A1",0.0215419183210939,6.73170525759803,0.51208292526699,0.474807219811393,0.86386245442575,0.790986747723769,"plaq_n"
"113","SDC3","Inh PTPRK FAM19A1",0.109497799381808,5.31163870017525,4.30676397279322,0.0388316113170691,0.384924706068763,0.269349621472593,"plaq_n"
"114","PUM1","Inh PTPRK FAM19A1",0.0295783000755895,7.59979286309652,1.65860433496702,0.198805923727352,0.671602184203658,0.555068059761128,"plaq_n"
"115","NKAIN1","Inh PTPRK FAM19A1",-0.00360301245788947,5.67058920161713,0.00420977115235294,0.948311506902706,0.999266731552819,0.994067099575393,"plaq_n"
"116","SNRNP40","Inh PTPRK FAM19A1",-0.115748432142864,5.34867692037098,5.6303836436655,0.0182957440438476,0.310800070793194,0.189639181062785,"plaq_n"
"117","ZCCHC17","Inh PTPRK FAM19A1",-0.0560781622832367,5.93191198904707,2.01680482372762,0.156627096366627,0.61526072574135,0.501949841850304,"plaq_n"
"118","COL16A1","Inh PTPRK FAM19A1",-0.00407129137819747,6.19880290381679,0.00728532388296351,0.932038045608318,0.997355000809962,0.991441242407112,"plaq_n"
"119","ADGRB2","Inh PTPRK FAM19A1",0.030141891886538,5.97615074521216,0.598080182777637,0.439933608183897,0.846538892493444,0.767728249382287,"plaq_n"
"120","KHDRBS1","Inh PTPRK FAM19A1",-0.0373382353453068,6.74596164211935,1.56431996579461,0.22542970269996,0.695279110229495,0.584797028903282,"plaq_n"
"121","KPNA6","Inh PTPRK FAM19A1",-0.00675625737973019,6.72579790760274,0.0652736344184322,0.798525816994903,0.980141050052752,0.952337175781593,"plaq_n"
"122","MARCKSL1","Inh PTPRK FAM19A1",-0.0266834252188546,5.83648720126196,0.258220901317698,0.611726600669467,0.922569154587208,0.869086096591943,"plaq_n"
"123","BSDC1","Inh PTPRK FAM19A1",0.052041226726679,6.85541646919095,3.48604026768009,0.0628848329708727,0.44889487686755,0.335429023334603,"plaq_n"
"124","ZBTB8OS","Inh PTPRK FAM19A1",-0.0380073612427032,7.17498334235458,1.69825653530945,0.290486681017424,0.758227020976871,0.650411291787888,"plaq_n"
"125","RBBP4","Inh PTPRK FAM19A1",-0.00344045222487375,6.27501750427133,0.0103673744004381,0.918968805494327,0.997355000809962,0.989042765771459,"plaq_n"
"126","YARS","Inh PTPRK FAM19A1",-0.0600575163931439,5.95681028371506,2.56516200734921,0.110316620930828,0.539515498225381,0.431147433804216,"plaq_n"
"127","S100PBP","Inh PTPRK FAM19A1",0.0632362583460303,5.81206601703665,2.58600293739452,0.108886786922094,0.537293443737625,0.428642745479323,"plaq_n"
"128","HPCA","Inh PTPRK FAM19A1",0.0186411661794309,5.81871568490948,0.109906765064159,0.740486800933471,0.965533995519183,0.928566623139327,"plaq_n"
"129","AK2","Inh PTPRK FAM19A1",-0.0195066080798318,5.01847651231785,0.109111006326431,0.74139408171805,0.965533995519183,0.928936656159276,"plaq_n"
"130","AZIN2","Inh PTPRK FAM19A1",0.00272551638503744,5.33907195124825,0.00334334212225527,0.953930029647768,0.999266731552819,0.995253457638827,"plaq_n"
"131","TRIM62","Inh PTPRK FAM19A1",-0.072962772209763,5.21299614979859,1.78853384138832,0.182139944368426,0.649646912276049,0.535282249782037,"plaq_n"
"132","ZNF362","Inh PTPRK FAM19A1",-0.0129437979175361,5.79423547049421,0.102236803855122,0.749389103677202,0.966787285836508,0.932130434777533,"plaq_n"
"133","PHC2","Inh PTPRK FAM19A1",-0.0229741922774717,6.89052265302719,0.642849241122741,0.423329314492033,0.836822003876193,0.756227383327275,"plaq_n"
"134","CSMD2","Inh PTPRK FAM19A1",-0.0203417551588776,8.88950234799403,0.744569658115134,0.388905208739713,0.821194709293571,0.731913271983708,"plaq_n"
"135","SMIM12","Inh PTPRK FAM19A1",-0.10540245201447,5.33879739876387,4.02275352787003,0.0458075918479625,0.409920762791885,0.290380033753617,"plaq_n"
"136","DLGAP3","Inh PTPRK FAM19A1",-0.0459467133411015,6.00521592593194,1.20700781229794,0.272825562351605,0.741722417458735,0.633735989630747,"plaq_n"
"137","ZMYM1","Inh PTPRK FAM19A1",-0.0368839412289907,5.09967280237705,0.450996867687356,0.551367300791762,0.897705201762741,0.836636422166516,"plaq_n"
"138","SFPQ","Inh PTPRK FAM19A1",-0.058173362225672,7.34002217901917,3.93823922703017,0.0481307808729294,0.414816604327663,0.296890519083031,"plaq_n"
"139","ZMYM4","Inh PTPRK FAM19A1",0.0106157616961246,7.56421395962706,0.210844901157481,0.883333101141266,0.997355000809962,0.980882884675645,"plaq_n"
"140","KIAA0319L","Inh PTPRK FAM19A1",-0.00731007100838644,6.99841449435737,0.0560176560629918,0.813069699651797,0.982609521673245,0.957886308685707,"plaq_n"
"141","NCDN","Inh PTPRK FAM19A1",0.140573470391531,6.09132416967521,8.66355516932905,0.00350548873122628,0.163509440134596,0.0840684794802105,"plaq_n"
"142","TFAP2E","Inh PTPRK FAM19A1",-0.119924219021253,5.31619047993846,4.78051572659255,0.0295727260254575,0.352080881526863,0.237084595141005,"plaq_n"
"143","PSMB2","Inh PTPRK FAM19A1",-0.0300377495892446,5.38999918795548,0.426414023791201,0.700871577152584,0.952752225320798,0.91162427564996,"plaq_n"
"144","AGO4","Inh PTPRK FAM19A1",-0.0598681387772995,6.93959808697013,4.65443749072605,0.062584755007529,0.447776862011713,0.334850246764151,"plaq_n"
"145","AGO1","Inh PTPRK FAM19A1",-0.00402991894252216,5.96513449478185,0.00988379127849888,0.92087482084765,0.997355000809962,0.989453568990544,"plaq_n"
"146","AGO3","Inh PTPRK FAM19A1",0.00301838780181412,7.47955935336248,0.016469357511321,0.897973308191774,0.997355000809962,0.984499304794058,"plaq_n"
"147","MAP7D1","Inh PTPRK FAM19A1",-0.0221822674556665,5.50399022790829,0.238877410198493,0.625382929371459,0.930233824945198,0.876300279687128,"plaq_n"
"148","THRAP3","Inh PTPRK FAM19A1",-0.0584764240421253,6.48388431241906,3.98752505425621,0.0467611911719948,0.414241420672586,0.292977711094203,"plaq_n"
"149","STK40","Inh PTPRK FAM19A1",0.0420707796719764,5.40467154876812,0.870194641717896,0.351667857098676,0.794972739844796,0.703357603730423,"plaq_n"
"150","MEAF6","Inh PTPRK FAM19A1",0.0469722590673467,5.34028840183637,1.05625650909803,0.304916428227167,0.766888037670057,0.663492820046246,"plaq_n"
"151","EPHA10","Inh PTPRK FAM19A1",-0.026660381562583,5.75742384953465,0.46051181159676,0.497919365955006,0.874821465170935,0.805327744090472,"plaq_n"
"152","MTF1","Inh PTPRK FAM19A1",-0.000464703230495871,5.13255027145738,0.000111114997367396,0.991596725293103,0.999928259935775,0.999457493476682,"plaq_n"
"153","INPP5B","Inh PTPRK FAM19A1",-0.00129472553234388,6.23001377927089,0.00121865983509234,0.972175777519284,0.999928259935775,0.997457101662066,"plaq_n"
"154","AL139260.1","Inh PTPRK FAM19A1",0.0906106485357392,7.41997758706937,9.77669282849623,0.00194457259196936,0.125460027343244,0.0623303392941259,"plaq_n"
"155","AKIRIN1","Inh PTPRK FAM19A1",-0.0213097818242176,5.27285104089757,0.164262927984011,0.685556826970153,0.94828692820499,0.904742418216211,"plaq_n"
"156","NDUFS5","Inh PTPRK FAM19A1",-0.12623208698568,5.18278777767208,3.16944178896037,0.0760620664182402,0.476804309952393,0.365582572536367,"plaq_n"
"157","MACF1","Inh PTPRK FAM19A1",-0.00261488828113778,8.94237706191257,0.0251887464560318,0.874006754347298,0.995321736176816,0.978239189195637,"plaq_n"
"158","HPCAL4","Inh PTPRK FAM19A1",0.0184274260211027,6.43411808773389,0.200171068866933,0.654912672536008,0.940564544806696,0.890632926449782,"plaq_n"
"159","PPIE","Inh PTPRK FAM19A1",-0.0523903425660128,5.95366301645228,1.65739427390841,0.198969347570855,0.671602184203658,0.555215023908749,"plaq_n"
"160","TRIT1","Inh PTPRK FAM19A1",-0.0662144962234568,5.59372583318234,2.50924987127382,0.114256214847747,0.544030953529142,0.43773661831456,"plaq_n"
"161","PPT1","Inh PTPRK FAM19A1",0.0023426050674033,5.44006764744535,0.00229501959056198,0.961823436646763,0.999928259935775,0.996181885108603,"plaq_n"
"162","RLF","Inh PTPRK FAM19A1",-0.0661119196298302,6.99579238942873,4.89401913688607,0.0277194139114968,0.341973204234227,0.23090956535104,"plaq_n"
"163","SMAP2","Inh PTPRK FAM19A1",0.00941826743881912,6.06249973963926,0.0752959866707097,0.854452960920922,0.990796582575256,0.972228831382817,"plaq_n"
"164","RIMS3","Inh PTPRK FAM19A1",-0.00568406820235903,5.75916445560201,0.0193571411152133,0.889442844150591,0.997355000809962,0.982356736380238,"plaq_n"
"165","NFYC","Inh PTPRK FAM19A1",-0.00713717523273404,6.15692578378807,0.0387423191775043,0.844096207783638,0.99028830448184,0.968803398116746,"plaq_n"
"166","SCMH1","Inh PTPRK FAM19A1",-0.0159067870298399,8.52874409465185,0.650044467012928,0.420749291615657,0.835314494735376,0.754485183296716,"plaq_n"
"167","HIVEP3","Inh PTPRK FAM19A1",0.0048586267567031,9.451766624842,0.0654093917893942,0.798320949190181,0.980141050052752,0.952268336355845,"plaq_n"
"168","FOXJ3","Inh PTPRK FAM19A1",-0.0457646228515085,7.32733804614224,3.8299773030127,0.0602912563352018,0.441272273120412,0.329374595142214,"plaq_n"
"169","RIMKLA","Inh PTPRK FAM19A1",-0.0397496452028152,5.75735552145032,0.8580024739894,0.355058994283754,0.797219764478606,0.705890391342716,"plaq_n"
