"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","DFFB","Inh LAMP5 RELN",-0.0393637890402428,5.17948658335732,0.439634123009793,0.507898537416578,0.896704098066232,0.811264902627711,"plaq_n"
"25","AJAP1","Inh LAMP5 RELN",0.0112167309713851,7.41258734892908,0.125141539165063,0.793099876352926,0.993440483677967,0.950195966146126,"plaq_n"
"26","NPHP4","Inh LAMP5 RELN",-0.00176626207226786,5.47077408530232,0.00111603246488448,0.973376127105444,0.999646097995992,0.997552590571303,"plaq_n"
"27","KCNAB2","Inh LAMP5 RELN",0.000470212973634406,6.11422987124171,0.000123850215397706,0.991129393944896,0.999646097995992,0.999457493476682,"plaq_n"
"28","CHD5","Inh LAMP5 RELN",0.0631359572473909,7.91519493886834,3.32138236780273,0.0695564580505161,0.49345421402164,0.351202177499585,"plaq_n"
"29","RPL22","Inh LAMP5 RELN",0.139996093255034,5.49559218991322,6.71181275009818,0.0101295716812341,0.268854191337304,0.143115195376984,"plaq_n"
"30","ACOT7","Inh LAMP5 RELN",-0.0721067608741522,6.3497740928897,2.78178236515137,0.0965705762737062,0.564377485504204,0.406762862703434,"plaq_n"
"31","TNFRSF25","Inh LAMP5 RELN",-0.0426892367636554,6.07111566200016,0.701138188455552,0.403186276465623,0.843386988687903,0.742303463625296,"plaq_n"
"32","PLEKHG5","Inh LAMP5 RELN",0.00228379126972761,5.47494284729439,0.00178196215013142,0.966361728348536,0.999646097995992,0.996645129400689,"plaq_n"
"33","NOL9","Inh LAMP5 RELN",-0.119646711966202,5.36773548641211,4.84013907665868,0.0287027825432118,0.370385147667735,0.234115657221204,"plaq_n"
"34","KLHL21","Inh LAMP5 RELN",0.0638803943474569,4.89468593205742,0.827764630287388,0.363779611686277,0.820904759090702,0.712763653741263,"plaq_n"
"35","DNAJC11","Inh LAMP5 RELN",-0.058180814985207,5.84776920413788,1.38911515210744,0.239654166073305,0.734446614827402,0.600256481742657,"plaq_n"
"36","CAMTA1","Inh LAMP5 RELN",0.00423514848517125,8.995475485641,0.0356844880508258,0.85031893271889,0.999646097995992,0.970842864244,"plaq_n"
"37","PER3","Inh LAMP5 RELN",-0.014582113364855,7.31566236700254,0.175693204831906,0.675454038876931,0.961073220777447,0.900233798762159,"plaq_n"
"38","PARK7","Inh LAMP5 RELN",-0.051974330955148,5.41338151396843,0.559351781180688,0.455211310478126,0.87076394165674,0.778387014511745,"plaq_n"
"39","RERE","Inh LAMP5 RELN",0.00720851964556131,9.42539740123879,0.143748675725484,0.74765375828718,0.983684027327436,0.93131985085478,"plaq_n"
"40","ENO1","Inh LAMP5 RELN",0.0254629215747198,5.7016156656788,0.138575233627302,0.710011004890329,0.975943404749863,0.915644351589444,"plaq_n"
"41","H6PD","Inh LAMP5 RELN",-0.0109618317756941,4.87779747798768,0.0204676297183428,0.886351830418749,0.999646097995992,0.98162052440406,"plaq_n"
"42","SLC25A33","Inh LAMP5 RELN",0.101438286916788,5.01941338633877,2.21763854748661,0.137678415835929,0.628312671151927,0.475011882994102,"plaq_n"
"43","CLSTN1","Inh LAMP5 RELN",-0.0146908285270667,8.43500474627392,0.279417567875642,0.597543383542119,0.933711277952633,0.861902213991619,"plaq_n"
"44","CTNNBIP1","Inh LAMP5 RELN",0.0126813647871235,5.21590337565023,0.0411640303516777,0.839383565300642,0.999646097995992,0.967169907840289,"plaq_n"
"45","NMNAT1","Inh LAMP5 RELN",0.0893683168955258,4.84581431893993,1.49695311051243,0.222271135573774,0.717212431777873,0.581444415395266,"plaq_n"
"46","UBE4B","Inh LAMP5 RELN",-0.0267798778781046,7.50687282324481,0.942930116211101,0.48530488953925,0.886229892670781,0.797423864213811,"plaq_n"
"47","KIF1B","Inh LAMP5 RELN",-0.0245321366113406,8.86004267546435,1.42022155915024,0.771140335875645,0.987761989615834,0.940968942894531,"plaq_n"
"48","PGD","Inh LAMP5 RELN",0.0827363455137471,4.73446657905517,1.20718249642137,0.272928035096038,0.756660154558834,0.633850675462692,"plaq_n"
"49","DFFA","Inh LAMP5 RELN",0.0661915054312546,5.37479184087337,1.53097054709794,0.230176456812081,0.725598692262886,0.590497280309974,"plaq_n"
"50","PEX14","Inh LAMP5 RELN",-0.0581874042258462,6.15743332618142,1.7367763438416,0.18873153487381,0.684122722701693,0.543545689856363,"plaq_n"
"51","SRM","Inh LAMP5 RELN",-0.0383396351376706,6.35555770746199,0.663677690627324,0.416025407479874,0.850088603610905,0.751113851850689,"plaq_n"
"52","EXOSC10","Inh LAMP5 RELN",0.0530768150873815,5.88668035705955,1.23702842327483,0.267092887004228,0.750716565738333,0.627955425575954,"plaq_n"
"53","MTOR","Inh LAMP5 RELN",-0.0210350392063813,6.46277790190563,0.291582173363531,0.652683740519156,0.957393281490784,0.889516358777447,"plaq_n"
"54","DISP3","Inh LAMP5 RELN",0.00644917648981637,5.8630261984488,0.0187634156077749,0.891155089274196,0.999646097995992,0.982807199581158,"plaq_n"
"55","FBXO2","Inh LAMP5 RELN",-0.0226855576835803,5.40045155396956,0.127778423172108,0.721042589345118,0.976849541957218,0.920280154845419,"plaq_n"
"56","FBXO44","Inh LAMP5 RELN",-0.023721861020418,5.90571845388552,0.250165819194456,0.617390076883161,0.943669822296258,0.872213617021144,"plaq_n"
"57","MTHFR","Inh LAMP5 RELN",0.126168163001338,5.28510268920746,5.76689423520543,0.017047899792376,0.299184982346487,0.183328497838983,"plaq_n"
"58","MFN2","Inh LAMP5 RELN",-0.0872713548705881,5.40576214195345,2.93118404946005,0.170267419490874,0.663032155850533,0.520110342817154,"plaq_n"
"59","VPS13D","Inh LAMP5 RELN",-0.0334273461995062,7.52466428315657,1.38032077888396,0.241143386649752,0.735582531486499,0.601955232697358,"plaq_n"
"60","PRDM2","Inh LAMP5 RELN",-0.0603207261955283,7.56370216450677,5.38712435648719,0.0329016405584681,0.38216972284857,0.2489622036203,"plaq_n"
"61","KAZN","Inh LAMP5 RELN",-0.0266936415729591,12.4965185296567,1.58629934075304,0.209008248345577,0.70422944172167,0.566839320137398,"plaq_n"
"62","DNAJC16","Inh LAMP5 RELN",-0.0368325005148606,5.62920314217763,0.567092272885578,0.452111966228213,0.869684831107679,0.776077638860484,"plaq_n"
"63","DDI2","Inh LAMP5 RELN",-0.101276967140173,5.5696217204785,3.81416795095103,0.0623194360536709,0.4763583196147,0.3342052498418,"plaq_n"
"64","PLEKHM2","Inh LAMP5 RELN",0.0257184512379091,6.02153145707874,0.382284532791858,0.536935457955713,0.914843450032539,0.828219970516111,"plaq_n"
"65","SPEN","Inh LAMP5 RELN",0.030379599737555,6.86852217220437,0.779822271452443,0.378027975446123,0.82939043826685,0.723408109523891,"plaq_n"
"66","FBXO42","Inh LAMP5 RELN",0.0304220281805016,7.24527513677108,0.869256705248056,0.352043844063279,0.812500243740813,0.703696898420013,"plaq_n"
"67","NBPF1","Inh LAMP5 RELN",0.0411203184899877,5.60643037907162,0.53290813593654,0.466057450436069,0.87476496696604,0.785475370823276,"plaq_n"
"68","CROCC","Inh LAMP5 RELN",0.0599907627189553,6.40722212980735,1.84754820303847,0.175270728932104,0.667817940585158,0.526570701444609,"plaq_n"
"69","ATP13A2","Inh LAMP5 RELN",-0.0202930906896104,6.24566559804889,0.205609194313548,0.650616823602162,0.95724132221795,0.888380706166046,"plaq_n"
"70","SDHB","Inh LAMP5 RELN",0.0292184538932319,5.26268417965518,0.261418681836614,0.609589980625542,0.937007220898806,0.868026310075872,"plaq_n"
"71","UBR4","Inh LAMP5 RELN",0.0389418442054161,6.72562122751423,1.40013666014602,0.23780362158442,0.732439139459011,0.598232631527522,"plaq_n"
"72","AL035413.1","Inh LAMP5 RELN",-0.00139940250762705,4.74053635822411,0.000200943731453328,0.988701090273525,0.999646097995992,0.999238800329686,"plaq_n"
"73","EMC1","Inh LAMP5 RELN",-0.0976755292342884,5.07359310034882,2.30599360030028,0.141412481968857,0.63151461051948,0.480471336961408,"plaq_n"
"74","CAPZB","Inh LAMP5 RELN",-0.00355237951585155,7.08138183778135,0.0142899411272779,0.904941328867362,0.999646097995992,0.986158491844648,"plaq_n"
"75","NBL1","Inh LAMP5 RELN",-0.0164732007700631,4.99309786241575,0.045672867799328,0.830942489558933,0.999646097995992,0.964160877357616,"plaq_n"
"76","OTUD3","Inh LAMP5 RELN",-0.0759787251909469,5.37316135886514,1.63132263130764,0.202682928954369,0.697083729998709,0.559615646019368,"plaq_n"
"77","CAMK2N1","Inh LAMP5 RELN",0.131265604760145,7.36456585955447,10.2225045143887,0.00156271595674937,0.136774944227072,0.0557026325774183,"plaq_n"
"78","PINK1","Inh LAMP5 RELN",-0.0511853108020795,5.29431405026692,0.672492368348081,0.412950538320139,0.847114890465816,0.748993798590901,"plaq_n"
"79","HP1BP3","Inh LAMP5 RELN",0.0954692195875159,7.42880650605486,9.08514521981111,0.00283697151249121,0.172375326940788,0.0757215874507044,"plaq_n"
"80","EIF4G3","Inh LAMP5 RELN",0.00428483092418953,9.18851560904172,0.04346936575594,0.835010566606565,0.999646097995992,0.965769230261794,"plaq_n"
"81","ECE1","Inh LAMP5 RELN",0.0606957316828474,6.32242532056986,2.16622591843282,0.142306209648941,0.63151461051948,0.481674354500814,"plaq_n"
"82","NBPF3","Inh LAMP5 RELN",-0.0763323264398734,5.09156579314013,1.4041642451381,0.325996258310953,0.792817352227967,0.682191846233775,"plaq_n"
"83","RAP1GAP","Inh LAMP5 RELN",0.0427277098109578,6.47184976265471,1.24079475178392,0.266367692287745,0.750716565738333,0.627302400462765,"plaq_n"
"84","USP48","Inh LAMP5 RELN",-0.0258840283911174,7.00197471761906,0.609631000446126,0.440690775273657,0.861471109163207,0.768147599676002,"plaq_n"
"85","CDC42","Inh LAMP5 RELN",-0.0376924411637155,6.2465363088473,0.748568333722904,0.387743815038734,0.836716327609268,0.73099365478717,"plaq_n"
"86","EPHB2","Inh LAMP5 RELN",-0.0550661744664644,6.49361119249013,1.64705623998126,0.200526160603156,0.69508172218501,0.557182258874908,"plaq_n"
"87","KDM1A","Inh LAMP5 RELN",-0.0555715611577616,6.41368750832328,1.97030850995237,0.378579138374162,0.830096577789096,0.723851449899342,"plaq_n"
"88","LUZP1","Inh LAMP5 RELN",-0.0434358069462068,6.44948193506828,1.13766780164181,0.691160877401373,0.967069062837283,0.907286598055102,"plaq_n"
"89","HNRNPR","Inh LAMP5 RELN",-0.0176692992225514,6.29854398285288,0.203958091694035,0.900921717443048,0.999646097995992,0.98521072970276,"plaq_n"
"90","RPL11","Inh LAMP5 RELN",0.0208494366264283,5.39470249626875,0.0879879869199724,0.766992437372523,0.98723264993048,0.939177338847576,"plaq_n"
"91","ELOA","Inh LAMP5 RELN",0.058642772117517,5.01019735743428,0.760615251976204,0.383957191236369,0.833477724022586,0.728086864467081,"plaq_n"
"92","ELOA-AS1","Inh LAMP5 RELN",-0.037909308955886,5.30874797521574,0.454751416203396,0.541083352768966,0.916952518668983,0.830706596832723,"plaq_n"
"93","PITHD1","Inh LAMP5 RELN",0.0964596052266732,5.65585309619853,2.84657129787539,0.092792917754968,0.554056479641386,0.399782539238726,"plaq_n"
"94","SRSF10","Inh LAMP5 RELN",-0.0717566122065006,6.34725110842643,2.58128329442823,0.109372589438627,0.588651814376246,0.42939780557999,"plaq_n"
"95","NIPAL3","Inh LAMP5 RELN",-0.00813331076272258,7.08450138455551,0.0397177297963792,0.84219245453339,0.999646097995992,0.968089841809749,"plaq_n"
"96","RCAN3","Inh LAMP5 RELN",0.105488818547787,5.06647308968477,2.36069849461499,0.125667396090999,0.612793974380714,0.456234075120134,"plaq_n"
"97","SRRM1","Inh LAMP5 RELN",0.0677917239716367,6.68051701360219,2.73141868137492,0.099623589932088,0.573557269522875,0.412690129573915,"plaq_n"
"98","RSRP1","Inh LAMP5 RELN",-0.0142020471111107,7.34569821791111,0.173713747342701,0.677183094866339,0.961162749360537,0.901093316213373,"plaq_n"
"99","TMEM50A","Inh LAMP5 RELN",-0.0155330079437013,5.59787762954551,0.0950584474487669,0.758094204390181,0.986251795533937,0.935637600812435,"plaq_n"
"100","MACO1","Inh LAMP5 RELN",-0.00591405288822351,6.89836732946243,0.0405346252376104,0.898642820355551,0.999646097995992,0.984669285297458,"plaq_n"
"101","MAN1C1","Inh LAMP5 RELN",0.0540369874391107,7.23277578171293,2.75242112065345,0.0983377504574329,0.569723515652519,0.41006727083628,"plaq_n"
"102","STMN1","Inh LAMP5 RELN",-0.0341285819660636,7.43134981239032,0.459969946149303,0.498253525788498,0.891623339955,0.805549620390577,"plaq_n"
"103","SH3BGRL3","Inh LAMP5 RELN",0.0449396987847587,4.50415531890515,0.186463261332396,0.666241863564761,0.959871187383519,0.895764438975055,"plaq_n"
"104","DHDDS","Inh LAMP5 RELN",-0.0795027690161186,5.1764389569295,1.33480272553488,0.249034969146508,0.741718616525626,0.610197728783687,"plaq_n"
"105","HMGN2","Inh LAMP5 RELN",-0.0900703450351587,5.69305939669819,2.38153587095038,0.124017931020712,0.61193277104985,0.453580271790333,"plaq_n"
"106","ARID1A","Inh LAMP5 RELN",-0.0487675019534941,7.18407545021442,2.42613180413632,0.175252980216937,0.667817940585158,0.526545510803662,"plaq_n"
"107","ZDHHC18","Inh LAMP5 RELN",0.0317548975904289,5.17696120913229,0.304150801798269,0.584917440859542,0.929605583104566,0.854833577201808,"plaq_n"
"108","NUDC","Inh LAMP5 RELN",0.0421746879079978,5.35313942010352,0.508244077208149,0.476552406383065,0.882152071455498,0.792031104358965,"plaq_n"
"109","WDTC1","Inh LAMP5 RELN",0.0493095016715994,5.56307550223733,0.933001808251128,0.335000087194263,0.800205404548523,0.68994583237908,"plaq_n"
"110","TMEM222","Inh LAMP5 RELN",-0.00623194268081648,5.31567859299697,0.00989192799027077,0.920852709055409,0.999646097995992,0.989453568990544,"plaq_n"
"111","WASF2","Inh LAMP5 RELN",0.00887303916158302,5.47490548597545,0.0244853916471452,0.875780112054366,0.999646097995992,0.978585621739273,"plaq_n"
"112","AHDC1","Inh LAMP5 RELN",0.0888630286743524,6.39950133237941,4.27708037554619,0.0396389597562092,0.409881339138749,0.271988804855563,"plaq_n"
"113","IFI6","Inh LAMP5 RELN",0.272564273317934,5.34022135383303,4.33839236189798,0.0382595349387218,0.403196203679068,0.267539204610737,"plaq_n"
"114","FAM76A","Inh LAMP5 RELN",-0.0434490881438493,5.18278848785369,0.508635764113122,0.561609591617142,0.923613224256849,0.842182513461984,"plaq_n"
"115","STX12","Inh LAMP5 RELN",-0.00786181814880802,6.45316337979974,0.0421124328249992,0.837569464893098,0.999646097995992,0.966505635115509,"plaq_n"
"116","EYA3","Inh LAMP5 RELN",-0.0463630547861035,6.50553096350176,1.65126138437631,0.199954317945919,0.694436397032993,0.556493911801652,"plaq_n"
"117","DNAJC8","Inh LAMP5 RELN",-0.0241917728846524,5.11713935856725,0.168928272518956,0.935770970747935,0.999646097995992,0.992157475171744,"plaq_n"
"118","ATP5IF1","Inh LAMP5 RELN",-0.038666575256598,6.15159546471981,0.388740182960709,0.533520135400687,0.912814924382411,0.826187048737329,"plaq_n"
"119","SESN2","Inh LAMP5 RELN",0.123141253967169,4.87219230617704,2.81017123476839,0.0948949721468242,0.559028714121355,0.403918241018194,"plaq_n"
"120","PHACTR4","Inh LAMP5 RELN",-0.0283104417253358,7.32415054825488,0.778335753316532,0.597058714289892,0.933671736928502,0.861630745695987,"plaq_n"
"121","RCC1","Inh LAMP5 RELN",0.138005643657588,5.02531066670488,4.46487901177838,0.0355712438480962,0.395044992101516,0.258584467940049,"plaq_n"
"122","TRNAU1AP","Inh LAMP5 RELN",0.0345742871021455,6.2536298693216,0.760872118146761,0.383877027680283,0.833477724022586,0.728010829926879,"plaq_n"
"123","YTHDF2","Inh LAMP5 RELN",0.0396510447951993,5.46415761175212,0.574828485755754,0.449047299798688,0.86767853816225,0.773995065041171,"plaq_n"
"124","EPB41","Inh LAMP5 RELN",0.207780804646301,5.21490154143599,8.28202195928606,0.00434351080415345,0.192370430314073,0.0938388606344366,"plaq_n"
"125","SRSF4","Inh LAMP5 RELN",0.00653486478754091,6.79589886926574,0.03358698582698,0.854733874990312,0.999646097995992,0.972259387718315,"plaq_n"
"126","MECR","Inh LAMP5 RELN",-0.00731396031904873,5.11678445882477,0.0133918365858001,0.907963153716485,0.999646097995992,0.986776824107983,"plaq_n"
"127","SDC3","Inh LAMP5 RELN",0.0949054474984315,5.28581942160001,2.27700211720231,0.132544553632655,0.621666071729616,0.467432230785074,"plaq_n"
"128","PUM1","Inh LAMP5 RELN",0.00167531132578263,7.54100215514024,0.00418180022235677,0.948489975134281,0.999646097995992,0.994165138723645,"plaq_n"
"129","SNRNP40","Inh LAMP5 RELN",-0.113085877790521,5.34359740119094,3.93170893373979,0.0484577093711198,0.440372162294775,0.297897304945325,"plaq_n"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0856596061827448,5.89832158643276,2.8010924602922,0.0954273417427847,0.560816799754559,0.404740120517973,"plaq_n"
"131","COL16A1","Inh LAMP5 RELN",0.0326334642972037,4.69962533764344,0.133000187535817,0.715643923432313,0.976849541957218,0.917945252058754,"plaq_n"
"132","ADGRB2","Inh LAMP5 RELN",0.0200823503209713,5.57177406749924,0.111502511096884,0.738714670708371,0.981362954565204,0.927853677560131,"plaq_n"
"133","KHDRBS1","Inh LAMP5 RELN",0.0135835578939031,6.69170659629715,0.135016368087275,0.713591604629012,0.976849541957218,0.917051421759687,"plaq_n"
"134","TMEM39B","Inh LAMP5 RELN",-0.110232038371413,5.23606554710706,3.33133734381428,0.0887522072551813,0.543382339319146,0.391960300386386,"plaq_n"
"135","KPNA6","Inh LAMP5 RELN",-0.0694915276631031,6.54185131161659,3.34154183649815,0.068720664467932,0.491951631127786,0.349294844423972,"plaq_n"
"136","HDAC1","Inh LAMP5 RELN",0.0756641139649216,5.04217080337156,1.44652935997524,0.23020218431708,0.725598692262886,0.590497493201598,"plaq_n"
"137","MARCKSL1","Inh LAMP5 RELN",0.0136406104939354,5.87671683000409,0.044537190021139,0.833026037142272,0.999646097995992,0.965002167304017,"plaq_n"
"138","BSDC1","Inh LAMP5 RELN",0.0491950515008708,6.83518602488407,2.00287335804686,0.158222476738729,0.646868783404781,0.504097816359329,"plaq_n"
"139","ZBTB8OS","Inh LAMP5 RELN",-0.0547419457199647,7.29519649513075,2.91519382563567,0.135036908502866,0.624641603658005,0.471125790826723,"plaq_n"
"140","RBBP4","Inh LAMP5 RELN",-0.0761973415732949,6.41121297013618,4.1595087890697,0.0424331923843481,0.41818878071009,0.280551432035966,"plaq_n"
"141","SYNC","Inh LAMP5 RELN",-0.098953171284636,4.54357111847341,1.24081319976231,0.266364146253309,0.750716565738333,0.627302400462765,"plaq_n"
"142","YARS","Inh LAMP5 RELN",0.0291086033126203,6.35445970209398,0.410948336266294,0.522064776118455,0.905881575176512,0.819468944166649,"plaq_n"
"143","S100PBP","Inh LAMP5 RELN",0.0278699162893676,5.5764905519464,0.335729088228387,0.562816881152388,0.924177400283436,0.84290508148347,"plaq_n"
"144","HPCA","Inh LAMP5 RELN",0.0525900600854262,5.62098252964543,0.543581957987881,0.461630463693113,0.873788323641624,0.782417459155657,"plaq_n"
"145","AZIN2","Inh LAMP5 RELN",-0.0492302898209426,5.64475440002459,0.991898625927476,0.320223726594669,0.788770222795915,0.677339978693255,"plaq_n"
"146","ZNF362","Inh LAMP5 RELN",-0.0191266778227768,5.80900526856464,0.15500002240456,0.694131512409498,0.968543343942803,0.908641621713007,"plaq_n"
"147","PHC2","Inh LAMP5 RELN",-0.0271418795438858,6.84390343119131,0.595541333372655,0.440999465751632,0.861768709984385,0.768339064084043,"plaq_n"
"148","CSMD2","Inh LAMP5 RELN",0.0393879006081095,8.31868282514725,1.4162264983787,0.235133240894629,0.730379518652416,0.595772765973398,"plaq_n"
"149","SMIM12","Inh LAMP5 RELN",-0.0706381777934145,5.39558116973061,1.35460570254416,0.245563331723259,0.738643641824503,0.60663971078831,"plaq_n"
"150","DLGAP3","Inh LAMP5 RELN",0.0265614563032003,6.05321618047836,0.317205355761667,0.573787302030265,0.92742999658315,0.848996572898308,"plaq_n"
"151","ZMYM1","Inh LAMP5 RELN",0.0715031734996096,4.93485804925733,1.01563445340814,0.314512933263925,0.783299148155953,0.672045326871894,"plaq_n"
"152","SFPQ","Inh LAMP5 RELN",-0.0959326083690986,7.39240576703699,6.87248810018894,0.00927982264461332,0.260568604955647,0.137564364881016,"plaq_n"
"153","ZMYM4","Inh LAMP5 RELN",-0.0138064170935198,7.4325979026069,0.249318318907816,0.907987466346011,0.999646097995992,0.986776824107983,"plaq_n"
"154","KIAA0319L","Inh LAMP5 RELN",-0.0218851083451301,7.26867707434433,0.440982042292034,0.507249356823459,0.896465690232228,0.810844093721912,"plaq_n"
"155","NCDN","Inh LAMP5 RELN",0.130309565349593,6.25933971142166,5.49879023658047,0.0197977196856446,0.317732520970967,0.196236651696352,"plaq_n"
"156","TFAP2E","Inh LAMP5 RELN",-0.0573984446180917,5.31945427733842,0.799021011516803,0.372229837117723,0.825231688283808,0.718845631920758,"plaq_n"
"157","PSMB2","Inh LAMP5 RELN",-0.0877267371636047,5.28943768751392,2.31031352381982,0.159968718783082,0.648698301430348,0.506588630533675,"plaq_n"
"158","C1orf216","Inh LAMP5 RELN",0.00850779149368477,4.62675292108026,0.0120680145737508,0.9126112349596,0.999646097995992,0.98771809339937,"plaq_n"
"159","AGO4","Inh LAMP5 RELN",-0.0481615512286245,6.57629314813273,1.65587270046931,0.19932945306894,0.694436397032993,0.555621092940207,"plaq_n"
"160","AGO1","Inh LAMP5 RELN",-0.0629944990359548,5.89277527781919,1.6278820464517,0.203158214152374,0.697229300370226,0.560038713893185,"plaq_n"
"161","AGO3","Inh LAMP5 RELN",-0.0034415806855875,7.59673316229089,0.015902187523273,0.899749155752558,0.999646097995992,0.98500005639575,"plaq_n"
"162","TRAPPC3","Inh LAMP5 RELN",-0.00894767824683899,5.0940024842656,0.0196992867095871,0.888491082352076,0.999646097995992,0.982148825196385,"plaq_n"
"163","MAP7D1","Inh LAMP5 RELN",0.014498702111807,5.46120898203712,0.0666976613688108,0.796415602636308,0.994606337792107,0.951603852676646,"plaq_n"
"164","THRAP3","Inh LAMP5 RELN",0.0242384762020117,6.42672329785285,0.507759689882499,0.476762353599379,0.882152071455498,0.792104833233483,"plaq_n"
"165","STK40","Inh LAMP5 RELN",0.077590425250579,5.38348123032486,1.60964965141297,0.205698992793222,0.699490747000816,0.563049401839366,"plaq_n"
"166","MEAF6","Inh LAMP5 RELN",-0.0091674238241587,5.30046867737752,0.0220674294126199,0.882025369125209,0.999646097995992,0.980544888199516,"plaq_n"
"167","EPHA10","Inh LAMP5 RELN",-0.0606663162670716,5.85594800300728,1.60653694316636,0.408381315168957,0.845275740180792,0.745989404170952,"plaq_n"
"168","C1orf122","Inh LAMP5 RELN",-0.0324442097445656,4.83627658083898,0.141184199930336,0.707419244438452,0.975421283779351,0.914556315085986,"plaq_n"
"169","INPP5B","Inh LAMP5 RELN",-0.0511434273777846,6.43803670616041,1.56852114619756,0.211570310376534,0.70829209375504,0.569509424051984,"plaq_n"
"170","AL139260.1","Inh LAMP5 RELN",0.00801600374366706,7.44071037097602,0.0574326907941283,0.810793370444199,0.998630415554897,0.957022546762541,"plaq_n"
"171","AKIRIN1","Inh LAMP5 RELN",0.0272566618964763,5.22367547059253,0.191598778121632,0.661960131015203,0.95906568142716,0.894102917674084,"plaq_n"
"172","NDUFS5","Inh LAMP5 RELN",-0.0186309666865622,5.2222806567367,0.0582271166796044,0.809514406602619,0.998630415554897,0.956633815110752,"plaq_n"
"173","MACF1","Inh LAMP5 RELN",0.0195570273820372,8.84367541530282,0.94784688358213,0.331191391691244,0.796766725037313,0.686801369819969,"plaq_n"
"174","HPCAL4","Inh LAMP5 RELN",0.0540214451615319,6.70695599516263,1.47313021836505,0.225976407146869,0.720408653072606,0.585470055299149,"plaq_n"
