"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","End",0.0106434880764928,7.07808590512429,0.0453425146512449,0.831549004557895,0.972202548389977,0.991706606674349,"plaq_n"
"17","TNFRSF1B","End",0.0126154486123079,7.56847159528092,0.0703452084875857,0.791053392347015,0.966230460018093,0.986495379781348,"plaq_n"
"18","VPS13D","End",-0.00313216760602607,8.4999972721431,0.0072161643836759,0.960795521420364,0.998772235319169,0.999158786921622,"plaq_n"
"19","PRDM2","End",-0.0548874626154502,7.99868247533756,1.96389402778157,0.162337726115988,0.616362489531292,0.76929881569004,"plaq_n"
"20","KAZN","End",0.00242092518707093,7.23411231881576,0.00106393644499768,0.974005212203188,0.998772235319169,0.999158786921622,"plaq_n"
"21","SPEN","End",0.0269880218187343,8.2127687789659,0.36970259850711,0.543718416696994,0.876253907032688,0.937609959891016,"plaq_n"
"22","SRARP","End",0.0894701717220629,8.69836979698718,3.29981805912366,0.0704851457029386,0.460685959457315,0.628146844459108,"plaq_n"
"23","FBXO42","End",-0.0629415904926822,7.30109895709461,1.27962226789008,0.259053296816738,0.710913970123513,0.84112926916597,"plaq_n"
"24","UBR4","End",0.0100241634364957,7.77990213411677,0.0574158743219414,0.810824232903634,0.968349204299678,0.988868819230298,"plaq_n"
"25","CAPZB","End",-0.0239563341237175,8.01334531518033,0.462271435311744,0.497193445068335,0.848147631558671,0.923906907379606,"plaq_n"
"26","CAMK2N1","End",-0.0160373253064595,6.5424827772026,0.0277310292692728,0.867877349713894,0.982958356052893,0.995121169407362,"plaq_n"
"27","CDA","End",0.0375912954976268,7.15339624351711,0.326342363585182,0.568334033203176,0.889646704310299,0.943732755471612,"plaq_n"
"28","PINK1","End",0.0803601260092478,7.18110283682155,2.16140991959032,0.142772249549026,0.587301837658216,0.742637049979815,"plaq_n"
"29","HP1BP3","End",0.0731356088764466,8.33527082954721,4.02721947496131,0.0458484691768743,0.383511473996192,0.560142814836691,"plaq_n"
"30","EIF4G3","End",0.00947720865192101,9.35278220981979,0.0928736094206848,0.760808814415715,0.962093169200583,0.980811267068011,"plaq_n"
"31","ECE1","End",0.0419575938577199,8.24028644648017,0.839489997481715,0.36042568340405,0.778134457760319,0.879291224515204,"plaq_n"
"32","ALPL","End",-0.0239692617327047,7.83689277090579,0.112264571922071,0.737861516777458,0.957511043653865,0.979331600196077,"plaq_n"
"33","USP48","End",-0.0511980167637055,7.47716529977401,1.14001574006287,0.286678986593106,0.720761005030819,0.851597872613572,"plaq_n"
"34","HSPG2","End",-0.114888544107486,7.67736058456356,2.37495544597896,0.124559959742643,0.55526472065458,0.719717392430032,"plaq_n"
"35","CDC42","End",-0.0118334181611252,7.832780032517,0.0783315744867787,0.779802713150682,0.964939404073579,0.98405405289762,"plaq_n"
"36","LUZP1","End",-0.0201306486371825,8.17324117668532,0.255405181291431,0.613739853636218,0.914001810456827,0.952925582079798,"plaq_n"
"37","HNRNPR","End",0.0523426848186218,7.73477698840865,1.74735070203858,0.187418454183188,0.643729340175635,0.788848940164922,"plaq_n"
"38","ID3","End",0.0281819110922764,9.30584285378412,0.184830042489194,0.667625173079921,0.935998636879686,0.964919321119591,"plaq_n"
"39","RPL11","End",-0.0440496800888981,7.81708249072295,0.436505735960726,0.50942218881346,0.852237874782179,0.927280176831265,"plaq_n"
"40","SRSF10","End",-0.0676642246200923,7.60769272458562,2.49184764865198,0.115701808017897,0.539889298760382,0.705302566152875,"plaq_n"
"41","SRRM1","End",0.0342128798383494,7.22156027567347,0.447651158804125,0.504069902055972,0.850947157497407,0.926441365809189,"plaq_n"
"42","CLIC4","End",-0.0697864409327306,9.04407453454674,1.93258342676241,0.16571260451795,0.619894358312667,0.771047443430416,"plaq_n"
"43","RSRP1","End",-0.00682645377839902,8.48447763235485,0.0415374662370551,0.838669801349424,0.974878125340686,0.992375946288639,"plaq_n"
"44","MACO1","End",-0.0615487810093239,7.26525430725698,1.40324859742832,0.237305396171897,0.68778066525272,0.824044867511123,"plaq_n"
"45","STMN1","End",-0.0503876218907542,6.73149684919479,0.319002786320994,0.572714013655683,0.89250223896175,0.944048833064757,"plaq_n"
"46","FAM110D","End",0.204042828206344,6.9925126941103,6.58441251292739,0.010871301416117,0.204196402260398,0.346495554385188,"plaq_n"
"47","SH3BGRL3","End",-0.0656277229144587,7.15664364866502,0.804309778775263,0.370670771059301,0.788827106461935,0.888286026359967,"plaq_n"
"48","ARID1A","End",0.0371320711948138,7.81335556409707,0.74392098420561,0.389234386648962,0.795865406961368,0.894128332990668,"plaq_n"
"49","WASF2","End",0.0595894826235166,8.63180831224404,3.43827895044132,0.064879723741281,0.445499070177075,0.611653928858838,"plaq_n"
"50","FGR","End",0.0603950046513834,7.42747406506028,1.27051510360548,0.260750817640055,0.712830368274212,0.841737676581963,"plaq_n"
"51","IFI6","End",-0.159794761650527,7.42779152327155,3.61427628059314,0.0584356316785542,0.434898307041651,0.605687697780396,"plaq_n"
"52","STX12","End",0.0656719472913922,8.80384732755343,2.47654348382002,0.116820663868141,0.542108963048238,0.707192138487623,"plaq_n"
"53","EYA3","End",0.00840163399634711,7.17237423454903,0.0207113072397839,0.885684138631827,0.987737176684912,0.998662933534702,"plaq_n"
"54","PHACTR4","End",0.00873372713351859,7.97580880711206,0.0430113248711959,0.971497128077153,0.998772235319169,0.999158786921622,"plaq_n"
"55","EPB41","End",0.00321447770751752,7.37199268561094,0.0038330171631735,0.950682886673294,0.998772235319169,0.999158786921622,"plaq_n"
"56","SRSF4","End",0.0972431730776396,8.55649621263963,8.78613050143633,0.00332847769438258,0.128435824076719,0.23839754003193,"plaq_n"
"57","PUM1","End",-0.00955441400353095,8.46902264024438,0.0771677021775978,0.781402591949608,0.964939404073579,0.984753196181936,"plaq_n"
"58","TINAGL1","End",0.0758487382791463,7.55414882538545,1.48765334863188,0.223730376957689,0.674624009296863,0.814162160316197,"plaq_n"
"59","KHDRBS1","End",0.0123979836359673,7.73076404081158,0.0888547173663885,0.765885821722943,0.962093169200583,0.981331199438229,"plaq_n"
"60","KPNA6","End",0.0200774654825325,7.2936026552198,0.198012497489565,0.700774226744986,0.94658523383052,0.972821101483446,"plaq_n"
"61","RBBP4","End",0.0710801487743389,7.08464698515809,2.02948144973023,0.155520395174252,0.604771496647562,0.760542267890232,"plaq_n"
"62","S100PBP","End",-0.0270021272786137,7.04766011057375,0.222089362765531,0.699169583626791,0.946131377448428,0.972112528407858,"plaq_n"
"63","RNF19B","End",0.359478442480221,6.98957629271036,23.8582479776355,1.85255319100911e-06,0.00164414095702059,0.00472364012643503,"plaq_n"
"64","PHC2","End",0.0700782143956846,7.56126609012849,1.7324526975963,0.189303545576494,0.644344671058896,0.788848940164922,"plaq_n"
"65","SFPQ","End",0.00211349330418755,8.0449079376134,0.00290882934264416,0.957031170918778,0.998772235319169,0.999158786921622,"plaq_n"
"66","ZMYM4","End",0.0200558215203423,8.30896368655649,0.290599367495368,0.746212813665264,0.958933680667479,0.979660072188113,"plaq_n"
"67","KIAA0319L","End",-0.076229892862592,7.59474227544855,2.60203671273105,0.107988096034898,0.530030150216041,0.693210675758943,"plaq_n"
"68","AGO4","End",-0.106555087571143,7.44599939361935,4.0906371095362,0.0441861803465364,0.376264253157837,0.551348106662816,"plaq_n"
"69","AGO3","End",0.0170058437064036,8.06791484232081,0.217998925071222,0.768163147271781,0.962967719045815,0.981868486875866,"plaq_n"
"70","THRAP3","End",0.0374436781946988,7.57449182673799,0.954922666092836,0.329414120994828,0.757502799689272,0.868079924925627,"plaq_n"
"71","NDUFS5","End",-0.127999303571147,6.66554839775852,2.15202722709731,0.143638663262202,0.587863955203974,0.744410291841388,"plaq_n"
"72","MACF1","End",0.0310982829442127,10.598753376822,1.11073849685063,0.292939030694632,0.725315088178899,0.854756071349627,"plaq_n"
"73","MFSD2A","End",0.0467809552250187,8.81161289782325,0.813374231802951,0.367992634170578,0.786025181290946,0.886534031186829,"plaq_n"
"74","CAP1","End",0.0136935858952594,7.36364436185025,0.0681681394475637,0.794237840843571,0.966259196365551,0.986495379781348,"plaq_n"
"75","RLF","End",0.0281645641584519,7.57687969504806,0.37428471065487,0.54123393314481,0.87534417433443,0.937375741115539,"plaq_n"
"76","NFYC","End",-0.0809359264393962,6.98620153384026,1.97617918717706,0.161035142677475,0.614704039252727,0.767203674886072,"plaq_n"
"77","SCMH1","End",-0.0313375621894824,8.01909845281026,0.490626981677568,0.484299140995167,0.840667039608478,0.91919603973774,"plaq_n"
"78","HIVEP3","End",-0.00259123941177744,7.41457945633956,0.00141489153421234,0.970024633117878,0.998772235319169,0.999158786921622,"plaq_n"
"79","FOXJ3","End",-0.0173691158567561,8.03299195185759,0.189860639039662,0.663408635662938,0.934196367897221,0.964355590637097,"plaq_n"
"80","YBX1","End",0.00153008995677385,7.12444985575697,0.000702981994286446,0.978868673399812,0.998772235319169,0.999158786921622,"plaq_n"
"81","SLC2A1","End",-0.012037615478135,10.0869418321786,0.0868433683968757,0.768473755095057,0.962967719045815,0.981868486875866,"plaq_n"
"82","TIE1","End",0.0707310222760523,8.51344838267708,2.77291257725757,0.0971242630081338,0.514936022391693,0.683159897551191,"plaq_n"
"83","ATP6V0B","End",0.0840513300849449,6.85426990067292,1.56773850699093,0.211705925733065,0.665385439916407,0.806566538705402,"plaq_n"
"84","RNF220","End",-0.0635131648763721,8.31984533841456,1.94559370499184,0.164300571835909,0.618444596955849,0.77044979590849,"plaq_n"
"85","RPS8","End",-0.0244383586606164,7.64843661768461,0.120009979954832,0.729315067862928,0.956003221723205,0.977997940238552,"plaq_n"
"86","ZSWIM5","End",-0.0353097173386111,8.34783902561126,0.638429321452572,0.425038620550481,0.815162073199058,0.906213780973368,"plaq_n"
"87","PRDX1","End",-0.0147543907178163,7.44073876699364,0.0622043604877234,0.803249988789236,0.968342070158829,0.987745724576132,"plaq_n"
"88","NASP","End",0.0752436731553461,7.26541347934043,2.30873792175563,0.129912177678591,0.565875129765644,0.725471026379484,"plaq_n"
"89","GPBP1L1","End",-0.00729660873592068,7.92041401120163,0.0329321407392662,0.856144043724008,0.97941920642952,0.99441123960852,"plaq_n"
"90","MAST2","End",0.0364700688554435,7.08505734326731,0.419459724435209,0.517801092117859,0.861651592723802,0.931949687200709,"plaq_n"
"91","PIK3R3","End",0.0812141867323904,7.16774723841476,1.50967994549056,0.220343331278579,0.672598704291071,0.812191326021563,"plaq_n"
"92","EFCAB14","End",0.0939764911782544,7.2154827625578,3.21777851357007,0.0740508777352232,0.467333298844939,0.634885433924923,"plaq_n"
"93","SPATA6","End",-0.0216080921403257,6.71773510480783,0.070210406665648,0.791249025718015,0.966230460018093,0.986495379781348,"plaq_n"
"94","FAF1","End",0.0450186424242605,8.94506537700523,2.06632557113286,0.151834448190114,0.600754209262095,0.757923797954488,"plaq_n"
"95","RNF11","End",0.0484915353088419,6.90067154074748,0.598066819410062,0.54202409450549,0.875425630343262,0.937609959891016,"plaq_n"
"96","EPS15","End",0.00732555841736441,8.45847408091939,0.055948638022105,0.937547275111189,0.998029007319542,0.999158786921622,"plaq_n"
"97","OSBPL9","End",0.0361148057917051,7.77156649424296,0.760336939124846,0.475118388608965,0.836925263229993,0.916279978297275,"plaq_n"
"98","NRDC","End",0.00827473327286792,8.11299030240842,0.0468910082373989,0.82874086757896,0.972202548389977,0.991706606674349,"plaq_n"
"99","ZFYVE9","End",-0.0289367147337523,7.24187359209319,0.276577533031494,0.599419459411126,0.906277291699104,0.949539438259014,"plaq_n"
"100","TUT4","End",0.011893375474718,8.15691774912255,0.104342293757779,0.746949681284229,0.958933680667479,0.979660072188113,"plaq_n"
"101","ECHDC2","End",0.019766266287267,7.61039687603968,0.165985309339901,0.684053375090186,0.940507157850566,0.969322716352649,"plaq_n"
"102","SCP2","End",-0.0359207663997548,7.3381738554927,0.416709802401703,0.519175424460905,0.861651592723802,0.931949687200709,"plaq_n"
"103","PODN","End",0.130135915061219,7.02529600694125,4.31073112982566,0.0388947490176154,0.3630037930514,0.538988212201717,"plaq_n"
"104","SLC1A7","End",0.211142064996739,6.5533877293805,3.33167781026855,0.06915069567292,0.458904511354503,0.625055937810784,"plaq_n"
"105","LRP8","End",0.0463213700583066,8.14945670722616,0.752064784000631,0.386654943369488,0.79393121670323,0.894128332990668,"plaq_n"
"106","TMEM59","End",0.0234162547768898,7.46513411559395,0.229542727845568,0.632281916895015,0.920758828367528,0.959180202278304,"plaq_n"
"107","SSBP3","End",-0.00131257363078306,7.37767646459171,0.000686533692788053,0.979117293491508,0.998772235319169,0.999158786921622,"plaq_n"
"108","USP24","End",0.0162335049656155,7.71862039640674,0.152173400196916,0.696799140115927,0.945655614865047,0.971907210913845,"plaq_n"
"109","DAB1","End",-0.0907291278929516,6.7391235555006,0.952210784255812,0.330100515808255,0.757502799689272,0.868079924925627,"plaq_n"
"110","JUN","End",-0.00450659717436928,8.47658099685866,0.0041168045644397,0.948892247945858,0.998772235319169,0.999158786921622,"plaq_n"
"111","NFIA","End",-0.0244174332021074,9.55849765630582,0.431404709039929,0.511904672134474,0.855584550883889,0.928874560922631,"plaq_n"
"112","PATJ","End",0.0156552059059813,7.24974472107926,0.0853276120416877,0.770445632261168,0.96305704032646,0.982272227185387,"plaq_n"
"113","DOCK7","End",-0.039512417063271,7.4266152483954,0.647692827342695,0.421703496982941,0.815162073199058,0.905025327279419,"plaq_n"
"114","ROR1","End",0.00343206430096571,6.87479906073925,0.00146855722160662,0.969461727175321,0.998772235319169,0.999158786921622,"plaq_n"
"115","CACHD1","End",-0.0623420381750798,7.17375307856123,0.712963721132302,0.399268995886748,0.804429588761609,0.89918396547609,"plaq_n"
"116","JAK1","End",-0.0238061512939854,8.69795267441644,0.379994374469491,0.538167179781934,0.872724012744336,0.935604757395759,"plaq_n"
"117","DNAJC6","End",0.0998294087339151,7.05919421346118,2.13955463365086,0.144799631938932,0.588144958104359,0.745276749127754,"plaq_n"
"118","LEPR","End",-0.136642943165652,8.67141201591007,9.6278051764486,0.00213671956549104,0.101244291540969,0.196796697413264,"plaq_n"
"119","PDE4B","End",-0.237736674356762,7.23867745434398,8.72166330556668,0.00344406310795664,0.128506196324042,0.240782681729609,"plaq_n"
"120","SGIP1","End",0.0632930697498939,6.53608645569217,0.305518402433177,0.580937281083239,0.893708468971678,0.945336012502754,"plaq_n"
"121","MIER1","End",-0.0119843808983979,7.63594858698762,0.0713735883352014,0.789567500183998,0.966230460018093,0.986495379781348,"plaq_n"
"122","SERBP1","End",0.0989390418044749,7.38570348443914,5.12706274856336,0.0244127054612142,0.304470095168234,0.47113882837696,"plaq_n"
"123","GNG12","End",-0.0211939390171636,6.69701917847388,0.0553639736772359,0.814172017303888,0.968349204299678,0.98917543255529,"plaq_n"
"124","WLS","End",-0.0236639159326553,7.31147274170241,0.177927936718926,0.673522523983982,0.938016853724259,0.966640439236262,"plaq_n"
"125","SRSF11","End",0.00509736814743971,8.45130043456003,0.0235915498410769,0.878052671111373,0.985220508379306,0.996554215614608,"plaq_n"
"126","ANKRD13C","End",-0.00950437786288556,7.20428945246292,0.0334593023331924,0.933880577850617,0.997566370864829,0.999158786921622,"plaq_n"
"127","ZRANB2","End",-0.0141528230229035,8.02805289555508,0.146426505055232,0.702299123995598,0.94658523383052,0.973560299321749,"plaq_n"
"128","NEGR1","End",-0.129822226942822,6.89703007911506,2.77048365994992,0.097269998969051,0.514936022391693,0.683159897551191,"plaq_n"
"129","ST6GALNAC3","End",0.14864686889969,12.3804853934866,16.3311780189168,7.08338179860274e-05,0.0147917678735528,0.0322521551965666,"plaq_n"
"130","AC118549.1","End",-0.00456564278597158,8.02116768314634,0.0113215159593962,0.915348254898123,0.992279535494191,0.999158786921622,"plaq_n"
"131","USP33","End",-0.0380956733237767,7.73006394452861,0.858041619190562,0.355180696297237,0.775302360792416,0.876662966305618,"plaq_n"
"132","MIGA1","End",-0.0271577502657206,7.28432657694582,0.24099432915567,0.62391954029957,0.91905160500559,0.956304555707331,"plaq_n"
"133","FUBP1","End",0.00856979071254699,7.41075496349403,0.0344767280275087,0.852846988350243,0.978521313857201,0.993626732846807,"plaq_n"
"134","IFI44L","End",-0.264196646588591,8.27619181249679,6.98614576952205,0.00873328127894772,0.180250863606188,0.318116008643727,"plaq_n"
"135","IFI44","End",-0.0869862755787558,7.83984618440162,2.34716111217004,0.126775881481193,0.557890660739547,0.720131674011946,"plaq_n"
"136","ADGRL4","End",0.0704762420223426,9.70933814994813,4.66703603119626,0.031697539446112,0.332917943886679,0.505139912998102,"plaq_n"
"137","ADGRL2","End",0.0106769987191418,9.37625360123275,0.0715437517868884,0.789322741699679,0.966230460018093,0.986495379781348,"plaq_n"
"138","LINC01725","End",-0.0794180753081224,6.89347332769101,0.742654421107414,0.389637768253199,0.795865406961368,0.894128332990668,"plaq_n"
"139","PRKACB","End",-0.0897016568888915,8.17835740263852,3.32759781584564,0.069320057241651,0.458904511354503,0.625055937810784,"plaq_n"
"140","GNG5","End",0.0471614088477757,7.18871876203641,0.567675041739211,0.45189328025211,0.827403831028409,0.911507435273678,"plaq_n"
"141","DDAH1","End",0.0879144215537045,6.40836318268194,0.775966229149862,0.37922375966062,0.788827106461935,0.891003186807031,"plaq_n"
"142","CYR61","End",-0.173615717988684,7.05913962536783,2.0329951189273,0.155164515169832,0.604771496647562,0.760542267890232,"plaq_n"
"143","ODF2L","End",-0.119665625494975,7.85396945741247,6.95293606079763,0.00889230801545722,0.181080219132252,0.320732113681463,"plaq_n"
"144","SH3GLB1","End",0.0861293325859997,7.45388169021277,3.50025138196033,0.0625277509960143,0.444611930654472,0.611653928858838,"plaq_n"
"145","SELENOF","End",-0.015158271695126,7.08541444990655,0.0690127291668773,0.792996073689458,0.966230460018093,0.986495379781348,"plaq_n"
"146","PKN2","End",0.0169789947240732,8.40806459021861,0.232425591916154,0.901482070634741,0.989830134650268,0.999158786921622,"plaq_n"
"147","GBP1","End",0.222827972504402,6.80731898132907,4.30166140050564,0.0390990163111561,0.3630037930514,0.539918271054285,"plaq_n"
"148","GBP2","End",0.116933807905683,7.55038025277705,2.2408172677593,0.135671408815805,0.576065457000542,0.733162623579972,"plaq_n"
"149","GBP4","End",0.0733512520505057,7.82566920553064,0.730755402941662,0.393456937073496,0.800442479433186,0.89569677692726,"plaq_n"
"150","LRRC8B","End",0.00124050170769959,7.37396186013306,0.000538972061167321,0.981496678018196,0.998772235319169,0.999158786921622,"plaq_n"
"151","ZNF644","End",-0.0496716433642729,8.3075845182526,1.61162042413003,0.205444712216127,0.657308924046592,0.801353240552356,"plaq_n"
"152","TGFBR3","End",-0.0415704435327206,8.03072500379071,0.781467143472211,0.377542195917705,0.788827106461935,0.891003186807031,"plaq_n"
"153","BTBD8","End",-0.110397403678704,6.47400334343681,2.01862639499683,0.156625743430997,0.605687787777821,0.761273962257637,"plaq_n"
"154","RPAP2","End",-0.0450142645710513,7.2689355287181,0.687425142947051,0.407832519545559,0.810546156562908,0.901766064331293,"plaq_n"
"155","EVI5","End",-0.0931464936348082,7.63845771778581,3.65048966825973,0.0571967191930107,0.43038357502698,0.600716502885492,"plaq_n"
"156","RPL5","End",0.00574927117196779,7.23587526144328,0.0106616101020358,0.917843315058424,0.992493033366462,0.999158786921622,"plaq_n"
"157","MTF2","End",-0.016989146201479,7.35563322740499,0.108153457443743,0.742531605152959,0.958933680667479,0.979331600196077,"plaq_n"
"158","FNBP1L","End",0.0503492173368379,7.89851170274687,1.02875832621197,0.31143113860163,0.741884255268496,0.863785174344285,"plaq_n"
"159","BCAR3","End",-0.0320142513565686,8.04186930547936,0.622209929742482,0.430974664956668,0.820353919890709,0.908331295012822,"plaq_n"
"160","ARHGAP29","End",0.00194528766753693,10.3486766681615,0.00295399949881696,0.956699159614709,0.998772235319169,0.999158786921622,"plaq_n"
"161","ABCD3","End",-0.067396374067003,8.10440131600145,1.0273737230791,0.311756312373739,0.741884255268496,0.863785174344285,"plaq_n"
"162","CNN3","End",0.00723201587354341,7.2546086075514,0.0192279805406005,0.889826517419638,0.989315420244195,0.999112682209386,"plaq_n"
"163","PTBP2","End",0.0519744202376519,8.30145825378544,1.83409902226877,0.176867020829881,0.632368954245879,0.782862365097156,"plaq_n"
"164","DPYD","End",-0.0755258543874815,8.98438805334203,4.2457479718149,0.0403835680764613,0.366166173769353,0.543755571212666,"plaq_n"
"165","PLPPR4","End",-0.282167902303638,7.06831879437746,10.1027901568139,0.00166698376320142,0.0954482638607262,0.183210137905645,"plaq_n"
"166","PALMD","End",-0.112166706993641,9.16330346365133,5.4726621912101,0.0201042209330833,0.276627846172271,0.446356009847583,"plaq_n"
"167","CDC14A","End",-0.0975459726289934,8.11220697556229,3.98075348773077,0.0471084539061342,0.388712618563891,0.565440091799039,"plaq_n"
"168","VCAM1","End",-0.32644370968395,6.91134925728087,4.52806671796757,0.0343219589057561,0.346166231888399,0.521819857932977,"plaq_n"
"169","SLC30A7","End",0.0623930419975537,7.56305110254108,1.3372814771165,0.248617859039994,0.701027322948354,0.83214205431895,"plaq_n"
"170","S1PR1","End",0.138364709922975,7.94364722018578,6.05054330583136,0.0145796945383374,0.23209827628295,0.391319001408976,"plaq_n"
"171","RNPC3","End",0.038901058333329,7.08988880065217,0.526920767915442,0.468583352663118,0.834579647668048,0.913870148860653,"plaq_n"
"172","NTNG1","End",0.130417216462721,6.87696763521735,2.4815299992147,0.116454795751214,0.541334435902797,0.706696969422237,"plaq_n"
"173","SORT1","End",0.052943940639702,9.70252519418927,1.29520534737341,0.256180410997422,0.707288232419575,0.837075329982046,"plaq_n"
"174","GNAI3","End",-0.00428050951518601,7.16504878691287,0.00739660170653374,0.931532478270172,0.996678770577149,0.999158786921622,"plaq_n"
"175","AHCYL1","End",-0.0996556399949609,7.21973214095261,3.5556238971219,0.0605034983100401,0.439799643193449,0.611230344249193,"plaq_n"
"176","SLC16A4","End",-0.0186212819401913,6.85173836111299,0.0800826333113447,0.77741964892274,0.964939404073579,0.983490759801754,"plaq_n"
"177","LAMTOR5","End",-8.11454814619003e-05,6.63283645955398,8.24627948803215e-05,0.992761830005294,0.998772235319169,0.999158786921622,"plaq_n"
"178","RAP1A","End",0.0117866449450559,8.59716963333026,0.115466428877778,0.734289821833902,0.957355451000484,0.979186530598815,"plaq_n"
"179","AL445426.1","End",0.073171013562694,6.85119309239246,0.69280724157125,0.406005603286442,0.807844139253184,0.900158927611061,"plaq_n"
"180","CTTNBP2NL","End",0.0661094352344882,8.80151746984711,3.07320279901161,0.0808182569173427,0.478972975052699,0.651459704423124,"plaq_n"
"181","WNT2B","End",0.199269095913785,7.48940396837846,10.4156788650606,0.0014164764428274,0.0906309493233157,0.176687823966775,"plaq_n"
"182","CAPZA1","End",-0.0195824184310479,7.57104399462145,0.186555182127861,0.666171605882515,0.935486234526475,0.964787209291853,"plaq_n"
"183","RHOC","End",0.0327290588187234,7.86042840929002,0.317221440721628,0.573787076016963,0.893001804117105,0.944048833064757,"plaq_n"
"184","SLC16A1","End",0.170529980172776,9.81619009272613,4.51891901849416,0.0345025408632685,0.346166231888399,0.521819857932977,"plaq_n"
"185","SLC16A1-AS1","End",-0.00913336395144609,7.96402321692825,0.0298462252939398,0.862979396733984,0.981473557084193,0.995022509365639,"plaq_n"
"186","MAGI3","End",0.0489124093148669,8.81139212442526,1.6996126823774,0.193537904979653,0.645775900964359,0.791398311207425,"plaq_n"
"187","TRIM33","End",0.0149769471191654,7.87254539714614,0.150052082463627,0.85629604655282,0.97941920642952,0.99441123960852,"plaq_n"
"188","DENND2C","End",-0.10098389151886,6.88598533247774,1.8128281866256,0.179388856312667,0.63366212926365,0.784303336464401,"plaq_n"
"189","CSDE1","End",-0.0136365198374246,7.63835737436372,0.094916143771689,0.93156810839931,0.996678770577149,0.999158786921622,"plaq_n"
"190","ATP1A1","End",0.0376245955987848,8.73471593551192,0.613151630610566,0.434344795639664,0.823237599850939,0.909569940803232,"plaq_n"
"191","CD58","End",-0.0745177974615641,7.34507618928715,1.66461445150933,0.198173580586431,0.650805242769356,0.794006997044282,"plaq_n"
"192","MAN1A2","End",0.068746923498701,8.44060166975569,2.9144351544103,0.089031775140642,0.500200236671219,0.675232659885809,"plaq_n"
"193","AL359915.2","End",0.0549936588586986,6.82040293526496,0.517276250356478,0.472677652452879,0.836399350786788,0.915300826571454,"plaq_n"
"194","LINC00623","End",-0.0768590564572283,7.21901942559029,1.82527124897592,0.177908599566998,0.632368954245879,0.782862365097156,"plaq_n"
"195","SRGAP2C","End",-0.080146129776125,7.70206861495253,3.22216810088395,0.0738552408088907,0.467333298844939,0.634704836617502,"plaq_n"
"196","SRGAP2B","End",-0.0293466509587928,7.88474192669996,0.362799490633803,0.547501510313474,0.877089513363192,0.937609959891016,"plaq_n"
"197","RNF115","End",0.032165917063669,8.97165592354244,0.675082163001272,0.412068231589707,0.81220158228543,0.903742980978048,"plaq_n"
"198","ITGA10","End",0.236341621393912,7.08815636852309,12.3143932770125,0.000532927293709717,0.061028770731274,0.123206169471645,"plaq_n"
"199","RBM8A","End",0.12453009349137,6.58347040838207,2.66105069163072,0.104091906192834,0.524150733311432,0.689431754876745,"plaq_n"
"200","TXNIP","End",-0.113179272828892,8.29168159428563,1.67729313640883,0.19647929050803,0.649443769568973,0.792839931033825,"plaq_n"
"201","CHD1L","End",0.0880145280319603,7.49496842846507,1.71645741871848,0.191352241469997,0.645429388551663,0.790891301596204,"plaq_n"
"202","AC245297.3","End",-0.267322441051197,6.61823348262714,7.78357192069832,0.00567855460819303,0.152718703477919,0.283905461568051,"plaq_n"
