"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",0.0467599104116176,4.27155578618191,5.26600817926051,0.022271936838786,0.125908133922957,0.138792710037598,"plaq_n"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0256423328193578,4.15435583810138,0.318393423796499,0.572896470544291,0.774930790578164,0.799498927222531,"plaq_n"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00904917707211887,5.90243812393711,0.670198944335053,0.413478143496122,0.652047636290155,0.682482484069309,"plaq_n"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0196698967883428,4.51662286572889,0.509718838169114,0.475684186252149,0.702976402948248,0.731874423920638,"plaq_n"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0269721955180899,1.07026340629881,0.469969588322454,0.493405146630479,0.716868805583131,0.744844498516262,"plaq_n"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0256018405640053,2.87312424604859,0.305981891450909,0.580470761091798,0.77959173505865,0.804376847271328,"plaq_n"
"28","VWA1","Exc L6 THEMIS NFIA",0.0249112420060822,0.967371647722289,0.288304074527327,0.591613074716583,0.7867203614383,0.811411203210037,"plaq_n"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.013464562016903,1.9065730717081,0.0747089602791942,0.784743531340264,0.904388083122527,0.919431965758309,"plaq_n"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0688867932901802,4.55890162836281,8.55996720728638,0.0036356586844584,0.0431690770958708,0.0478970458644441,"plaq_n"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0242608737658304,4.01890722456813,1.74537981734836,0.187226924467193,0.419223659748731,0.453096422319172,"plaq_n"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0605121192701267,2.17036404258272,2.05995080050369,0.152010040839207,0.373310158429055,0.405560145775186,"plaq_n"
"33","SSU72","Exc L6 THEMIS NFIA",0.0627909324055285,5.55232163564292,4.2979063501016,0.038810146537721,0.172125248110511,0.19068854991662,"plaq_n"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.049970053671567,1.99308199805504,2.05311510056708,0.152689729773947,0.374328561821668,0.406454046325009,"plaq_n"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0273059979832915,3.41858195503083,0.67460475675123,0.411948501223107,0.651154177127719,0.681460925613372,"plaq_n"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.00472745563556207,3.05076809365968,0.0297337829997873,0.863184386395252,0.94297878693033,0.954024740887322,"plaq_n"
"37","MIB2","Exc L6 THEMIS NFIA",0.0251396177674389,5.14696925845672,1.81863988271133,0.17825151197998,0.408004329668726,0.441313192290861,"plaq_n"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0683020828822552,1.51927730044008,2.27503649067151,0.132275113321119,0.344969863912179,0.376265754258806,"plaq_n"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0376765209350577,4.93511762301764,4.72272405248558,0.0303629254934906,0.150315881207814,0.165788105819706,"plaq_n"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.042234685550362,4.79882293999655,5.37611695536939,0.0209263477757802,0.121214535137457,0.134031931981349,"plaq_n"
"41","CDK11A","Exc L6 THEMIS NFIA",0.026405042068588,3.98908912310177,1.01711698092802,0.313824083881245,0.559842242298141,0.593608943116084,"plaq_n"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0211170126128398,4.84017488526745,0.822332359281007,0.365054525492964,0.609484491090952,0.641809200105968,"plaq_n"
"43","NADK","Exc L6 THEMIS NFIA",-0.0114948299581019,3.97756080417226,0.476700162052176,0.490328180045773,0.714499902746839,0.742637343367231,"plaq_n"
"44","GNB1","Exc L6 THEMIS NFIA",0.0271327262280505,7.69468928648277,7.28358450414002,0.00725879851116255,0.0652398030162952,0.0723018885569088,"plaq_n"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.00260367088518787,-0.40523169257121,0.000701924392238453,0.97887687561093,0.992438901289038,0.994426413271695,"plaq_n"
"46","CALML6","Exc L6 THEMIS NFIA",0.0617513416849827,-0.303184750123042,0.650661939096372,0.420363754021557,0.658282242368068,0.688233081447439,"plaq_n"
"47","TMEM52","Exc L6 THEMIS NFIA",0.157593873407723,0.0575827371870452,6.38006944961637,0.0119327972519264,0.0873539118575625,0.0974834575635471,"plaq_n"
"48","CFAP74","Exc L6 THEMIS NFIA",0.0573315736596111,4.26675073153647,7.09765311775234,0.00803603898910678,0.0693019697163,0.077005197943286,"plaq_n"
"49","AL391845.2","Exc L6 THEMIS NFIA",0.0482355828608111,0.388114692713849,0.79468893968972,0.373231244305742,0.617509874810991,0.649192141333954,"plaq_n"
"50","GABRD","Exc L6 THEMIS NFIA",-0.0152816435950217,5.16544525592559,0.348916636468412,0.555066409349175,0.76150912886527,0.787744149948322,"plaq_n"
"51","PRKCZ","Exc L6 THEMIS NFIA",-9.82806914378766e-06,6.79335979547203,6.60560372794788e-07,0.999351932662869,0.999807356603016,0.999792428437448,"plaq_n"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.0526081229260788,0.813625880719423,0.795795928841293,0.372898907446382,0.617166745964619,0.648961273868741,"plaq_n"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0242282588299655,2.75613330848821,0.801985402197504,0.371048345148723,0.615341044439186,0.647342165179917,"plaq_n"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0481142332109246,1.90734673602471,1.54347378420151,0.214841941075656,0.454237246845672,0.487865678630175,"plaq_n"
"55","SKI","Exc L6 THEMIS NFIA",0.021763816439558,6.01146744286352,0.865132994077599,0.352876938891263,0.598091610008322,0.630929274078673,"plaq_n"
"56","MORN1","Exc L6 THEMIS NFIA",0.0295617402282733,4.79930238619189,3.57745025773471,0.0593037122048602,0.218931753689019,0.241335614207424,"plaq_n"
"57","RER1","Exc L6 THEMIS NFIA",0.0309562452355281,4.67810680530799,3.78421867555152,0.0524504771344964,0.204526773079426,0.225366058650556,"plaq_n"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0403081850902156,3.26461400208433,1.8499899753657,0.174563874807804,0.403065681717026,0.436487699934107,"plaq_n"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0584216608277362,2.84284110219328,1.47765263584946,0.22487151468398,0.466099859444382,0.500373540766813,"plaq_n"
"60","PANK4","Exc L6 THEMIS NFIA",0.0847268771975394,3.25945931263389,6.99689512787929,0.00849245617515782,0.0712780655704893,0.0794571834285613,"plaq_n"
"61","HES5","Exc L6 THEMIS NFIA",0.0368683536388794,0.398414668286066,0.433950403000159,0.510442456910652,0.730555745283642,0.757187709871663,"plaq_n"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.103238758899661,1.8880208669127,7.16830153577514,0.00773110754056494,0.0677883605398749,0.0751277042155844,"plaq_n"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0475701982007917,2.41832973846964,2.66389461316939,0.103449706369815,0.301582629313136,0.329018814198427,"plaq_n"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0877957876922167,4.01960931127975,8.21735944251523,0.00437228338120463,0.0482881917528457,0.0534847743038186,"plaq_n"
"65","TTC34","Exc L6 THEMIS NFIA",-0.11834326119084,1.31652908463143,5.76321110915447,0.0168290051514041,0.106778254265075,0.118627485932366,"plaq_n"
"66","PRDM16","Exc L6 THEMIS NFIA",0.158314341287804,1.40130334925647,15.2142643108125,0.000112860762763084,0.00533469605424168,0.00595982115707747,"plaq_n"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0676774190545062,1.45969614076687,3.34563328473501,0.0681407767926993,0.237950771981292,0.260907362367539,"plaq_n"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.173038735506565,0.54331616476805,8.34404231067754,0.00408359784850503,0.0466721030808566,0.0514972554343289,"plaq_n"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.0128835925497144,5.28507635159665,0.152497891001169,0.696371109446497,0.852524963160289,0.873413266088563,"plaq_n"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.0310447432288814,3.34541448094034,2.48093021336633,0.116038330132474,0.320893212814266,0.350589674969828,"plaq_n"
"71","SMIM1","Exc L6 THEMIS NFIA",0.242628389718253,-0.795360129122324,7.42883564199939,0.00670557145569496,0.0623864980207947,0.0691794535213883,"plaq_n"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0116484615008139,4.23472672373192,0.255617185526344,0.613430630812236,0.801386035677609,0.825305255995088,"plaq_n"
"73","CEP104","Exc L6 THEMIS NFIA",-0.0181473642793091,5.23885790922626,1.5302080076913,0.216819537356505,0.456486527574384,0.490233083719663,"plaq_n"
"74","DFFB","Exc L6 THEMIS NFIA",0.00852219998805307,4.01322186628627,0.123702722445716,0.725241189021573,0.869985339984772,0.889413731497313,"plaq_n"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0212022953415286,2.55766480213836,0.560295617290779,0.454588677289997,0.687099379275991,0.715969543201753,"plaq_n"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.0145548833998112,0.345116805043438,0.0619765557897615,0.803528743540799,0.914417746508415,0.928411309591472,"plaq_n"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.0171707813049786,-0.341969632835688,0.0637003429583447,0.800872079177986,0.912866651690242,0.927036308549006,"plaq_n"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.106143296614302,0.246984371682723,1.92410564947466,0.16619055081066,0.391978328054979,0.42482613564584,"plaq_n"
"79","AJAP1","Exc L6 THEMIS NFIA",0.0255352291249081,6.640529223073,1.15491820496981,0.283181002121419,0.529537217482018,0.563557892966083,"plaq_n"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.181068949945207,1.82248674784267,11.1816283008282,0.000905431748791574,0.0194732216528158,0.0209936013405561,"plaq_n"
"81","NPHP4","Exc L6 THEMIS NFIA",0.00851883646829294,5.85191733770076,0.181570521676189,0.670260191072952,0.83537059444547,0.858012359397363,"plaq_n"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.0239952187748898,7.32162499109149,3.63502509607529,0.0573044566446016,0.214517138003796,0.236585177183845,"plaq_n"
"83","CHD5","Exc L6 THEMIS NFIA",0.0453893357214063,7.47231695100865,3.93731220310134,0.0479210026004361,0.194247743328863,0.21441587636255,"plaq_n"
"84","RPL22","Exc L6 THEMIS NFIA",0.0488505323077622,5.00924064204957,8.65693425019416,0.003451151457544,0.0418330371154322,0.0463391911411763,"plaq_n"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0568976572416506,3.92379494527165,6.4517703920959,0.011468183926346,0.085247696770784,0.095135074631809,"plaq_n"
"86","ICMT","Exc L6 THEMIS NFIA",0.0379451911733749,4.06581934990598,2.76772425272786,0.0969795923013622,0.290605979429016,0.317381269898909,"plaq_n"
"87","GPR153","Exc L6 THEMIS NFIA",0.0610459008386799,2.56033564964695,2.59339339549334,0.108112688645305,0.308903124141827,0.336925071707212,"plaq_n"
"88","ACOT7","Exc L6 THEMIS NFIA",0.00284283727405979,6.53923584925306,0.0218584189201417,0.882540148231069,0.951783100109459,0.961716313613815,"plaq_n"
"89","HES2","Exc L6 THEMIS NFIA",0.0698014118614582,-0.260552508526331,0.931551833283457,0.3350532590285,0.581601316032033,0.614505263335368,"plaq_n"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0747526306220952,-0.123963832086869,1.44155822476065,0.235662044339767,0.477822010278392,0.512830007087826,"plaq_n"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0439790322439357,5.91217974890055,3.1048740168022,0.0788352875662449,0.258933360964186,0.283202848573562,"plaq_n"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0201176480605455,5.31561031275697,0.99732606635673,0.318572585237052,0.565023082505716,0.598425435599332,"plaq_n"
"93","NOL9","Exc L6 THEMIS NFIA",-0.0358883459061898,4.95920724627698,4.17449766213869,0.0417029353352196,0.178698744779053,0.198238082004857,"plaq_n"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.085708852267791,1.00436446485976,4.36191287621436,0.0373937601006426,0.168859764899217,0.186579492204019,"plaq_n"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0729634912760443,3.65807718682847,7.98651041478939,0.00495319478799158,0.0518903619412183,0.0574643015142488,"plaq_n"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0874171589142356,4.51767170581947,16.8010406493967,5.04492149225857e-05,0.00321485142081763,0.00365547199391192,"plaq_n"
"97","PHF13","Exc L6 THEMIS NFIA",0.0152008635805656,2.56144304522909,0.277310106277928,0.598766653445642,0.791703910779563,0.815858139090334,"plaq_n"
"98","THAP3","Exc L6 THEMIS NFIA",0.0264828584940252,2.784701582714,1.28366709131452,0.257908716880264,0.501522140973659,0.537031922390031,"plaq_n"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.0453918280655144,5.68548153704245,8.7356078026433,0.00330849576204498,0.040739125729243,0.0452194384036432,"plaq_n"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.172158358509046,0.502856667821542,8.86521850136952,0.00308647335647538,0.0390413191915753,0.0434301352139256,"plaq_n"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.005079786972599,8.48590099901786,0.109222365706124,0.74120723510338,0.879526784915731,0.898207607103593,"plaq_n"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.15144245646882,0.556624025389785,3.57029589777366,0.0595572950130058,0.219218882599877,0.241891752117474,"plaq_n"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0328606555388148,3.30215741587334,2.94098254889855,0.0871461099732997,0.274196163202087,0.299091416637036,"plaq_n"
"104","PER3","Exc L6 THEMIS NFIA",0.0441855654089245,5.80237451141448,3.86488875838741,0.0500097097987872,0.199372850323736,0.219653425972517,"plaq_n"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.0115793933763228,0.0299399408984124,0.0305737572378678,0.861284727515557,0.94211677851456,0.953371050633145,"plaq_n"
"106","PARK7","Exc L6 THEMIS NFIA",0.0423510417396174,5.22304435868704,1.122938985409,0.289937026632759,0.535982014615461,0.570586733660981,"plaq_n"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.0867412917682113,0.827525415192984,2.31643949169119,0.128816549164364,0.340125267725444,0.371149384809417,"plaq_n"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.0322303086482154,0.573072644753489,0.279379693200492,0.597406296864855,0.790751900144423,0.814966536311415,"plaq_n"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0376358553079335,4.36187559668952,5.20052022892776,0.0231146382032998,0.128765705404682,0.141734748089904,"plaq_n"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0324574192589603,1.86033985743206,0.859513311969351,0.354443653627484,0.599682968690858,0.632348387282993,"plaq_n"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0222414837995192,4.00300890759013,1.18062509304722,0.27789444874037,0.523815924271345,0.558528283378569,"plaq_n"
"112","RERE","Exc L6 THEMIS NFIA",0.0133800999326426,8.92725678956416,0.710952995010778,0.399640267985509,0.640456173929949,0.671298659436866,"plaq_n"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.108169190064355,1.51865691658691,3.57449902842233,0.0594081771528723,0.219117741790528,0.241552020361099,"plaq_n"
"114","ENO1","Exc L6 THEMIS NFIA",0.0492223432924366,6.15505320643819,1.95075293888938,0.163293597751783,0.388175473460925,0.420982528274336,"plaq_n"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.103387966576845,-0.245282787785669,1.89010792072189,0.169972700868454,0.396777011313671,0.430203166097244,"plaq_n"
"116","CA6","Exc L6 THEMIS NFIA",-0.0980004611771084,-0.290471280958638,1.97224808187694,0.167884120967047,0.394259647749018,0.427393515713894,"plaq_n"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.069084402779064,0.995691317743968,2.7628536801113,0.097272984742477,0.291023566405491,0.31790253278123,"plaq_n"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0428792438234299,0.720316589463584,0.828237224182095,0.50467517592603,0.726141285023776,0.753124868041754,"plaq_n"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.00458729551021854,3.68384786448341,0.0173391485164335,0.895306181834396,0.957584558040599,0.966751300111188,"plaq_n"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.103555837548514,0.351209450404586,3.26336133620775,0.0716082170247476,0.244553007036257,0.268049503944952,"plaq_n"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0240014072149863,3.66002784070249,0.906796073112074,0.341550961376503,0.587858967460755,0.62066161684163,"plaq_n"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0354563391339642,2.34250393625227,0.956359041444686,0.328707233924435,0.575850088618328,0.608495241326615,"plaq_n"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0510985867783814,4.18081831593901,8.70341564733959,0.00336612624585022,0.0410796308619572,0.0457037828444556,"plaq_n"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0477565007925071,3.12682001132957,4.2297824819492,0.0403798826281757,0.17593022462522,0.194897010953647,"plaq_n"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.000597692739190407,3.87803627217456,0.00057215462640289,0.980928752061452,0.993346844509772,0.995009210552183,"plaq_n"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.108422786934117,-0.210816194929308,2.44764766885022,0.118505595330573,0.324703030445357,0.354515762694348,"plaq_n"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0123994538474443,8.3785530388683,0.693034786002069,0.405639405777157,0.645507681970446,0.676195687852679,"plaq_n"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0332862609443668,4.61400034331498,3.73037406483833,0.0541498280621752,0.208150253473241,0.22958091907487,"plaq_n"
"129","LZIC","Exc L6 THEMIS NFIA",0.0107596406174277,3.88094805376158,0.482236863254577,0.487820968241482,0.71303641838344,0.740924174614472,"plaq_n"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0406363364832881,4.37744992433259,3.70259688475371,0.055049294004754,0.210136002887544,0.231744523989777,"plaq_n"
"131","RBP7","Exc L6 THEMIS NFIA",0.0286761705955438,0.0263370596240008,0.230535271506025,0.838935133260692,0.931427781708227,0.943788164764828,"plaq_n"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.0179453418689689,7.51058976414114,1.09615223049295,0.295755259580101,0.541468904631545,0.576162160423952,"plaq_n"
"133","KIF1B","Exc L6 THEMIS NFIA",-0.00795287108461782,8.82289893338561,0.519961226773323,0.471286749454866,0.699873463841512,0.728598376051248,"plaq_n"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.030240533430817,1.03666608756119,0.430335605395545,0.51220800597283,0.732128031687128,0.758550073571906,"plaq_n"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.0534712542115252,2.55221188667709,4.11518983149737,0.0431732504657132,0.181763708225349,0.201908210540491,"plaq_n"
"136","PGD","Exc L6 THEMIS NFIA",0.0236470409635595,3.60782772278858,1.68757046181834,0.391781236036048,0.634200628634858,0.664731699696194,"plaq_n"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.00267655660684107,1.25446279852386,0.00433740554660193,0.94752357023653,0.980466767121855,0.98495285263306,"plaq_n"
"138","DFFA","Exc L6 THEMIS NFIA",0.0556072086225171,4.43331656525634,6.94935962212601,0.00871695261411543,0.0721211422295674,0.0806675204063698,"plaq_n"
"139","PEX14","Exc L6 THEMIS NFIA",-0.01978339284209,5.87401840153557,2.38726159148966,0.123132203098254,0.332379198158732,0.362421665786805,"plaq_n"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.0752409002253559,3.16068126371305,5.40476779591454,0.0205902705063477,0.120092819178974,0.132780422445084,"plaq_n"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.133713204893926,1.47145258555414,7.41596719411234,0.00675278842471813,0.0625511456613131,0.0694231203113446,"plaq_n"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0661913546549584,-0.279271996719724,0.698083454626686,0.403935852090539,0.644073805447414,0.67477273460137,"plaq_n"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0415870183244899,2.06919344906328,1.0723869415383,0.301043389170329,0.546756336155804,0.581380350678995,"plaq_n"
"144","MASP2","Exc L6 THEMIS NFIA",-0.129830050059163,2.35891018490839,6.1363461285685,0.0136625911204092,0.0945518302476515,0.104988302970054,"plaq_n"
"145","SRM","Exc L6 THEMIS NFIA",-0.00900277933769178,4.52567994165126,0.14414820032512,0.704396456694402,0.858149290379084,0.878079454524315,"plaq_n"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.00806954207186085,4.84241022702096,0.256840704188777,0.612583075500056,0.801030062068645,0.824827272041681,"plaq_n"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0715743156820541,1.76914638270159,2.01262089675197,0.156787787119556,0.379633958076983,0.41258788667906,"plaq_n"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0674680473602711,-0.24824629259758,1.0836453244511,0.298523171948968,0.544242632176784,0.578940467813411,"plaq_n"
"149","MTOR","Exc L6 THEMIS NFIA",-0.0273383844631197,6.0098755833941,3.89613118628986,0.0490970725147068,0.197166658281621,0.217487230854476,"plaq_n"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.110786158941221,-0.246682458212419,1.8297249190274,0.176937397076748,0.40645584922397,0.439698953538752,"plaq_n"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.0416152836448692,2.75221333174012,3.23781187332957,0.0727232775431053,0.246815160945163,0.270447767915736,"plaq_n"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.128011400270887,-0.336786472012836,2.77019279780781,0.0968312624542885,0.290405598599246,0.317182765648518,"plaq_n"
"153","DISP3","Exc L6 THEMIS NFIA",0.0618953550771946,2.48220097785849,1.90956289588899,0.167796423145539,0.394258738079387,0.427329372835175,"plaq_n"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.0828771768869391,1.34270453788895,2.04110132647028,0.153892676531195,0.375988383879766,0.408300962299153,"plaq_n"
"155","FBXO2","Exc L6 THEMIS NFIA",0.0605745565938161,5.46554565847111,3.94972801424207,0.0475723102470398,0.193316822810087,0.213546644041273,"plaq_n"
"156","FBXO44","Exc L6 THEMIS NFIA",0.0409543308759897,5.80204636663381,3.37609928171939,0.0669028874217394,0.235710993166677,0.258288646603252,"plaq_n"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0637901952963595,2.00222912402407,4.37420107701023,0.0371281169758408,0.168135992484222,0.185808327288812,"plaq_n"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0210923655995424,1.70787879252796,0.323647383251882,0.5697487121288,0.772464099045073,0.797363173484054,"plaq_n"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0533849106563073,0.540319828450608,0.984599917411694,0.321676043453731,0.568486159799537,0.601537401617074,"plaq_n"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.091525058581135,-0.224521790579715,1.78766152865912,0.18198437226661,0.412696182635726,0.44622461631756,"plaq_n"
"161","MTHFR","Exc L6 THEMIS NFIA",0.0208318350572173,4.86266679987071,1.39033751116857,0.239061123477728,0.482173303151586,0.516749362772093,"plaq_n"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.015948672069553,3.97764191958251,0.664014873199897,0.415639402200022,0.654332993114284,0.684380690155053,"plaq_n"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.0679610846085336,0.390315172042765,1.52332207663778,0.217854629243696,0.457522508992022,0.491459844914882,"plaq_n"
"164","NPPA","Exc L6 THEMIS NFIA",0.0135698048713517,0.523089699144984,0.0590446978322849,0.808138968335713,0.917258903939631,0.930703356588413,"plaq_n"
"165","KIAA2013","Exc L6 THEMIS NFIA",9.93292382068143e-05,4.01917787000583,3.63459293900965e-05,0.995192833386786,0.99807217918157,0.998672052894568,"plaq_n"
"166","PLOD1","Exc L6 THEMIS NFIA",0.000435102852750585,3.00233852945685,0.000217175091540781,0.98824958594869,0.995898246046345,0.996670227095454,"plaq_n"
