"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","GNB1","Inh FBN2 EPB41L4A",0.00191760294144016,7.56583195926249,0.0122610804849905,0.911909810268063,0.986074524956755,0.987537691528222,"plaq_n"
"23","GABRD","Inh FBN2 EPB41L4A",-0.128705282970958,4.69606143939069,5.35463787510361,0.021389769876514,0.214792552585929,0.20372494512137,"plaq_n"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0350342432768258,6.93899564679496,2.52814405597517,0.11295782495093,0.443573874858217,0.4354621437499,"plaq_n"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.0370288771751441,4.94885201977445,0.730717859025865,0.393379939175188,0.747891345758501,0.73525043106545,"plaq_n"
"26","SKI","Inh FBN2 EPB41L4A",-0.041738801438548,6.10840535615606,1.56753744178679,0.211607723005115,0.58109412865257,0.569526116678339,"plaq_n"
"27","MORN1","Inh FBN2 EPB41L4A",-0.0994399798771926,4.7544209819865,4.29126624786856,0.0392224606009847,0.277336271334821,0.270709585804417,"plaq_n"
"28","RER1","Inh FBN2 EPB41L4A",-0.0334594217467715,4.98763127395519,0.650708661139327,0.505044681160483,0.813518413417344,0.809575282467709,"plaq_n"
"29","PLCH2","Inh FBN2 EPB41L4A",0.0616144193928749,4.61195713363177,1.24478197298405,0.265506109355376,0.631890149690763,0.626477436630034,"plaq_n"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0170146369414003,4.92162101900719,0.110274100244713,0.740080236662275,0.925642330195795,0.928438629680256,"plaq_n"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.0625640989685621,4.60956773397139,1.59553886488744,0.207585254050079,0.575931116737948,0.565315604583518,"plaq_n"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0276950460588368,5.55643365638765,0.709697878352696,0.400261677199631,0.755123104010131,0.740411172294153,"plaq_n"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0761064678305628,4.78275875225352,2.54746614739886,0.111597017829975,0.440271792714663,0.433088775240814,"plaq_n"
"34","AJAP1","Inh FBN2 EPB41L4A",-0.00114604968485946,4.99458198480168,0.00071566690343437,0.978676594566286,0.997903200258185,0.998206257417696,"plaq_n"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0369151508948839,5.67880644887983,1.2059734009065,0.273072574116097,0.63953580514139,0.633967354192978,"plaq_n"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.0200594819849753,6.23822001541788,0.491294893546669,0.483931151021597,0.805419110349428,0.796426477305687,"plaq_n"
"37","CHD5","Inh FBN2 EPB41L4A",0.0196921093424145,7.52210782878602,0.630953687668434,0.427677064176782,0.77122381470236,0.759441300355046,"plaq_n"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0421606785449744,5.45364137938545,1.41151033758938,0.235810571022617,0.606400450897378,0.596413991603177,"plaq_n"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0358118114964391,4.80053724855308,0.659975295267166,0.417257425962886,0.765640349938584,0.75215863807229,"plaq_n"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.0493754161466503,6.23156581105792,2.97601318186521,0.0856083845603122,0.390568873053061,0.385431631829991,"plaq_n"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0224949767044517,4.52938315109798,0.154242895904219,0.694811443834293,0.90746435825527,0.908925320351868,"plaq_n"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0370613816839507,5.35927452762344,1.12933660043194,0.288830720734417,0.655768688779359,0.649035914493118,"plaq_n"
"43","ZBTB48","Inh FBN2 EPB41L4A",-0.0527701614100713,4.44385431939035,0.803885876035444,0.370702746523857,0.731025042278932,0.717599798096093,"plaq_n"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0645016753870469,4.88654605899828,2.01808400238648,0.156545517768879,0.506777433553043,0.501816055359888,"plaq_n"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.0450691858163342,5.90349846346943,2.18886208092684,0.140133895777345,0.487745496597369,0.478505207264491,"plaq_n"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.00585676674797985,9.13587085074052,0.159102399196072,0.690287677681356,0.905761431037924,0.906946604765491,"plaq_n"
"47","PER3","Inh FBN2 EPB41L4A",0.0585027160170877,7.02911136429432,6.3216969384041,0.0124866956701532,0.171073574688433,0.158111634532392,"plaq_n"
"48","PARK7","Inh FBN2 EPB41L4A",-0.0277616692763564,5.32634229133134,0.284830773053995,0.59397485480406,0.861034891910361,0.859805842418934,"plaq_n"
"49","RERE","Inh FBN2 EPB41L4A",0.00163200301695721,8.67429934194628,0.00952861262522455,0.922308017569965,0.988407169500836,0.989781396627366,"plaq_n"
"50","ENO1","Inh FBN2 EPB41L4A",-0.0486709015850237,5.90912673374086,1.15415756605161,0.283603571539428,0.650039845076858,0.644137473267343,"plaq_n"
"51","H6PD","Inh FBN2 EPB41L4A",-0.0313102460290385,4.71705356644981,0.487762920395237,0.485505375034727,0.805718017587624,0.797541774701941,"plaq_n"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.0810923869835273,4.85880281057389,3.04467871383187,0.0820970501800913,0.384315722111707,0.378420573528198,"plaq_n"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.0051864992179276,5.66876353695717,0.0260556455054108,0.871880670659198,0.976066624896977,0.977684131905819,"plaq_n"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.0105052853440993,8.29867564035269,0.324186676865863,0.569557955241816,0.848750286384802,0.846553039464414,"plaq_n"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0496113806632783,5.32127991994829,1.7127338102634,0.191702024597787,0.555802964680676,0.546981633928261,"plaq_n"
"56","LZIC","Inh FBN2 EPB41L4A",0.056352839753515,4.67608214754192,1.55337916325899,0.238568168323352,0.608865345601766,0.59902958249061,"plaq_n"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0362898521023392,7.50790632696805,2.55054010578219,0.11138220396372,0.440271792714663,0.432777678064281,"plaq_n"
"58","KIF1B","Inh FBN2 EPB41L4A",-0.0108136995685404,8.75162557274161,0.52308920406776,0.470129399526402,0.797657725394294,0.787933706808113,"plaq_n"
"59","PGD","Inh FBN2 EPB41L4A",0.0410637478275908,4.47949569415182,0.660028457776287,0.417238689117445,0.765640349938584,0.752158615468114,"plaq_n"
"60","DFFA","Inh FBN2 EPB41L4A",-0.00109279224953117,4.98415245364084,0.000518805526224353,0.981844103706198,0.997903200258185,0.998462651335146,"plaq_n"
"61","PEX14","Inh FBN2 EPB41L4A",-0.0212735314128108,6.01136375843576,0.544565036386575,0.461163725095441,0.791871963207001,0.782091646312181,"plaq_n"
"62","SRM","Inh FBN2 EPB41L4A",-0.0159720745205373,5.21561691430167,0.132192526880814,0.716443305105418,0.915837715492836,0.918246115106797,"plaq_n"
"63","EXOSC10","Inh FBN2 EPB41L4A",0.0181080861490855,5.40704823523025,0.284951205748773,0.770420731775373,0.938445895389385,0.940610998841521,"plaq_n"
"64","MTOR","Inh FBN2 EPB41L4A",-0.0295910148961164,6.25288352165348,1.38801092177415,0.239739589287633,0.609552134662417,0.600336522461321,"plaq_n"
"65","FBXO2","Inh FBN2 EPB41L4A",-0.0513002227460888,5.3386748149893,1.2306858385734,0.268223664379257,0.633720801877491,0.629105838466683,"plaq_n"
"66","FBXO44","Inh FBN2 EPB41L4A",-0.00373801742295922,5.91373887386264,0.0132398821516022,0.908476155176217,0.98600393357956,0.98687892034748,"plaq_n"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.083097756878464,5.26292137033682,5.60247883962397,0.0186140561304483,0.202397325358481,0.191307588537404,"plaq_n"
"68","CLCN6","Inh FBN2 EPB41L4A",-0.00878069555241316,4.84572124726512,0.0403751645527817,0.975754891529516,0.997706374882202,0.997939907821162,"plaq_n"
"69","MFN2","Inh FBN2 EPB41L4A",-0.0242688045408409,5.3838776961417,0.464105744522596,0.496273272593301,0.809136146760851,0.804336896612202,"plaq_n"
"70","VPS13D","Inh FBN2 EPB41L4A",0.0431869739735567,8.3196695702458,4.34819300692637,0.0379520404795733,0.272146692129059,0.266486520303063,"plaq_n"
"71","PRDM2","Inh FBN2 EPB41L4A",-0.00765247742226605,6.82444554638568,0.122747250282464,0.726336651099734,0.921775790456338,0.922470993212517,"plaq_n"
"72","KAZN","Inh FBN2 EPB41L4A",-0.0124208961081136,11.3967382003786,0.439462387231709,0.507926298670916,0.815147665958326,0.811268917212074,"plaq_n"
"73","EFHD2","Inh FBN2 EPB41L4A",-0.0434694159567373,5.77154896273708,1.00090793158102,0.317952974431409,0.68355709003558,0.675251012613623,"plaq_n"
"74","CASP9","Inh FBN2 EPB41L4A",-0.0659370453699389,4.47104653042905,1.55420355195988,0.213555751189665,0.58362996901469,0.571768368889249,"plaq_n"
"75","DNAJC16","Inh FBN2 EPB41L4A",-0.0568988716340603,5.77629197614001,3.88673642305504,0.0496513063064764,0.303492424956602,0.30133617740979,"plaq_n"
"76","DDI2","Inh FBN2 EPB41L4A",-0.0278838111544768,5.54509313648374,0.651916168841424,0.420112403507092,0.766670247040382,0.754068104880878,"plaq_n"
"77","PLEKHM2","Inh FBN2 EPB41L4A",-0.0323487656318235,5.87868564124055,1.34292467158213,0.247504229431434,0.618549272301324,0.608620284521152,"plaq_n"
"78","UQCRHL","Inh FBN2 EPB41L4A",-0.110847747975464,3.83567565210406,1.49314992468213,0.222754014608918,0.595140175325682,0.581919254075001,"plaq_n"
"79","SPEN","Inh FBN2 EPB41L4A",-0.023919026320353,6.54773860418498,0.9738095689365,0.573408554735688,0.85177163864831,0.848837597402648,"plaq_n"
"80","ZBTB17","Inh FBN2 EPB41L4A",-0.0255201502093877,4.24373294544084,0.178052947503925,0.673375017490094,0.898685580349034,0.899302046390012,"plaq_n"
"81","FBXO42","Inh FBN2 EPB41L4A",0.0111891571718009,6.73601556126234,0.228447752057705,0.790597382297167,0.947867399946439,0.949170702620703,"plaq_n"
"82","NBPF1","Inh FBN2 EPB41L4A",0.0401926951443696,5.95196748981753,1.30741090496658,0.253838639271739,0.623032680291899,0.614777990555398,"plaq_n"
"83","CROCC","Inh FBN2 EPB41L4A",0.0185024611411561,6.24988900537657,0.32827841262705,0.567133478553108,0.8471816098428,0.845332586639903,"plaq_n"
"84","ATP13A2","Inh FBN2 EPB41L4A",-0.0587500350887755,6.63043754723871,4.74444968543315,0.0302255834126872,0.246746029068613,0.23939244583539,"plaq_n"
"85","SDHB","Inh FBN2 EPB41L4A",-0.00743758716532602,5.41990550422509,0.0456411649971748,0.830984583805448,0.964284700710815,0.964185087140914,"plaq_n"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0467894238917064,5.62736058793529,1.84252494719056,0.175746148012726,0.533680038674881,0.527069725486504,"plaq_n"
"87","IGSF21","Inh FBN2 EPB41L4A",0.0248540411563554,6.79418373550157,0.790851830492227,0.374604518536615,0.735190313159815,0.720714099929179,"plaq_n"
"88","UBR4","Inh FBN2 EPB41L4A",0.00748034245531687,6.81549572014206,0.127818346250713,0.921856956564792,0.988407169500836,0.989660538848274,"plaq_n"
"89","AL035413.1","Inh FBN2 EPB41L4A",0.00336868838360016,4.48716994314063,0.00344457181484799,0.953240425891435,0.993793436965238,0.995132359206249,"plaq_n"
"90","EMC1","Inh FBN2 EPB41L4A",-0.0389026194750931,4.7239716205716,0.703101267611675,0.402457385746598,0.75645608883119,0.741836500386503,"plaq_n"
"91","CAPZB","Inh FBN2 EPB41L4A",0.0103401706606678,7.08717893922783,0.248548553059998,0.618489556239055,0.876343220860178,0.87285388887002,"plaq_n"
"92","NBL1","Inh FBN2 EPB41L4A",-0.11862408409777,4.70717472458531,4.20230538334245,0.0412984223822647,0.283953025997629,0.277309838323757,"plaq_n"
"93","OTUD3","Inh FBN2 EPB41L4A",-0.0724554979216953,5.48184953949567,3.56185055906885,0.0601539323354825,0.33099738958033,0.328917361677515,"plaq_n"
"94","CAMK2N1","Inh FBN2 EPB41L4A",0.0227104393414938,7.2743359495157,0.404549649810518,0.525267429837465,0.825162211830299,0.821337040245257,"plaq_n"
"95","FAM43B","Inh FBN2 EPB41L4A",-0.143554478156667,4.28110265005358,4.38901718025574,0.0370677292993653,0.267924937207429,0.263354418718591,"plaq_n"
"96","PINK1","Inh FBN2 EPB41L4A",-0.0350702476678708,5.5318334516015,0.667065105440387,0.414769664855345,0.763468286891562,0.750214858858498,"plaq_n"
"97","KIF17","Inh FBN2 EPB41L4A",-0.076961127363693,4.86220300067727,2.83358360978739,0.093424467623504,0.404762543004249,0.400852664534292,"plaq_n"
"98","HP1BP3","Inh FBN2 EPB41L4A",0.0541185990430928,7.31230129471855,5.9971998903921,0.0149406267431678,0.187142040457088,0.172225021031878,"plaq_n"
"99","EIF4G3","Inh FBN2 EPB41L4A",-0.00270556515610222,9.03102764992499,0.0337900825437652,0.854286827500668,0.971064858669812,0.972198899609279,"plaq_n"
"100","ECE1","Inh FBN2 EPB41L4A",0.0153295411517961,5.48684220245312,0.15312078505378,0.695867694540889,0.907672029732378,0.90941229798912,"plaq_n"
"101","NBPF3","Inh FBN2 EPB41L4A",0.077931168256106,4.7301909679759,3.01931303102397,0.0833756056615726,0.386580275049423,0.380872896833938,"plaq_n"
"102","RAP1GAP","Inh FBN2 EPB41L4A",-0.0114563159308746,6.38019067799325,0.177648836277473,0.673724359533072,0.898685580349034,0.899476186498586,"plaq_n"
"103","USP48","Inh FBN2 EPB41L4A",0.00510661301348264,6.80576865000553,0.0576102451303786,0.810488980924469,0.957296249014296,0.956926243586447,"plaq_n"
"104","CDC42","Inh FBN2 EPB41L4A",-0.026839954722667,6.47262750372408,0.930463774850957,0.33557311722472,0.698507493592674,0.690270697167207,"plaq_n"
"105","ZBTB40","Inh FBN2 EPB41L4A",0.047656918917376,4.84431065657312,0.918216738316766,0.338768629203072,0.701361615560512,0.692788724756726,"plaq_n"
"106","EPHB2","Inh FBN2 EPB41L4A",-0.0467875719010202,6.73237979880937,2.5696220605667,0.110058908713172,0.437149405843094,0.430641570564163,"plaq_n"
"107","KDM1A","Inh FBN2 EPB41L4A",-0.00641997727197228,6.53327978629851,0.0611865075509,0.991178770243856,0.998774403444389,0.999457493476682,"plaq_n"
"108","LUZP1","Inh FBN2 EPB41L4A",-0.0384814769451555,6.44878169689327,2.18042120974301,0.140897705676557,0.488146969664038,0.479688662764379,"plaq_n"
"109","HNRNPR","Inh FBN2 EPB41L4A",0.0188170291542849,6.02015609657914,0.415359859010648,0.51978807848015,0.821594475380251,0.818256685998472,"plaq_n"
"110","RPL11","Inh FBN2 EPB41L4A",-0.046508782928944,5.37114570301388,0.582659427197966,0.445913155730022,0.783045257672676,0.771747036053702,"plaq_n"
"111","ELOA","Inh FBN2 EPB41L4A",0.0993114477109182,4.77228301532607,4.82151254119655,0.0289253192707231,0.242556247084308,0.234815933596579,"plaq_n"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0579709932412499,5.12007056398773,2.06819112074689,0.151514282138408,0.500601364085589,0.494900595547281,"plaq_n"
"113","PITHD1","Inh FBN2 EPB41L4A",0.0149527948281217,5.73983650078382,0.143490031071517,0.705122299473085,0.911392596852423,0.913508162893878,"plaq_n"
"114","SRSF10","Inh FBN2 EPB41L4A",-0.0439377438419411,6.21789001839069,2.3543275214409,0.126062610479081,0.468771586074448,0.456897994843734,"plaq_n"
"115","STPG1","Inh FBN2 EPB41L4A",-0.0914327897890757,4.54267059228947,2.85070304261801,0.0924451017269598,0.403074562075454,0.399224608438992,"plaq_n"
"116","NIPAL3","Inh FBN2 EPB41L4A",-0.147270992227248,6.33285736399575,21.2068496732057,6.25864025003189e-06,0.00482927011618661,0.00251843048185392,"plaq_n"
"117","RCAN3","Inh FBN2 EPB41L4A",-0.0840362719940065,4.81878246570519,2.55938282133609,0.110766804744274,0.438414159359351,0.431713278621533,"plaq_n"
"118","SRRM1","Inh FBN2 EPB41L4A",0.0376920163486232,6.2027546256084,2.04653001340819,0.15366630836604,0.503356031357914,0.497823595460566,"plaq_n"
"119","SYF2","Inh FBN2 EPB41L4A",-0.0375057458375301,4.67926318308424,0.521865729237488,0.470648595620178,0.797922001300463,0.788257636971732,"plaq_n"
"120","RSRP1","Inh FBN2 EPB41L4A",0.017161682855093,7.54141976362978,0.498291132377618,0.480837660101027,0.803889002906946,0.794651932322641,"plaq_n"
"121","TMEM50A","Inh FBN2 EPB41L4A",0.0480008952744999,5.36448675983361,1.52803130137229,0.217442031947839,0.588830072329917,0.576078363006322,"plaq_n"
"122","MACO1","Inh FBN2 EPB41L4A",0.00907653568192363,7.12604489061252,0.196041704958444,0.658276186350613,0.891210083712134,0.892283042449313,"plaq_n"
"123","MAN1C1","Inh FBN2 EPB41L4A",0.00825490246972295,6.8460258856918,0.0989586169221891,0.75331673700359,0.932272245267562,0.93380458883929,"plaq_n"
"124","MTFR1L","Inh FBN2 EPB41L4A",-0.0782513908407269,5.02110669051693,3.53271701961405,0.0612053926756515,0.33415718184834,0.331598009142762,"plaq_n"
"125","STMN1","Inh FBN2 EPB41L4A",-0.0310495056382867,7.44719371783489,0.430487000594927,0.512287792649661,0.817092516354762,0.813814248112304,"plaq_n"
"126","PDIK1L","Inh FBN2 EPB41L4A",0.0453958776767699,4.61870972062815,0.89732379854766,0.344315462868258,0.707647646831042,0.697202463248814,"plaq_n"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0209358265977084,4.51647428899832,0.0758295648034412,0.783233387360363,0.943647390891271,0.946299376105355,"plaq_n"
"128","DHDDS","Inh FBN2 EPB41L4A",-0.111176545596187,5.16687868425001,6.00955836726765,0.0148385732891952,0.186502241990329,0.171632525818792,"plaq_n"
"129","HMGN2","Inh FBN2 EPB41L4A",-0.15514245515373,5.33509288973455,9.78180215391051,0.0019478149482797,0.0777532312536014,0.0623558606948208,"plaq_n"
"130","ARID1A","Inh FBN2 EPB41L4A",-0.00521406020922558,6.65400407145188,0.0470907979048715,0.828362830708697,0.962768975553702,0.963363764705117,"plaq_n"
"131","ZDHHC18","Inh FBN2 EPB41L4A",-0.0608700910769528,5.15139905063404,2.67139480663268,0.103287944239012,0.423866694535981,0.418889685688316,"plaq_n"
"132","NUDC","Inh FBN2 EPB41L4A",-0.00618657217942376,5.26422972930894,0.020530709506672,0.886167629093396,0.979360713900364,0.98155897084609,"plaq_n"
"133","TRNP1","Inh FBN2 EPB41L4A",-0.0910795437612462,4.61058271360932,3.23784457240357,0.0730296430967046,0.363054766652335,0.358985865780853,"plaq_n"
"134","SLC9A1","Inh FBN2 EPB41L4A",-0.0949682052328383,4.37028087719985,2.74177236492192,0.0988742794916391,0.414815556453965,0.411079552762564,"plaq_n"
"135","WDTC1","Inh FBN2 EPB41L4A",0.00481174902792058,5.29570914530622,0.0166509228329732,0.897419674189621,0.982224076277784,0.984378592301202,"plaq_n"
"136","TMEM222","Inh FBN2 EPB41L4A",-0.0315661000624419,5.26711118048176,0.729462423108982,0.455486306337301,0.789640089881578,0.778533133095345,"plaq_n"
"137","WASF2","Inh FBN2 EPB41L4A",-0.0220662532892551,5.09517062637935,0.2699022415935,0.60380696225113,0.86743542327653,0.864990420831516,"plaq_n"
"138","AHDC1","Inh FBN2 EPB41L4A",0.0223874422948567,5.58329829015555,0.42973494717951,0.622741315417169,0.877767523039522,0.874888765924393,"plaq_n"
"139","IFI6","Inh FBN2 EPB41L4A",0.1963986434686,4.59022937696514,7.59728000365777,0.00622869312560451,0.129136135266281,0.112764713560576,"plaq_n"
"140","FAM76A","Inh FBN2 EPB41L4A",-0.0121859198705937,4.97225911101544,0.0928150392977939,0.76085432227508,0.935037584758539,0.936608957042329,"plaq_n"
"141","STX12","Inh FBN2 EPB41L4A",-0.0150204704021639,7.27016452537979,0.493408985247498,0.482992920537362,0.805419110349428,0.795961549402645,"plaq_n"
"142","RPA2","Inh FBN2 EPB41L4A",-0.0344596352115503,4.65978738257882,0.478322546091528,0.489755014106574,0.80601554575982,0.800362729065963,"plaq_n"
"143","EYA3","Inh FBN2 EPB41L4A",-0.0112300754166559,6.48003844981644,0.18522423643285,0.667251934957666,0.895584058199332,0.896251759786526,"plaq_n"
"144","DNAJC8","Inh FBN2 EPB41L4A",-0.0399051696542355,5.18724430657013,1.04419899471432,0.307727186402113,0.67158552459825,0.665719646838978,"plaq_n"
"145","ATP5IF1","Inh FBN2 EPB41L4A",-0.0579078608132759,6.13535008181268,1.33944882493453,0.248115541010126,0.619367413522019,0.60930417571079,"plaq_n"
"146","PHACTR4","Inh FBN2 EPB41L4A",-0.0018308132473464,6.94779364907225,0.00496096414028249,0.943898318206823,0.992221412926501,0.993343576317064,"plaq_n"
"147","RCC1","Inh FBN2 EPB41L4A",0.0583572786104464,4.77552286881912,1.6312561622491,0.220168572368008,0.592193986878281,0.578996013540983,"plaq_n"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",0.0022283202943786,6.05021778714817,0.00619080074330917,0.937341934618447,0.991313691616278,0.992357919957778,"plaq_n"
"149","TAF12","Inh FBN2 EPB41L4A",-0.140567444501772,4.32503828262442,5.10377797164968,0.0246412962968537,0.228580383462018,0.218422418048475,"plaq_n"
"150","YTHDF2","Inh FBN2 EPB41L4A",0.00601488336447244,5.27638477339315,0.0244977456732613,0.875737645840365,0.977057939448822,0.978585621739273,"plaq_n"
"151","OPRD1","Inh FBN2 EPB41L4A",-0.0227824580462405,6.51020388308648,0.621105431808547,0.431302139686588,0.771635008282988,0.76202719250472,"plaq_n"
"152","EPB41","Inh FBN2 EPB41L4A",0.0982750632866061,5.49725603520815,4.9897349423695,0.0262862448447794,0.234401121734209,0.22513264875912,"plaq_n"
"153","SRSF4","Inh FBN2 EPB41L4A",-0.0305869665180792,6.56294506965392,1.45384948672429,0.228927138961428,0.602803841253234,0.588971664389303,"plaq_n"
"154","MECR","Inh FBN2 EPB41L4A",-0.19676667184635,4.99332839207412,19.5999761262313,1.36880249341771e-05,0.00667823527621907,0.00401920979611216,"plaq_n"
"155","PTPRU","Inh FBN2 EPB41L4A",-0.0542914016117122,4.53794147315249,1.00601828015026,0.316722881708312,0.682734498567108,0.674144712161499,"plaq_n"
"156","SDC3","Inh FBN2 EPB41L4A",0.0174133592816128,5.65563157257862,0.248179590835855,0.618750088065357,0.876460615633664,0.872977801335569,"plaq_n"
"157","PUM1","Inh FBN2 EPB41L4A",0.0166873494820279,7.5380192070601,0.819566510473692,0.366083683214691,0.728300807688248,0.714355926099306,"plaq_n"
"158","SNRNP40","Inh FBN2 EPB41L4A",0.0196487927055391,5.11658606838,0.308103195237225,0.579288740330197,0.855037611973837,0.852028902525875,"plaq_n"
"159","ZCCHC17","Inh FBN2 EPB41L4A",-0.0660589476167229,5.86430221879223,4.8735910811891,0.0280798902970864,0.238951159485478,0.232177824375275,"plaq_n"
"160","PEF1","Inh FBN2 EPB41L4A",0.0227401002339636,4.42936828385747,0.162961509876423,0.686751933948109,0.9039243636653,0.905349239781326,"plaq_n"
"161","ADGRB2","Inh FBN2 EPB41L4A",-0.0254490145313312,5.14420527200626,0.415818956763874,0.519557617552264,0.821594475380251,0.81813478862032,"plaq_n"
"162","KHDRBS1","Inh FBN2 EPB41L4A",0.00331827858530485,6.65507242997237,0.0211658858330611,0.884432420266502,0.978851227224703,0.981224057682321,"plaq_n"
"163","TMEM39B","Inh FBN2 EPB41L4A",-0.0228266480921622,4.97705442123753,0.274521899690846,0.600728088185072,0.865418974809924,0.863450415913317,"plaq_n"
"164","KPNA6","Inh FBN2 EPB41L4A",-0.0547368924062593,6.7012092799392,5.82895424511586,0.0164046379399039,0.193169555917285,0.179987030659078,"plaq_n"
"165","EIF3I","Inh FBN2 EPB41L4A",-0.0260327076503743,4.46079797585807,0.174384047099407,0.676563985831662,0.900240139935402,0.900743876469486,"plaq_n"
"166","MARCKSL1","Inh FBN2 EPB41L4A",-0.024446371662526,5.57246651970668,0.220876540840158,0.638737934186038,0.8821324489787,0.882781129392639,"plaq_n"
"167","BSDC1","Inh FBN2 EPB41L4A",0.00208231625933555,6.48363542034658,0.00762852223692728,0.989316928299872,0.998774403444389,0.999293409286524,"plaq_n"
