"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CFAP74","Inh L5-6 PVALB STON2",-0.0825803214415748,4.64383383503598,1.6980847707304,0.193826170421489,0.547453939299181,0.549517457951544,"plaq_n"
"22","GABRD","Inh L5-6 PVALB STON2",-0.00984721255583686,6.15872686185448,0.0673529843059351,0.795459937401819,0.947962977272995,0.951158742272351,"plaq_n"
"23","PRKCZ","Inh L5-6 PVALB STON2",0.0173295741761401,6.68920609005556,0.501887735066649,0.529547909798513,0.814778663815022,0.823904466074369,"plaq_n"
"24","FAAP20","Inh L5-6 PVALB STON2",-0.122593579841157,4.65708473908539,5.47602312216772,0.0201250748010121,0.216175908232659,0.197790459216012,"plaq_n"
"25","SKI","Inh L5-6 PVALB STON2",-0.0204198685957376,5.96907379951294,0.365409513958429,0.54610592263968,0.824681062442918,0.833924265248176,"plaq_n"
"26","MORN1","Inh L5-6 PVALB STON2",-0.0262588790753458,5.15470489156882,0.404194306758968,0.553791275936249,0.828892351478683,0.837985406339716,"plaq_n"
"27","RER1","Inh L5-6 PVALB STON2",0.00220790114226805,4.7117165510062,0.00175550516862095,0.966615330182921,0.994283618151457,0.996721938382868,"plaq_n"
"28","PLCH2","Inh L5-6 PVALB STON2",-0.0853007993441942,6.15532395623863,6.56639029543917,0.0110229302614361,0.173111899909051,0.149133716176502,"plaq_n"
"29","TPRG1L","Inh L5-6 PVALB STON2",-0.00693506515062891,4.37027973278329,0.0108051232210929,0.917300362203497,0.988261440316402,0.988602719254344,"plaq_n"
"30","CEP104","Inh L5-6 PVALB STON2",-0.035262316969765,5.71055970540111,1.12497966651441,0.289947994064106,0.64825453194011,0.649976732296447,"plaq_n"
"31","DFFB","Inh L5-6 PVALB STON2",-0.0285970831428122,4.86619053699772,0.433744435961509,0.510808201333183,0.803383486574227,0.812887609203808,"plaq_n"
"32","AJAP1","Inh L5-6 PVALB STON2",0.0630225632686006,6.75089252177029,3.35732465461977,0.0681842592705618,0.364807409476248,0.348086532069069,"plaq_n"
"33","NPHP4","Inh L5-6 PVALB STON2",0.0168876723053472,5.74548459982963,0.231767452691566,0.630668636224141,0.867210808057002,0.878880949447435,"plaq_n"
"34","KCNAB2","Inh L5-6 PVALB STON2",-0.0137130365952065,6.99404680425314,0.334080909934122,0.602112663531427,0.855028006745683,0.864097223855752,"plaq_n"
"35","CHD5","Inh L5-6 PVALB STON2",0.0240642868757358,7.33258104510182,0.686227068013422,0.40829922316173,0.740394634126656,0.745912140754159,"plaq_n"
"36","RPL22","Inh L5-6 PVALB STON2",0.00264250906357342,4.90568708328237,0.00273535102269881,0.95833404352583,0.994074571117532,0.995813925467632,"plaq_n"
"37","ACOT7","Inh L5-6 PVALB STON2",-0.00224804626034441,6.38281420992498,0.00667706470793891,0.934944912900251,0.989317346778177,0.992063002491546,"plaq_n"
"38","NOL9","Inh L5-6 PVALB STON2",-0.0949881957111879,5.3416717830224,4.8481638984714,0.0286572277523595,0.254213078020066,0.233966177418098,"plaq_n"
"39","KLHL21","Inh L5-6 PVALB STON2",0.0697057196231698,4.65242273588065,1.6253420732597,0.203619591928272,0.554663741789033,0.560528539430341,"plaq_n"
"40","DNAJC11","Inh L5-6 PVALB STON2",-0.0453868671088685,6.4566518901572,2.57277263767388,0.110072966143838,0.441541619875904,0.430676332874941,"plaq_n"
"41","CAMTA1","Inh L5-6 PVALB STON2",0.0136409762394162,9.55202668610184,0.57320146748145,0.449755202473243,0.768510833641794,0.774534594984222,"plaq_n"
"42","PER3","Inh L5-6 PVALB STON2",-0.00545950566249897,6.73198439141794,0.0293103876050524,0.864213062110695,0.972858099461859,0.975383101903507,"plaq_n"
"43","PARK7","Inh L5-6 PVALB STON2",-0.0392640260486771,4.92762323634149,0.522833816379427,0.470361269850512,0.782003572507628,0.788080433386088,"plaq_n"
"44","ERRFI1","Inh L5-6 PVALB STON2",-0.0464364244322735,4.76443611994214,0.92521278938261,0.337108101243308,0.686551249048803,0.691510274529343,"plaq_n"
"45","RERE","Inh L5-6 PVALB STON2",0.0120729755068452,9.07830249589952,0.749905868873301,0.387397709086634,0.726498298926939,0.730686621927713,"plaq_n"
"46","ENO1","Inh L5-6 PVALB STON2",-0.0549447694748081,5.66379188861862,1.14106664024397,0.286533595876173,0.64380072622952,0.646918102590222,"plaq_n"
"47","MIR34AHG","Inh L5-6 PVALB STON2",0.0861097138179685,6.30685203931076,4.69476376334469,0.0312697829079137,0.266587451249342,0.242864500019423,"plaq_n"
"48","H6PD","Inh L5-6 PVALB STON2",-0.210671652813137,4.75799595318866,13.6815581114384,0.000270236839916612,0.0273472570499824,0.0214143768943489,"plaq_n"
"49","SLC25A33","Inh L5-6 PVALB STON2",-0.0642565686467736,4.93952975836677,2.18332790382688,0.140864238192748,0.488232021604518,0.479659204836937,"plaq_n"
"50","PIK3CD","Inh L5-6 PVALB STON2",0.0787988828609778,5.04741120000882,3.12582245438267,0.0783709342533073,0.386519703384031,0.370541130366151,"plaq_n"
"51","CLSTN1","Inh L5-6 PVALB STON2",0.00137049019382205,7.72581116305172,0.00410929262225805,0.948942619798843,0.992698271065411,0.994226662092574,"plaq_n"
"52","CTNNBIP1","Inh L5-6 PVALB STON2",-0.138141442314474,5.23371626885168,9.76447881854982,0.00200519347607795,0.0781191102361259,0.0632741501973672,"plaq_n"
"53","NMNAT1","Inh L5-6 PVALB STON2",-0.05234864865946,5.21017178040996,1.24064057258547,0.266496439828791,0.626221851122282,0.627451657334618,"plaq_n"
"54","UBE4B","Inh L5-6 PVALB STON2",0.0073164859490392,7.65563913541648,0.09828753403532,0.754175167182499,0.930575014505966,0.934105117630607,"plaq_n"
"55","KIF1B","Inh L5-6 PVALB STON2",-0.00995075806413574,8.68371446398983,0.391541062463583,0.532103494897535,0.815652943891707,0.825322924612989,"plaq_n"
"56","PGD","Inh L5-6 PVALB STON2",-0.0339559068467519,4.80897587061937,0.405303402223921,0.524988545570077,0.812738909818732,0.821201648288509,"plaq_n"
"57","DFFA","Inh L5-6 PVALB STON2",0.00887625127976582,5.2428137086895,0.0468090473587368,0.82890131456326,0.9609762934814,0.963509984085732,"plaq_n"
"58","PEX14","Inh L5-6 PVALB STON2",-0.0249292829958669,6.40696331217536,0.858074442226634,0.420678350475954,0.747533769623531,0.754470616913158,"plaq_n"
"59","SRM","Inh L5-6 PVALB STON2",-0.0649120706775378,4.77759589357557,1.39045721341742,0.239531749246017,0.595169737793424,0.600091291452311,"plaq_n"
"60","EXOSC10","Inh L5-6 PVALB STON2",0.067258783839063,5.22137219291734,3.09514031383899,0.0798401373269496,0.388767382973006,0.373681610962566,"plaq_n"
"61","MTOR","Inh L5-6 PVALB STON2",-0.0254319250124189,6.39751115903367,0.745778417104631,0.38870506336881,0.72712459644754,0.731756094194207,"plaq_n"
"62","FBXO2","Inh L5-6 PVALB STON2",-0.0271171711596614,5.05054776137848,0.27319400329051,0.601694327583972,0.855028006745683,0.86392830370391,"plaq_n"
"63","FBXO44","Inh L5-6 PVALB STON2",0.00877264116839596,5.90736558068464,0.0502741292710643,0.822783634129751,0.960430042572066,0.96138276023555,"plaq_n"
"64","MTHFR","Inh L5-6 PVALB STON2",-0.025826684342766,5.27907788604433,0.398850755228438,0.528303076954309,0.8145016834014,0.823128759353861,"plaq_n"
"65","MFN2","Inh L5-6 PVALB STON2",-0.021052301649727,5.47090576610828,0.2995954887748,0.58466052572706,0.844436451336491,0.854727905393077,"plaq_n"
"66","VPS13D","Inh L5-6 PVALB STON2",0.0395264727048367,8.17694399808413,4.41257668851268,0.0367510903050527,0.28871566449046,0.262304827791653,"plaq_n"
"67","LRRC38","Inh L5-6 PVALB STON2",0.0772524065398843,5.1987254416008,2.25641862273091,0.134416819343456,0.477447348037971,0.470244146184063,"plaq_n"
"68","PRDM2","Inh L5-6 PVALB STON2",-0.0403968598151589,7.21723889449586,3.82281343924771,0.0517560429753813,0.329019017933185,0.306792145638098,"plaq_n"
"69","KAZN","Inh L5-6 PVALB STON2",-0.020109683430084,12.3119221416537,1.67755003824961,0.1965333979514,0.549240574345573,0.552577116779982,"plaq_n"
"70","TMEM51","Inh L5-6 PVALB STON2",-0.089161093905348,5.41475150946883,3.61406954497817,0.0585279268561974,0.341531324317917,0.324734057281388,"plaq_n"
"71","DNAJC16","Inh L5-6 PVALB STON2",-0.0454735242116533,5.48936563602744,1.51197974477203,0.220078645789491,0.572606517174213,0.578886802916598,"plaq_n"
"72","DDI2","Inh L5-6 PVALB STON2",-0.0286728154725587,5.57612518727251,0.616891641222757,0.433003431757118,0.755154057515645,0.762917592084928,"plaq_n"
"73","PLEKHM2","Inh L5-6 PVALB STON2",-0.00927463035045277,5.86177932947041,0.0863448994806516,0.778309659558166,0.941935649096257,0.943981127938099,"plaq_n"
"74","SPEN","Inh L5-6 PVALB STON2",0.00997925891007281,6.42971729534327,0.132339930877943,0.716348345289462,0.913206683363704,0.918230448925089,"plaq_n"
"75","FAM131C","Inh L5-6 PVALB STON2",-0.0503483975782204,4.84315141228325,0.978176545421972,0.323676352382833,0.675488173806985,0.680205938934547,"plaq_n"
"76","FBXO42","Inh L5-6 PVALB STON2",0.0247881857818465,7.01217360453106,0.828684697565325,0.363594807063936,0.709388041889582,0.712587782017965,"plaq_n"
"77","NBPF1","Inh L5-6 PVALB STON2",0.0625144125318216,5.7677663527154,3.0858676149431,0.0802900139185649,0.389477008404826,0.37473504690889,"plaq_n"
"78","CROCC","Inh L5-6 PVALB STON2",0.0989373887176265,6.12388433134405,6.98383600202764,0.00878319089484587,0.153178052544806,0.133918059383352,"plaq_n"
"79","ATP13A2","Inh L5-6 PVALB STON2",-0.0194244294834961,6.72185694966769,0.477164799888617,0.490397607301103,0.793226250337545,0.800650075605916,"plaq_n"
"80","SDHB","Inh L5-6 PVALB STON2",-0.0132452539264915,6.03877021756682,0.16581934112183,0.684228551876838,0.89757742054602,0.904215008142617,"plaq_n"
"81","ARHGEF10L","Inh L5-6 PVALB STON2",-0.00101148665383759,6.18754881274286,0.00124802190763541,0.971848987691666,0.99504550689237,0.997457101662066,"plaq_n"
"82","IGSF21","Inh L5-6 PVALB STON2",0.0809563450944743,6.52653957496911,4.53545272618424,0.0342493978258496,0.278827228673192,0.253801414546961,"plaq_n"
"83","UBR4","Inh L5-6 PVALB STON2",-0.00397733165033444,6.63732732681033,0.0254698850757124,0.930516981463056,0.989036281622104,0.991241819898058,"plaq_n"
"84","CAPZB","Inh L5-6 PVALB STON2",-0.0210634826931795,7.33444165804052,1.01433102495563,0.314913269025942,0.667939718564138,0.672470852898364,"plaq_n"
"85","NBL1","Inh L5-6 PVALB STON2",-0.042551684278012,4.67710389085011,0.408317738606679,0.523452866867178,0.810524662588175,0.82029412841869,"plaq_n"
"86","TMCO4","Inh L5-6 PVALB STON2",-0.0950149684803717,4.91209766845056,3.03653575714159,0.0827301334618626,0.394918136289941,0.379589116834978,"plaq_n"
"87","OTUD3","Inh L5-6 PVALB STON2",-0.0963719817603596,5.35511841758477,5.5969813607852,0.0188119990234994,0.20998996297494,0.192155490554176,"plaq_n"
"88","CAMK2N1","Inh L5-6 PVALB STON2",-0.00556539150030421,6.99243635338285,0.0162852414934046,0.898564910973916,0.982458844894718,0.984662423784107,"plaq_n"
"89","PINK1","Inh L5-6 PVALB STON2",-0.0823988732897784,5.3638999350402,2.89603134915452,0.0901330965569973,0.408201667870277,0.394684069493732,"plaq_n"
"90","HP1BP3","Inh L5-6 PVALB STON2",0.0589591609051174,6.86352018188438,5.24552361837062,0.0228985694565604,0.229612643664154,0.21104985801577,"plaq_n"
"91","EIF4G3","Inh L5-6 PVALB STON2",0.0187725720484078,9.28851384901805,1.79531652510024,0.181586276001128,0.536115181852083,0.534551307567599,"plaq_n"
"92","ECE1","Inh L5-6 PVALB STON2",0.00694392663840019,5.52138568568274,0.0266247854429261,0.87052534764217,0.974246224423121,0.977217502541044,"plaq_n"
"93","RAP1GAP","Inh L5-6 PVALB STON2",0.0371278643104036,6.50178949635942,1.93833027742531,0.165178575519129,0.521428746141504,0.513473574598506,"plaq_n"
"94","USP48","Inh L5-6 PVALB STON2",-0.03744699542076,6.93064206165754,2.67549984944613,0.103254760178201,0.429233590559859,0.41881551824215,"plaq_n"
"95","CDC42","Inh L5-6 PVALB STON2",-0.0370715025227716,6.17653690150101,1.42213908933848,0.234265871595815,0.591490761996588,0.594713955471029,"plaq_n"
"96","ZBTB40","Inh L5-6 PVALB STON2",0.0481498946863689,5.11052895789598,1.07393099314276,0.301134565821179,0.656406069757722,0.660143758332301,"plaq_n"
"97","EPHB2","Inh L5-6 PVALB STON2",0.00918048170709049,5.93269649208957,0.0731058885882252,0.787106727090043,0.944847485258237,0.94782253804208,"plaq_n"
"98","KDM1A","Inh L5-6 PVALB STON2",0.0248543384802511,6.18308314526547,0.85837335526931,0.355153881184594,0.70200167057073,0.70592942595749,"plaq_n"
"99","LUZP1","Inh L5-6 PVALB STON2",-0.0166908362994063,7.72040429846175,0.706843039977214,0.401356630351597,0.736871974632392,0.741041572695156,"plaq_n"
"100","HNRNPR","Inh L5-6 PVALB STON2",0.0147990146141992,5.56344015130084,0.180812365177721,0.785221840022471,0.944212552513493,0.947028190391454,"plaq_n"
"101","TCEA3","Inh L5-6 PVALB STON2",0.065445648041534,4.94819410423761,1.41352403242082,0.235683713411704,0.591882645032232,0.596356783501788,"plaq_n"
"102","RPL11","Inh L5-6 PVALB STON2",-0.0340807558795561,4.80802968095824,0.254692032468559,0.614267894206269,0.859755482646728,0.870505922890018,"plaq_n"
"103","ELOA","Inh L5-6 PVALB STON2",0.0433443069608547,4.74802505232946,0.714422903668778,0.398847368102435,0.734637758423077,0.739336195488139,"plaq_n"
"104","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0342148035873468,5.03204224327254,0.539357720530743,0.463438188531488,0.778102146939366,0.783806618092523,"plaq_n"
"105","PITHD1","Inh L5-6 PVALB STON2",-0.0457092064721133,5.29386452903075,0.812221790705305,0.368395710616779,0.71239411803644,0.715995171568742,"plaq_n"
"106","SRSF10","Inh L5-6 PVALB STON2",-0.0190146062179624,5.95150317181894,0.299774996672566,0.584548095998155,0.844436451336491,0.854672429302825,"plaq_n"
"107","NIPAL3","Inh L5-6 PVALB STON2",-0.0944571170926618,4.46827718123416,1.81905335173583,0.178736677891818,0.533271416652896,0.530906281691632,"plaq_n"
"108","SRRM1","Inh L5-6 PVALB STON2",-0.000781427951014721,6.00920344255861,0.000482794697777599,0.982488643947049,0.99779745947402,0.998521296001394,"plaq_n"
"109","RSRP1","Inh L5-6 PVALB STON2",-0.016036618981927,7.51031489457266,0.377875026245545,0.539343102604318,0.818721334492566,0.829540266678172,"plaq_n"
"110","TMEM50A","Inh L5-6 PVALB STON2",0.0307669256337024,4.81488083359174,0.431854063199094,0.511729819255726,0.803383486574227,0.813490915231425,"plaq_n"
"111","MACO1","Inh L5-6 PVALB STON2",-0.0371301445807291,6.84045103468084,2.73522327503704,0.0995056621892239,0.423284318527279,0.412419230566276,"plaq_n"
"112","MAN1C1","Inh L5-6 PVALB STON2",-0.0109279377743804,7.11231283508055,0.177660445958273,0.673780540825122,0.891926982808067,0.899476447115152,"plaq_n"
"113","MTFR1L","Inh L5-6 PVALB STON2",-0.100558216274997,5.1661867750492,4.62757526476931,0.0324917453371873,0.272215700858723,0.247383583371703,"plaq_n"
"114","STMN1","Inh L5-6 PVALB STON2",-0.0687561219408917,6.3216524477225,1.98973853381243,0.159703181561602,0.515293061359863,0.506210990723684,"plaq_n"
"115","DHDDS","Inh L5-6 PVALB STON2",-0.0878647873415485,5.70296052964393,3.89187990445561,0.0497035272722108,0.32267143746423,0.301464771536215,"plaq_n"
"116","HMGN2","Inh L5-6 PVALB STON2",-0.135074978645987,4.61986681490712,5.22205286770375,0.0232025344924892,0.231431143290782,0.212363238932908,"plaq_n"
"117","ARID1A","Inh L5-6 PVALB STON2",-0.0923595631403659,6.6482100699998,11.3593852827473,0.000878677376822766,0.0467234056540178,0.0410972154256313,"plaq_n"
"118","ZDHHC18","Inh L5-6 PVALB STON2",-0.00568585902618347,5.26283657341639,0.0216331678631158,0.883194465944694,0.977708409428483,0.980835391848333,"plaq_n"
"119","NUDC","Inh L5-6 PVALB STON2",-0.053192131499166,5.14495681715862,1.49341833636957,0.222922902156075,0.577193194754594,0.582073016269129,"plaq_n"
"120","TRNP1","Inh L5-6 PVALB STON2",-0.102245053481218,4.93326919684971,3.94178770244015,0.0482743474554078,0.320620039965061,0.29735113601725,"plaq_n"
"121","SLC9A1","Inh L5-6 PVALB STON2",-0.0410218503765909,5.5105835079649,1.09548743879506,0.296344169744262,0.653342213495937,0.655797052142151,"plaq_n"
"122","WDTC1","Inh L5-6 PVALB STON2",-0.0202553019281645,5.46663958199449,0.287384352830735,0.618356761154725,0.862195604276579,0.87279443376832,"plaq_n"
"123","TMEM222","Inh L5-6 PVALB STON2",-0.0591636638559916,4.97665214952189,1.70812778717965,0.192518112616966,0.547175463465295,0.547996513248347,"plaq_n"
"124","WASF2","Inh L5-6 PVALB STON2",-0.011445305057906,4.69813277125685,0.0493156423448826,0.874700491994448,0.975437426745383,0.978334459182847,"plaq_n"
"125","AHDC1","Inh L5-6 PVALB STON2",0.0325710582628005,5.57033101099907,0.847056256700745,0.358339257940362,0.705758574345538,0.708591577657552,"plaq_n"
"126","IFI6","Inh L5-6 PVALB STON2",0.065310379452069,4.59676144901434,0.723714438246461,0.395802441832091,0.733875742558007,0.737059997943609,"plaq_n"
"127","FAM76A","Inh L5-6 PVALB STON2",-0.0483588844724706,4.7587461079747,0.799472638496087,0.372174640190581,0.71541993444283,0.71883028590328,"plaq_n"
"128","STX12","Inh L5-6 PVALB STON2",-0.00648703789588429,6.88246180507548,0.0633582964859577,0.830746578111857,0.9609762934814,0.964049908084486,"plaq_n"
"129","EYA3","Inh L5-6 PVALB STON2",-0.0231869020794685,6.40761575495859,0.631917772249681,0.427462510848448,0.752314455591628,0.759304942862191,"plaq_n"
"130","DNAJC8","Inh L5-6 PVALB STON2",0.0231390733828212,4.82553489579882,0.221951694807468,0.637998048572234,0.872482750990229,0.882456567660876,"plaq_n"
"131","ATP5IF1","Inh L5-6 PVALB STON2",-0.0742769081508907,5.69816061809505,2.1195232466495,0.146779201441082,0.49788091765306,0.488016435833488,"plaq_n"
"132","PHACTR4","Inh L5-6 PVALB STON2",-0.0066099970132818,7.01693653003957,0.0717720546157773,0.78901117483,0.945632971282206,0.94861756232424,"plaq_n"
"133","RCC1","Inh L5-6 PVALB STON2",-0.00773180088916564,4.72122492405749,0.0259441110834308,0.872176590921731,0.974845249350245,0.977769060787669,"plaq_n"
"134","TRNAU1AP","Inh L5-6 PVALB STON2",0.00553329492388629,5.8292932346372,0.0258227071678173,0.88665474207452,0.978361857967702,0.981700427755367,"plaq_n"
"135","TAF12","Inh L5-6 PVALB STON2",-0.0344899958629947,4.67765864915363,0.444540468387188,0.620949142262989,0.862653200257361,0.873991761721521,"plaq_n"
"136","YTHDF2","Inh L5-6 PVALB STON2",-0.0706859432420046,5.19223630460178,2.73729251137834,0.0993784783768739,0.423175671077109,0.412175771217908,"plaq_n"
"137","OPRD1","Inh L5-6 PVALB STON2",0.0736869822155422,7.25770419945618,5.25570525162765,0.022768004833082,0.229283572521822,0.210488835425018,"plaq_n"
"138","EPB41","Inh L5-6 PVALB STON2",0.119159384704987,7.37021927907064,13.9692876341625,0.00023388053934708,0.025479512477146,0.0197320256236466,"plaq_n"
"139","SRSF4","Inh L5-6 PVALB STON2",0.00140101310740704,6.84924748631459,0.00267156468333405,0.958822279202844,0.994074571117532,0.995818694636428,"plaq_n"
"140","MECR","Inh L5-6 PVALB STON2",-0.103731628635017,5.18290287369997,5.49471344472102,0.0199161031074499,0.215984249112712,0.196867294174155,"plaq_n"
"141","SDC3","Inh L5-6 PVALB STON2",0.0686131761276265,4.78954494883899,1.92714858137032,0.166397886412037,0.522566820904442,0.515147958119107,"plaq_n"
"142","PUM1","Inh L5-6 PVALB STON2",0.037872892450936,7.03359865141465,2.97771085354765,0.0857456822133194,0.399921189752965,0.385634399180814,"plaq_n"
"143","SNRNP40","Inh L5-6 PVALB STON2",-0.027714011552529,5.27678225569739,0.466323819652986,0.49536232855638,0.796869204962794,0.803758191285312,"plaq_n"
"144","ZCCHC17","Inh L5-6 PVALB STON2",-0.0352901047142582,5.76771015947616,0.817565012736132,0.366827892124151,0.71133725312822,0.714844341945424,"plaq_n"
"145","ADGRB2","Inh L5-6 PVALB STON2",-0.00656865590637161,4.80920392260928,0.0175650491731567,0.956640071212497,0.993791624084556,0.995656719973815,"plaq_n"
"146","KHDRBS1","Inh L5-6 PVALB STON2",0.0169353947023375,6.35822064640807,0.379599713966082,0.538419558962566,0.818721334492566,0.829014619196649,"plaq_n"
"147","TMEM39B","Inh L5-6 PVALB STON2",0.00765837332790664,4.82960172112751,0.0247726822246934,0.87507125558762,0.975437426745383,0.978393624177547,"plaq_n"
"148","KPNA6","Inh L5-6 PVALB STON2",0.0138728529268046,6.50491562846201,0.253779183575085,0.839564212825198,0.963876416809315,0.967213358264484,"plaq_n"
"149","BSDC1","Inh L5-6 PVALB STON2",-0.0040645102390408,6.19226318845426,0.0193089616695438,0.989452778313411,0.998710098923215,0.999293829385219,"plaq_n"
"150","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0263339581664465,6.92702916303487,0.899512875729851,0.343895956431336,0.693290642441259,0.696866592193717,"plaq_n"
"151","RBBP4","Inh L5-6 PVALB STON2",-0.0265064154136892,5.97501712241886,0.781373786682314,0.377633395182829,0.719750780352189,0.723058352258767,"plaq_n"
"152","YARS","Inh L5-6 PVALB STON2",-0.031892773222758,6.12049962900599,0.813550576865941,0.368004943123158,0.712210875078059,0.71566238831036,"plaq_n"
"153","S100PBP","Inh L5-6 PVALB STON2",-0.0366103735608326,5.29734898626431,0.864658127346786,0.353401735358792,0.700867854886181,0.704676205435864,"plaq_n"
"154","FNDC5","Inh L5-6 PVALB STON2",-0.0909080465577082,5.15869535621821,3.3330800462708,0.0691808635487474,0.364807409476248,0.350405731436508,"plaq_n"
"155","AK2","Inh L5-6 PVALB STON2",-0.0526517726720252,4.95025450969505,1.46454421579123,0.333418966486576,0.68218283353239,0.68883013651055,"plaq_n"
"156","AZIN2","Inh L5-6 PVALB STON2",-0.0718871167605805,4.9081692562719,2.49470583519211,0.115587623540269,0.450091593370102,0.439868131204313,"plaq_n"
"157","ZNF362","Inh L5-6 PVALB STON2",-0.00849676175497653,5.1576645330985,0.0398947968140036,0.841860794210245,0.964365708708816,0.967956585785687,"plaq_n"
"158","PHC2","Inh L5-6 PVALB STON2",-0.0332215229988203,6.66265767873183,1.41295451218328,0.23577781076099,0.591882645032232,0.596371370091826,"plaq_n"
"159","CSMD2","Inh L5-6 PVALB STON2",0.0465931531262918,7.75466293658081,3.2539602273165,0.0725439207145107,0.37424447473938,0.357979171535895,"plaq_n"
"160","SMIM12","Inh L5-6 PVALB STON2",-0.0902744458721007,5.50275853237871,4.90658949712043,0.0277233105018451,0.249493523558115,0.230913346490744,"plaq_n"
"161","DLGAP3","Inh L5-6 PVALB STON2",0.0461205771788234,5.93471201132835,1.32819622055116,0.250308546502818,0.607869602511264,0.611343262869383,"plaq_n"
"162","SFPQ","Inh L5-6 PVALB STON2",-0.0366675777419224,6.99578203832736,1.98823076743741,0.15986077810488,0.515293061359863,0.506368002862175,"plaq_n"
"163","ZMYM4","Inh L5-6 PVALB STON2",0.0105974317950635,7.31055500752406,0.265335315493066,0.606966997526146,0.856861816808662,0.866709776336214,"plaq_n"
"164","KIAA0319L","Inh L5-6 PVALB STON2",-0.0410982125919828,7.13384521856031,3.33638101049045,0.069044255659055,0.364807409476248,0.350030809058473,"plaq_n"
"165","NCDN","Inh L5-6 PVALB STON2",0.0101361840373805,6.3874949739185,0.0561927259353507,0.812826452227893,0.955847833174606,0.957777035989101,"plaq_n"
"166","TFAP2E","Inh L5-6 PVALB STON2",-0.205385620150387,4.70659196912502,11.4070165212294,0.000857466673047084,0.0467234056540178,0.0405520797803018,"plaq_n"
"167","PSMB2","Inh L5-6 PVALB STON2",0.00224357181463538,5.12929984433662,0.00295354973034376,0.956705661239514,0.993791624084556,0.995656719973815,"plaq_n"
