"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SPEN","Mic MKI67",-0.00722584436246461,8.03807454926359,0.00289306785307435,0.957460753119084,0.99898395134974,0.999710874082941,"plaq_n"
"20","FBXO42","Mic MKI67",-0.192060780137662,7.95176715685701,2.44177253931437,0.128616230231069,0.99898395134974,0.609889928868927,"plaq_n"
"21","PADI2","Mic MKI67",0.122952305349233,8.45559708024633,0.344766567038716,0.561477855238205,0.99898395134974,0.942150641290176,"plaq_n"
"22","RCC2","Mic MKI67",-0.0304302344780512,7.97636622176221,0.0438511777629343,0.835544251714363,0.99898395134974,0.999710874082941,"plaq_n"
"23","ARHGEF10L","Mic MKI67",-0.171249863746458,7.64761533154265,1.2146167079241,0.279170689315263,0.99898395134974,0.787305871665182,"plaq_n"
"24","IGSF21","Mic MKI67",-0.117067774204449,9.95713479969471,0.566394585231586,0.457551902902614,0.99898395134974,0.900424779297184,"plaq_n"
"25","UBR4","Mic MKI67",-0.193805811415144,7.527770856475,1.38025178982009,0.249286188095159,0.99898395134974,0.764629395033238,"plaq_n"
"26","CAPZB","Mic MKI67",-0.0320334913473219,9.43549625536168,0.0839295571505244,0.77403123760553,0.99898395134974,0.995803071200997,"plaq_n"
"27","HP1BP3","Mic MKI67",-0.07621848241463,9.81274862534925,0.219233962106225,0.643003519376985,0.99898395134974,0.96765408063357,"plaq_n"
"28","EIF4G3","Mic MKI67",0.00958603819630055,9.98915621367724,0.0109520040167449,0.917347651050489,0.99898395134974,0.999710874082941,"plaq_n"
"29","USP48","Mic MKI67",-0.104608545010512,7.85807224797009,0.509204751460148,0.480990393099863,0.99898395134974,0.91165623902671,"plaq_n"
"30","C1QA","Mic MKI67",0.251428101949034,8.23578580252755,1.19146906736349,0.283710170485027,0.99898395134974,0.791486842783929,"plaq_n"
"31","C1QC","Mic MKI67",0.147293609532534,8.71433990759171,0.478505819108465,0.494411459351831,0.99898395134974,0.917847408955556,"plaq_n"
"32","C1QB","Mic MKI67",0.0788434734028072,9.33974973391445,0.217999792762889,0.643936678417393,0.99898395134974,0.967734721382493,"plaq_n"
"33","EPHB2","Mic MKI67",-0.0754048824590765,7.32694665805868,0.117332133868093,0.734331225676278,0.99898395134974,0.988163386549285,"plaq_n"
"34","LUZP1","Mic MKI67",-0.0646159629042988,7.70824804997958,0.139229902046254,0.711667696202184,0.99898395134974,0.985228726702398,"plaq_n"
"35","HNRNPR","Mic MKI67",0.0213645000679768,7.74112401509793,0.0182708889456536,0.893379157326058,0.99898395134974,0.999710874082941,"plaq_n"
"36","RPL11","Mic MKI67",0.477252454908674,7.8949629522998,3.99773838393596,0.0546760818859309,0.99898395134974,0.441741549991698,"plaq_n"
"37","SRSF10","Mic MKI67",0.126348655091661,8.44480548437342,0.843985124598501,0.36557680573731,0.99898395134974,0.852013191023859,"plaq_n"
"38","SRRM1","Mic MKI67",0.0111074753557607,7.75488991649343,0.00543316128608783,0.941729743122559,0.99898395134974,0.999710874082941,"plaq_n"
"39","CLIC4","Mic MKI67",-0.123012572838028,7.11993209826958,0.290344300179771,0.593970656060011,0.99898395134974,0.953076866908444,"plaq_n"
"40","RSRP1","Mic MKI67",-0.0297102958347494,8.00584416247776,0.0394232212277205,0.843950102638867,0.99898395134974,0.999710874082941,"plaq_n"
"41","MAN1C1","Mic MKI67",-0.244830439166953,7.73870644239738,1.71049869169598,0.200840269107697,0.99898395134974,0.714033025747077,"plaq_n"
"42","STMN1","Mic MKI67",0.310639987620307,7.76536217565438,2.97282035545203,0.0949510813259432,0.99898395134974,0.545680696143913,"plaq_n"
"43","HMGN2","Mic MKI67",-0.0597243050892416,7.54691222988763,0.0801807685205661,0.778994631974123,0.99898395134974,0.995803071200997,"plaq_n"
"44","RPS6KA1","Mic MKI67",0.130541047748858,7.8941419507756,1.02179258975435,0.320166489851874,0.99898395134974,0.820893356462274,"plaq_n"
"45","ARID1A","Mic MKI67",-0.184095169495628,8.98585352902567,2.83443122346393,0.102628008216249,0.99898395134974,0.561985567337557,"plaq_n"
"46","WASF2","Mic MKI67",0.0674368137532043,8.85684920601482,0.346581119681958,0.560455467039902,0.99898395134974,0.941894961794218,"plaq_n"
"47","STX12","Mic MKI67",-0.185465288376633,7.56615355444225,1.36464491021372,0.251921019663385,0.99898395134974,0.766415680723546,"plaq_n"
"48","THEMIS2","Mic MKI67",0.151530479842014,7.11804784595264,0.341694852941845,0.563216897396487,0.99898395134974,0.942966988693362,"plaq_n"
"49","EYA3","Mic MKI67",-0.0305802123760389,7.96905950502552,0.0576361889351487,0.854324382812502,0.99898395134974,0.999710874082941,"plaq_n"
"50","PTAFR","Mic MKI67",-0.079745821869446,7.37770185618697,0.132270191576541,0.71863663948376,0.99898395134974,0.987334455457358,"plaq_n"
"51","PHACTR4","Mic MKI67",-0.0732981596311571,9.17725612845683,0.219085646361663,0.64311549103925,0.99898395134974,0.96765408063357,"plaq_n"
"52","EPB41","Mic MKI67",0.0162402760045403,8.36119336401793,0.0112496309742189,0.916236402652464,0.99898395134974,0.999710874082941,"plaq_n"
"53","SRSF4","Mic MKI67",0.0306250328008721,8.50345063608263,0.0853674958339624,0.772159412240133,0.99898395134974,0.995803071200997,"plaq_n"
"54","LAPTM5","Mic MKI67",0.16003917024007,8.67662314126132,1.27304374638744,0.268126368868376,0.99898395134974,0.777378930535904,"plaq_n"
"55","PUM1","Mic MKI67",0.0891221090660419,8.85915183915095,0.62507695693518,0.435363847216423,0.99898395134974,0.889387821589126,"plaq_n"
"56","KHDRBS1","Mic MKI67",-0.118529917926966,8.37730976581116,0.993144836597791,0.463231506588922,0.99898395134974,0.903144524680485,"plaq_n"
"57","RBBP4","Mic MKI67",-0.257302710703692,7.56458777092251,1.7704948026897,0.193332627132594,0.99898395134974,0.705371272406876,"plaq_n"
"58","S100PBP","Mic MKI67",-0.00351484045935339,7.77645766571594,0.00067412876255564,0.979457758660366,0.99898395134974,0.999710874082941,"plaq_n"
"59","PHC2","Mic MKI67",0.213843868066436,8.99998780042355,2.01021876411629,0.166532025559912,0.99898395134974,0.667625745213297,"plaq_n"
"60","ZMYM1","Mic MKI67",0.133791200759402,7.37695296601876,0.517705673253717,0.4773822497887,0.99898395134974,0.91040078986678,"plaq_n"
"61","SFPQ","Mic MKI67",-0.0143593929263519,8.46769210456429,0.0115443222238823,0.91515067308466,0.99898395134974,0.999710874082941,"plaq_n"
"62","ZMYM4","Mic MKI67",-0.0716509189465996,8.36354862344354,0.299641536342577,0.588151026994814,0.99898395134974,0.949531909167673,"plaq_n"
"63","KIAA0319L","Mic MKI67",0.0590889356409562,8.31252354450153,0.229187510290842,0.803301104542065,0.99898395134974,0.997897702619141,"plaq_n"
"64","CLSPN","Mic MKI67",0.0770495698944989,8.61967063273505,0.249363212267645,0.621161196255399,0.99898395134974,0.961733846149993,"plaq_n"
"65","AGO4","Mic MKI67",-0.0300764221207546,8.31443575061493,0.0485496397730179,0.82709698029364,0.99898395134974,0.999710874082941,"plaq_n"
"66","AGO3","Mic MKI67",0.0238579579330463,8.44099383579483,0.0547527552097851,0.816577594985659,0.99898395134974,0.999710874082941,"plaq_n"
"67","THRAP3","Mic MKI67",0.0695131757128701,8.31858010363395,0.37811175821667,0.600154275318519,0.99898395134974,0.955515799053874,"plaq_n"
"68","CSF3R","Mic MKI67",-0.212758356389801,8.33878312045601,1.39861278924779,0.246231121137875,0.99898395134974,0.762833014925841,"plaq_n"
"69","CDCA8","Mic MKI67",0.214967516367893,7.36320914706913,0.549040336052344,0.464462643128402,0.99898395134974,0.903513044578945,"plaq_n"
"70","INPP5B","Mic MKI67",0.162278537432746,7.36135464950395,0.929192476435151,0.342768229903891,0.99898395134974,0.838684392275785,"plaq_n"
"71","MACF1","Mic MKI67",-0.0923455144753495,9.93001727951628,0.597621657475399,0.445526946098673,0.99898395134974,0.896247107967075,"plaq_n"
"72","CAP1","Mic MKI67",-0.0611961961804274,7.2852546258179,0.0937332361977943,0.761595355585124,0.99898395134974,0.992885615654695,"plaq_n"
"73","RLF","Mic MKI67",0.162561705323887,8.22618462157342,0.872805423323239,0.357628446621379,0.99898395134974,0.847387465756858,"plaq_n"
"74","SMAP2","Mic MKI67",-0.130596920626431,9.09525745352855,0.824755860909673,0.371021000017724,0.99898395134974,0.856332815451494,"plaq_n"
"75","NFYC","Mic MKI67",-0.246545182518046,7.54809595526096,2.58858176600412,0.118096138548115,0.99898395134974,0.593876511809644,"plaq_n"
"76","SCMH1","Mic MKI67",0.0511157139314436,9.57743994040426,0.171954106642417,0.681327115264498,0.99898395134974,0.977806218300438,"plaq_n"
"77","HIVEP3","Mic MKI67",0.119732909974856,9.80561611303791,0.746694192132051,0.394371851777509,0.99898395134974,0.86579687280101,"plaq_n"
"78","FOXJ3","Mic MKI67",0.161787328239405,7.9989541831662,1.26387218967248,0.26982202404045,0.99898395134974,0.779268764806863,"plaq_n"
"79","YBX1","Mic MKI67",0.489234735187264,7.80920904163615,4.53639849086788,0.0414871404353244,0.99898395134974,0.393825851499512,"plaq_n"
"80","ERI3","Mic MKI67",0.0886865860421016,7.49164333195378,0.278752202564332,0.601398510585356,0.99898395134974,0.955515799053874,"plaq_n"
"81","KIF2C","Mic MKI67",0.0734413476875525,7.4251897839443,0.0934393242343869,0.76195755049572,0.99898395134974,0.993097737411331,"plaq_n"
"82","RPS8","Mic MKI67",0.498293638310496,7.64254282606095,4.0923068191125,0.0520569502566604,0.99898395134974,0.432571185703646,"plaq_n"
"83","EIF2B3","Mic MKI67",-0.0437446946577198,7.68662266986216,0.0691780556736809,0.794332736909997,0.99898395134974,0.997392292703185,"plaq_n"
"84","NASP","Mic MKI67",-0.0537882973977394,8.96842000259353,0.124984329433455,0.726159097730276,0.99898395134974,0.987334455457358,"plaq_n"
"85","GPBP1L1","Mic MKI67",0.0739946287859534,8.16579803032142,0.319172653109415,0.576299944900056,0.99898395134974,0.946394181279108,"plaq_n"
"86","MAST2","Mic MKI67",-0.0765079801396465,8.70819538890508,0.317619285639102,0.577224692980463,0.99898395134974,0.946553035249001,"plaq_n"
"87","RAD54L","Mic MKI67",-0.0887377143588039,7.45613743557114,0.191737462828114,0.664606613385192,0.99898395134974,0.973885359672081,"plaq_n"
"88","MKNK1","Mic MKI67",-0.140682742030502,8.54516554298639,1.10814102682592,0.300879822039261,0.99898395134974,0.80457571795608,"plaq_n"
"89","STIL","Mic MKI67",0.140672600141788,7.92297433784772,0.547158056767565,0.465222409531452,0.99898395134974,0.903513044578945,"plaq_n"
"90","SPATA6","Mic MKI67",0.212432948907076,9.12002712744518,2.10516795783854,0.157164287335576,0.99898395134974,0.656156607967814,"plaq_n"
"91","AGBL4","Mic MKI67",-0.102319646277524,7.16330786201395,0.119652197785842,0.731822673093885,0.99898395134974,0.987334455457358,"plaq_n"
"92","FAF1","Mic MKI67",-0.0515660633830787,10.3271618655106,0.247889460899544,0.622190141010242,0.99898395134974,0.961925036400104,"plaq_n"
"93","EPS15","Mic MKI67",0.0213916621308048,8.83206732202888,0.0311383621229669,0.861116223707607,0.99898395134974,0.999710874082941,"plaq_n"
"94","OSBPL9","Mic MKI67",-0.146936121558346,7.86355519537075,1.03983397492143,0.31600186526431,0.99898395134974,0.818085568033899,"plaq_n"
"95","NRDC","Mic MKI67",0.0849417530190274,8.65345030046589,0.573212688355714,0.454882290190977,0.99898395134974,0.900077640991061,"plaq_n"
"96","TUT4","Mic MKI67",-0.194371663759808,8.5420632721767,3.01698341344667,0.09264102759417,0.99898395134974,0.54071615866741,"plaq_n"
"97","ECHDC2","Mic MKI67",0.0596629975920703,7.17205979407815,0.0927099081443271,0.762859134255595,0.99898395134974,0.993484852126624,"plaq_n"
"98","SCP2","Mic MKI67",0.0802125191754727,7.24878080518572,0.148723238672372,0.702475749230203,0.99898395134974,0.9837214462868,"plaq_n"
"99","LRP8","Mic MKI67",0.0473316139548693,7.25948642456319,0.040110092103721,0.842615045670521,0.99898395134974,0.999710874082941,"plaq_n"
"100","NDC1","Mic MKI67",0.0889884659295638,7.88333801480169,0.268671921284353,0.608020809423819,0.99898395134974,0.958224948166541,"plaq_n"
"101","SSBP3","Mic MKI67",-0.235580321894355,7.57115341264436,2.09340176455122,0.15829044609857,0.99898395134974,0.658024493392694,"plaq_n"
"102","USP24","Mic MKI67",0.118258590420123,8.48902569132196,0.768285592699349,0.38770296119101,0.99898395134974,0.864723765788882,"plaq_n"
"103","FGGY","Mic MKI67",0.177318692805846,7.64352825848486,1.0010786012155,0.325040636215364,0.99898395134974,0.82371220185012,"plaq_n"
"104","NFIA","Mic MKI67",-0.186761733178891,9.56933044383945,2.02279830368681,0.165253390371836,0.99898395134974,0.666157206949332,"plaq_n"
"105","DOCK7","Mic MKI67",-0.11778151840727,7.66939843793115,0.617459282606262,0.438146810857946,0.99898395134974,0.890719934958571,"plaq_n"
"106","ATG4C","Mic MKI67",-0.0779239849484655,7.75300783855511,0.282969665174135,0.598673421651074,0.99898395134974,0.955347809450212,"plaq_n"
"107","ITGB3BP","Mic MKI67",-0.0478705175395007,8.2565460360321,0.0669853154565379,0.797542884976271,0.99898395134974,0.997811954082136,"plaq_n"
"108","JAK1","Mic MKI67",-0.01246699700349,8.02517682915132,0.00736746971289249,0.932167895820246,0.99898395134974,0.999710874082941,"plaq_n"
"109","PDE4B","Mic MKI67",0.155279644465863,8.89789168751502,0.58830619274225,0.449060745999685,0.99898395134974,0.89781144893085,"plaq_n"
"110","MIER1","Mic MKI67",-0.152010794411809,7.67581005134289,0.747645447959257,0.394074487371205,0.99898395134974,0.86579687280101,"plaq_n"
"111","SRSF11","Mic MKI67",-0.00927373513498225,8.347590172527,0.00642737969086559,0.936632974388463,0.99898395134974,0.999710874082941,"plaq_n"
"112","ANKRD13C","Mic MKI67",0.0690551627947357,7.3300660931599,0.137320833540006,0.713559144207907,0.99898395134974,0.985656241506105,"plaq_n"
"113","ZRANB2","Mic MKI67",0.107883525312174,7.437212289095,0.347223731044437,0.560094264075554,0.99898395134974,0.941888855233426,"plaq_n"
"114","ST6GALNAC3","Mic MKI67",0.405248694548099,9.96722051557254,10.359040952018,0.00308408360851846,0.99898395134974,0.100309929670482,"plaq_n"
"115","AC118549.1","Mic MKI67",-0.0259230506036129,7.83024306586316,0.0297793683648746,0.864149097037114,0.99898395134974,0.999710874082941,"plaq_n"
"116","USP33","Mic MKI67",0.14953183794975,7.90420676339877,1.04257143893545,0.315376383063252,0.99898395134974,0.817569221088146,"plaq_n"
"117","FUBP1","Mic MKI67",-0.00452936760592173,7.74417321696089,0.00113146292996287,0.973388928397195,0.99898395134974,0.999710874082941,"plaq_n"
"118","IFI44L","Mic MKI67",0.378346341007903,7.90422053992385,1.53725360240062,0.224624411860624,0.99898395134974,0.740249865480718,"plaq_n"
"119","PRKACB","Mic MKI67",-0.0559786720673403,7.17919262757826,0.0520426287326557,0.821091900521566,0.99898395134974,0.999710874082941,"plaq_n"
"120","HS2ST1","Mic MKI67",-0.0200210499571002,7.3859804831886,0.00989252898287707,0.921432817568437,0.99898395134974,0.999710874082941,"plaq_n"
"121","PKN2","Mic MKI67",0.0351596224910794,9.42816081127896,0.129818955462808,0.72114066330847,0.99898395134974,0.987334455457358,"plaq_n"
"122","ZNF644","Mic MKI67",-0.224779909372385,8.61586007509541,4.06280198251008,0.0528587749434639,0.99898395134974,0.435572398818286,"plaq_n"
"123","RPAP2","Mic MKI67",-0.031312124172794,7.48919846391376,0.0310736779737368,0.861259013355075,0.99898395134974,0.999710874082941,"plaq_n"
"124","EVI5","Mic MKI67",-0.134807381255173,8.2333394467827,1.18119411109665,0.285756209546539,0.99898395134974,0.79292625192375,"plaq_n"
"125","MTF2","Mic MKI67",-0.108544434443324,7.84585474109428,0.59732228290012,0.445639824474961,0.99898395134974,0.896339891875536,"plaq_n"
"126","CCDC18","Mic MKI67",0.0233858261315803,9.43175855670329,0.0332194456489726,0.856601382365571,0.99898395134974,0.999710874082941,"plaq_n"
"127","FNBP1L","Mic MKI67",-0.0578609992533518,8.25927851036136,0.163286526085214,0.689010753978528,0.99898395134974,0.979571059087021,"plaq_n"
"128","BCAR3","Mic MKI67",0.140659073174237,7.53569975741834,1.04588371689632,0.467275815559943,0.99898395134974,0.904205946612929,"plaq_n"
"129","PTBP2","Mic MKI67",-0.237799894646761,8.31655744650848,3.36332488868289,0.0765865200160763,0.99898395134974,0.504255584293511,"plaq_n"
"130","DPYD","Mic MKI67",0.0208582547312609,10.3314792731322,0.0140924473809075,0.906294043358203,0.99898395134974,0.999710874082941,"plaq_n"
"131","CDC14A","Mic MKI67",-0.101311748005363,8.13674410600434,0.396851218087993,0.533482239784921,0.99898395134974,0.93354013826539,"plaq_n"
"132","FAM102B","Mic MKI67",0.20358703183975,8.57324629937639,2.16635388734813,0.151459089394159,0.99898395134974,0.646695490370187,"plaq_n"
"133","PRPF38B","Mic MKI67",0.0300016145990891,8.20468835045188,0.0501003536329695,0.824403891863374,0.99898395134974,0.999710874082941,"plaq_n"
"134","STXBP3","Mic MKI67",0.000615041955835862,7.34957791061043,1.29171880432353e-05,0.99715612934457,0.998995474216358,0.999761180269943,"plaq_n"
"135","GPSM2","Mic MKI67",0.0113462526418294,8.23646512879829,0.00167850951667644,0.967591181611004,0.99898395134974,0.999710874082941,"plaq_n"
"136","SORT1","Mic MKI67",0.0445875096804849,8.45649740430381,0.0945560869740236,0.760584636482562,0.99898395134974,0.992857057304064,"plaq_n"
"137","GNAI3","Mic MKI67",-0.104588049698846,7.56871836177126,0.460736263317441,0.502475832869431,0.99898395134974,0.921320624063398,"plaq_n"
"138","CD53","Mic MKI67",-0.0558450451074503,8.38473311030682,0.194861709649744,0.662061553050828,0.99898395134974,0.973327327497071,"plaq_n"
"139","CEPT1","Mic MKI67",-0.190665045270239,7.45733045473074,1.16345934972774,0.28933360003644,0.99898395134974,0.796534062258211,"plaq_n"
"140","TMIGD3","Mic MKI67",0.339350809081647,7.25396239219907,3.01302120680357,0.0928456395196201,0.99898395134974,0.540919401990364,"plaq_n"
"141","RAP1A","Mic MKI67",0.0252034048017254,9.41076360389436,0.0569598764850379,0.812987650135256,0.99898395134974,0.999427434810449,"plaq_n"
"142","CTTNBP2NL","Mic MKI67",-0.15227924405079,7.97518954585034,0.757816731307008,0.390915528876866,0.99898395134974,0.86579687280101,"plaq_n"
"143","CAPZA1","Mic MKI67",-0.0363997699318802,8.39429257768019,0.110312433221965,0.742094895574051,0.99898395134974,0.98964848961028,"plaq_n"
"144","SLC16A1-AS1","Mic MKI67",-0.0230001946447954,7.91030445870377,0.029698039073383,0.959264524734838,0.99898395134974,0.999710874082941,"plaq_n"
"145","MAGI3","Mic MKI67",-0.266683563345128,8.51810045250216,2.87319736811585,0.10040807870556,0.99898395134974,0.556618236548946,"plaq_n"
"146","TRIM33","Mic MKI67",0.103580574266645,8.22045607356216,0.697230894011652,0.410306944220349,0.99898395134974,0.8751314562568,"plaq_n"
"147","CD58","Mic MKI67",-0.04545496048832,7.55313933986977,0.0648511839002341,0.800721631211008,0.99898395134974,0.997811954082136,"plaq_n"
"148","TTF2","Mic MKI67",-0.045789551024388,7.90035478433543,0.0708456469358718,0.791927720213096,0.99898395134974,0.997392292703185,"plaq_n"
"149","MAN1A2","Mic MKI67",0.113627930136433,7.8857823355919,0.486414338119648,0.490893632685262,0.99898395134974,0.916372923116269,"plaq_n"
"150","NOTCH2","Mic MKI67",-0.277438831213788,7.60335939698565,2.05310008196693,0.162221204082304,0.99898395134974,0.661759230166993,"plaq_n"
"151","LINC00623","Mic MKI67",0.0819006976014411,7.56173887027035,0.269665153188257,0.607361317027087,0.99898395134974,0.957824815003537,"plaq_n"
"152","SRGAP2C","Mic MKI67",0.0375076844072929,9.36825781674789,0.0998227642315665,0.754227010182089,0.99898395134974,0.992023571257981,"plaq_n"
"153","AC244021.1","Mic MKI67",-0.0376995992896625,9.59854580503474,0.0599487671015158,0.80824159758778,0.99898395134974,0.998844571474967,"plaq_n"
"154","SRGAP2B","Mic MKI67",0.0507198889566981,9.8742057699023,0.261460420393512,0.612856339053501,0.99898395134974,0.96000838003883,"plaq_n"
"155","RNF115","Mic MKI67",-0.0286091755437033,7.98466724257018,0.0523685481084231,0.949639267753397,0.99898395134974,0.999710874082941,"plaq_n"
"156","TXNIP","Mic MKI67",-0.313399535888926,7.80999635830306,1.74318209802697,0.196707134492785,0.99898395134974,0.709075107451002,"plaq_n"
"157","CHD1L","Mic MKI67",-0.149415615475046,7.73140312692161,1.04426699770912,0.314989805326233,0.99898395134974,0.817569221088146,"plaq_n"
"158","AC245297.3","Mic MKI67",-0.0733408626825972,8.02057747434353,0.15813385280923,0.693691985129457,0.99898395134974,0.981112821058154,"plaq_n"
"159","FCGR1A","Mic MKI67",0.287805199491891,7.17256627986126,1.4208938413366,0.242587330573086,0.99898395134974,0.759929897144697,"plaq_n"
"160","VPS45","Mic MKI67",0.0108416745669031,8.04582589175219,0.00524365012935734,0.942753142818295,0.99898395134974,0.999710874082941,"plaq_n"
"161","PLEKHO1","Mic MKI67",-0.0787909347671807,7.60438266326326,0.222877961357269,0.64026692497893,0.99898395134974,0.967009764939488,"plaq_n"
"162","RPRD2","Mic MKI67",-0.244520845039026,7.87363108922786,2.46256543647809,0.127061918596983,0.99898395134974,0.608286527543148,"plaq_n"
"163","ENSA","Mic MKI67",-0.114624677597239,7.22780323424201,0.300121791546776,0.587853626550416,0.99898395134974,0.949531909167673,"plaq_n"
"164","CTSS","Mic MKI67",-0.0660150451772305,7.93220027450211,0.173676193369037,0.679827782124525,0.99898395134974,0.977018632572021,"plaq_n"
"165","PIP5K1A","Mic MKI67",-0.0799142235746651,8.52513305903276,0.441604059067302,0.511418078740603,0.99898395134974,0.923737985236165,"plaq_n"
"166","POGZ","Mic MKI67",-0.197644885255579,8.52721513210143,2.92450418069019,0.0975541100440701,0.99898395134974,0.552641260651039,"plaq_n"
"167","SNX27","Mic MKI67",0.12294095225389,7.53369433762659,0.556501901054118,0.461470675476497,0.99898395134974,0.902497703824357,"plaq_n"
"168","GATAD2B","Mic MKI67",-0.084865063454644,8.44984179667803,0.361189611525656,0.552354037948386,0.99898395134974,0.938988678183059,"plaq_n"
"169","DENND4B","Mic MKI67",-0.122300388373873,7.52046581896979,0.557168368423808,0.46120496037325,0.99898395134974,0.902474112856745,"plaq_n"
"170","TPM3","Mic MKI67",0.1205488069146,7.98499124121518,0.878006732343424,0.356220151925601,0.99898395134974,0.846343939181579,"plaq_n"
"171","IL6R","Mic MKI67",-0.135595568780876,7.48048503127828,0.672113235408345,0.418772694921745,0.99898395134974,0.879812933027626,"plaq_n"
"172","ADAR","Mic MKI67",0.0346069844828104,7.5167314490094,0.0488460243232104,0.885754834619852,0.99898395134974,0.999710874082941,"plaq_n"
"173","FDPS","Mic MKI67",0.120627041685823,7.76213420693786,0.48834705899529,0.490040427346582,0.99898395134974,0.916372923116269,"plaq_n"
"174","ASH1L","Mic MKI67",-0.00384690057814743,9.55656780049639,0.00152283912959781,0.969129764196689,0.99898395134974,0.999710874082941,"plaq_n"
"175","YY1AP1","Mic MKI67",0.148826907570895,7.71141457562933,0.732920999853964,0.398714918218856,0.99898395134974,0.867264084538112,"plaq_n"
"176","DAP3","Mic MKI67",-0.0889067188947822,8.00428325712557,0.345571015752861,0.561024150030592,0.99898395134974,0.942150641290176,"plaq_n"
"177","GON4L","Mic MKI67",0.0790549531748733,7.84692986727646,0.330217985042482,0.779829014862166,0.99898395134974,0.995803071200997,"plaq_n"
"178","KHDC4","Mic MKI67",0.249066707410439,7.07259672967492,1.29461428737698,0.26419232504144,0.99898395134974,0.774284916782647,"plaq_n"
"179","IQGAP3","Mic MKI67",-0.048371781850502,7.88948200211732,0.0543643807789278,0.817217162213323,0.99898395134974,0.999710874082941,"plaq_n"
"180","ARHGEF11","Mic MKI67",-0.1130635304874,8.23558692736235,1.11264499699636,0.299917093773934,0.99898395134974,0.804059170028935,"plaq_n"
"181","IFI16","Mic MKI67",0.0464611877349264,9.42181396961221,0.254797483981673,0.617399777887211,0.99898395134974,0.961175323849558,"plaq_n"
"182","COPA","Mic MKI67",-0.0532363374322414,7.80140761346478,0.106429521920646,0.746508003992569,0.99898395134974,0.9910261491324,"plaq_n"
"183","CD84","Mic MKI67",0.104150558379535,7.58063405758958,0.317694570860544,0.577179805290066,0.99898395134974,0.946553035249001,"plaq_n"
"184","FCER1G","Mic MKI67",-0.156418667025332,7.04942682117017,0.25042295760906,0.620423659559676,0.99898395134974,0.961508650312831,"plaq_n"
"185","FCGR2A","Mic MKI67",0.15137302247344,7.80491896120789,0.707312530441307,0.406981718976463,0.99898395134974,0.872311193480325,"plaq_n"
"186","FCGR3A","Mic MKI67",-0.0676440994999556,7.42731573983176,0.0923676436099084,0.763283524664243,0.99898395134974,0.993608670738129,"plaq_n"
"187","ATF6","Mic MKI67",-0.054398819943782,8.82615482920367,0.2111174155772,0.649200583718555,0.99898395134974,0.969482590467022,"plaq_n"
