"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0257360371501316,2.64559603396465,0.570378766577087,0.450587749539282,0.627309272385017,0.645438737778405,"plaq_n"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0551094117491965,-0.169892123407822,0.894858354667913,0.344779976108414,0.52921522817734,0.548679384286145,"plaq_n"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00987271563822496,4.76516562561081,0.554547389044871,0.456937126770682,0.632684722927517,0.650509839571244,"plaq_n"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.132884964943455,2.03343864205645,13.6560079995354,0.000252618027193131,0.00360977367952488,0.00504834749496536,"plaq_n"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0358956272333169,3.00420225209006,1.33788680883933,0.248151399473486,0.425528715042715,0.44645265841284,"plaq_n"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0259917197507192,6.37018850187955,1.18953694668301,0.276131002004214,0.456317169214645,0.477498639354972,"plaq_n"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0284194113650138,1.60813976068676,0.692681947709141,0.405789186224426,0.584969622184989,0.605583286901579,"plaq_n"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.048709267939886,5.15994824111594,10.4545759777309,0.00133312348021289,0.0118187118744628,0.015263136613287,"plaq_n"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.0296504992520514,2.82933909376099,0.824509667650184,0.364454524585273,0.547140004101968,0.56678077503339,"plaq_n"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0429252459081913,4.24822613384636,4.69429294996003,0.0308991435551889,0.103024107787414,0.11771109858901,"plaq_n"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.026295661117066,4.2109402668967,0.33901248931926,0.560753538837339,0.719924491599177,0.735747104087607,"plaq_n"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0109647041694516,5.80106691577117,0.987136156531794,0.321091053842669,0.504328364070478,0.524661732648597,"plaq_n"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00540218548785187,4.67805111083215,0.033545476259569,0.854777072815972,0.923698182570507,0.932046857985508,"plaq_n"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0239524638343135,0.829406128861314,0.468823060926675,0.493956746022701,0.665189513834052,0.681880066334688,"plaq_n"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0689697776804839,3.00483611236752,2.16844348348274,0.141716794264269,0.291913677026292,0.313167659722163,"plaq_n"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0290402627934605,1.14817292139873,0.508336979886894,0.476307967119911,0.64892417541367,0.66659225454627,"plaq_n"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.05721722155002,2.15487247397544,1.33391045057137,0.248854261607594,0.426208934828605,0.447155671107763,"plaq_n"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0655354350230412,4.37899400392351,9.02479173352402,0.00284428603318135,0.0199047929171903,0.0249183025522976,"plaq_n"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0301961887294437,3.82074819975833,3.2378749818113,0.072766561188095,0.184990705455563,0.20476216780185,"plaq_n"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0802138482272287,2.37011396227566,4.5197122944804,0.0341665449057277,0.11018768406886,0.125439100272376,"plaq_n"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.04218746861085,5.71276881674586,2.0103580279998,0.157068009735831,0.311996706800068,0.334080663436111,"plaq_n"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0508153600553314,1.86155361488697,1.80525775336969,0.179899555477202,0.342469742808774,0.364324720740471,"plaq_n"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0800409256562869,3.42299906272293,4.31142767367183,0.0385453635241748,0.119702400866281,0.135831137884711,"plaq_n"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00936399875942681,3.03039026789436,0.10890016154868,0.741586079232776,0.853494099020614,0.864083586661265,"plaq_n"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0330590918371294,5.22475828917314,4.10670371443994,0.0434286447202397,0.129580549333153,0.146654417388458,"plaq_n"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.013448079575474,1.38818914740365,0.113227478073854,0.736689494036629,0.850009227175372,0.860729333914091,"plaq_n"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0310170724036262,4.87942741946339,3.35065999611449,0.0679803273793472,0.176390622651423,0.196119558379233,"plaq_n"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0206205353461193,0.204988331040792,0.177097661064939,0.967450192125561,0.984297365031358,0.986669384171881,"plaq_n"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0193501007251131,4.60501635579243,1.24688299074953,0.264871487611966,0.444320815771939,0.465060245127928,"plaq_n"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0869872864173096,4.0039222803382,10.4989965161852,0.00130232127893055,0.0116647201284427,0.0150302577582809,"plaq_n"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.024734988574027,4.61665939592156,1.1418287460145,0.285961186012579,0.4667482664477,0.487949173208259,"plaq_n"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00075481603045864,3.98823178055579,0.00282469160502782,0.957642737481954,0.979321174754636,0.982740959588851,"plaq_n"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.0212631746422172,7.78929744223413,3.77357170270557,0.0528248526892381,0.148370892476903,0.166552983493838,"plaq_n"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.202735434701725,-0.302627303061806,8.31841577997925,0.00415353185781787,0.0258341291467426,0.0319394206401886,"plaq_n"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0637136276488968,0.207085603900018,1.53953459784553,0.215471329474768,0.387005711160613,0.408304864220772,"plaq_n"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0237650520516422,4.50950405329026,1.56502607761587,0.211719347029076,0.382749633326125,0.403926505598053,"plaq_n"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0401962882068622,0.784852740667214,0.836979622178175,0.360856402554368,0.543789365105002,0.56364163167616,"plaq_n"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0410237839059134,5.20531706496552,2.43372403356723,0.119603296107074,0.26043092912305,0.281248994594659,"plaq_n"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0156713568791429,6.77798573265416,1.80027019232837,0.180500683047131,0.343370063687686,0.365108908959231,"plaq_n"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0974482850754142,0.587509210105979,2.1859154369014,0.140126937738088,0.289638120251668,0.310894731290426,"plaq_n"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0205546394153724,3.84810875491862,0.708731526882494,0.400407707455163,0.580100800100924,0.60070463596365,"plaq_n"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00503725099633624,1.6621934515767,0.0155278752633737,0.900899108853153,0.949310238486764,0.955755817643971,"plaq_n"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0235567357954965,6.05113493366498,1.28237552218879,0.258189351186852,0.436948140174046,0.457920747166306,"plaq_n"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.0434402373233856,5.02436706626557,11.5672627374969,0.00074429217498751,0.00789106659441531,0.0104567645942778,"plaq_n"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0186610191645886,4.71187464722684,1.54936616421024,0.214014946882595,0.385303338372194,0.406602186806191,"plaq_n"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0650568524602909,3.26581922341814,4.38706044366054,0.0368907430922803,0.116181135694619,0.131936001689015,"plaq_n"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.116348331700301,3.88820426935285,16.7958227902186,5.11611038369576e-05,0.00120373508473531,0.00177606561640918,"plaq_n"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.112876180028762,3.04897075351995,14.0144008024786,0.000210198377308994,0.00318464710427306,0.00447665244253969,"plaq_n"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.0354958965206922,0.485049129349957,0.531410916626718,0.46647433051784,0.64078171444804,0.658827975648938,"plaq_n"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0747572934879007,1.8034940491156,5.02504945530499,0.0255739354390583,0.0907485209069854,0.103915940741887,"plaq_n"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0807814959225284,2.58867300523382,6.80508984353232,0.00945739529265368,0.0455811142951939,0.0545263777357848,"plaq_n"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0666057064806213,3.9420687539784,5.73497362058779,0.0171258462081959,0.0689836162360496,0.0800640861311734,"plaq_n"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",-0.157819635845967,1.44376323758095,14.1600890540299,0.000195087348664183,0.00301061695979742,0.00426120603449214,"plaq_n"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0672251906383001,1.73284886037606,4.20224230948071,0.0410732169484838,0.124859893499848,0.141554057184249,"plaq_n"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.122869678122422,0.826696370684885,7.32174178409676,0.00712707360915174,0.0375828709088722,0.0454214777902156,"plaq_n"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0607849255876011,2.26310854915245,5.38263619176782,0.0208802153506973,0.0788528393506765,0.0909211184244122,"plaq_n"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.233132507940088,0.558879706717485,15.5294644443887,9.70761336696171e-05,0.00186959630419157,0.00271173794395659,"plaq_n"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0202488337752079,5.3052016162912,0.362858602057624,0.547290992460093,0.709025185525874,0.724723491943158,"plaq_n"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0442454594175964,3.3726886180732,5.40324186837592,0.0206387083030042,0.0782938718879617,0.090272000056413,"plaq_n"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0577465405859357,-0.358316341925082,0.54537782702909,0.460679514147673,0.635884843421089,0.653735075505438,"plaq_n"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0059675506915792,4.34429498704762,0.0580216036626354,0.809783743525119,0.898010124219143,0.906420933042436,"plaq_n"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0124036161021216,5.39580054446224,1.00661751071247,0.31636863428668,0.499646421265357,0.520082314234904,"plaq_n"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0427210862990889,4.17495678892627,4.49978484806444,0.0345619092243895,0.111012991884997,0.126312942033726,"plaq_n"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0715896686618374,2.90394588312332,7.30637223280628,0.00718707892878004,0.0378262599723123,0.0456432091360472,"plaq_n"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.123078955295366,0.314230946934508,4.92649726142987,0.0270521363356455,0.0944328640037469,0.107988845854243,"plaq_n"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0987046568131508,-0.080380755087222,2.54506286322523,0.111491188845494,0.247662309410185,0.268755684550224,"plaq_n"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0436923736264191,6.69538288549303,4.65130532170598,0.0316720370755628,0.104642486449395,0.119544169776661,"plaq_n"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.134790164500766,3.21457070425984,10.7268433549207,0.00115533409185619,0.0107838520142061,0.0139287567550252,"plaq_n"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0155205025993251,5.6742191105933,0.803127437845832,0.370741217998096,0.552928256819175,0.572550852981195,"plaq_n"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00803062253668035,7.12173081975953,0.424246309906007,0.515229132749768,0.68343071451672,0.699561346806318,"plaq_n"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0456887921228116,7.4254471850251,5.57323224076138,0.0187537590907645,0.0733000342530803,0.0848061142676924,"plaq_n"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.048130735465299,5.1128775706086,10.0559324501973,0.00164499918361782,0.0136642214795732,0.0174668790282257,"plaq_n"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0378235118521241,4.20260403437193,2.99422468390846,0.0843936678574282,0.204611805128955,0.224984103374382,"plaq_n"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.061837693845418,3.62628683929471,8.01546323046738,0.00489070101512807,0.028820741176441,0.0355666000434862,"plaq_n"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0799752444934211,0.445426034469186,2.02141510323741,0.15593485259692,0.310229653115084,0.33242304384754,"plaq_n"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0161912428920358,6.43879146197055,0.766311525678405,0.381927062507427,0.563656997008587,0.583199779993493,"plaq_n"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0165424717431433,5.12946857808079,0.474983619245188,0.491134267639637,0.662883799594155,0.679631867215239,"plaq_n"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0539514957668821,4.44359565314562,7.80720848992848,0.00547400221864777,0.0311325344655552,0.0381083502353053,"plaq_n"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0368496270410455,4.88926751287962,5.72843384522242,0.0171887394222502,0.0690340151036775,0.0801949258790145,"plaq_n"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0693276974922414,0.786439500940482,3.05771876300518,0.0811816769038733,0.199277391397726,0.219736159931526,"plaq_n"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.101581167563505,3.57339221528258,14.6091086352791,0.000155080595390856,0.00257188782547075,0.00366568053200787,"plaq_n"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.111557186369594,4.57872242282289,25.9041065261846,5.71517280505192e-07,5.51323608426034e-05,9.0060688060246e-05,"plaq_n"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0433435271169704,2.86343962913018,2.66086805124933,0.10369336050952,0.23645997284965,0.256669038330132,"plaq_n"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.0293787247225369,3.01001813793432,1.96089156844332,0.1622539544634,0.318719082873048,0.341190241223595,"plaq_n"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0356150735840781,5.77242920872276,7.0126150545515,0.00843927681534289,0.0422516728399177,0.0506984197788512,"plaq_n"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0727484616564476,0.75128878218592,3.14926671615965,0.0767812587315979,0.191802555971127,0.211983443762749,"plaq_n"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.000516751314859779,9.17682426242106,0.00169395448213168,0.967192338588958,0.984238135388562,0.986572606440238,"plaq_n"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.208604885505201,0.836486033887224,6.68220831875882,0.0101190374574662,0.0476402687592145,0.056896294162313,"plaq_n"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0243271670878287,3.38217663880318,1.74179137648407,0.187726001293557,0.35234357547042,0.374166484290486,"plaq_n"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.0968646380231496,6.37978420509761,22.0947724065271,3.66424132485207e-06,0.000207730951072103,0.000322452640347138,"plaq_n"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.132188734227833,-0.042539076839693,4.47937243333492,0.0349718798480879,0.111934622968289,0.127381257997003,"plaq_n"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.0309814742918077,5.34248475648362,0.580963949034062,0.446419152330203,0.622915098852672,0.641611965243268,"plaq_n"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.159593503348124,0.853375083726368,10.3360083880533,0.00141902127881572,0.0123397367008532,0.015902337057977,"plaq_n"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00145093370417449,0.57547625454094,0.000658358797759137,0.979543521355745,0.990482638694904,0.991841299789304,"plaq_n"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0267021387106121,4.41570014567151,2.91719932585886,0.0884765753239007,0.21190234067483,0.232141540480601,"plaq_n"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0675757953906018,1.56864131695634,4.12274529675139,0.0430233983969882,0.128712389303097,0.145683637593999,"plaq_n"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0498730997073181,3.85067337897272,5.73270644891505,0.017147622611019,0.0689993699750532,0.0801248703173949,"plaq_n"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.0280572612714542,8.82186314631984,4.79940984942438,0.0290912333000445,0.0988243264931275,0.113241802069794,"plaq_n"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0649283563768493,1.25891167084038,1.38207129990098,0.240502712366261,0.416196043456287,0.437444292862232,"plaq_n"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.00729542418849419,6.02552863897491,0.0370056773426863,0.847558768771311,0.920050784996225,0.928233486697258,"plaq_n"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0243871435175502,-0.245975529632083,0.121756956839196,0.727334684571746,0.84334096915356,0.854886338600401,"plaq_n"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0919007801152652,0.877698433932979,6.63772865928336,0.0103701260510073,0.0485170461676027,0.0578184244978547,"plaq_n"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0598621459824833,0.634168640081011,1.7932947960582,0.181345310886028,0.34446387103245,0.366100648507826,"plaq_n"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0614458265695683,3.94162600530115,3.78218816738229,0.0525563702294215,0.147899462841817,0.16598621842911,"plaq_n"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0963895017961754,0.119966981011359,2.78560942986982,0.0959583108940133,0.224117790908328,0.244259612897475,"plaq_n"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0028315125411299,3.96678974721131,0.0159725762614099,0.899497510042049,0.948551080717191,0.95521096395626,"plaq_n"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0855009841746914,2.22014221897901,7.23743394101017,0.00746267439071971,0.0387746516819962,0.0466962196290037,"plaq_n"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.000362879819111914,-0.152247426880099,4.19846440688135e-05,0.994833582178423,0.99686854020344,0.997560158700096,"plaq_n"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0742243451289123,4.18071647603216,17.1692574571351,4.23912828519046e-05,0.00105316704666533,0.00156767484033443,"plaq_n"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0465086936523271,3.13079485288539,4.55365108952706,0.0335040828122382,0.108933883956401,0.123931922639495,"plaq_n"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0213122827113865,4.33456507407656,1.13717169770941,0.286944393685017,0.467913335724841,0.489053454663719,"plaq_n"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.026681846373147,-0.243910063803379,0.227215553818487,0.633876882832682,0.775302038829603,0.789988516652526,"plaq_n"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0167741923370932,8.36559014098707,1.16413260326589,0.281311267544976,0.461798000507858,0.482971613555897,"plaq_n"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00703551517688878,5.53889260654847,0.206814506822551,0.649541752187071,0.78615743905822,0.800891077150538,"plaq_n"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.0198968584556694,4.02082298240215,1.94179291129991,0.164308429221945,0.321597432669322,0.344019180379756,"plaq_n"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0599259213637227,4.32274858072499,7.43120831396485,0.00671430482695138,0.036024475522846,0.0436781017156614,"plaq_n"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.0209299091331596,-0.170158109160193,0.14607492940585,0.900185414348878,0.948857508476431,0.955503999176078,"plaq_n"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0216893712157201,7.44945420552883,2.14580396991237,0.143807230897773,0.294852666484434,0.316098060593722,"plaq_n"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0275121171262058,8.67474424410374,9.37052161457257,0.00236569216424363,0.017443669933568,0.0221082898668253,"plaq_n"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0433026999665905,0.846866159738267,1.13113059309193,0.288226234414193,0.469282615347125,0.490382343307717,"plaq_n"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0739645662551489,2.49859821378594,8.52473912271897,0.00371745554323715,0.0239777137587933,0.0297416479330176,"plaq_n"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0688534974924815,4.05815617309836,15.2994397332135,0.000109107654773509,0.00202216763769342,0.00292007328511222,"plaq_n"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0143086159466961,0.954987735710005,0.152739560496482,0.696155347870211,0.820839988792409,0.833228718683377,"plaq_n"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.035703519272085,4.51422222912599,2.82534801484369,0.0936286360661912,0.22049279796683,0.240698659466897,"plaq_n"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0282479752945426,5.79455883991376,5.98263711951537,0.0149113184608664,0.0622554062925813,0.0730999318021111,"plaq_n"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.128373068293291,1.18175836176867,6.74052686918642,0.00979928177237814,0.0466066168504837,0.055755162583072,"plaq_n"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.265628001114984,-0.493166303701885,10.9769989951396,0.00101326803743284,0.00989697640856562,0.0128206217194515,"plaq_n"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.161577544906845,-0.528453612523916,4.03773305728372,0.0452175147131759,0.133273776395437,0.150531023078117,"plaq_n"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0501654496210777,1.92519771646063,2.22832731045292,0.136350573488893,0.284262080587659,0.305591158211777,"plaq_n"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0877253406557327,2.1309540862775,2.527474135011,0.112731150518259,0.249707667321894,0.270700064233602,"plaq_n"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.00658723600390582,4.62558732232232,0.0766048197185476,0.78210647174202,0.88091876798911,0.889444784860941,"plaq_n"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0361592983512258,4.87685300155762,6.19921317959768,0.0132179261291685,0.0571331399768698,0.0677191754837452,"plaq_n"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0301138730089263,1.74002206477643,0.446519698155096,0.504407956030613,0.674131794331225,0.690413331573041,"plaq_n"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.031980443678024,5.94028313368224,5.41138072427414,0.0205441190930162,0.0780308936922612,0.089996167337706,"plaq_n"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0145450579157113,-0.20420658989611,0.0465128035141206,0.829364883286841,0.909551306048378,0.918133954842757,"plaq_n"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.00160979270536966,2.65735328198602,0.00541237365865803,0.941393127294133,0.970471204270235,0.975529158551653,"plaq_n"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",0.0571365001163762,1.84725762125015,2.38536125722788,0.123329328244026,0.266057680228334,0.286713840493638,"plaq_n"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0430457642238469,1.10115726178363,0.55665430700917,0.456084023024008,0.632053188733038,0.64974227340282,"plaq_n"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0260655404150146,5.27192475358801,0.722014345226103,0.396032093737704,0.576735509631743,0.596781947238927,"plaq_n"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0643031461836915,5.77881057198409,9.03053103800374,0.00283558417345395,0.0198511673264338,0.0248711761921444,"plaq_n"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.000329867490557372,1.82604817278409,0.000128727847820045,0.990953632083183,0.995442246290448,0.996120720608456,"plaq_n"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0438297042590067,1.42250897839667,1.38210528336698,0.24049694137277,0.416196043456287,0.437444292862232,"plaq_n"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.0968761300245412,-0.381538056117113,2.21016386145129,0.137953649945399,0.286772638753688,0.30793741957978,"plaq_n"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0247437155118405,4.65641708690642,2.37185717261737,0.124392676402282,0.267614441498397,0.288455662603269,"plaq_n"
"157","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.0158966990190554,4.05551204399476,0.889967315753591,0.346100244553364,0.530124683090838,0.549693246100718,"plaq_n"
"158","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.0848875808777169,0.441651403079575,2.36210710796006,0.12516677531604,0.268716849355314,0.289539860178171,"plaq_n"
