"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","CLSTN1","Inh VIP CLSTN2",0.0154553892187855,7.56606790954263,0.805754348876627,0.369967330206139,0.691790983180702,0.71711019929522,"plaq_n"
"67","CTNNBIP1","Inh VIP CLSTN2",-0.022493850836583,5.2104521604645,0.554343832216955,0.457025006077603,0.756888730835535,0.779482837191429,"plaq_n"
"68","LZIC","Inh VIP CLSTN2",0.0460863328002486,4.55096494899101,1.56033942664324,0.588064068141522,0.836925715721049,0.856735055384789,"plaq_n"
"69","NMNAT1","Inh VIP CLSTN2",-0.0321621940711725,4.35862729666046,0.570516637369003,0.450538477783455,0.752007847390869,0.77505271256716,"plaq_n"
"70","UBE4B","Inh VIP CLSTN2",-0.0218495726459642,7.3589257577534,1.46236830768669,0.22733262715749,0.555427705240664,0.587233596485422,"plaq_n"
"71","KIF1B","Inh VIP CLSTN2",-0.0218727690738351,8.86856033112621,3.52437579045497,0.0612660881638909,0.306925257209395,0.331719100675537,"plaq_n"
"72","PGD","Inh VIP CLSTN2",0.0312400653972643,4.40481493445288,0.676638385662544,0.411281171693517,0.722893895891008,0.747848521160929,"plaq_n"
"73","DFFA","Inh VIP CLSTN2",0.0289242412602133,5.16989030744038,0.820594950232237,0.365600990701079,0.689130478952502,0.714061707056175,"plaq_n"
"74","PEX14","Inh VIP CLSTN2",0.00371524224454186,5.85441894494176,0.0224757916924272,0.979104375296391,0.998832753306546,0.998206257417696,"plaq_n"
"75","SRM","Inh VIP CLSTN2",-0.0732844947241999,5.05600375376926,4.2128309752988,0.0408285240293531,0.255142956391044,0.275735047809706,"plaq_n"
"76","EXOSC10","Inh VIP CLSTN2",-0.0593561776492527,5.19015893143261,3.56496378872698,0.0598001048469746,0.303510040338087,0.327893970958917,"plaq_n"
"77","AL109811.1","Inh VIP CLSTN2",-0.0163520324449022,3.40827564735124,0.0644370225715251,0.799757949881036,0.946709323236936,0.952793763053592,"plaq_n"
"78","MTOR","Inh VIP CLSTN2",-0.0433375297149485,6.19830965106478,4.26203532847433,0.0396758208987342,0.252010718520751,0.272135391781463,"plaq_n"
"79","FBXO2","Inh VIP CLSTN2",-0.00210407476361022,4.5361186209454,0.00192906497774891,0.964991180804895,0.995759885237026,0.996392226479355,"plaq_n"
"80","FBXO44","Inh VIP CLSTN2",0.0474931185978187,5.78326554822148,2.91713481828213,0.0884895371950439,0.363622535094993,0.39137959546256,"plaq_n"
"81","MTHFR","Inh VIP CLSTN2",-0.0142551733326333,5.67315357253965,0.278074928390349,0.832891211480372,0.958700782621767,0.964956459175826,"plaq_n"
"82","CLCN6","Inh VIP CLSTN2",0.00255018949304946,4.95902788766882,0.00613444644098935,0.976354444066294,0.998186315303554,0.998064401004006,"plaq_n"
"83","KIAA2013","Inh VIP CLSTN2",0.0509086975726015,4.39349652288234,1.69035276243107,0.194370923048069,0.520348496356348,0.550054476750254,"plaq_n"
"84","PLOD1","Inh VIP CLSTN2",-0.0281912074131045,4.76171913612169,0.49283135784119,0.483112273885895,0.773879958880111,0.796073466694394,"plaq_n"
"85","MFN2","Inh VIP CLSTN2",-0.042097227653324,5.44576695208342,2.262495308145,0.133400969570346,0.438100421435134,0.468685945683288,"plaq_n"
"86","MIIP","Inh VIP CLSTN2",0.0954229491914085,3.74413151898072,3.23299755350948,0.072990749815166,0.331845945643225,0.358937545686968,"plaq_n"
"87","VPS13D","Inh VIP CLSTN2",-0.00969095680898307,7.56047528506619,0.365862942729761,0.822041248220416,0.956618714313887,0.96112637154244,"plaq_n"
"88","PRDM2","Inh VIP CLSTN2",-0.0162600770390613,6.7569807087644,0.818315534517917,0.366266948259808,0.689878089925826,0.714487856667539,"plaq_n"
"89","KAZN","Inh VIP CLSTN2",-0.0502521919192028,11.193889836151,8.44201878405998,0.00388889732941845,0.0812957706916093,0.0888933162418136,"plaq_n"
"90","TMEM51-AS1","Inh VIP CLSTN2",-0.0653362348544968,5.59278237987918,3.44698697299671,0.0641688504821509,0.31534406522657,0.338751348245542,"plaq_n"
"91","TMEM51","Inh VIP CLSTN2",-0.00227631921164273,6.01139094608178,0.00548869860239673,0.940982542159892,0.991585867858123,0.992916825393972,"plaq_n"
"92","EFHD2","Inh VIP CLSTN2",0.0502814079332143,4.06704974222098,1.16311111919218,0.281530035009194,0.614432922328223,0.642041442438252,"plaq_n"
"93","CASP9","Inh VIP CLSTN2",-0.0678460960621459,4.28083881587183,2.80089524658589,0.0950642912980243,0.376458876792226,0.404149558726379,"plaq_n"
"94","DNAJC16","Inh VIP CLSTN2",0.0202516188325925,5.41409182241911,0.600268040471135,0.438974973778143,0.743003376440735,0.767146979254929,"plaq_n"
"95","DDI2","Inh VIP CLSTN2",0.0312523989288521,5.20938873133871,1.06061135041494,0.303754466090616,0.637557918887467,0.662402009562195,"plaq_n"
"96","PLEKHM2","Inh VIP CLSTN2",0.0291478197849201,5.73061345290929,1.50632586849219,0.220487778120446,0.54937577464904,0.579332899090477,"plaq_n"
"97","UQCRHL","Inh VIP CLSTN2",-0.0596296356343399,3.5609780899574,0.743226793854086,0.389192501313041,0.705822584808052,0.732085497452107,"plaq_n"
"98","AL450998.2","Inh VIP CLSTN2",0.0287428680639366,3.94315888824407,0.354750964830514,0.551803320892549,0.819567463405031,0.836911028918518,"plaq_n"
"99","SPEN","Inh VIP CLSTN2",0.0168528684364297,6.98447566020139,0.784603415867151,0.376317328364406,0.696136386965616,0.722106649055717,"plaq_n"
"100","ZBTB17","Inh VIP CLSTN2",0.0448066044296771,4.27009553459664,1.27430611493595,0.259698237498532,0.589461688633033,0.620680945087566,"plaq_n"
"101","FAM131C","Inh VIP CLSTN2",0.0686437090002239,4.77760918934947,3.55094917955664,0.0603020114531909,0.30463058093556,0.329392088385345,"plaq_n"
"102","FBXO42","Inh VIP CLSTN2",0.0158877924933782,7.09393903244676,0.596745774471394,0.44031987394777,0.74342570179153,0.767953180711659,"plaq_n"
"103","SZRD1","Inh VIP CLSTN2",0.0468876446992894,4.33688051928727,1.2149012901271,0.271086367920192,0.603801003655333,0.631955135570513,"plaq_n"
"104","NECAP2","Inh VIP CLSTN2",-0.0301727113096418,3.90869740108705,0.379153756584113,0.538438406911552,0.81351346588031,0.829014619196649,"plaq_n"
"105","NBPF1","Inh VIP CLSTN2",0.0348668246606712,5.65980507437135,1.32897566698569,0.249738323554119,0.580223943831996,0.610874920345065,"plaq_n"
"106","CROCC","Inh VIP CLSTN2",-0.0547425144506999,6.64896488899023,5.07846163303033,0.02481487103306,0.202785778668354,0.219152420363642,"plaq_n"
"107","AL049569.1","Inh VIP CLSTN2",-0.0596771874121937,3.77746222821947,0.822625298984867,0.365009217639929,0.689042434099396,0.713730435608942,"plaq_n"
"108","ATP13A2","Inh VIP CLSTN2",-0.0396146567514647,6.68895611678072,3.5743514219194,0.0594664012282708,0.302951539120612,0.326976559253752,"plaq_n"
"109","SDHB","Inh VIP CLSTN2",-0.0417412158422942,5.54234382904133,3.05260854455047,0.0814445745639796,0.350211670625112,0.376886585461626,"plaq_n"
"110","RCC2","Inh VIP CLSTN2",0.0398026499164241,4.16858908782576,0.697081133896303,0.40430973624962,0.7180954436979,0.743053677920235,"plaq_n"
"111","ARHGEF10L","Inh VIP CLSTN2",-0.0828709984076775,5.1636670325488,5.41703571696157,0.0204847612521709,0.184209853052717,0.199448143882446,"plaq_n"
"112","IGSF21","Inh VIP CLSTN2",-0.0197682823827748,6.1370836884973,0.460003810901111,0.498049877641915,0.78317638573905,0.805432816481026,"plaq_n"
"113","UBR4","Inh VIP CLSTN2",0.0231766067159275,6.66996760897315,1.58347327042654,0.209061573685739,0.538660534215316,0.566890384735628,"plaq_n"
"114","AL035413.1","Inh VIP CLSTN2",0.010623664622013,4.55311593782402,0.0771611973394501,0.852332568429534,0.964884633462435,0.971587006377722,"plaq_n"
"115","EMC1","Inh VIP CLSTN2",-0.0175622106179204,4.55999141696658,0.215777640464957,0.642551778336726,0.868165968835008,0.884482929783802,"plaq_n"
"116","MRTO4","Inh VIP CLSTN2",-0.124301034426799,4.01173079138412,6.32218666342389,0.0123509077919731,0.14499938985246,0.157359600373642,"plaq_n"
"117","AKR7A2","Inh VIP CLSTN2",-0.00851744243554695,3.94167752692361,0.031928787639996,0.858282703506932,0.967879214819556,0.973481841813223,"plaq_n"
"118","PQLC2","Inh VIP CLSTN2",-0.0399254882180648,3.73120055618862,0.546829806266194,0.486850452979669,0.775810515954073,0.798372981455615,"plaq_n"
"119","CAPZB","Inh VIP CLSTN2",0.000917567595232512,7.68327723093955,0.00384150548428195,0.950612617092483,0.993598857568289,0.994524130176962,"plaq_n"
"120","NBL1","Inh VIP CLSTN2",0.0193791572769828,6.56287688682088,0.279709626796241,0.597211517097146,0.841970335579583,0.861738519906823,"plaq_n"
"121","OTUD3","Inh VIP CLSTN2",0.0308955548904777,5.6690450447848,1.22075561742237,0.269936709447814,0.602478719583216,0.630777428732331,"plaq_n"
"122","CAMK2N1","Inh VIP CLSTN2",0.0871601852241463,7.6425602005034,6.70157247508398,0.0100160064185441,0.13209485490668,0.142468237759504,"plaq_n"
"123","MUL1","Inh VIP CLSTN2",0.0323868961826862,3.82047531648164,0.37402678103857,0.54119636437129,0.814840045064234,0.830771227194273,"plaq_n"
"124","FAM43B","Inh VIP CLSTN2",0.00188228395779305,3.93686085673958,0.00101466758081189,0.974605931870979,0.998186315303554,0.997725392790048,"plaq_n"
"125","PINK1","Inh VIP CLSTN2",0.0163399182322752,5.67955774331169,0.205425608404737,0.650644667512893,0.87278369215701,0.888384548574586,"plaq_n"
"126","DDOST","Inh VIP CLSTN2",-0.100293135433761,4.03026220138838,4.19966583786006,0.0411428930111106,0.256336245974635,0.276802620558867,"plaq_n"
"127","HP1BP3","Inh VIP CLSTN2",0.0316407411659067,7.30788569192004,3.06188276922042,0.0809850551510271,0.34926858159204,0.375981743928434,"plaq_n"
"128","EIF4G3","Inh VIP CLSTN2",-0.0223860972537879,9.09343103770406,2.82733539463771,0.0935232693288342,0.372733011235919,0.401093472630324,"plaq_n"
"129","ECE1","Inh VIP CLSTN2",-0.0313986738174674,6.4070678763418,1.95768927979213,0.162605803955834,0.479532667983662,0.509857396140827,"plaq_n"
"130","NBPF3","Inh VIP CLSTN2",0.0260257943809025,4.80678961987583,0.56721326468272,0.451851582608162,0.752772595706401,0.775925033975866,"plaq_n"
"131","RAP1GAP","Inh VIP CLSTN2",-0.00218782140777538,6.44803104877295,0.00941100117751502,0.922771192697696,0.987655869092978,0.989851213899722,"plaq_n"
"132","USP48","Inh VIP CLSTN2",0.00869752166462884,6.97784610904294,0.249626785732243,0.617637586798748,0.853925123666303,0.872359733412675,"plaq_n"
"133","CDC42","Inh VIP CLSTN2",-0.0703664886788287,6.35974307554897,8.71779584465131,0.00335409976764353,0.0754046163530814,0.0824522776506154,"plaq_n"
"134","WNT4","Inh VIP CLSTN2",-0.0117307118146445,4.71368385355145,0.0855138197426435,0.770125172307299,0.933558157190054,0.94047144806612,"plaq_n"
"135","ZBTB40","Inh VIP CLSTN2",0.0527664113100177,5.02810488780127,2.20459619791511,0.138458872173121,0.446715501684418,0.476095910958665,"plaq_n"
"136","EPHB2","Inh VIP CLSTN2",-0.0534572008723919,5.74345561967508,2.84827907936972,0.0923219572480286,0.370674395901188,0.399037572474737,"plaq_n"
"137","KDM1A","Inh VIP CLSTN2",0.0108116989634639,6.12450451443562,0.247590266008078,0.619075167432562,0.854571694922735,0.873085645314642,"plaq_n"
"138","AL031428.1","Inh VIP CLSTN2",-0.0268792463984967,4.01188257311988,0.277317510944728,0.598783160221957,0.842870972263181,0.862499820994515,"plaq_n"
"139","LUZP1","Inh VIP CLSTN2",-0.043201109420869,6.39560241688508,3.65770785147189,0.0565890222921301,0.296497694255684,0.319717812641164,"plaq_n"
"140","HNRNPR","Inh VIP CLSTN2",0.0171339359005537,6.22004661061637,0.727545554108688,0.394236614843,0.709079125912611,0.735791310289756,"plaq_n"
"141","ZNF436-AS1","Inh VIP CLSTN2",-0.227599058069985,3.90018444266157,13.5720960290402,0.000264148893322967,0.0201769588169001,0.0211587214496683,"plaq_n"
"142","ASAP3","Inh VIP CLSTN2",-0.0575730792025724,4.51474047513113,1.93682790126605,0.164856814989216,0.482493106793481,0.51302920058215,"plaq_n"
"143","RPL11","Inh VIP CLSTN2",0.0335405301815959,5.58114863045135,0.470829555886215,0.493039323628709,0.780507539932899,0.80233305262113,"plaq_n"
"144","ELOA","Inh VIP CLSTN2",0.0616526457661276,4.75349355700826,3.51458584968056,0.0664499817828959,0.321342337350034,0.344058887974905,"plaq_n"
"145","ELOA-AS1","Inh VIP CLSTN2",-0.0495000968876858,5.00460788274791,2.30232274205012,0.130042147521546,0.432760428356365,0.463424948344094,"plaq_n"
"146","PITHD1","Inh VIP CLSTN2",0.0427593039164223,5.34207837224683,1.46712003322256,0.226580506242701,0.554728053693155,0.586186268465275,"plaq_n"
"147","LYPLA2","Inh VIP CLSTN2",0.0757441312661163,3.91506666485117,2.24062570032072,0.196977053257791,0.52391834784031,0.553066427547567,"plaq_n"
"148","GALE","Inh VIP CLSTN2",0.0349229751806956,4.37772344247045,0.712336406909647,0.721101626006478,0.911882904024695,0.920284126061083,"plaq_n"
"149","HMGCL","Inh VIP CLSTN2",-0.0297493948030538,4.28181515206898,0.453419429240112,0.501139672662775,0.786095757523717,0.807176242007745,"plaq_n"
"150","PNRC2","Inh VIP CLSTN2",0.128859039780619,3.8764576457048,6.13144130012657,0.0137304007844568,0.154863849622643,0.165459934204929,"plaq_n"
"151","SRSF10","Inh VIP CLSTN2",0.0103451324682566,6.12846160805397,0.163812646542315,0.685906236812455,0.893971611991793,0.904913352166403,"plaq_n"
"152","STPG1","Inh VIP CLSTN2",-0.0409762813084507,4.23605925959858,0.8342913887973,0.36163460221027,0.686522871329798,0.711023503343469,"plaq_n"
"153","NIPAL3","Inh VIP CLSTN2",-0.0199571345171257,5.3311271779459,0.412793480288415,0.52095645562956,0.800682604154427,0.818955345138935,"plaq_n"
"154","SRRM1","Inh VIP CLSTN2",0.0241606541143323,6.31298112078041,1.19319894670821,0.275402242626412,0.608039670150733,0.636289991849667,"plaq_n"
"155","SYF2","Inh VIP CLSTN2",0.0437792786571247,4.37201171325182,1.0659567510138,0.30254083533308,0.636816723323476,0.661382629700872,"plaq_n"
"156","RSRP1","Inh VIP CLSTN2",-0.0167514927742876,7.4154671198511,0.712638487976391,0.399119575383472,0.713749608621632,0.739471772610924,"plaq_n"
"157","TMEM50A","Inh VIP CLSTN2",-0.0125122438576861,5.06460770936605,0.15429857979779,0.69468907182052,0.897217018146264,0.908833048207847,"plaq_n"
"158","MACO1","Inh VIP CLSTN2",0.0157854249627986,6.85084896403352,0.932849341145519,0.334760043016705,0.666682722109612,0.689794540666492,"plaq_n"
"159","MAN1C1","Inh VIP CLSTN2",0.00236621441185257,7.1837889128368,0.0128595995690421,0.909775348108083,0.985149752313716,0.987150837353714,"plaq_n"
"160","MTFR1L","Inh VIP CLSTN2",-0.00535612464628678,4.84016860559932,0.0240497704402075,0.876843650757926,0.973915219018343,0.978901632892337,"plaq_n"
"161","STMN1","Inh VIP CLSTN2",0.0339967577084418,5.77086228867466,0.633567156601923,0.426564748037018,0.734090661763187,0.758630021056116,"plaq_n"
"162","PDIK1L","Inh VIP CLSTN2",0.0262455474647898,4.63574692442734,0.523119699963745,0.469974939956583,0.762943122377582,0.787856821936861,"plaq_n"
"163","CEP85","Inh VIP CLSTN2",-0.0672002785348879,4.14449510889656,2.14539208485199,0.143855149824063,0.454067696910441,0.483852139689971,"plaq_n"
"164","SH3BGRL3","Inh VIP CLSTN2",0.128156141574076,4.34054645552407,5.29274758800015,0.0219749099093213,0.191641619648146,0.206745048567602,"plaq_n"
"165","DHDDS","Inh VIP CLSTN2",-0.0634760371365593,4.77916941890005,2.83219316501075,0.0932431197292195,0.372285352021305,0.400529756615078,"plaq_n"
"166","HMGN2","Inh VIP CLSTN2",-0.093028287493254,5.07113530675691,6.42683582237491,0.0116556657474566,0.141276055972528,0.1532236098332,"plaq_n"
"167","ARID1A","Inh VIP CLSTN2",-0.0106218507106464,6.71187035103196,0.300672804387576,0.990372390484283,0.999735879123315,0.999365233577585,"plaq_n"
"168","ZDHHC18","Inh VIP CLSTN2",0.049938154646695,5.1621250696785,2.99319973825864,0.118181820181864,0.415245850677912,0.44426917642108,"plaq_n"
"169","GPN2","Inh VIP CLSTN2",0.0827748085609641,4.18905823346946,4.21265495253236,0.044987210839031,0.267113105014652,0.28806184410764,"plaq_n"
"170","NUDC","Inh VIP CLSTN2",0.0152114408139976,5.35387525535046,0.208626033032264,0.648116835699865,0.871168736661,0.887292186880331,"plaq_n"
"171","TRNP1","Inh VIP CLSTN2",-0.0434555315157113,4.57425172500292,1.20636819129378,0.272773103959016,0.60556635003071,0.633712303833887,"plaq_n"
"172","SLC9A1","Inh VIP CLSTN2",-0.0371772083124387,5.58709819472418,1.75798317819257,0.18570145593003,0.511635132585254,0.539664896448107,"plaq_n"
"173","WDTC1","Inh VIP CLSTN2",0.0141882352368124,5.56784653760542,0.324665996541565,0.569165792790392,0.82751650753746,0.846348437864142,"plaq_n"
"174","TMEM222","Inh VIP CLSTN2",0.015093005964822,5.28360019372493,0.247082883119661,0.619434477181789,0.854726323251048,0.873221835976851,"plaq_n"
