"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"141","ZEB2","T cells",-0.0362829362725114,11.4520503958425,0.088323800200068,0.767057012728624,0.990190454725628,0.994850747796456,"plaq_n"
"142","MBD5","T cells",-0.151191086177296,10.2692427554476,4.43718605305069,0.0381656653924781,0.990190454725628,0.378906726068991,"plaq_n"
"143","EPC2","T cells",0.00412397894138649,8.90846754792072,0.00100135759904559,0.974831275332027,0.992658639910438,0.999710874082941,"plaq_n"
"144","AC105402.3","T cells",-0.0192596700784731,9.84085052415392,0.0105323567927767,0.918504838190394,0.990190454725628,0.999710874082941,"plaq_n"
"145","FMNL2","T cells",-0.289957553226956,9.50124681468234,0.99718565515329,0.320877232959787,0.990190454725628,0.821087718906766,"plaq_n"
"146","CYTIP","T cells",0.0464811338238482,9.98145492477716,0.269683935439524,0.604917531823842,0.990190454725628,0.956293797429228,"plaq_n"
"147","BAZ2B","T cells",-0.165885766281712,9.0691533982838,1.19119019970004,0.278228541704656,0.990190454725628,0.786267979571828,"plaq_n"
"148","MARCH7","T cells",-0.0199144993771816,9.04192891728851,0.0358447693770784,0.850295819709351,0.990190454725628,0.999710874082941,"plaq_n"
"149","RBMS1","T cells",0.123141383752867,9.88764789544623,1.64666318750576,0.202963436771753,0.990190454725628,0.716184034612105,"plaq_n"
"150","TANK","T cells",0.0189817621485844,9.58835679178542,0.0356800517377628,0.850636055465023,0.990190454725628,0.999710874082941,"plaq_n"
"151","STK39","T cells",-0.170793699755887,9.88989893195287,3.00632391417034,0.0866305428973932,0.990190454725628,0.526475646290359,"plaq_n"
"152","CERS6","T cells",-0.08678771552882,8.81854056879385,0.278716034099909,0.598944061842128,0.990190454725628,0.95546652131775,"plaq_n"
"153","UBR3","T cells",0.0336801633005113,9.16548899761539,0.110537114080696,0.740366592458875,0.990190454725628,0.988967948269831,"plaq_n"
"154","TLK1","T cells",0.0197846018693488,9.13536139589312,0.036262842666352,0.849435880667732,0.990190454725628,0.999710874082941,"plaq_n"
"155","WIPF1","T cells",0.0964088188149047,10.2010768877836,1.81842097221245,0.181147250085434,0.990190454725628,0.688440518769229,"plaq_n"
"156","NFE2L2","T cells",0.00580566652600467,9.42954567280653,0.00388100191342991,0.950474635461069,0.990190454725628,0.999710874082941,"plaq_n"
"157","LINC01934","T cells",0.0896033553191849,9.83648683701558,0.274737347591679,0.601559943457163,0.990190454725628,0.955515799053874,"plaq_n"
"158","ITGA4","T cells",0.0603374755927237,10.1924129206506,0.37898669135577,0.539820259733712,0.990190454725628,0.935454801208033,"plaq_n"
"159","GLS","T cells",-0.00769368743063696,9.72776299588198,0.00946626208568425,0.922725485208939,0.990190454725628,0.999710874082941,"plaq_n"
"160","STAT4","T cells",0.0714065867707436,10.8382048939324,0.500502551578724,0.481249096186142,0.990190454725628,0.911766516815995,"plaq_n"
"161","STK17B","T cells",-0.0662437174857613,10.0660474579734,0.539213454060488,0.464815748711019,0.990190454725628,0.903513044578945,"plaq_n"
"162","ANKRD44","T cells",0.0445311328518408,11.9702929327056,0.748541970042802,0.389416888634123,0.990190454725628,0.865471927093312,"plaq_n"
"163","HSPD1","T cells",-0.224842524928035,8.65733873158669,0.792879952329899,0.375788883963432,0.990190454725628,0.858864693666328,"plaq_n"
"164","CLK1","T cells",-0.118358656493076,8.98663049130916,0.835202884883366,0.363403481957812,0.990190454725628,0.849546740077908,"plaq_n"
"165","CFLAR","T cells",-0.141499920053137,9.94921416153286,3.52926617775581,0.0637836577776414,0.990190454725628,0.471350998818551,"plaq_n"
"166","CASP8","T cells",-0.0931342702077765,9.01135168193358,0.656735214712143,0.420018328661706,0.990190454725628,0.880184044808175,"plaq_n"
"167","IKZF2","T cells",-0.280614059061394,9.1119706105312,1.74964801475167,0.189531867097731,0.990190454725628,0.699507487718585,"plaq_n"
"168","XRCC5","T cells",-0.0813427608284939,9.09247320959252,0.610741487998004,0.436718796640039,0.990190454725628,0.889705395198452,"plaq_n"
"169","ARPC2","T cells",-0.0246745148731634,9.51061674798625,0.0705893335496142,0.791135444655949,0.990190454725628,0.997392292703185,"plaq_n"
"170","SLC11A1","T cells",-0.117066987171636,8.47424405022503,0.145356819176656,0.703980912604882,0.990190454725628,0.9837214462868,"plaq_n"
"171","CUL3","T cells",-0.0625448976243753,9.27930597965611,0.385823920358598,0.536194550258249,0.990190454725628,0.934273654007057,"plaq_n"
"172","DOCK10","T cells",-0.0593434361620413,10.7957424728195,0.754611684171187,0.387509783497347,0.990190454725628,0.864723765788882,"plaq_n"
"173","AGFG1","T cells",-0.113590180316147,8.94898740792926,0.572109373940976,0.451550467363737,0.990190454725628,0.898005587431294,"plaq_n"
"174","TRIP12","T cells",-0.0224523313935274,9.30213343549847,0.0464554655970474,0.829875543801955,0.990190454725628,0.999710874082941,"plaq_n"
"175","SP110","T cells",-0.185085476836011,8.97371569804728,2.42002271263247,0.123575060042042,0.990190454725628,0.603710842728379,"plaq_n"
"176","SP100","T cells",0.0109873085682203,10.0395780621623,0.0145292575095046,0.904347019534686,0.990190454725628,0.999710874082941,"plaq_n"
"177","CAB39","T cells",0.150059998401127,9.50261992323156,2.82618091388786,0.0964753026757876,0.990190454725628,0.550543676288663,"plaq_n"
"178","PTMA","T cells",0.136957865753056,9.2840290099822,1.52258485368556,0.220690185185677,0.990190454725628,0.737999653520037,"plaq_n"
"179","INPP5D","T cells",0.0642743704538046,10.4731374080673,1.03102591469109,0.312850706381152,0.990190454725628,0.815578581536005,"plaq_n"
"180","DGKD","T cells",0.0416719452663838,9.47398616739583,0.234533841360888,0.629449954944828,0.990190454725628,0.96375194366599,"plaq_n"
"181","ARL4C","T cells",-0.0205439339452522,9.40388180093666,0.0238382644543878,0.877669685372505,0.990190454725628,0.999710874082941,"plaq_n"
"182","AGAP1","T cells",-0.154176362295201,8.75412293009808,0.925168539521024,0.338898408162406,0.990190454725628,0.836030307028244,"plaq_n"
"183","LRRFIP1","T cells",-0.135462158634786,9.9284567367944,1.94246178896186,0.167099452603184,0.990190454725628,0.668486020575997,"plaq_n"
"184","HDAC4","T cells",-0.0184253255709288,9.44668614408169,0.0305470337007969,0.861677833630414,0.990190454725628,0.999710874082941,"plaq_n"
"185","SUMF1","T cells",0.00545583970282813,9.26022855433924,0.00202364808879553,0.964226680558343,0.992658639910438,0.999710874082941,"plaq_n"
"186","ITPR1","T cells",0.0684405402863629,9.2867615948954,0.305855186924867,0.581712318958047,0.990190454725628,0.947340553167713,"plaq_n"
"187","SETD5","T cells",-0.084665340927907,9.34675606464297,1.08240858145296,0.301162173118756,0.990190454725628,0.804687130858369,"plaq_n"
"188","ATG7","T cells",0.0110290479536753,9.69406453846748,0.00806415016575032,0.928660690163913,0.990190454725628,0.999710874082941,"plaq_n"
"189","IQSEC1","T cells",-0.0430049040261417,9.42170096831588,0.154620797674944,0.695160165033785,0.990190454725628,0.981675837511416,"plaq_n"
"190","NUP210","T cells",-0.00720158774569206,9.11734889925249,0.00651582843820234,0.935857229173615,0.990190454725628,0.999710874082941,"plaq_n"
"191","OXNAD1","T cells",0.104985940312546,9.20649699145114,0.573036335132147,0.451185407487082,0.990190454725628,0.898005587431294,"plaq_n"
"192","RFTN1","T cells",0.139414594116409,9.42448696370411,1.63637086262221,0.204367163422419,0.990190454725628,0.718061088223815,"plaq_n"
"193","PLCL2","T cells",-0.060387690351767,10.1181271690217,0.607177223713296,0.438055252617221,0.990190454725628,0.890719934958571,"plaq_n"
"194","TBC1D5","T cells",0.0413359399568838,10.7914732255421,0.364353823365267,0.54773424803004,0.990190454725628,0.93802735219699,"plaq_n"
"195","KAT2B","T cells",0.0489185555168522,10.1029575455887,0.320004194432522,0.573121984425891,0.990190454725628,0.945510776025889,"plaq_n"
"196","UBE2E2","T cells",0.241749542299098,9.02230171883049,1.55212999513114,0.216305239429428,0.990190454725628,0.73259731094336,"plaq_n"
"197","UBE2E1","T cells",-0.134419945647599,8.99056290946107,0.980596253385218,0.324912240318553,0.990190454725628,0.823601269220905,"plaq_n"
