"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","USP48","Inh L1 PAX6 CA4",0.0136396276531903,7.16342399611614,0.160423978147338,0.689153671252709,0.941448903711627,0.906484187080132,"plaq_n"
"55","CDC42","Inh L1 PAX6 CA4",-0.0298514967080542,6.67770863615007,0.448376574662529,0.503806390275616,0.855435680548856,0.808939967705785,"plaq_n"
"56","EPHB2","Inh L1 PAX6 CA4",-0.0598754107536525,6.63394340820324,1.43224914687456,0.232680888235847,0.685380612061086,0.592945581283965,"plaq_n"
"57","KDM1A","Inh L1 PAX6 CA4",-0.0211515897144259,6.59315807464651,0.204052099543464,0.65191311688261,0.928369109142284,0.889117070349727,"plaq_n"
"58","LUZP1","Inh L1 PAX6 CA4",-0.00154834565500395,6.59376981363366,0.000911459522352531,0.975942480379082,0.998377193095554,0.997956159118169,"plaq_n"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.00243500302977492,6.45082220379306,0.00331324436837672,0.954150531471036,0.998377193095554,0.995296602689112,"plaq_n"
"60","RPL11","Inh L1 PAX6 CA4",-0.276373053551551,5.5071635331486,8.25219606799879,0.00446704576715042,0.209556038685483,0.0951649962413771,"plaq_n"
"61","PITHD1","Inh L1 PAX6 CA4",-0.00472916331094116,5.76598572581295,0.00418712524786302,0.948465028509559,0.998377193095554,0.994156489689546,"plaq_n"
"62","SRSF10","Inh L1 PAX6 CA4",-0.088925013410099,6.48018793912754,2.80078212401488,0.0956341282072565,0.524815354260384,0.405122574614594,"plaq_n"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.100891649107814,6.49647407800669,4.09261299922733,0.0442762406544747,0.395945345044538,0.286181598011659,"plaq_n"
"64","SRRM1","Inh L1 PAX6 CA4",0.0190314334902701,6.43517769182852,0.167397139675482,0.682832005353015,0.937950395292697,0.903563924766893,"plaq_n"
"65","RSRP1","Inh L1 PAX6 CA4",0.0348899349496305,7.26410380365787,0.799464125698363,0.372227033419562,0.790021968162736,0.718845631920758,"plaq_n"
"66","MACO1","Inh L1 PAX6 CA4",0.0383613309347204,6.96007361171675,1.16460832683034,0.283189206455735,0.727994052382447,0.643679146419109,"plaq_n"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0211428719761458,6.59130883203384,0.23938468124129,0.625136477171024,0.919184247104103,0.87615474342579,"plaq_n"
"68","STMN1","Inh L1 PAX6 CA4",0.0267596493676503,6.91216944467528,0.216819900377115,0.641932632640351,0.924277331469596,0.884211112486458,"plaq_n"
"69","DHDDS","Inh L1 PAX6 CA4",-0.183611889359955,5.58455069927799,5.34347060933831,0.0217217962692564,0.322812523060677,0.20548783246627,"plaq_n"
"70","HMGN2","Inh L1 PAX6 CA4",-0.023239957164048,5.67075471296476,0.0996175247093931,0.752587169610579,0.955419276315117,0.933509559286358,"plaq_n"
"71","ARID1A","Inh L1 PAX6 CA4",-0.0724947226702325,7.2118460836252,3.8232965877853,0.0518061433743528,0.422092676345137,0.306879605962797,"plaq_n"
"72","WDTC1","Inh L1 PAX6 CA4",0.0691386278782651,6.13731443512415,1.72344589653328,0.190612674858885,0.642069928190711,0.545860941046747,"plaq_n"
"73","TMEM222","Inh L1 PAX6 CA4",0.14999344251337,5.62855755773004,4.74773497663196,0.0303949248468143,0.349864066603398,0.239990140921812,"plaq_n"
"74","AHDC1","Inh L1 PAX6 CA4",0.0337799647793235,6.57560429046119,0.605325221293013,0.467718331460494,0.836993819343541,0.786506569354742,"plaq_n"
"75","IFI6","Inh L1 PAX6 CA4",0.400593284475363,5.37718397681911,8.83215941690429,0.00328753841468142,0.186783838855135,0.0816581790142168,"plaq_n"
"76","STX12","Inh L1 PAX6 CA4",-0.0042698029416977,6.7047636678046,0.00983607011882487,0.921087731221708,0.998377193095554,0.989467324852984,"plaq_n"
"77","EYA3","Inh L1 PAX6 CA4",-0.0705453266758308,6.70757044780703,2.70440095947091,0.101494366310649,0.532653235136035,0.416062080978932,"plaq_n"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.132839930183736,6.25585902354289,4.19818476342605,0.0416495477353336,0.38585073721747,0.278289460401213,"plaq_n"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.0127865461193757,7.19707569759536,0.119221262470098,0.73020928378333,0.952266729933111,0.924182930501216,"plaq_n"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.0641606793564173,6.33832571960168,1.80618272188526,0.18034590591453,0.637876062022099,0.532955419484782,"plaq_n"
"81","YTHDF2","Inh L1 PAX6 CA4",0.00110418931905207,5.64860045920771,0.00034545257187633,0.985187869778963,0.998683513217137,0.998960354199876,"plaq_n"
"82","EPB41","Inh L1 PAX6 CA4",0.0603196845554682,5.54821783928376,0.572191754832066,0.450195464246655,0.826871728641815,0.77484839940785,"plaq_n"
"83","SRSF4","Inh L1 PAX6 CA4",0.0718024281463982,6.91966461595995,3.69904695820581,0.0557294652019948,0.437502961198788,0.317517350437172,"plaq_n"
"84","PTPRU","Inh L1 PAX6 CA4",0.0328029116376974,6.29420893996755,0.439400272633812,0.510396768185249,0.859113724380016,0.812682469408266,"plaq_n"
"85","SDC3","Inh L1 PAX6 CA4",0.078992308248583,6.15985699683809,1.9923306792778,0.159504731218092,0.61888741346296,0.505838585396255,"plaq_n"
"86","PUM1","Inh L1 PAX6 CA4",0.0280717115968715,7.7108602516184,0.849746058467634,0.357630133264102,0.778494548848574,0.707961114259811,"plaq_n"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.0470910510775458,6.0535673120593,0.754609767700913,0.385963725126049,0.797518163186739,0.729477180955545,"plaq_n"
"88","COL16A1","Inh L1 PAX6 CA4",-0.127114408915551,7.10131478175706,4.95275754457894,0.0270599778515352,0.339322732636196,0.228205373561417,"plaq_n"
"89","ADGRB2","Inh L1 PAX6 CA4",0.00321895933798762,6.0855802811938,0.00277431051082232,0.958041082534716,0.998377193095554,0.995808860009613,"plaq_n"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.0205554778101448,6.71858399115659,0.231878573563604,0.630611193002752,0.920593164359764,0.878833568280155,"plaq_n"
"91","KPNA6","Inh L1 PAX6 CA4",-0.0410374443977929,6.77804963682712,0.982659347358571,0.322628014999941,0.754086087218759,0.679368648819182,"plaq_n"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0670583554231016,5.81660972851241,0.799892420765734,0.372099217578783,0.790021968162736,0.718797097600362,"plaq_n"
"93","BSDC1","Inh L1 PAX6 CA4",0.0463769640815089,7.13963051359297,1.80640585024531,0.180319103517341,0.637876062022099,0.532939231812648,"plaq_n"
"94","ZBTB8OS","Inh L1 PAX6 CA4",-0.0378451998677648,7.250017339839,0.928094877894861,0.336412152795635,0.76427540016762,0.691022459197556,"plaq_n"
"95","RBBP4","Inh L1 PAX6 CA4",-0.0337326331957519,6.50914941357275,0.60034621663275,0.439274759083022,0.820900964866572,0.767324114796709,"plaq_n"
"96","YARS","Inh L1 PAX6 CA4",-0.0956521803687713,6.61398043049193,2.92510952411247,0.0886157044547296,0.51593403221939,0.391735369282838,"plaq_n"
"97","HPCA","Inh L1 PAX6 CA4",-0.0308082383244638,5.80542162915087,0.161621517513361,0.68805680349364,0.940872072211038,0.905976604373631,"plaq_n"
"98","ZNF362","Inh L1 PAX6 CA4",-0.124070011635548,5.92130653643072,4.53702712498902,0.0342754437428139,0.365270664604218,0.253885422434888,"plaq_n"
"99","PHC2","Inh L1 PAX6 CA4",-0.0465454984953472,6.70861776978831,1.26759275930297,0.261440786367334,0.706806884277942,0.622289044084574,"plaq_n"
"100","CSMD2","Inh L1 PAX6 CA4",-0.0356437420113538,7.94926774726014,0.929058932628009,0.336161838938041,0.764258642852617,0.690816080319581,"plaq_n"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0564864295527479,6.01084462905099,0.933130112810781,0.335107526862635,0.763686141479044,0.689976467124679,"plaq_n"
"102","SFPQ","Inh L1 PAX6 CA4",-0.0526785114088933,7.35412227077481,2.12888714745545,0.145966537590307,0.601827055306056,0.486759232267419,"plaq_n"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.0551698210756614,7.47909392641109,3.29293976238106,0.0709351336961799,0.471779046127756,0.354302409253685,"plaq_n"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.0794791638825037,7.19336451429675,3.76712825881168,0.0535419353403584,0.428992365414118,0.311823096409469,"plaq_n"
"105","NCDN","Inh L1 PAX6 CA4",0.0755775371481344,6.12319970690858,1.26446988128279,0.262027437513538,0.706806884277942,0.62284924491617,"plaq_n"
"106","AGO4","Inh L1 PAX6 CA4",0.0540916400735167,6.70191732609281,1.33076425402775,0.249916261539536,0.6936997148557,0.610996771285619,"plaq_n"
"107","AGO1","Inh L1 PAX6 CA4",-0.0456455921792942,5.96161840696259,0.727913266877695,0.394484824230004,0.803520318206196,0.735974945885133,"plaq_n"
"108","AGO3","Inh L1 PAX6 CA4",-0.0402128789402489,7.71680830347737,1.98609709266209,0.160156135287776,0.620148429187638,0.506839614058629,"plaq_n"
"109","MAP7D1","Inh L1 PAX6 CA4",0.0739190086480226,5.71362393180062,1.41572395303831,0.235386086297381,0.686865499175662,0.596064256560107,"plaq_n"
"110","THRAP3","Inh L1 PAX6 CA4",0.00612723453302028,6.61824857101857,0.0245880791229299,0.875541110355609,0.990600838227259,0.978552228539308,"plaq_n"
"111","INPP5B","Inh L1 PAX6 CA4",-0.0658274853767052,6.57366580585428,2.06468024984148,0.152161768205371,0.608835722402483,0.495841818984599,"plaq_n"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0559168568519139,7.65443739105531,2.50012964459193,0.11526805735101,0.553799610892954,0.439275756438145,"plaq_n"
"113","NDUFS5","Inh L1 PAX6 CA4",0.098032699124807,5.56133293090963,1.39127715259412,0.239458644120765,0.686865499175662,0.600004590037841,"plaq_n"
"114","MACF1","Inh L1 PAX6 CA4",-0.0230393455424003,9.12225745227366,1.19180487155161,0.319383129285659,0.753589800519938,0.676427249786507,"plaq_n"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0121703380565676,6.68642722722914,0.0616336675050422,0.804162946661169,0.972472290123781,0.954471363485133,"plaq_n"
"116","PPIE","Inh L1 PAX6 CA4",-0.0878857909103729,6.2983899735475,2.64282278821417,0.105444744613148,0.537988283108012,0.422765760821968,"plaq_n"
"117","RLF","Inh L1 PAX6 CA4",-0.0013380686923561,6.97089089502876,0.00109740623029241,0.973603135215983,0.998377193095554,0.997552590571303,"plaq_n"
"118","SMAP2","Inh L1 PAX6 CA4",-0.0244517523389194,6.0518068053331,0.198642367304149,0.656255545112787,0.929303391232077,0.891334230825369,"plaq_n"
"119","RIMS3","Inh L1 PAX6 CA4",-0.0335449822083334,5.85701409552642,0.334909902694296,0.56337190778724,0.887339158707242,0.843235864880451,"plaq_n"
"120","NFYC","Inh L1 PAX6 CA4",0.0387021030196932,6.12824733388591,0.438274095622445,0.508646875095695,0.858317221624568,0.811754443368207,"plaq_n"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0346800788863425,8.49930666530278,1.8175597512353,0.178985171155206,0.636223622045194,0.531174408862327,"plaq_n"
"122","HIVEP3","Inh L1 PAX6 CA4",-0.0174029937180903,9.47210979868098,0.605887098123619,0.43717379057641,0.820828460300655,0.765850471527218,"plaq_n"
"123","FOXJ3","Inh L1 PAX6 CA4",-0.0363517561111568,7.39065192599548,1.1577776827275,0.283100992220315,0.727994052382447,0.643607320703298,"plaq_n"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0281284733881266,5.89267323178731,0.22306653486975,0.637179613964822,0.92341576268473,0.882046889034777,"plaq_n"
"125","CCDC30","Inh L1 PAX6 CA4",0.047750268125641,6.80097707863947,0.979238441631795,0.323469866717018,0.754706090025538,0.680094034130915,"plaq_n"
"126","PTPRF","Inh L1 PAX6 CA4",0.0668854082999648,5.97744928725706,1.36626711666384,0.243714437912478,0.689998359434239,0.604891433151541,"plaq_n"
"127","ATP6V0B","Inh L1 PAX6 CA4",0.116983113162699,6.36689958959037,3.35349797123225,0.068409633883555,0.4680794348453,0.348501469950593,"plaq_n"
"128","ERI3","Inh L1 PAX6 CA4",-0.0198201731425757,6.52476267698745,0.197597634621292,0.657102310769389,0.929463993008085,0.891723655312708,"plaq_n"
"129","RNF220","Inh L1 PAX6 CA4",0.129764765043413,5.44707456905232,3.29586635279346,0.0708107998175632,0.471757014049767,0.354020828913768,"plaq_n"
"130","RPS8","Inh L1 PAX6 CA4",-0.129124861755099,5.7846027373216,2.58940123647357,0.109009541273767,0.544670128299721,0.42879602893703,"plaq_n"
"131","PTCH2","Inh L1 PAX6 CA4",-0.0368476348327602,6.07738905568605,0.495985030530881,0.482011568097004,0.842959127957948,0.795353855894983,"plaq_n"
"132","EIF2B3","Inh L1 PAX6 CA4",-0.0752776002333348,6.43523455297343,2.35742837763733,0.126119002186524,0.571168671482578,0.456977198382692,"plaq_n"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.0130547908076891,7.76557666804928,0.16276073286677,0.687017731562936,0.939792574736241,0.905452307049572,"plaq_n"
"134","PRDX1","Inh L1 PAX6 CA4",-0.0518699995746566,5.64638324317911,0.368169541619199,0.544626995323664,0.87701790380986,0.833083346957845,"plaq_n"
"135","NASP","Inh L1 PAX6 CA4",-0.171365575593247,6.25009014724202,10.297038325908,0.00153051149292664,0.144963160378217,0.0550448189233328,"plaq_n"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.0470740745104249,6.46111146878577,1.08828640786527,0.458058200674459,0.831685215239875,0.780166142561734,"plaq_n"
"137","MAST2","Inh L1 PAX6 CA4",-0.0280709166738549,7.18014341391278,0.619570768820709,0.432050754234979,0.819301544867709,0.762452678236835,"plaq_n"
"138","LRRC41","Inh L1 PAX6 CA4",0.0041528001469215,5.98138548243546,0.00558561947896665,0.940491621004816,0.998377193095554,0.99282806285891,"plaq_n"
"139","UQCRH","Inh L1 PAX6 CA4",-0.0256136406116194,6.22827002840695,0.195398622236708,0.658893434790106,0.930312605371257,0.892561854969236,"plaq_n"
"140","MKNK1","Inh L1 PAX6 CA4",-0.0586375596065823,6.4558431372439,1.65206772024622,0.20002402549419,0.653244532483115,0.556577485458676,"plaq_n"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.0842184172117892,6.73591109338562,3.63159851808398,0.0579910548806227,0.442171683448207,0.323359876442377,"plaq_n"
"142","EFCAB14","Inh L1 PAX6 CA4",0.0309083149684652,5.99284132708231,0.349157359247108,0.55519477636962,0.881193190590506,0.838781613377961,"plaq_n"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.018599387257033,5.79310507280865,0.105628045008558,0.745485203888878,0.954543762401156,0.930495944032249,"plaq_n"
"144","SPATA6","Inh L1 PAX6 CA4",0.124983800074268,5.42738274929268,2.39958036770749,0.122799651275856,0.567030858086005,0.451606604915255,"plaq_n"
"145","AGBL4","Inh L1 PAX6 CA4",0.00859253376067374,9.24734440607457,0.0994388466615433,0.752801859397949,0.955419276315117,0.933588199885778,"plaq_n"
"146","ELAVL4","Inh L1 PAX6 CA4",0.0457909958131784,7.58868024730726,1.43887477680069,0.23160687679594,0.685200841209955,0.591864443466562,"plaq_n"
"147","FAF1","Inh L1 PAX6 CA4",-0.0541113204067821,8.7270026667228,4.92563436825432,0.0274782105046897,0.340521631896021,0.230016244799677,"plaq_n"
"148","RNF11","Inh L1 PAX6 CA4",0.157269406217876,6.97357773830172,11.4694868020949,0.000837425083561779,0.124483546098715,0.0400250397195353,"plaq_n"
"149","EPS15","Inh L1 PAX6 CA4",0.0198085144047573,6.54949654409848,0.253123555277866,0.615385631324216,0.915708559186034,0.871086300349902,"plaq_n"
"150","OSBPL9","Inh L1 PAX6 CA4",0.00569927155248189,7.55995908528042,0.0296283779172537,0.863493782258559,0.988258598323752,0.97519293897697,"plaq_n"
"151","NRDC","Inh L1 PAX6 CA4",0.0780839689006653,7.24195210304556,4.86984107000603,0.0283599742475453,0.342818208346475,0.233148456206268,"plaq_n"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.00800123455696281,6.11664774827392,0.0229372195679413,0.879758703029351,0.991667181219315,0.979869747632905,"plaq_n"
"153","ZFYVE9","Inh L1 PAX6 CA4",0.00199535777710783,7.72216636515869,0.00424948958243664,0.94808319991436,0.998377193095554,0.993977550764408,"plaq_n"
"154","TUT4","Inh L1 PAX6 CA4",0.000376153304008004,8.43641973283159,0.000222968289965605,0.988099813618812,0.998683513217137,0.999163943561664,"plaq_n"
"155","ZYG11B","Inh L1 PAX6 CA4",0.0174176365633457,7.43039780975782,0.293664293824333,0.736822625442176,0.95314360855018,0.927066527720741,"plaq_n"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0638978393800381,6.88036059117007,1.28218296589225,0.258721494632142,0.703696721967124,0.619869691371726,"plaq_n"
"157","SCP2","Inh L1 PAX6 CA4",-0.0212853309452991,6.57157209766992,0.23260114300962,0.797582344154655,0.971502255960501,0.951911761713978,"plaq_n"
"158","LRP8","Inh L1 PAX6 CA4",-0.0174085419266411,6.04394952465751,0.110223805074328,0.79312400287963,0.970496309772311,0.950195966146126,"plaq_n"
"159","GLIS1","Inh L1 PAX6 CA4",-0.0716641494373193,6.13648983784659,1.19698144408461,0.275117708912863,0.721645705919009,0.636001179710753,"plaq_n"
"160","HSPB11","Inh L1 PAX6 CA4",-0.0395721130691205,5.74595550623005,0.387902030534512,0.617306890683725,0.91706977482824,0.872148292025457,"plaq_n"
"161","TMEM59","Inh L1 PAX6 CA4",-0.0388714901226017,6.43856626912112,0.557675790462416,0.455992512454709,0.829880533094542,0.778751126697609,"plaq_n"
"162","SSBP3","Inh L1 PAX6 CA4",0.0833566261046538,7.24778745701075,6.68594189398236,0.0103602935900321,0.272330309084834,0.144576360629628,"plaq_n"
"163","USP24","Inh L1 PAX6 CA4",-0.0309200325585525,7.20568119098573,0.92778113614017,0.336493668959843,0.76427540016762,0.691103191155991,"plaq_n"
"164","PRKAA2","Inh L1 PAX6 CA4",0.0151232480198881,7.32831477207969,0.232323779049867,0.630283446127757,0.920593164359764,0.878701698657622,"plaq_n"
"165","DAB1","Inh L1 PAX6 CA4",-0.00223791387730364,11.4500342936589,0.0164324503177488,0.898115968363944,0.995082170710846,0.984531689927183,"plaq_n"
"166","MYSM1","Inh L1 PAX6 CA4",-0.00167339329377465,6.01534846405545,0.00117149869959041,0.972726921907433,0.998377193095554,0.997462275523285,"plaq_n"
"167","JUN","Inh L1 PAX6 CA4",0.127357236577024,6.05097022692319,3.37065554084701,0.0677118391145067,0.4680794348453,0.346855338834228,"plaq_n"
"168","FGGY","Inh L1 PAX6 CA4",-0.0273735121642225,5.96250058250434,0.188709738136641,0.664416807245495,0.931824100404242,0.895109392399611,"plaq_n"
"169","HOOK1","Inh L1 PAX6 CA4",0.0290182566214435,6.41538830758051,0.352538541613995,0.553287299668097,0.881193190590506,0.837713105931371,"plaq_n"
"170","NFIA","Inh L1 PAX6 CA4",0.0914416048192125,6.26061226656094,2.11972864315498,0.146832448719277,0.603105181929594,0.488078038131166,"plaq_n"
