"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Exc NRGN",0.020602547704667,6.29112035124663,0.379612928739827,0.538178370060144,0.997178690013088,0.776301083374482,"plaq_n"
"16","MRPL20","Exc NRGN",-0.0319455461357245,6.08611173236708,0.614682509988419,0.433517314392042,0.985249526235513,0.699026563630517,"plaq_n"
"17","ANKRD65","Exc NRGN",-0.0914503805304193,5.06822402744968,2.37668004703027,0.123989128892875,0.834217748081959,0.363686529736889,"plaq_n"
"18","ATAD3B","Exc NRGN",-0.0368497597035646,4.63638756382879,0.355911043063245,0.551140247574343,0.997178690013088,0.785130317296781,"plaq_n"
"19","ATAD3A","Exc NRGN",-0.0404379562535617,4.64879551072812,0.557995461239655,0.455529740494206,0.991018916020399,0.716663108511548,"plaq_n"
"20","SSU72","Exc NRGN",0.0172060355196417,7.34401008520088,0.282023520958557,0.595687412019649,0.99797839533548,0.813948925355154,"plaq_n"
"21","FNDC10","Exc NRGN",-0.0379049739686255,5.55442368910629,0.435861421365252,0.509525673376643,0.995441333462806,0.756543458202228,"plaq_n"
"22","AL691432.2","Exc NRGN",0.0584420659020992,4.63894626047865,1.09536134509181,0.295949836572418,0.928353593189755,0.576354621440902,"plaq_n"
"23","MIB2","Exc NRGN",0.0173276153818106,5.95981291505261,0.226840679753707,0.634149373669363,0.998593321874094,0.837526589891152,"plaq_n"
"24","CDK11B","Exc NRGN",-0.0612467497266287,5.45605444182401,2.33730698990087,0.127137490010677,0.835114449265206,0.368626805490663,"plaq_n"
"25","SLC35E2B","Exc NRGN",0.0892336500081048,5.01252076442572,3.11385893271137,0.117900812124837,0.829937253327719,0.353605432539956,"plaq_n"
"26","SLC35E2A","Exc NRGN",-0.0260533517815655,5.21781247719465,0.301851030219386,0.58304617108827,0.99797839533548,0.806042201311196,"plaq_n"
"27","NADK","Exc NRGN",-0.0301142900960872,5.09259421720028,0.420340863834053,0.517157537433761,0.997178690013088,0.761668465833219,"plaq_n"
"28","GNB1","Exc NRGN",0.0421913318067159,8.80273386987787,2.91566136897708,0.0885380544476603,0.778899260980184,0.301735507277868,"plaq_n"
"29","GABRD","Exc NRGN",-0.0580283488137215,7.23174548605636,2.37731230522651,0.123939286363163,0.834217748081959,0.363584658678495,"plaq_n"
"30","PRKCZ","Exc NRGN",0.0164156213485737,7.45029982328997,0.459193574022515,0.498412368751537,0.993388146181174,0.748478169837729,"plaq_n"
"31","FAAP20","Exc NRGN",-0.0343054656844913,4.82132586470624,0.390388843449306,0.532469064284077,0.997178690013088,0.77255866123543,"plaq_n"
"32","SKI","Exc NRGN",0.0629822870988776,6.35587884244839,2.10650221902528,0.147497082521186,0.848157984587236,0.398764221705889,"plaq_n"
"33","MORN1","Exc NRGN",-0.0634794367609358,5.29955343627916,1.45156423455591,0.229024934053328,0.901304942346285,0.505314327742037,"plaq_n"
"34","RER1","Exc NRGN",0.00774859808057545,5.94870796292166,0.0412556630599361,0.839153651094339,0.998593321874094,0.943859073256236,"plaq_n"
"35","PLCH2","Exc NRGN",-0.0158724892914845,4.59985631006932,0.0610297510499109,0.80500877451927,0.998593321874094,0.929070808850348,"plaq_n"
"36","FAM213B","Exc NRGN",-0.0257544846886481,5.76947867926156,0.303820654425487,0.581820146507701,0.99797839533548,0.805207863508213,"plaq_n"
"37","TPRG1L","Exc NRGN",0.00397583194227852,7.38583077285547,0.00992257443123344,0.92070466060599,0.998593321874094,0.975858865637272,"plaq_n"
"38","LRRC47","Exc NRGN",0.0228810577737844,5.99094596011319,0.357063985062279,0.550496325338741,0.997178690013088,0.784797138860028,"plaq_n"
"39","CEP104","Exc NRGN",-0.0401064514154605,5.43851548558008,0.937773837026426,0.407213232811334,0.975161424299632,0.67747790522064,"plaq_n"
"40","AJAP1","Exc NRGN",0.00360993814290725,6.78017143199955,0.00685152222257265,0.934074772702504,0.998593321874094,0.980356765759063,"plaq_n"
"41","NPHP4","Exc NRGN",0.012668012534118,5.26618629514818,0.0567929496010675,0.811766674896172,0.998593321874094,0.931974424582606,"plaq_n"
"42","KCNAB2","Exc NRGN",-0.0154865879861265,8.38701721640417,0.210460778005116,0.646668070743898,0.998593321874094,0.844966209783776,"plaq_n"
"43","CHD5","Exc NRGN",0.00215255306213235,7.98803136802282,0.0043036072299228,0.947729195601649,0.998593321874094,0.985002296968298,"plaq_n"
"44","RPL22","Exc NRGN",0.0245654153057118,6.02254354036366,0.477923995271347,0.489785164711258,0.993151964335572,0.742327607386519,"plaq_n"
"45","ICMT","Exc NRGN",0.0562150818962393,5.50882782391969,1.58549915293559,0.208741221102803,0.886423168468295,0.480194225719816,"plaq_n"
"46","ACOT7","Exc NRGN",-0.0209436654393779,7.74618534860781,0.353101899196422,0.552715107149143,0.997178690013088,0.78636962729057,"plaq_n"
"47","TNFRSF25","Exc NRGN",-0.0180219032573251,5.81377435322024,0.0852765783738319,0.770429093907368,0.998593321874094,0.91262264908704,"plaq_n"
"48","PLEKHG5","Exc NRGN",-0.0748882676007436,5.55284438790768,3.10103026709195,0.0790448957986214,0.765865900118957,0.283518299306917,"plaq_n"
"49","NOL9","Exc NRGN",-0.0402698057796075,5.3929599699745,1.02523503908886,0.311923012251037,0.938081017533254,0.591622389917321,"plaq_n"
"50","KLHL21","Exc NRGN",0.0982561503081025,5.81892775479327,6.10436000212086,0.0333407752809292,0.631198157576182,0.174988061601548,"plaq_n"
"51","PHF13","Exc NRGN",0.127863714408765,4.5482648825717,4.22087856185735,0.189186614288457,0.880389175630006,0.455679278254229,"plaq_n"
"52","DNAJC11","Exc NRGN",-0.0369264956626631,5.84117642686004,1.09979700922859,0.294975412491246,0.926988544922216,0.575418744044076,"plaq_n"
"53","CAMTA1","Exc NRGN",0.0470134155070487,9.09612307567364,5.56338075541413,0.0347411418216561,0.649130682515509,0.179123587874051,"plaq_n"
"54","PER3","Exc NRGN",0.0594854970667525,6.38558845292599,1.51724158261202,0.218797065385381,0.893809216959879,0.492670589990131,"plaq_n"
"55","PARK7","Exc NRGN",-0.016982871607627,6.99260947264415,0.147753657342945,0.700905796627751,0.998593321874094,0.87621330207523,"plaq_n"
"56","ERRFI1","Exc NRGN",0.0213926299292235,5.43662472777472,0.248335216681183,0.618537283256019,0.998593321874094,0.828698185171568,"plaq_n"
"57","SLC45A1","Exc NRGN",-0.110296677518903,5.51054739852102,5.50529650057359,0.0194706524038981,0.51972129630902,0.128593535756809,"plaq_n"
"58","RERE","Exc NRGN",0.0531743400917569,8.45039799475814,3.20633034780895,0.0741475895610827,0.758352811962107,0.27352070342413,"plaq_n"
"59","ENO1","Exc NRGN",0.00571470415467926,8.14223592765227,0.0222114302715255,0.881604867721425,0.998593321874094,0.961347571762575,"plaq_n"
"60","CLSTN1","Exc NRGN",-0.0588806753690457,9.95418197463402,3.68215540197622,0.0557445067248655,0.720961665644526,0.233234659384403,"plaq_n"
"61","CTNNBIP1","Exc NRGN",0.0560674659689447,5.56343823160714,1.76576996876469,0.18571803960622,0.880389175630006,0.451164186253613,"plaq_n"
"62","LZIC","Exc NRGN",0.0504649687197609,4.92508125178857,1.24471557608559,0.265267328339848,0.907963737781435,0.545089219441308,"plaq_n"
"63","UBE4B","Exc NRGN",0.00741988504556202,7.04569960381621,0.05391748954599,0.816506259424667,0.998593321874094,0.93394192122348,"plaq_n"
"64","KIF1B","Exc NRGN",-0.00139378358663651,8.96229086733887,0.00338470525422288,0.953637168741774,0.998593321874094,0.986752019892333,"plaq_n"
"65","PGD","Exc NRGN",-0.0374071202918794,5.06365387156344,0.541422130207571,0.462296673819041,0.991018916020399,0.721733790278424,"plaq_n"
"66","DFFA","Exc NRGN",0.0818455856465273,5.24830457823353,4.21019788887336,0.0408646116200387,0.676452544306229,0.196064331611021,"plaq_n"
"67","PEX14","Exc NRGN",-0.0153145156052449,5.72620602220978,0.168540725221435,0.712000372957827,0.998593321874094,0.882525106743654,"plaq_n"
"68","SRM","Exc NRGN",-0.0423013259795265,6.23222949494832,1.22039449569644,0.269980376172709,0.910023084988853,0.550004935909507,"plaq_n"
"69","MTOR","Exc NRGN",-0.0203776387240547,6.04751986339427,0.40390585556829,0.525460485826508,0.997178690013088,0.767320392478207,"plaq_n"
"70","FBXO2","Exc NRGN",0.00449566821258686,7.2636317254036,0.0133324417424784,0.908136443801725,0.998593321874094,0.971302516832647,"plaq_n"
"71","FBXO44","Exc NRGN",0.0208749426362471,7.00649809119522,0.451825127383133,0.501876898625004,0.993388146181174,0.751026654100741,"plaq_n"
"72","MTHFR","Exc NRGN",0.00116906102567164,5.1774016623749,0.000502681953722152,0.982124208970586,0.998593321874094,0.995396828662126,"plaq_n"
"73","KIAA2013","Exc NRGN",0.0482766172170547,5.27976808066754,1.26150845703842,0.966111865158562,0.998593321874094,0.990632414378841,"plaq_n"
"74","MFN2","Exc NRGN",-0.0123253896875449,6.66175601862452,0.135096281464934,0.713409556014084,0.998593321874094,0.883310234377272,"plaq_n"
"75","VPS13D","Exc NRGN",0.0564458779802499,7.53152912031319,3.10445760514922,0.0788801083009198,0.765865900118957,0.283307071565725,"plaq_n"
"76","PRDM2","Exc NRGN",-0.0403838578867661,7.71807364106013,2.46390621873131,0.117318827348738,0.829937253327719,0.352686517982983,"plaq_n"
"77","KAZN","Exc NRGN",-0.0240735160057908,9.42879249311997,0.161661546869648,0.687856808421419,0.998593321874094,0.868121984076443,"plaq_n"
"78","EFHD2","Exc NRGN",0.0254979975877628,7.19880098496009,0.371617419111214,0.542487306518135,0.997178690013088,0.779274056629798,"plaq_n"
"79","DNAJC16","Exc NRGN",-0.0154683349268567,6.13439905260296,0.217324127677953,0.64135280849638,0.998593321874094,0.84191009459029,"plaq_n"
"80","DDI2","Exc NRGN",0.0407141772512439,5.75518539541787,1.17515334965859,0.279030374376244,0.916513083781015,0.559651858330264,"plaq_n"
"81","PLEKHM2","Exc NRGN",0.031116281316753,6.45169160504602,1.08427234721536,0.298404039626177,0.929706186520811,0.578814696807544,"plaq_n"
"82","UQCRHL","Exc NRGN",-0.0778398127626895,5.42376482014928,1.42456801648299,0.233395613662728,0.901304942346285,0.510242470694125,"plaq_n"
"83","SPEN","Exc NRGN",0.0387344922744187,6.74526534942379,1.37032810761242,0.24248714857295,0.901304942346285,0.520596777870979,"plaq_n"
"84","FBXO42","Exc NRGN",-0.0226259936313975,6.28232368824249,0.282227575523918,0.595554443333272,0.99797839533548,0.813850436296776,"plaq_n"
"85","NBPF1","Exc NRGN",-0.0165727715435511,4.80769743761891,0.0645394185217341,0.799596987888551,0.998593321874094,0.926449053302885,"plaq_n"
"86","CROCC","Exc NRGN",0.0563685786282772,5.82680767991579,1.23740347476251,0.26667341228502,0.907963737781435,0.546512853204781,"plaq_n"
"87","ATP13A2","Exc NRGN",-0.0221185397175546,7.44676841979797,0.518268609086233,0.472022551796516,0.991018916020399,0.729192372392225,"plaq_n"
"88","SDHB","Exc NRGN",0.0289887570365503,5.83034148382786,0.588896572743187,0.443321400563391,0.989307984089467,0.707233002577714,"plaq_n"
"89","RCC2","Exc NRGN",-0.0334876249272831,5.54456713181937,0.673189071302543,0.717908277746446,0.998593321874094,0.885517132665788,"plaq_n"
"90","ARHGEF10L","Exc NRGN",0.0376618473091954,5.2983702526109,0.295238992161247,0.587200403643988,0.99797839533548,0.808764530804679,"plaq_n"
"91","IGSF21","Exc NRGN",0.0474595682035936,7.01847407990933,1.95740838599116,0.162604283990627,0.862145619479945,0.420182156263285,"plaq_n"
"92","UBR4","Exc NRGN",0.0577994600664015,6.8027000675722,4.4362491669988,0.277641983521738,0.915355906547502,0.55829137231105,"plaq_n"
"93","EMC1","Exc NRGN",-0.00667695262179977,5.30858608686763,0.0255531586510551,0.873081145012597,0.998593321874094,0.958130412149188,"plaq_n"
"94","MRTO4","Exc NRGN",-0.0972748681597384,5.20027737991336,3.60089023331899,0.0585043435980128,0.720961665644526,0.239436609958184,"plaq_n"
"95","AKR7A2","Exc NRGN",-0.0103295377575908,4.73781015369212,0.0294084615800722,0.863930354656029,0.998593321874094,0.95446197864693,"plaq_n"
"96","CAPZB","Exc NRGN",-0.0377010729252728,7.35824128687435,2.08265083809644,0.149802878846172,0.852121604025713,0.402201024508009,"plaq_n"
"97","NBL1","Exc NRGN",-0.0295496050583584,6.92927549659389,0.526739412608526,0.468426467377944,0.991018916020399,0.726612528784068,"plaq_n"
"98","OTUD3","Exc NRGN",-0.0430238406260272,5.3579034105327,0.886382838581708,0.347055939721946,0.959096437055194,0.625719524546073,"plaq_n"
"99","CAMK2N1","Exc NRGN",0.0646035083968358,9.76173521452325,1.70012331315863,0.193059056133068,0.880389175630006,0.460715442501739,"plaq_n"
"100","MUL1","Exc NRGN",-0.0185543945062894,4.65530600452928,0.0998957373625279,0.752127857904193,0.998593321874094,0.903837783611648,"plaq_n"
"101","PINK1","Exc NRGN",-0.00788471609930814,7.68929403697871,0.0390523669101925,0.843450338196649,0.998593321874094,0.945803488040453,"plaq_n"
"102","KIF17","Exc NRGN",-0.00042643063017068,5.41055073062528,5.69419096844359e-05,0.993983180500296,0.999108130555573,0.998255910001664,"plaq_n"
"103","SH2D5","Exc NRGN",-0.0603740957882354,5.29632401152526,1.05437523776268,0.305153015418045,0.933407430366809,0.585371746267654,"plaq_n"
"104","HP1BP3","Exc NRGN",0.03364388857155,7.64867004326186,1.71977772600844,0.190511367682466,0.880389175630006,0.457478280546853,"plaq_n"
"105","EIF4G3","Exc NRGN",-0.0105773251303843,8.7105398999604,0.139630564842294,0.70885639018678,0.998593321874094,0.880809530018888,"plaq_n"
"106","ECE1","Exc NRGN",0.00451381381347757,5.71747492984609,0.00629316229692667,0.936812226599768,0.998593321874094,0.98140701394493,"plaq_n"
"107","RAP1GAP","Exc NRGN",0.0212488653996902,7.53230497308992,0.543771247983709,0.461327853756041,0.991018916020399,0.721032310887005,"plaq_n"
"108","USP48","Exc NRGN",-0.000970937014481427,6.45650997723074,0.000904757514517807,0.976019648506731,0.998593321874094,0.99363581078631,"plaq_n"
"109","CDC42","Exc NRGN",-0.0263654161124475,7.33866021640141,0.649459022274933,0.420808835209281,0.981154537244738,0.688530713039516,"plaq_n"
"110","ZBTB40","Exc NRGN",0.0846754020209847,4.7469627887004,2.4322141384829,0.119695096063131,0.831358973244101,0.356604053937101,"plaq_n"
"111","EPHB2","Exc NRGN",-0.0604941186658748,5.47521847672595,1.28496393031559,0.257690858280793,0.907963737781435,0.536745521549179,"plaq_n"
"112","KDM1A","Exc NRGN",-0.0220755616829026,6.07960953870143,0.451751893697684,0.919615829488886,0.998593321874094,0.975607901412529,"plaq_n"
"113","LUZP1","Exc NRGN",0.00238442825393006,7.07307392345323,0.00407364437001791,0.949142957030018,0.998593321874094,0.985508659458136,"plaq_n"
"114","HNRNPR","Exc NRGN",0.040131770531498,6.71922261628932,1.65413652421975,0.199177871224592,0.880389175630006,0.468411449120387,"plaq_n"
"115","RPL11","Exc NRGN",-0.0110984612780213,6.7985287430493,0.0552733110129207,0.814255273576037,0.998593321874094,0.933230662546503,"plaq_n"
"116","PITHD1","Exc NRGN",0.0130533012071747,7.43816388197099,0.126939608165995,0.721823708168577,0.998593321874094,0.887471112830314,"plaq_n"
"117","LYPLA2","Exc NRGN",-0.022446423055925,4.9470932211438,0.201255253205287,0.653964566118267,0.998593321874094,0.848914022128552,"plaq_n"
"118","PNRC2","Exc NRGN",0.0526150963776041,5.51184211617077,1.42127330986406,0.966597981575863,0.998593321874094,0.990839681923961,"plaq_n"
"119","SRSF10","Exc NRGN",0.0272988167362177,6.48719251025597,0.688435479215502,0.407216580276244,0.975161424299632,0.67747790522064,"plaq_n"
"120","STPG1","Exc NRGN",0.0173656948833687,5.31904023299045,0.156244901428581,0.692858751963298,0.998593321874094,0.871262891311837,"plaq_n"
"121","NIPAL3","Exc NRGN",0.0307070780567206,6.81659886216819,0.696015218617322,0.40464863554683,0.975161424299632,0.675379054227367,"plaq_n"
"122","RCAN3","Exc NRGN",-0.0460164273373652,3.94998079857509,0.130832603936208,0.717770830150264,0.998593321874094,0.885485429552973,"plaq_n"
"123","SRRM1","Exc NRGN",0.0182030854043609,6.35169769144511,0.294647194659328,0.587575152100834,0.99797839533548,0.808997874425272,"plaq_n"
"124","SYF2","Exc NRGN",-0.00277227150044026,5.6099289906637,0.00471962746119014,0.945264819341276,0.998593321874094,0.98421824221512,"plaq_n"
"125","RSRP1","Exc NRGN",0.00836243363743943,7.28332274174111,0.0482705471889277,0.82621810813481,0.998593321874094,0.938296845579239,"plaq_n"
"126","TMEM50A","Exc NRGN",0.0389236127873748,6.48755002015514,1.3930394627212,0.238628803646279,0.901304942346285,0.516232300575935,"plaq_n"
"127","MACO1","Exc NRGN",0.0179043377384094,6.52936197168948,0.248292573698849,0.618567408292261,0.998593321874094,0.82871085658881,"plaq_n"
"128","LDLRAP1","Exc NRGN",0.0201751455153714,4.20752621276491,0.0324625753115979,0.857111964141364,0.998593321874094,0.951603414320625,"plaq_n"
"129","MAN1C1","Exc NRGN",-0.0408690604724743,6.77089002380511,1.26838480040745,0.260778756472431,0.907963737781435,0.540044755045699,"plaq_n"
"130","MTFR1L","Exc NRGN",0.0307589800163412,5.92377504798225,0.673793712179604,0.412245337324326,0.977717625359432,0.681678061169555,"plaq_n"
"131","STMN1","Exc NRGN",-0.0495210692323316,9.71612924750474,1.47889257009565,0.22470074386594,0.90002478251186,0.50018420432159,"plaq_n"
"132","EXTL1","Exc NRGN",-0.128727493659499,5.67550794174743,5.67406680360076,0.0177075284939585,0.498584781295835,0.121964467944589,"plaq_n"
"133","PDIK1L","Exc NRGN",0.0306122279524853,5.13362705350461,0.419576251972504,0.524776926947406,0.997178690013088,0.766883907896429,"plaq_n"
"134","SH3BGRL3","Exc NRGN",0.0331339805954067,6.66365990403435,0.440052151748962,0.507498434469732,0.995441333462806,0.755157107957713,"plaq_n"
"135","UBXN11","Exc NRGN",-0.0483726423989087,4.70700741081372,0.717736419871956,0.397419240137529,0.974880495208139,0.669342202320235,"plaq_n"
"136","DHDDS","Exc NRGN",-0.0536408250365649,5.16678308614243,1.06959325311487,0.301693308333939,0.930515503358364,0.582067278792668,"plaq_n"
"137","HMGN2","Exc NRGN",-0.0723892132482901,5.64393786814782,3.06423413134716,0.0808377167902469,0.765865900118957,0.287160606524397,"plaq_n"
"138","ARID1A","Exc NRGN",0.00165842369404132,6.55864669985716,0.00301373519743241,0.956248899940072,0.998593321874094,0.98762982598352,"plaq_n"
"139","ZDHHC18","Exc NRGN",-0.0533918188401917,5.20421874266033,1.44122959559659,0.36926884608493,0.964707453837953,0.645790053884619,"plaq_n"
"140","NUDC","Exc NRGN",0.00564784728742944,6.6696082160942,0.0231290311969654,0.87920250817609,0.998593321874094,0.960414690239322,"plaq_n"
"141","TRNP1","Exc NRGN",0.0501827668274258,5.7834338073325,1.2521089700852,0.263855003489474,0.907963737781435,0.543514740055529,"plaq_n"
"142","SLC9A1","Exc NRGN",-0.0328216511112864,5.54757899029304,0.622867449927826,0.430474543640699,0.984023591114843,0.696595344947594,"plaq_n"
"143","WDTC1","Exc NRGN",0.0099652022819687,5.79575993893858,0.0790525450346413,0.907455338442952,0.998593321874094,0.971014343378905,"plaq_n"
"144","TMEM222","Exc NRGN",-0.0426899259305322,5.8753029962802,1.36714531373374,0.243033925721244,0.901304942346285,0.521077527512116,"plaq_n"
"145","WASF2","Exc NRGN",-0.0316069571451163,5.3100015908845,0.411741586446156,0.521472695708961,0.997178690013088,0.764636689983025,"plaq_n"
"146","AHDC1","Exc NRGN",0.0346111438333869,6.66317740639183,1.23857193640534,0.266448098795726,0.907963737781435,0.546339638920228,"plaq_n"
"147","IFI6","Exc NRGN",0.125639427318729,6.27109407199107,2.93391028338792,0.0875506985872912,0.7771971550756,0.299899316784612,"plaq_n"
"148","FAM76A","Exc NRGN",-0.058646938041677,5.02090072856893,1.41338115271406,0.235236330913041,0.901304942346285,0.512357761920214,"plaq_n"
"149","STX12","Exc NRGN",-0.0187253639152714,6.59519179451894,0.415983875236072,0.519335998611118,0.997178690013088,0.763161906716152,"plaq_n"
"150","PPP1R8","Exc NRGN",0.0373578531119693,4.96106157410023,0.647435345021632,0.505742946207021,0.995329879480706,0.753923017013823,"plaq_n"
"151","RPA2","Exc NRGN",0.00823943071634919,5.44487724902439,0.0372764023755489,0.84700625667825,0.998593321874094,0.947124603923231,"plaq_n"
"152","EYA3","Exc NRGN",-0.0139939313527611,5.87159275980834,0.0946026945761002,0.758573412497048,0.998593321874094,0.907038289977051,"plaq_n"
"153","DNAJC8","Exc NRGN",-0.00185218238356893,6.31522882444721,0.00291929102949277,0.956939211332397,0.998593321874094,0.987798152399425,"plaq_n"
"154","ATP5IF1","Exc NRGN",-0.046834527929405,7.56736883555873,1.21947757886496,0.270160101724173,0.910023084988853,0.550186754363756,"plaq_n"
"155","PHACTR4","Exc NRGN",0.0102920955380025,5.95783301165078,0.0464678282635237,0.829442984037024,0.998593321874094,0.939428235708452,"plaq_n"
"156","RCC1","Exc NRGN",0.0350868381509817,4.89982516155132,0.458057259638102,0.498943992150815,0.993388146181174,0.74879843336602,"plaq_n"
"157","TRNAU1AP","Exc NRGN",-0.0533541402444119,5.37033409913318,1.00336114358291,0.31713429341564,0.94030424500447,0.59712861088375,"plaq_n"
"158","YTHDF2","Exc NRGN",-0.00153475787701581,6.34844798332118,0.002594281706581,0.95940473059228,0.998593321874094,0.988529875048295,"plaq_n"
"159","OPRD1","Exc NRGN",-0.0212088307316873,5.44550735718602,0.165766621765533,0.684130515402676,0.998593321874094,0.866154606760606,"plaq_n"
"160","EPB41","Exc NRGN",0.0903729695652782,6.670095006404,2.10122598504865,0.148003668655477,0.848183491596013,0.399518159304014,"plaq_n"
"161","SRSF4","Exc NRGN",0.0505980126732595,6.42522247425,2.14138584170645,0.144196774182183,0.84606755230152,0.394032554239457,"plaq_n"
"162","MECR","Exc NRGN",-0.0947508620561868,5.09561608472536,3.37535707333469,0.066956869271001,0.743598585930637,0.258405827144234,"plaq_n"
"163","PTPRU","Exc NRGN",0.0108670465347472,5.35909929767277,0.0559658709262146,0.813116696882724,0.998593321874094,0.932510980569666,"plaq_n"
"164","SDC3","Exc NRGN",-0.0186241527051162,6.0909501132955,0.141017744353711,0.70748029758016,0.998593321874094,0.880078384578958,"plaq_n"
"165","PUM1","Exc NRGN",0.0500301372813403,8.06810659265537,3.93210676117973,0.0480902409574297,0.702991964445573,0.214883129798569,"plaq_n"
"166","ZCCHC17","Exc NRGN",-0.0373195493186058,6.59057161489545,1.30994411671941,0.253123249852096,0.905605410580433,0.531956817220615,"plaq_n"
"167","FABP3","Exc NRGN",-0.0386692653189561,5.52024908341366,0.407572123757999,0.523587915684298,0.997178690013088,0.765936432645769,"plaq_n"
"168","PEF1","Exc NRGN",-0.0313206559829492,6.36947799714428,0.568858871648788,0.451178603798357,0.991018916020399,0.713522368570559,"plaq_n"
"169","COL16A1","Exc NRGN",0.0345748896732125,4.89012387791198,0.345503180714962,0.557017979422437,0.997178690013088,0.789079415581807,"plaq_n"
"170","ADGRB2","Exc NRGN",-0.0621474402720953,7.57518750669636,2.81615517495663,0.0941396747698685,0.794043674825339,0.312363822937236,"plaq_n"
"171","KHDRBS1","Exc NRGN",-0.0214992694787249,6.80523146723638,0.654518242724125,0.41900680450923,0.980104573879185,0.687151194654811,"plaq_n"
"172","TMEM39B","Exc NRGN",-0.0921270506049716,4.95876600131919,3.54900865690108,0.0868122391814482,0.7771971550756,0.298345613235812,"plaq_n"
"173","KPNA6","Exc NRGN",0.000478614329075878,7.25921305500313,0.000372906063092685,0.984603295957582,0.998898173837986,0.995890708633375,"plaq_n"
"174","TXLNA","Exc NRGN",-0.0336635884466318,4.90419613447971,0.457515092797185,0.499197983349644,0.993388146181174,0.749004409665566,"plaq_n"
"175","EIF3I","Exc NRGN",0.00580840956474331,5.89617288833813,0.0157466094114473,0.900205392058081,0.998593321874094,0.968404219380158,"plaq_n"
"176","MARCKSL1","Exc NRGN",0.0261319101957651,5.97404207120761,0.297776021426379,0.58559935587892,0.99797839533548,0.807687594346272,"plaq_n"
"177","BSDC1","Exc NRGN",-0.0152282437860383,6.74718504134331,0.313964868932496,0.575586620396262,0.99797839533548,0.800979516443088,"plaq_n"
"178","ZBTB8OS","Exc NRGN",-0.0707771960650256,6.03553569033985,2.0179751966558,0.156264106337371,0.858768865455399,0.411746957035626,"plaq_n"
"179","RBBP4","Exc NRGN",0.00402028484604832,6.41466801938983,0.0188444214946121,0.890885953127791,0.998593321874094,0.964978288510969,"plaq_n"
"180","SYNC","Exc NRGN",0.0509359840422497,4.7992490491681,0.637646657978662,0.425061711034309,0.982528031509441,0.692288264359803,"plaq_n"
"181","KIAA1522","Exc NRGN",0.0555637190631191,4.87161031976691,0.938630349596191,0.333244915508915,0.95094291128789,0.612953191832822,"plaq_n"
"182","YARS","Exc NRGN",0.00338586531041933,6.43443353386561,0.010656490903116,0.917834519199301,0.998593321874094,0.974934263176215,"plaq_n"
"183","S100PBP","Exc NRGN",0.037512447395336,5.02257455722795,0.454784150241432,0.500480705161702,0.993388146181174,0.75004766465742,"plaq_n"
"184","FNDC5","Exc NRGN",-0.120396358210456,5.44739555668853,5.28628089694688,0.022034383721567,0.551727156581441,0.137872777914288,"plaq_n"
"185","HPCA","Exc NRGN",-0.0376674169871719,7.85630982825161,0.764135063959764,0.382588196940085,0.972595549452833,0.656759297943812,"plaq_n"
"186","TMEM54","Exc NRGN",0.0706319249232071,5.12756953444355,1.61789641174656,0.204161140320377,0.881348569087714,0.474256255937036,"plaq_n"
